,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,1,1,92,0.0,0.0,0.0
93,0,0,93,6.206335383118183e-17,1.1102230246251565e-16,3.851859888774472e-33
94,1,1,94,0.03141463462364123,0.06028109621022676,0.000986879268536879
95,0,1,95,0.031414634623641274,0.0396807635253662,0.0009868792685368804
96,0,1,96,0.031414634623641566,0.1215148786425077,0.000986879268536899
97,1,1,97,0.03141463462364117,0.060280989903258586,0.000986879268536875
98,1,1,98,0.0,0.0,0.0
99,1,1,99,0.031414634623641094,0.011394910021186977,0.0009868792685368696
100,0,1,100,0.03141463462364114,0.006030106041219785,0.0009868792685368728
101,1,1,101,1.2412670766236366e-16,4.440892098500626e-16,1.5407439555097887e-32
102,0,1,102,0.0,0.0,0.0
103,0,1,103,1.6883057536160649e-16,4.440892098500626e-16,2.850376317693109e-32
104,1,1,104,0.031414634623641434,0.010685844142849232,0.0009868792685368908
105,0,1,105,0.0,0.0,0.0
106,0,1,106,0.031414634623641254,0.04951971628155549,0.0009868792685368798
107,0,1,107,0.03141463462364121,0.01329230251299851,0.0009868792685368772
108,0,0,108,0.03141463462364137,0.006411067317352082,0.0009868792685368871
109,0,0,109,0.0,0.0,0.0
110,1,0,110,2.2377260456559053e-16,2.220446049250313e-16,5.007417855406814e-32
111,0,0,111,0.03141463462364124,0.05354527780280627,0.000986879268536879
112,1,1,112,0.03141463462364155,0.01794633776295873,0.0009868792685368965
113,1,0,113,3.554447978966673e-16,6.661338147750939e-16,1.2634100435180267e-31
114,1,0,114,0.03141463462364129,0.02083559673515553,0.000986879268536882
115,1,0,115,0.0314146346236413,0.08706654745326059,0.0009868792685368828
116,0,0,116,0.03141463462364121,0.05924880097484153,0.0009868792685368772
117,0,1,117,0.031414634623641496,0.034050048755452256,0.0009868792685368952
118,0,0,118,0.03141463462364136,0.08458713774112564,0.0009868792685368865
119,1,1,119,0.031414634623641004,0.03333701435840819,0.0009868792685368635
120,1,1,120,0.03141463462364115,0.006477376339298679,0.0009868792685368735
121,0,1,121,0.03141463462364118,0.06099092244878679,0.0009868792685368752
122,1,1,122,0.03141463462364145,0.0867924879844999,0.0009868792685368917
123,1,0,123,0.03141463462364122,0.0302370105141318,0.0009868792685368765
124,1,0,124,0.03141463462364116,0.04357086195841964,0.000986879268536874
125,0,1,125,0.0,0.0,0.0
126,1,0,126,0.03141463462364115,0.06252409105639689,0.000986879268536873
127,1,1,127,2.5133742693021536e-16,4.440892098500626e-16,6.317050217590134e-32
128,0,1,128,0.031414634623641184,0.020435425491756476,0.0009868792685368752
129,0,1,129,0.03141463462364122,0.04737488715535032,0.0009868792685368759
130,1,0,130,0.0,0.0,0.0
131,1,1,131,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
132,0,0,132,0.03141463462364123,0.044693823972349556,0.0009868792685368782
133,1,1,133,0.03141463462364113,0.050134085900026104,0.0009868792685368724
134,1,1,134,0.03141463462364133,0.01323707695058296,0.0009868792685368848
135,1,0,135,0.03141463462364119,0.014353233667776966,0.0009868792685368756
136,1,1,136,0.03141463462364114,0.04994426348734615,0.0009868792685368726
137,0,0,137,0.0314146346236417,0.051587238694980164,0.0009868792685369075
138,0,1,138,0.0,0.0,0.0
139,1,0,139,0.03141463462364132,0.06279740794585975,0.000986879268536884
140,0,1,140,0.031414634623641254,0.0562518251800177,0.0009868792685368798
141,1,1,141,0.031414634623641316,0.0015611260493664236,0.0009868792685368826
142,0,0,142,0.0314146346236412,0.09198707713893617,0.0009868792685368765
143,1,1,143,0.03141463462364115,0.051747335057305444,0.0009868792685368737
144,1,0,144,0.03141463462364144,0.10866138482584786,0.0009868792685368902
145,0,1,145,0.03141463462364103,0.0626905937926141,0.0009868792685368657
146,1,1,146,0.0,0.0,0.0
147,0,0,147,0.031414634623641184,0.05832066426932783,0.0009868792685368754
148,1,0,148,0.03141463462364131,0.004331331491775003,0.000986879268536883
149,0,1,149,0.0,0.0,0.0
150,1,0,150,0.031414634623641365,0.0032954545280503567,0.0009868792685368865
151,1,1,151,1.3985787785349405e-17,6.938893903907228e-18,1.9560225997682864e-34
152,1,0,152,0.03141463462364115,0.023724067959410622,0.0009868792685368737
153,1,1,153,0.03141463462364115,0.05376201199683894,0.000986879268536873
154,0,1,154,0.031414634623641136,0.013950199970586885,0.0009868792685368722
155,1,1,155,0.031414634623641316,0.02697923952102177,0.0009868792685368835
156,1,0,156,0.031414634623641226,0.10557699029701428,0.0009868792685368774
157,0,0,157,0.0314146346236414,0.042117386279633906,0.0009868792685368893
158,0,0,158,0.03141463462364127,0.007989262405707409,0.0009868792685368802
159,0,0,159,0.0314146346236413,0.032620457940471304,0.000986879268536883
160,1,0,160,0.03141463462364131,0.013398747874698635,0.0009868792685368832
161,1,0,161,0.0,0.0,0.0
162,0,1,162,0.03141463462364114,0.07104097074199056,0.0009868792685368724
163,1,0,163,0.031414634623641066,0.05846297129836375,0.0009868792685368676
164,1,0,164,0.03141463462364114,0.005038351918201567,0.000986879268536873
165,0,0,165,0.03141463462364111,0.006291284133370045,0.0009868792685368709
166,1,0,166,0.031414634623641226,0.05592766520386255,0.0009868792685368782
167,0,1,167,0.031414634623641184,0.04351306347725087,0.0009868792685368748
168,0,0,168,0.031414634623641274,0.05713962940526418,0.000986879268536878
169,1,1,169,0.03141463462364138,0.03739437397976131,0.0009868792685368876
170,1,0,170,0.031414634623641316,0.019714387293473745,0.0009868792685368832
171,0,1,171,0.0,0.0,0.0
172,1,1,172,0.03141463462364119,0.03424439651100197,0.0009868792685368748
173,1,0,173,0.03141463462364127,0.017885391192805855,0.0009868792685368802
174,0,1,174,1.1102230246251565e-16,0.0,1.232595164407831e-32
175,0,0,175,0.031414634623641156,0.06185001633796694,0.0009868792685368735
176,1,0,176,0.031414634623641025,0.031196543773282015,0.0009868792685368657
177,0,1,177,6.206335383118183e-17,1.1102230246251565e-16,3.851859888774472e-33
178,1,0,178,0.031414634623641226,0.010010257865107425,0.0009868792685368778
179,0,1,179,0.031414634623641254,0.05611344249850181,0.0009868792685368791
180,1,0,180,0.03141463462364104,0.06219981797632079,0.000986879268536866
181,1,1,181,0.03141463462364128,0.052954723850685115,0.0009868792685368817
182,0,1,182,0.03141463462364135,0.003179515843758196,0.0009868792685368856
183,1,0,183,0.031414634623641274,0.06185869850882586,0.0009868792685368809
184,1,0,184,0.03141463462364114,0.04612552326752928,0.000986879268536873
185,0,0,185,0.031414634623641184,0.07849460894600213,0.0009868792685368748
186,1,1,186,0.031414634623641344,0.04490872892573272,0.0009868792685368856
187,1,0,187,1.7772239894833375e-16,2.220446049250313e-16,3.158525108795067e-32
188,1,1,188,0.0314146346236414,0.03961385614710011,0.0009868792685368882
189,1,0,189,0.031414634623641066,0.0031232369346016475,0.0009868792685368683
190,0,0,190,0.03141463462364129,0.038275356244773295,0.0009868792685368822
191,1,0,191,0.03141463462364131,0.05112883022886505,0.0009868792685368832
192,1,0,192,0.0,0.0,0.0
193,0,0,193,0.0314146346236412,0.0605336218327277,0.0009868792685368767
194,0,1,194,0.0,0.0,0.0
195,1,1,195,0.03141463462364151,0.039117279583697595,0.000986879268536896
196,1,0,196,0.031414634623641205,0.060862888343196975,0.0009868792685368772
197,0,0,197,0.03141463462364108,0.06251557209571379,0.0009868792685368687
198,0,0,198,0.03141463462364103,0.031490123960552285,0.0009868792685368657
199,1,0,199,0.03141463462364143,0.06825448705461135,0.00098687926853689
200,0,1,200,1.1102230246251565e-16,0.0,1.232595164407831e-32
201,1,0,201,0.031414634623641365,0.03272846634824633,0.0009868792685368867
202,0,1,202,0.03141463462364134,0.09785881115043282,0.0009868792685368848
203,1,0,203,1.279468816630226e-16,1.1102230246251565e-16,1.6370404527291505e-32
204,1,0,204,0.0314146346236412,0.060500880980179916,0.0009868792685368759
205,0,0,205,0.03141463462364106,0.013320303586258575,0.0009868792685368672
206,1,0,206,0.03141463462364116,0.04145984762998933,0.0009868792685368741
207,0,1,207,0.03141463462364113,0.007295036192698223,0.000986879268536872
208,0,0,208,0.031414634623641066,0.04102210901726622,0.0009868792685368678
209,1,0,209,0.031414634623640976,0.061681851693165424,0.000986879268536862
210,1,1,210,0.03141463462364121,0.12259912731341921,0.0009868792685368765
211,1,1,211,0.03141463462364131,0.014935142180890981,0.0009868792685368832
212,1,0,212,0.03141463462364123,0.056666366114801026,0.0009868792685368782
213,1,1,213,0.03141463462364108,0.037680852400403975,0.0009868792685368694
214,0,0,214,0.03141463462364126,0.07461071522830759,0.0009868792685368806
215,1,1,215,0.03141463462364126,0.030138950358561623,0.0009868792685368802
216,0,0,216,0.0,0.0,0.0
217,0,1,217,1.4946834900704544e-16,1.1102230246251565e-16,2.234078735489193e-32
218,1,1,218,0.03141463462364119,0.013005677024651163,0.0009868792685368765
219,1,0,219,0.031414634623641115,0.029612077349016275,0.0009868792685368709
220,0,0,220,0.03141463462364127,0.06325858301535625,0.0009868792685368804
221,1,0,221,0.031414634623641226,0.0023995956469090723,0.0009868792685368778
222,0,0,222,0.03141463462364131,0.060036599036877636,0.0009868792685368832
223,0,1,223,0.03141463462364143,0.0008378807722086989,0.0009868792685368908
224,0,0,224,0.031414634623641,0.06249904036056586,0.0009868792685368637
225,0,1,225,1.7554167342883509e-16,2.220446049250313e-16,3.0814879110195774e-32
226,1,0,226,0.031414634623641434,0.11223876946990496,0.0009868792685368904
227,0,0,227,1.5700924586837752e-16,4.440892098500626e-16,2.465190328815662e-32
228,1,0,228,0.03141463462364104,0.06021534295857045,0.0009868792685368663
229,0,1,229,0.03141463462364138,0.042535990187567485,0.0009868792685368876
230,0,1,230,0.03141463462364122,0.039183862535851155,0.0009868792685368778
231,0,1,231,0.03141463462364121,0.0033674968113528436,0.0009868792685368772
232,1,0,232,0.03141463462364142,0.06276962710714473,0.00098687926853689
233,1,0,233,0.0,0.0,0.0
234,0,1,234,0.03141463462364118,0.017198830377357366,0.0009868792685368752
235,1,1,235,1.4946834900704541e-16,2.220446049250313e-16,2.234078735489193e-32
236,1,1,236,2.8305244335018383e-16,2.220446049250313e-16,8.011868568650901e-32
237,1,0,237,0.031414634623641156,0.042237465950479613,0.0009868792685368735
238,1,0,238,0.0314146346236412,0.00046764796362730454,0.000986879268536876
239,1,0,239,0.03141463462364135,0.003292176112290379,0.0009868792685368856
240,0,0,240,0.03141463462364123,0.03694199749828053,0.000986879268536879
241,1,0,241,0.0,0.0,0.0
242,1,1,242,2.536495558929408e-16,1.249000902703301e-16,6.43380972046861e-32
243,1,1,243,0.03141463462364111,0.10930902768574557,0.0009868792685368685
244,1,0,244,0.03141463462364131,0.054246552254256786,0.0009868792685368839
245,0,1,245,0.03141463462364124,0.016365954074955447,0.0009868792685368785
246,0,1,246,0.0,0.0,0.0
247,1,0,247,0.03141463462364119,0.010035709028816342,0.0009868792685368752
248,0,1,248,0.0,0.0,0.0
249,1,1,249,0.03141463462364123,0.017951397874135022,0.0009868792685368778
250,0,0,250,0.03141463462364125,0.11352982471569883,0.0009868792685368791
251,1,0,251,0.03141463462364128,0.05761604733393444,0.000986879268536881
252,1,1,252,0.03141463462364116,0.04660236096106429,0.000986879268536874
253,1,1,253,0.031414634623641025,0.03567431266587373,0.0009868792685368655
254,0,1,254,0.0,0.0,0.0
255,0,1,255,0.03141463462364102,0.056238961880622496,0.000986879268536865
256,0,0,256,0.03141463462364128,0.0811329476949032,0.0009868792685368815
257,1,0,257,0.03141463462364127,0.05084357396125849,0.0009868792685368802
258,0,0,258,0.03141463462364143,0.001679949357746291,0.0009868792685368906
259,1,1,259,0.03141463462364118,0.07006238972174761,0.000986879268536874
260,0,1,260,0.03141463462364138,0.0025030582335965335,0.0009868792685368876
261,0,0,261,0.0,0.0,0.0
262,1,0,262,0.0314146346236413,0.05233219095186681,0.0009868792685368828
263,1,1,263,0.03141463462364108,0.05721177855576065,0.0009868792685368665
264,0,0,264,0.031414634623641136,0.03185682288803254,0.000986879268536873
265,1,1,265,0.031414634623641434,0.04870917692243981,0.0009868792685368915
266,0,1,266,0.0,0.0,0.0
267,1,0,267,0.03141463462364122,0.020780224965136984,0.0009868792685368754
268,0,0,268,0.03141463462364115,0.04209707226361248,0.0009868792685368728
269,0,0,269,0.031414634623641094,0.05991993559600739,0.0009868792685368698
270,1,1,270,0.03141463462364094,0.05218482237667177,0.0009868792685368605
271,1,0,271,1.1188630228279524e-16,5.551115123125783e-17,1.2518544638517033e-32
272,0,1,272,0.03141463462364143,0.07050375003879283,0.0009868792685368906
273,0,1,273,0.03141463462364117,0.02167928122712337,0.0009868792685368735
274,1,1,274,0.03141463462364128,0.03700112269821065,0.0009868792685368813
275,0,1,275,0.0314146346236412,0.00031650705403474255,0.000986879268536876
276,0,0,276,0.031414634623641385,0.041840839957123066,0.0009868792685368882
277,1,0,277,0.03141463462364113,0.006588500546726939,0.0009868792685368717
278,1,1,278,0.03141463462364138,0.04724291554513771,0.0009868792685368878
279,0,0,279,0.03141463462364136,0.04240138719390271,0.0009868792685368871
280,1,1,280,0.03141463462364118,0.00695860487139166,0.0009868792685368746
281,1,0,281,0.03141463462364138,0.016234237404595397,0.000986879268536888
282,0,0,282,2.3273757686693183e-16,8.881784197001252e-16,5.416677968589101e-32
283,0,0,283,0.03141463462364115,0.011916678015792964,0.0009868792685368717
284,0,1,284,0.0,0.0,0.0
285,1,0,285,0.03141463462364128,0.01933149381254129,0.000986879268536881
286,1,0,286,0.03141463462364129,0.0558195999026867,0.0009868792685368824
287,0,0,287,0.03141463462364129,0.06137991253812791,0.0009868792685368824
288,0,1,288,1.3877787807814457e-16,1.1102230246251565e-16,1.9259299443872359e-32
289,1,1,289,1.7554167342883506e-16,4.440892098500626e-16,3.0814879110195774e-32
290,0,0,290,0.03141463462364134,0.0033925457729224867,0.0009868792685368848
291,0,0,291,0.03141463462364121,0.05858216723971976,0.0009868792685368772
292,0,1,292,0.031414634623641,0.03608801437457132,0.0009868792685368633
293,0,0,293,0.03141463462364118,0.03992018537787745,0.000986879268536875
294,0,1,294,0.03141463462364119,0.10553069917364644,0.0009868792685368735
295,1,0,295,0.03141463462364114,0.017655414798850133,0.0009868792685368733
296,0,0,296,0.0,0.0,0.0
297,0,1,297,0.0,0.0,0.0
298,1,0,298,0.03141463462364131,0.003434806603643134,0.0009868792685368828
299,1,0,299,0.0,0.0,0.0
300,1,1,300,0.031414634623641115,0.031241115440293843,0.0009868792685368709
301,1,1,301,0.031414634623641274,0.04029300836272709,0.0009868792685368813
302,1,0,302,0.03141463462364116,0.06555167707435405,0.000986879268536874
303,0,1,303,2.0014830212433605e-16,0.0,4.0059342843254506e-32
304,0,0,304,0.03141463462364146,0.029627590207655596,0.0009868792685368932
305,1,0,305,0.03141463462364118,0.05761301715903544,0.000986879268536875
306,1,1,306,0.03141463462364152,0.0009957659884314296,0.0009868792685368954
307,1,1,307,0.03141463462364149,0.007691549307951462,0.0009868792685368945
308,0,0,308,0.03141463462364127,0.028641913818233222,0.0009868792685368809
309,1,0,309,1.2412670766236366e-16,0.0,1.5407439555097887e-32
310,1,1,310,0.03141463462364128,0.06241287416068042,0.0009868792685368813
311,1,0,311,3.270126299733716e-16,3.608224830031759e-16,1.0693726016210125e-31
312,1,0,312,0.0314146346236412,0.04018818961844062,0.0009868792685368763
313,0,1,313,0.031414634623641226,0.024782550125575842,0.0009868792685368782
314,0,0,314,0.03141463462364142,0.007756818808386967,0.000986879268536886
315,1,0,315,5.551115123125783e-17,0.0,3.0814879110195774e-33
316,0,0,316,0.031414634623641136,0.012640003452827342,0.000986879268536872
317,1,0,317,2.0014830212433605e-16,0.0,4.0059342843254506e-32
318,1,0,318,0.03141463462364115,0.0334267548802476,0.000986879268536873
319,1,1,319,0.031414634623641226,0.05593916449013059,0.0009868792685368778
320,1,1,320,0.0,0.0,0.0
321,0,1,321,0.031414634623641365,0.05543647411135755,0.0009868792685368895
322,0,1,322,0.03141463462364153,0.008544987236145218,0.000986879268536897
323,0,0,323,0.03141463462364117,0.05241073691774689,0.0009868792685368746
324,0,0,324,0.031414634623641406,0.004381322816937927,0.0009868792685368893
325,1,0,325,0.03141463462364142,0.04418052168465714,0.0009868792685368902
326,1,1,326,0.03141463462364129,0.04865983523910522,0.0009868792685368815
327,1,1,327,0.0,0.0,0.0
328,0,0,328,0.03141463462364144,0.0022060794367129155,0.0009868792685368904
329,1,0,329,0.031414634623641115,0.057218002373887966,0.0009868792685368709
330,0,0,330,0.031414634623641385,0.03492370939819389,0.0009868792685368882
331,0,1,331,0.03141463462364133,0.004385596435207972,0.0009868792685368763
332,0,0,332,0.031414634623641184,0.03599334625740014,0.0009868792685368752
333,1,1,333,0.0,0.0,0.0
334,1,1,334,0.03141463462364111,0.0016975995838456326,0.0009868792685368704
335,0,0,335,0.0314146346236411,0.06264633526150498,0.0009868792685368702
336,1,1,336,0.031414634623641136,0.007074575256796667,0.0009868792685368724
337,0,0,337,0.03141463462364147,0.03550620317092257,0.0009868792685368876
338,1,1,338,0.031414634623641254,0.032337115736207345,0.0009868792685368793
339,1,0,339,0.03141463462364119,0.017492723097418672,0.0009868792685368759
340,0,1,340,2.775557561562891e-16,8.881784197001252e-16,7.703719777548942e-32
341,1,0,341,0.03141463462364149,0.04842197207586274,0.0009868792685368945
342,0,0,342,0.031414634623641566,0.010386824925912586,0.0009868792685368978
343,1,0,343,0.0,0.0,0.0
344,0,1,344,1.3877787807814457e-16,3.3306690738754696e-16,1.9259299443872359e-32
345,0,0,345,2.6658359842250053e-16,4.440892098500626e-16,7.106681494788899e-32
346,0,1,346,0.03141463462364129,0.016201649536922824,0.000986879268536882
347,0,0,347,0.031414634623641094,0.06655032632233171,0.0009868792685368691
348,1,0,348,0.03141463462364129,0.007416236179099034,0.0009868792685368822
349,1,0,349,2.482534153247273e-16,4.440892098500626e-16,6.162975822039155e-32
350,1,0,350,0.031414634623641365,0.032120323621027125,0.000986879268536887
351,1,1,351,0.03141463462364118,0.04835478804476434,0.0009868792685368748
352,1,1,352,1.7785780651003303e-16,0.0,3.163339933656035e-32
353,1,1,353,0.03141463462364105,0.06074507811548069,0.0009868792685368672
354,0,0,354,0.03141463462364125,0.017329189196057193,0.0009868792685368791
355,1,0,355,0.03141463462364109,0.02862915558382023,0.0009868792685368694
356,1,0,356,0.0,0.0,0.0
357,0,1,357,0.0314146346236411,0.020388336150912068,0.0009868792685368698
358,0,1,358,0.0,0.0,0.0
359,1,0,359,0.03141463462364139,0.01811375348965072,0.0009868792685368887
360,1,0,360,0.03141463462364123,0.006400675786090826,0.0009868792685368778
361,1,0,361,0.03141463462364129,0.047687435381864374,0.0009868792685368822
362,0,1,362,0.031414634623641184,0.06227850440005195,0.0009868792685368754
363,0,0,363,0.0,0.0,0.0
364,1,0,364,0.03141463462364135,0.012572170536019667,0.0009868792685368856
365,0,1,365,2.55987824628e-16,2.7755575615628914e-17,6.552976635777569e-32
366,1,0,366,0.03141463462364112,0.004711408974267575,0.0009868792685368709
367,1,1,367,0.03141463462364105,0.05306141323568514,0.0009868792685368663
368,0,1,368,0.031414634623641524,0.014110220407511087,0.000986879268536896
369,1,0,369,2.1677797545656842e-16,6.661338147750939e-16,4.699269064304856e-32
370,1,0,370,0.03141463462364122,0.044686711383179256,0.0009868792685368774
371,1,1,371,0.0,0.0,0.0
372,1,0,372,0.031414634623641406,0.05884355545340103,0.0009868792685368893
373,0,1,373,0.0,0.0,0.0
374,0,1,374,0.031414634623640914,0.029803701691012763,0.0009868792685368579
375,0,0,375,1.387778780781446e-16,0.0,1.9259299443872356e-32
376,1,1,376,0.0,0.0,0.0
377,0,1,377,2.830524433501839e-16,8.881784197001252e-16,8.0118685686509e-32
378,1,0,378,0.03141463462364144,0.009769968737744605,0.0009868792685368913
379,0,1,379,0.03141463462364131,0.06231647956262987,0.0009868792685368835
380,1,0,380,0.031414634623641295,0.005505547528110999,0.0009868792685368806
381,0,1,381,0.03141463462364138,0.018200148182103082,0.0009868792685368878
382,1,0,382,0.03141463462364134,0.04890919653949677,0.0009868792685368852
383,1,0,383,0.031414634623641274,0.020377240907236693,0.00098687926853688
384,0,1,384,0.031414634623641344,0.023201446185797447,0.0009868792685368856
385,1,0,385,0.03141463462364113,0.03663106134705396,0.0009868792685368724
386,0,1,386,1.9997532649633214,0.7168434374073314,0.0009868792685368785
387,0,0,387,0.031414634623641406,0.11819463940510166,0.0009868792685368895
388,1,0,388,0.03141463462364124,0.03998564713587299,0.000986879268536879
389,0,1,389,0.03141463462364121,0.049521663396506876,0.0009868792685368767
390,1,1,390,0.03141463462364114,0.011426251893802086,0.000986879268536873
391,0,1,391,0.03141463462364117,0.12241924059046193,0.0009868792685368748
392,1,0,392,0.03141463462364134,0.02426129980726105,0.0009868792685368854
393,0,1,393,0.03141463462364116,0.0024097225251495935,0.0009868792685368748
394,0,1,394,0.03141463462364126,0.04371570848740802,0.0009868792685368802
395,1,0,395,0.031414634623641496,0.04030675211974666,0.0009868792685368921
396,0,0,396,0.03141463462364118,0.11346066241939634,0.0009868792685368748
397,0,0,397,1.8041124150158794e-16,2.7755575615628914e-16,3.254821606014429e-32
398,0,1,398,0.03141463462364134,0.06178549069594186,0.0009868792685368845
399,0,1,399,0.03141463462364117,0.08063836249970757,0.0009868792685368728
400,0,1,400,0.031414634623641226,0.04115602263389739,0.0009868792685368782
401,1,1,401,0.03141463462364116,0.05103078975103159,0.000986879268536874
402,0,0,402,0.03141463462364125,0.0030046332503830264,0.000986879268536879
403,1,1,403,0.0,0.0,0.0
404,0,0,404,0.03141463462364127,0.007863147035373608,0.000986879268536881
405,1,0,405,0.03141463462364122,0.025673470699492107,0.0009868792685368774
