,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
47,2,1,47,0.010891774189961201,0.017384675985320806,0.00011863080395723159
48,0,2,48,0.011634845068163152,0.020671450635282175,0.0001353696385653903
49,0,2,49,0.016126656122715625,0.029127746127603802,0.00026006899946157374
50,2,2,50,0.016834809961024634,0.026855438816824326,0.0002834122318479501
51,1,0,51,0.014914558861664932,0.023668681325213253,0.00022244496369877134
52,0,2,52,0.01823452793291749,0.030920603635801604,0.0003324983426762557
53,2,0,53,0.01381650961839269,0.025133709749697412,0.00019089649342128107
54,1,0,54,0.013654734280262232,0.020631876751932156,0.00018645222552285103
55,1,2,55,0.016959939147363295,0.023153493318486363,0.00028763946368262524
56,1,1,56,0.015992275322185803,0.02505363172283888,0.00025575386888761626
57,0,0,57,0.014893530121632489,0.01633800886542184,0.00022181713983511378
58,2,0,58,0.01304003072313263,0.026197230900641813,0.00017004239415035685
59,0,1,59,0.012941311518238989,0.025236149171294527,0.0001674775438121049
60,0,0,60,0.01397214094893463,0.025313594587942915,0.00019522101680977518
61,1,2,61,0.021079012777021875,0.03714581005084608,0.00044432747686633787
62,2,1,62,0.012029927750586209,0.02036137162004653,0.00014471950834221782
63,2,2,63,0.014565245664574893,0.030550886888105873,0.00021214652854612817
64,2,0,64,0.011371762063834964,0.02146565892876821,0.00012931697243647605
65,0,1,65,0.01856887407581942,0.025001129546097567,0.0003448037643712209
66,1,1,66,0.01653809539653633,0.019194066687432676,0.000273509667410341
67,1,0,67,0.014284665749780589,0.024020156513380648,0.00020405218855611989
68,1,2,68,0.013279827732869901,0.01950535639632653,0.00017635414874784535
69,1,1,69,0.013437425545892537,0.017144602792657428,0.00018056472273324947
70,2,1,70,0.015257572766292436,0.026801082578981873,0.00023279360713815075
71,1,2,71,0.015580625359688266,0.02879661004436663,0.00024275665998861642
72,1,0,72,0.013525676103973152,0.0175523182681887,0.0001829446330082447
73,2,1,73,0.017351653964685014,0.029142231501603943,0.00030108135308724046
74,1,2,74,0.013003095297947374,0.016846186760897462,0.00016908056428706234
75,2,0,75,0.018147133996128054,0.028105320331283656,0.00032931997562037204
76,0,1,76,0.011248885022734365,0.021608373263893355,0.00012653758614392203
77,2,1,77,0.0159893892736748,0.024477923814073016,0.0002556608978845077
78,1,0,78,0.015063073661548559,0.02662692285150106,0.00022689656236445638
79,1,0,79,0.013078708758446345,0.02605028164439515,0.00017105273285851935
80,0,1,80,0.01566551736728592,0.0359159143939156,0.00024540971571822496
81,2,1,81,0.012409894297261893,0.02114428230273532,0.00015400556730628422
82,0,0,82,0.012456988643518423,0.018841049942102804,0.00015517649924043098
83,1,1,83,0.016914522326799526,0.021351070541994713,0.00028610154015819213
84,0,0,84,0.019130805896189106,0.03798968634717981,0.00036598946835331316
85,1,2,85,0.012844567891175693,0.021101100600231633,0.0001649831618784239
86,1,2,86,0.015386209175398851,0.022955092261460294,0.00023673530774473607
87,0,0,87,0.012767037980303502,0.02275076785552037,0.00016299725879051228
88,2,2,88,0.014022145588641064,0.02256777536154161,0.00019662135979219562
89,1,0,89,0.014584730614057153,0.029407177119334528,0.00021271516692735853
90,1,2,90,0.013382002153159288,0.021786361084363732,0.00017907825620539438
91,1,2,91,0.013034206247486127,0.015175183834266479,0.00016989053250200645
92,0,2,92,0.013334950388143049,0.018080229207809804,0.00017782130884447833
93,2,1,93,0.015406151972642277,0.02610926862902202,0.00023734969417917436
94,1,1,94,0.005497371614953795,0.013503098426574564,3.022109467289971e-05
95,0,2,95,0.014004599072867222,0.021760755854631678,0.00019612906644181217
96,2,2,96,0.013779449751669288,0.018245984707268438,0.0001898736041662496
97,1,2,97,0.015579621335023584,0.014770500479441565,0.00024272511303035065
98,1,2,98,0.014359794890041765,0.017410731745860265,0.00020620377783125824
99,2,2,99,0.013220720899928089,0.022450929541290188,0.00017478778757579072
100,1,0,100,0.008922294624595473,0.015003158147964081,7.96073019393688e-05
101,2,0,101,0.01342764345009472,0.03115895876212609,0.00018030176231153302
102,0,1,102,0.017777936790026875,0.0221858010117576,0.000316057726164697
103,2,2,103,0.01605359013265119,0.020273098738108612,0.0002577180274834957
104,2,0,104,0.014034673491540176,0.021833081210729882,0.00019697277274136754
105,0,1,105,0.015128540910519302,0.02296101037945966,0.00022887323534844656
106,2,2,106,0.007024791042588206,0.01227372016918927,4.9347689192027355e-05
107,0,0,107,0.013844879431763421,0.023635274434674884,0.00019168113227658763
108,1,1,108,0.0142888004394147,0.020826094681458122,0.0002041704577379893
109,2,0,109,0.01269604651466495,0.02266700632273254,0.0001611895821160766
110,2,1,110,0.015057882976844808,0.02791118154551549,0.00022673979412866257
111,1,1,111,0.017951048144911056,0.0359335826932928,0.0003222401295009159
112,1,2,112,0.017215180630409777,0.023082311891858415,0.000296362444137636
113,1,0,113,0.014742108958588617,0.02521730838297379,0.00021732974189700327
114,1,1,114,0.009627963005326267,0.021314253727453752,9.269767163193108e-05
115,1,2,115,0.012379698238586812,0.015486421655045459,0.00015325692847846918
116,0,1,116,0.015264087702598517,0.018004816162588453,0.000232992778462852
117,0,0,117,0.016585309334589623,0.024534853434810218,0.00027507346046559553
118,1,0,118,0.011550065591089221,0.02100350378546915,0.00013340401515846297
119,1,1,119,0.016242317429737096,0.02891013372007426,0.0002638134019009577
120,1,0,120,0.017034933921593682,0.026094659140832612,0.00029019110658518873
121,2,1,121,0.016060023602398058,0.024253158133195177,0.00025792456977585316
122,2,1,122,0.012879681546953825,0.018966880081597443,0.00016588620463688178
123,0,0,123,0.01498151689063167,0.030429489828072708,0.00022444622862179838
124,2,2,124,0.00909769861137096,0.020024969951745478,8.276812002334256e-05
125,1,2,125,0.014333293152619856,0.025761770868040865,0.00020544370799780855
126,1,2,126,0.019166669280739457,0.02779800672885385,0.00036736121131724183
127,2,1,127,0.014009623661094319,0.015628309178459136,0.00019627011069013356
128,2,1,128,0.011561375029209694,0.019126878979516537,0.0001336654179366042
129,2,0,129,0.014731867086089092,0.020304230956825202,0.00021702806611137982
130,2,2,130,0.014852977197937765,0.030977297597201553,0.00022061117995653923
131,0,1,131,0.01565485318783422,0.028515199768451092,0.00024507356537216483
132,0,2,132,0.015304688338610293,0.02587213108963972,0.00023423392918036712
133,0,0,133,0.01401829008118192,0.023310644695022188,0.0001965126652675722
134,2,1,134,0.018380298718873356,0.02077828441953205,0.00033783698240416816
135,1,0,135,0.014648926977974767,0.01678295492100613,0.00021459126914150274
136,1,1,136,0.01700296164731745,0.02329556259579803,0.00028910073978474657
137,2,1,137,0.01954913616830237,0.030547297044338843,0.0003821691078713421
138,0,1,138,0.017356927177609935,0.02013777459019527,0.0003012635179239588
139,0,2,139,0.01774087372734659,0.03657389811996262,0.00031473911696751247
140,0,2,140,0.011950538300470005,0.018658527718764955,0.00014281536567100047
141,2,2,141,0.014507984078362296,0.019616858075952988,0.00021048160201801562
142,1,1,142,0.014300920792895572,0.019597596669063758,0.00020451702304080064
143,2,0,143,0.016143978500921283,0.0284221470605459,0.00026062918325662484
144,2,1,144,0.01656156527375522,0.029049351508486317,0.00027428576556637075
145,0,2,145,0.015928781534276303,0.023000492890098135,0.0002537268886948836
146,2,1,146,0.014345832736943388,0.027038104144557484,0.00020580376745336912
147,1,2,147,0.017579754340260007,0.031902043255317585,0.00030904920775489807
148,1,2,148,0.014304502308799648,0.031455733494847204,0.00020461878630245403
149,0,1,149,0.013502496719039463,0.029658832224634248,0.0001823174176476726
150,1,1,150,0.014962753726713502,0.021484704393651313,0.000223884848467206
151,1,0,151,0.013705988517777568,0.03237677872443513,0.00018785412124945115
152,0,1,152,0.014665316981029426,0.02819651582634493,0.000215071720324425
153,2,2,153,0.016842003544961806,0.025210983526495746,0.0002836561352476965
154,0,1,154,0.013584179129265551,0.01952287188638862,0.0001845299080475764
155,0,2,155,0.01574124926047647,0.02751312765572514,0.0002477874362468252
156,0,2,156,0.017364292052907074,0.03232263055782719,0.0003015210326930425
157,0,1,157,0.01427982880202199,0.025567443957456876,0.00020391351061505662
158,0,2,158,0.009419532452374221,0.014587783110660637,8.872779831263154e-05
159,2,2,159,0.012523338513769912,0.015299702956484439,0.00015683412493230952
160,1,2,160,0.008882993924031435,0.018374775623708955,7.890760451962176e-05
161,0,2,161,0.015549701841973972,0.027357761420367603,0.0002417934598513574
162,2,2,162,0.015065530844767153,0.025039001743392353,0.0002269706324248654
163,0,2,163,0.01111012710437761,0.015834419800464416,0.0001234349242754261
164,1,0,164,0.013471454514137471,0.01669130239788502,0.00018148031357592876
165,0,1,165,0.015972892556681273,0.026460184483114397,0.00025513361359827413
166,0,0,166,0.011034872759960337,0.018932043825109348,0.00012176841682851519
167,1,2,167,0.013654297152273225,0.020824262018414398,0.00018643995968237303
168,2,2,168,0.014257963008866854,0.027646394783505533,0.00020328982600105485
169,0,0,169,0.013649950364390089,0.017543689122590158,0.00018632114495031326
170,2,1,170,0.014127473871296049,0.0284977831531192,0.00019958551798415235
171,1,1,171,0.014350273180251361,0.02612521876280005,0.00020593009530665173
172,0,0,172,0.01118394430299819,0.01963179736303846,0.00012508082808878313
173,2,1,173,0.011170935220993466,0.015099121384331927,0.00012478994691139198
174,2,0,174,0.016456188113751834,0.028318104737837038,0.0002708062288161242
175,0,2,175,0.013752828370211877,0.025544726367902528,0.00018914046182457893
176,2,2,176,0.017207193312205483,0.030973542026178982,0.0002960892070756765
177,0,1,177,0.019056631119212013,0.026750669495786174,0.0003631561930814025
178,0,1,178,0.01608130773552045,0.01927102110965749,0.0002586100284745484
179,2,0,179,0.015269913124997597,0.024559307225303903,0.0002331704152582996
180,2,2,180,0.015421566668037453,0.020925509619097893,0.0002378263598453421
181,0,0,181,0.013869834976076578,0.022601982891265665,0.00019237288014918417
182,1,1,182,0.014161619479799714,0.025412847173277006,0.0002005518251067867
183,0,2,183,0.018863885914873642,0.025391894900556194,0.0003558461918093681
184,1,0,184,0.017231068134491552,0.02048851051441232,0.00029690979087756123
185,1,2,185,0.013104505452995631,0.0178641258027896,0.0001717285053919233
186,1,1,186,0.01288443868767417,0.012707612979740313,0.00016600882649182676
187,1,1,187,0.008510822871165731,0.01111315892777099,7.243411031148906e-05
188,0,0,188,0.019448998805896005,0.031807084751413015,0.0003782643019854631
189,0,2,189,0.013731037318233087,0.02010130587497285,0.00018854135906525523
190,2,2,190,0.014705135138525775,0.016526518438883295,0.00021624169601710646
191,2,1,191,0.01534871662027861,0.0269215556398325,0.00023558382274625848
192,0,2,192,0.018384284961257075,0.028404657243140865,0.0003379830519770984
193,1,0,193,0.014326184012091282,0.028283705057597704,0.0002052395483482997
194,2,0,194,0.017382175787458924,0.021973858828729608,0.00030214101651594797
195,2,2,195,0.015306211060164835,0.02028382682229418,0.00023428122661928603
196,0,2,196,0.007318712878694444,0.017466253752497784,5.356355820076825e-05
197,1,2,197,0.015605152769933397,0.0279569004373426,0.00024352214406851165
198,0,0,198,0.013184308243429239,0.017509307492163683,0.00017382613645064164
199,2,1,199,0.014722113543325758,0.025261642169770067,0.00021674073924064308
200,1,0,200,0.01724475811760125,0.033449560116681536,0.0002973821791942161
201,2,0,201,0.01324008929075406,0.017584830344616456,0.00017530020211168433
202,1,2,202,0.016453226974379082,0.023187542848673765,0.0002707096981676889
203,2,0,203,0.015100848045038796,0.023986915759813744,0.00022803619243778658
204,2,0,204,0.012117567487798781,0.01984270147675553,0.00014683544182135806
205,1,2,205,0.015972182831065444,0.025891347107306534,0.00025511200996359727
206,1,1,206,0.016186948199837056,0.01983742725566105,0.00026201750711450726
207,2,1,207,0.014648772999809144,0.018850742027473482,0.00021458684570301414
208,2,0,208,0.014273478525704169,0.028343327468875565,0.00020373221641882555
209,1,2,209,0.014793261112858789,0.027581328852971713,0.00021884057435322016
210,0,0,210,0.017173074941130715,0.028888405377489962,0.0002949148026347347
211,2,0,211,0.018257350045559995,0.025108900882693425,0.0003333329737021208
212,1,0,212,0.01511165014755804,0.023569146802394893,0.00022836251657504624
213,1,2,213,0.01501228777996383,0.025868917334927473,0.0002253687843884532
214,0,1,214,0.014650142702266803,0.022229360638476917,0.00021462752691638694
215,2,1,215,0.014292764808956302,0.014059363739580562,0.00020428338108425596
216,2,1,216,0.017125907481942655,0.03382993454660249,0.00029329808571004984
217,0,1,217,0.014618422121756548,0.020387042723745998,0.00021369876590089984
218,1,1,218,0.01365275149206905,0.021874056771933777,0.00018639762330419375
219,2,1,219,0.014053712081397385,0.020788959553611777,0.0001975067720476938
220,2,0,220,0.010995667319089027,0.023920029050195024,0.0001209050285607977
221,1,2,221,0.014925166436743518,0.009814839111111433,0.0002227615356472469
222,0,1,222,0.013807616713435139,0.02302759646705929,0.00019065027930513327
223,1,2,223,0.015693310536911798,0.01585710548518868,0.00024628048566597833
224,2,1,224,0.019008201716348993,0.02836208759916666,0.00036131311478494326
225,2,1,225,0.014582869825482278,0.03397263023894487,0.00021266020301418002
226,0,2,226,0.014617568532518643,0.028039811965049854,0.00021367356584598782
227,0,0,227,0.011404707003479961,0.01571137113313223,0.00013006759048169827
228,1,1,228,0.013101925677903655,0.023996636115749405,0.0001716604564693106
229,0,2,229,0.014361651107905427,0.025904634780627003,0.0002062576114295943
230,1,2,230,0.016674452847090467,0.022020005218192258,0.00027803809027036365
231,0,1,231,0.015599474426180331,0.020433589217873853,0.00024334451632770918
232,2,2,232,0.017084818527065258,0.027357382807580523,0.0002918913931029499
233,0,1,233,0.01695973602485837,0.02809286682644552,0.00028763336411605087
234,1,0,234,0.016426707181925012,0.029591670353020107,0.0002698367088407065
235,0,1,235,0.01851814743583046,0.016694998419154557,0.0003429230986538695
236,2,1,236,0.007584453758847303,0.0180234897921812,5.752393882009295e-05
237,0,0,237,0.011505151508923351,0.013436131201818332,0.00013236850895593304
238,2,1,238,0.014386544947103225,0.018388165766174646,0.00020697347517356008
239,2,0,239,0.014642774454100872,0.02143593112718157,0.00021441116121196955
240,1,2,240,0.013066175207941993,0.01811211567500664,0.00017072543087943526
241,2,0,241,0.010939995929806934,0.014103328143648522,0.00011968353021175223
242,0,1,242,0.017220775425177665,0.023806890067903517,0.00029655510624440314
243,1,2,243,0.011835132907854935,0.01855602028186564,0.00014007146915771576
244,2,2,244,0.01460862849880123,0.027865143834082284,0.00021341215169591634
245,1,2,245,0.017063207815878466,0.03331341056557649,0.00029115405491346176
246,0,1,246,0.0176883239049067,0.022272526980201886,0.00031287791903034454
247,1,0,247,0.017316553347147465,0.024334695916482924,0.0002998629318858119
248,1,0,248,0.01855564509664104,0.02470621574593505,0.00034431220487557754
249,2,0,249,0.01924577140036415,0.021045531889273196,0.00037040227871264447
250,1,0,250,0.017656150667604883,0.022772754933679855,0.00031173990362940406
251,0,0,251,0.01744323949415858,0.030305602735240213,0.0003042666040505735
252,0,2,252,0.01120123726634305,0.018197996856245395,0.00012546771629691226
253,2,0,253,0.014663060731165233,0.024160489888463126,0.00021500595989123813
254,2,0,254,0.017269424546942372,0.023934500640641492,0.0002982331778017297
255,0,2,255,0.007584453758847098,0.015121443111926251,5.752393882008985e-05
256,2,1,256,0.015642412688922483,0.02712226071906825,0.00024468530814923976
257,1,1,257,0.014808096445795232,0.02584552988555636,0.00021927984917866
258,1,2,258,0.0156553497805986,0.02205118628661724,0.0002450906601361409
259,2,2,259,0.01737778488037581,0.02064946413166484,0.0003019887516895563
260,2,1,260,0.016697969532792633,0.023818746396131026,0.0002788226667027536
261,2,0,261,0.013993140410721194,0.021395908328860208,0.0001958081536867062
262,0,1,262,0.012287675086003553,0.019283002803638663,0.00015098695901919214
263,1,0,263,0.013867546123573934,0.020556155063997335,0.0001923088354894517
264,0,0,264,0.010281532888640359,0.02124239779471819,0.00010570991854019337
265,0,0,265,0.019007797552859203,0.022292535994619465,0.00036129921119838206
266,2,1,266,0.01408761146904835,0.019777313440879102,0.00019846121059367662
267,1,1,267,0.013923266063280414,0.024768591980654016,0.00019385735987716737
268,1,0,268,0.013871066650889288,0.010844666758608875,0.00019240730928154709
269,2,0,269,0.015010720617108196,0.02019518092051118,0.0002253219690416861
270,2,1,270,0.01480797978489976,0.02688537138115183,0.0002192764608063268
271,1,1,271,0.01775937542985685,0.02529176146823792,0.00031539547708771357
272,0,1,272,0.012166853090212228,0.020121930851257897,0.00014803254354343523
273,1,1,273,0.015790022861695056,0.02975451182524825,0.00024932550891129744
274,0,2,274,0.008121630333363022,0.01669582340072558,6.596087927180237e-05
275,1,1,275,0.013136565510545232,0.022962320420170615,0.000172569890681903
276,1,1,276,0.017976078649273856,0.02374720446325839,0.00032313964107391857
277,0,0,277,0.01726223836244899,0.020207241102573756,0.0002979850774281621
278,2,1,278,0.012953007735254912,0.025808960823409076,0.0001677804093895756
279,0,1,279,0.01839535582147462,0.016361149795856664,0.00033839056596590987
280,0,0,280,0.01569556645878854,0.027598312953693513,0.0002463508064622477
281,1,0,281,0.014941139907705767,0.01994128863850476,0.0002232377824886208
282,0,1,282,0.01581774217098526,0.02336869742464265,0.0002502013114711687
283,1,2,283,0.014318318593884122,0.015379539032841137,0.00020501454792893072
284,1,2,284,0.012419813714754703,0.01929976362014518,0.00015425177270920893
285,1,0,285,0.013265548075084711,0.024721116312067762,0.00017597476573238363
286,2,1,286,0.015707580305030375,0.022444797902245774,0.0002467284089084096
287,2,2,287,0.011059992654252655,0.016413541960450917,0.0001223235459026459
288,2,0,288,0.01859505856560103,0.027754803413152854,0.00034577741622645426
289,0,1,289,0.015511469199003468,0.025308802800587494,0.00024060616077022686
290,0,2,290,0.012101390455966796,0.02464414298346866,0.00014644365096776432
291,1,1,291,0.011150369796239115,0.015625955950136515,0.00012433074659288232
292,2,2,292,0.014100101862951507,0.023987407246491926,0.00019881361575656165
293,2,1,293,0.014907978747089335,0.02786855122484656,0.00022224850427671338
294,0,2,294,0.01584391265641384,0.023293162436717557,0.0002510301873737206
295,2,2,295,0.01219884591083962,0.018839431779026757,0.00014881164061510049
296,0,0,296,0.016098766967940045,0.02412027009752046,0.0002591711878472088
297,1,0,297,0.014387313881925904,0.020175862955730203,0.00020699519018388214
298,0,0,298,0.007168921226837001,0.014207381690907663,5.1393431556594e-05
299,1,2,299,0.016803552036810415,0.028529952631689667,0.00028236067228380263
300,1,0,300,0.011337084929470732,0.021206944055619393,0.00012852949469803376
301,0,2,301,0.01596432516653766,0.01774686461749727,0.0002548601214320133
302,2,0,302,0.01524541557307793,0.02174675334583764,0.00023242305955406247
303,1,0,303,0.015470882010699863,0.025296187939056906,0.0002393489856258019
304,0,1,304,0.019247923264236532,0.02750668115835665,0.00037048500850871076
305,2,2,305,0.013422253057463678,0.03838742722977338,0.00018015699590296714
306,1,0,306,0.01912810313372975,0.03191073062438747,0.0003658859895005481
307,1,2,307,0.013818404555635825,0.01435271938372202,0.00019094830446321742
308,1,2,308,0.01351437437152359,0.024939059198272204,0.00018263831465369367
309,1,1,309,0.01438919812995396,0.016603623949038207,0.0002070492172128216
310,0,1,310,0.011465417123473775,0.01800489488603895,0.00013145587669250702
311,0,2,311,0.012130128956922415,0.01800252411141087,0.00014713970099691252
312,0,0,312,0.012290669540621248,0.018548102714727822,0.0001510605529579095
313,2,2,313,0.010273962474298067,0.015554425383271356,0.00010555430492328478
314,2,1,314,0.014438194046639877,0.020654173532756406,0.00020846198322972575
315,2,1,315,0.007564054448601404,0.013724012661615204,5.721491970140647e-05
316,2,0,316,0.017685419045956042,0.019262178239290273,0.00031277524485719425
317,2,0,317,0.010709675399041038,0.016240228290261113,0.00011469714715282468
318,0,0,318,0.011429756510151568,0.018170521912738248,0.00013063936026431553
319,1,0,319,0.015214439352710003,0.028628052140165818,0.00023147935130875323
320,1,1,320,0.015465077654065209,0.022587869301747256,0.00023916862684626765
321,2,2,321,0.010762211376948183,0.016841847613021065,0.00011582519372211255
322,2,2,322,0.015356607979255308,0.01904519489101389,0.00023582540899204599
323,0,2,323,0.011750160858263161,0.01804709063310719,0.00013806628019505894
324,1,1,324,0.016653048341536827,0.02040246313640893,0.00027732420444438434
325,1,2,325,0.010401662273404342,0.015636445869154095,0.0001081945780499632
326,2,1,326,0.0189805039873781,0.03640205574065121,0.0003602616030870787
327,1,2,327,0.01569529125423741,0.018927240168018975,0.00024634274888581955
328,1,0,328,0.01844243253532292,0.037444931330019575,0.0003401238008890409
329,1,0,329,0.017529586411728654,0.03642354597050497,0.0003072866068368269
330,0,2,330,0.01515263282083969,0.018028558650195623,0.00022960228140318813
331,0,2,331,0.014032200562235878,0.0284657593741127,0.00019690304051760192
332,0,2,332,0.018458619834839124,0.02624495630853072,0.0003407202977160006
333,0,0,333,0.016435093817803257,0.026572225210566635,0.00027011240085909855
334,2,1,334,0.015447007368249357,0.023533046818368444,0.00023861082890062042
335,1,0,335,0.01577105674606386,0.01814462937242423,0.0002487287803346834
336,2,0,336,0.014483398080521643,0.013087363042443644,0.00020976931370152749
337,0,2,337,0.017727677170796242,0.036108609391885135,0.0003142707813598159
338,0,1,338,0.014658687030572494,0.022536401946396088,0.00021487710909493424
339,1,1,339,0.014628260103443126,0.02485621142583659,0.00021398597330124047
340,1,1,340,0.012276733383641434,0.025092994813070257,0.00015071847739065396
341,0,1,341,0.014160084691697997,0.020685113828260458,0.00020050854656204138
342,1,2,342,0.011495989241647546,0.013183772903910443,0.0001321577686535398
343,1,2,343,0.010703063290037645,0.012570159387304637,0.00011455556379055145
344,0,2,344,0.012292748359006884,0.016855881100150672,0.00015111173764870367
345,1,2,345,0.019034518373831577,0.02893872756829393,0.00036231397977795355
346,1,0,346,0.01864383131370211,0.024689494657914153,0.00034759340822945766
347,2,0,347,0.013933159546693066,0.01927223828792797,0.00019413325036964286
348,2,2,348,0.010932739828664413,0.014296647394955559,0.00011952484345546949
349,0,1,349,0.00989820233539809,0.019989114056065453,9.797438879912075e-05
350,1,2,350,0.014741275056806374,0.025468548556285678,0.0002173064044369905
351,2,0,351,0.01415382882496069,0.023675094117742126,0.00020033089270956033
352,2,1,352,0.01496787422285188,0.027645378914779348,0.00022403725738848052
353,1,2,353,0.014215595683401387,0.022714194585580702,0.00020208316063394114
354,2,0,354,1.9999990496176294,4.756665935896814,0.0002560570358081941
355,0,2,355,0.011209931162227526,0.01824401917762415,0.00012566255594658054
356,1,0,356,0.011234574313987352,0.021685623386158044,0.00012621574397400694
357,2,2,357,0.014780078422561363,0.029052569042720945,0.000218450718177064
358,2,2,358,0.009884180400161716,0.019273635639742378,9.769702218294063e-05
359,2,0,359,0.013379373765828154,0.025089202515677037,0.0001790078148374289
360,1,2,360,0.010428699021397248,0.027016896456723866,0.00010875789076375426
361,2,1,361,0.016966617509535112,0.018855462265065674,0.0002878675628796796
362,1,1,362,0.012643848624034839,0.021325448668502583,0.0001598669547354071
363,1,0,363,0.018692476465653834,0.022084933008301763,0.00034940971838050977
364,1,2,364,0.013167255250797937,0.020330065957637155,0.00017337736646807846
365,1,0,365,0.013415451446777431,0.021633880569447508,0.00017997433752084264
366,1,1,366,0.01872947967816322,0.028216268728979636,0.0003507951499511267
367,1,1,367,0.014827011729469113,0.02304079321291059,0.00021984059307263585
368,1,0,368,0.013980278226778713,0.025396450155830072,0.00019544817929814299
369,0,0,369,0.017640750196045555,0.02628096386676859,0.00031119838245604253
370,2,2,370,0.018829022796141723,0.022497764998310563,0.00035453391767965853
371,0,0,371,0.014390672293015735,0.018104161412787947,0.0002070920179885394
372,0,2,372,0.015493188388322983,0.029491772462354328,0.00024004027820708043
373,2,0,373,1.9999999723263278,3.022755936882687,0.00024401562836774874
374,1,2,374,0.011433294786747114,0.01600314856323428,0.00013072025005702903
375,2,2,375,0.014192170957253418,0.027093866032814717,0.00020141843207003936
376,2,2,376,0.006155607614401116,0.010961579136895726,3.789150510247304e-05
377,1,0,377,0.015790117048097005,0.028879864031571858,0.00024932758963737466
378,0,0,378,0.017416864176225108,0.03438777441791813,0.00030334945234936447
379,2,2,379,0.016776500794319058,0.03488273789350789,0.00028145060842655657
380,0,1,380,0.014528794346824475,0.018789967846642674,0.00021108655942353495
381,2,0,381,0.017050128969714164,0.03291659004270937,0.00029070807761404527
382,2,2,382,0.0031415913616619764,0.00766053621531524,9.86959628366915e-06
383,2,0,383,0.015101510374658907,0.019734547142976275,0.00022805603959517924
384,1,2,384,0.017119039692474386,0.032121102230508944,0.0002930621160618068
385,2,1,385,0.015086248488760787,0.020405781160318784,0.00022759550074322112
