,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
34,2,1,34,0.01676256702215083,0.02725826147112141,0.0002809837924626344
35,1,1,35,0.024781438958962208,0.04891687412308102,0.000614120586808952
36,1,0,36,0.02517408515879202,0.037871897537174404,0.000633738614727471
37,0,2,37,0.014371762068270386,0.027464609548283395,0.00020654740670936805
38,2,1,38,0.02267015907781484,0.050383285408610506,0.0005139384272145141
39,2,1,39,0.017597921420401598,0.033404429364057,0.00030968775808390745
40,0,2,40,0.018443138518927284,0.038520749891701005,0.00034015005319291595
41,1,2,41,0.017948217929170226,0.02990309818971336,0.00032213884701557435
42,2,2,42,0.019311444348231177,0.044936809748270204,0.00037293320369851117
43,2,2,43,0.020103874883391302,0.03165816938588993,0.00040416691623764437
44,0,1,44,0.017370198579754748,0.033906001271111444,0.0003017241344577474
45,1,2,45,0.01765237951099047,0.03753721500020213,0.00031160650363044976
46,0,2,46,0.02007004204729285,0.03913341876401599,0.00040280686261514204
47,0,3,47,0.020673322948333305,0.03992403634209456,0.0004273857058852134
48,0,3,48,0.010697103921914615,0.023465493508166766,0.00011442803231624146
49,0,0,49,0.02098815039544061,0.03728302051922646,0.00044050357451133116
50,2,2,50,0.01906715263377903,0.03780825098758263,0.00036355643168134395
51,0,2,51,0.021688071773268192,0.052893291525728525,0.0004703728664309885
52,0,1,52,0.017197319802671657,0.03374328383292702,0.0002957478317438643
53,0,0,53,0.01843182260799298,0.01985666292832287,0.0003397321512922112
54,0,2,54,0.02553366869914872,0.05663927424242682,0.0006519681616728193
55,1,3,55,0.019867785633557396,0.03717472419574941,0.0003947294766011188
56,2,1,56,0.02152246078576134,0.0482326832352899,0.0004632180252017005
57,1,0,57,0.016758038488289814,0.042313085346083065,0.0002808319801991916
58,0,1,58,0.02122220872191824,0.03355006701704121,0.0004503830576961353
59,2,1,59,0.020696157780119916,0.03687648832751232,0.0004283319530899076
60,1,3,60,0.013888989120057073,0.024698220982372066,0.00019290401877706376
61,1,1,61,0.017153331860600963,0.032074590954877004,0.0002942368699161882
62,0,2,62,0.020448174455591484,0.04564361120122623,0.00041812860389045975
63,1,1,63,0.020345691475611518,0.04260292711717817,0.0004139466519501381
64,2,2,64,0.01562551064655198,0.036514922226823184,0.00024415654302678357
65,1,1,65,0.02063366820946117,0.039225574295527144,0.0004257501328850639
66,1,0,66,0.021555626832294887,0.050830523503490634,0.0004646460244619992
67,0,2,67,0.012672825843877501,0.02820552780713479,0.00016060047450244724
68,1,2,68,0.019520388413673137,0.03454255899266772,0.00038104556406575645
69,0,2,69,1.9999999901262842,6.747607934907474,0.0003224403323529901
70,2,3,70,0.021910397425725047,0.03698870217613504,0.0004800680313300318
71,2,2,71,0.018007132904176364,0.03587654770836713,0.00032425750179765404
72,0,1,72,0.020798209147947503,0.048186925770665745,0.00043256733345035437
73,0,3,73,0.020315992829919423,0.04892731771828604,0.0004127395552376811
74,2,0,74,0.023170060600889615,0.03725364951412466,0.0005368517646317349
75,1,3,75,0.02615456651563145,0.05673533036993023,0.0006840626818268462
76,1,0,76,0.02118020171617323,0.034258584644409715,0.00044860110370946964
77,0,0,77,0.025283726482857496,0.041137470099039765,0.0006392673879438618
78,0,1,78,0.017059772451051763,0.028273906834239068,0.0002910360063489356
79,2,1,79,0.01984724229210468,0.04290781603370761,0.0003939130400408986
80,1,2,80,0.023096547303252862,0.03710366830866256,0.0005334522845819137
81,2,1,81,0.021050307218861006,0.03781917743454898,0.00044311578442385037
82,2,2,82,0.020329429211443983,0.04232537453942578,0.00041328588183677146
83,1,2,83,0.013978348649524854,0.02889486698457714,0.00019539423096767415
84,0,0,84,0.019837807437135462,0.03941839327878198,0.0003935394213872269
85,0,1,85,0.0185355894423042,0.0337678985441954,0.00034356824965902315
86,0,1,86,0.02081290997203283,0.036702903458009445,0.0004331772731727832
87,1,0,87,0.02221855836991117,0.04236374896888914,0.0004936650613182612
88,2,2,88,0.023193915943706234,0.054811872649226635,0.0005379574487742639
89,0,1,89,0.015516873511568323,0.034968508960591144,0.00024077330137428114
90,0,2,90,0.01768694941804364,0.032942581718962756,0.00031282816402141285
91,2,2,91,0.011341354690843353,0.025769031412556175,0.00012862631061334354
92,1,1,92,0.022035655096074032,0.04117449595922083,0.0004855716114983191
93,1,1,93,0.019578566027256335,0.036837065000430665,0.00038332153866570834
94,0,2,94,0.015963166332490255,0.03264577835284332,0.00025482268655539325
95,0,2,95,0.020893309963090283,0.03578033994488197,0.0004365315096547344
96,1,3,96,0.019135575875614746,0.045099298637829105,0.00036617103578051233
97,0,0,97,0.021844258409468013,0.04749884045580763,0.00047717186571882234
98,0,3,98,0.02082497067627298,0.043030083132015395,0.00043367962811408165
99,2,1,99,0.018856139996302652,0.03179824925941786,0.00035555531572641845
100,1,3,100,0.021970437827218435,0.036238337048393125,0.0004827010472376128
101,1,3,101,0.02200617360986021,0.033486586569805035,0.0004842747047074316
102,0,1,102,0.01838821629774118,0.03711059337014903,0.0003381263651900005
103,1,2,103,0.014092627974610807,0.02884788732668542,0.00019860216323078407
104,1,0,104,0.019595184062037075,0.04075471642409394,0.00038397135289787676
105,1,0,105,0.014314524346502655,0.024813914726393466,0.00020490569869402868
106,1,3,106,0.02227274195966437,0.056942405790594106,0.0004960751956774067
107,2,2,107,0.020977152454108687,0.035906213996184266,0.0004400419651133585
108,0,1,108,0.018679745600093747,0.03563602125714245,0.00034893299281232523
109,2,2,109,0.01446860612967042,0.030726572982511084,0.00020934068632428256
110,0,2,110,0.015194383622944438,0.02212037613083095,0.00023086931773850033
111,0,1,111,0.019867889688106728,0.03518564007457621,0.00039473406627731127
112,1,3,112,0.01243356236774643,0.032588099658582274,0.00015459372783054628
113,0,2,113,0.01950878321243363,0.03487809841461663,0.00038059356700438353
114,0,0,114,0.017380257319475127,0.03640456766166285,0.0003020732720739449
115,1,0,115,0.02507767431191589,0.054945116797614324,0.0006288897085807018
116,1,0,116,0.02049974119090605,0.033725236751692866,0.0004202397580674277
117,1,1,117,0.02311923304972874,0.03415595927028381,0.0005345015457210151
118,1,2,118,0.017421975319566206,0.029409605354305375,0.0003035253779766569
119,2,0,119,1.9999999486506097,7.320073052078094,0.00026602108593168247
120,2,3,120,0.017353002661496378,0.03995703982193259,0.0003011269261224977
121,1,1,121,0.01669734996132701,0.0404182637817765,0.0002788014023673299
122,1,3,122,0.018088911695635024,0.03368488161661994,0.0003272091967972311
123,2,2,123,0.015599253598420256,0.02893461156686472,0.00024333711824900617
124,0,0,124,0.019770896605074886,0.04575638637364022,0.0003908883085708693
125,0,2,125,0.018416830687764393,0.03439817968293965,0.0003391795323198093
126,0,0,126,0.018999910907041152,0.03830444515631507,0.00036099786264191846
127,0,3,127,0.021003384448690054,0.0336059854888892,0.0004411423832950897
128,2,1,128,0.018898100832096455,0.046854490965748674,0.0003571390943243604
129,1,1,129,0.020520542002447385,0.03998214780978019,0.0004210930055439917
130,1,2,130,0.020157128777102507,0.03309943308578751,0.00040631048541644814
131,2,2,131,0.020648573924192906,0.05455904382213052,0.00042636350423457247
132,1,2,132,0.01687292411320473,0.03680302288244615,0.00028469557636435187
133,0,3,133,0.017222593121340127,0.03695345841331272,0.0002966177240544126
134,0,3,134,0.02150820524909586,0.04333565667407529,0.00046260306171276404
135,2,0,135,0.020858586957901305,0.036530618274757426,0.0004350813135475599
136,2,1,136,0.020567927051276712,0.03721064137574798,0.00042303971080111306
137,2,2,137,0.016684169970107094,0.030549302796165505,0.0002783615375006503
138,2,3,138,0.021633048619777585,0.030601978011805447,0.00046798996257691947
139,2,2,139,0.022153221680121595,0.03965078183401469,0.0004907652977611014
140,0,1,140,0.018353432576850976,0.04839594683987746,0.0003368484873548226
141,1,1,141,0.012298468515606936,0.026329861512950317,0.00015125232172291163
142,2,1,142,0.016892377233628533,0.03174750030215372,0.00028535236137953134
143,2,1,143,0.022935505047194663,0.03965239761034284,0.0005260382786512564
144,2,3,144,0.019767841988689756,0.033535116211099475,0.00039076875146567397
145,1,2,145,1.9999998499263694,5.636683525866063,0.0005025030368110515
146,0,3,146,0.020480516601831353,0.03767071269707345,0.00041945186641842636
147,2,2,147,0.01709464718365003,0.0279885295007964,0.00029222747001761564
148,1,1,148,0.021527073471348083,0.03265703811561149,0.00046341572409515537
149,0,3,149,0.02012984513142398,0.046377768321099855,0.00040521093895763406
150,0,3,150,0.022743463972232633,0.04264155726035077,0.0005172667236141184
151,1,3,151,0.019860003010097715,0.0344747785244139,0.000394419719561091
152,0,0,152,0.018547733567844824,0.04236191117539126,0.0003440187006196728
153,2,1,153,0.020060192553713222,0.03457353374453784,0.0004024112906678233
154,2,1,154,0.020598032350670103,0.04801281214471684,0.00042428087184071553
155,2,0,155,0.016057215079852156,0.03945963277253344,0.0002578341564647544
156,2,3,156,0.02051894113207752,0.04402054853104471,0.00042102742432073993
157,0,1,157,0.020129968847675875,0.029987944592427793,0.0004052162056230728
158,1,0,158,0.01670296237769216,0.03844150717909738,0.000278988961038076
159,0,1,159,0.018857841410287145,0.04310291084267047,0.00035561877451238216
160,2,1,160,0.016979130351418886,0.03469342491552821,0.0002882911643425398
161,0,1,161,0.0191284520625613,0.03844755064817672,0.00036589831752146395
162,1,0,162,0.018168667290824038,0.03695457931569787,0.000330100857977886
163,0,0,163,0.010207903522768947,0.02377790142709558,0.00010420129433015866
164,2,2,164,0.015765883422166185,0.027410827088142457,0.0002485636129468305
165,1,3,165,0.01716390957041252,0.02486986745507219,0.00029460078400283336
166,0,2,166,0.023767694640405956,0.04685457572263303,0.000564905864647383
167,0,0,167,0.01829902595235373,0.03917008227172722,0.0003348543493611967
168,0,1,168,0.01783227786667861,0.04741208359970492,0.0003179901662168549
169,1,3,169,0.02246582008638751,0.05076882610304448,0.0005047140195852919
170,2,3,170,0.023318592171399675,0.03894222179511222,0.0005437571301068047
171,2,2,171,0.02392105789167012,0.040464533390452806,0.00057221688792411
172,0,2,172,0.022558877728223157,0.034802189101741335,0.0005089023940701079
173,2,2,173,0.017082304370176323,0.03368996536869667,0.0002918051641491061
174,0,2,174,0.01784362904619984,0.04262973990508526,0.00031839498898599434
175,1,2,175,0.01638841293667474,0.03782469130527429,0.00026858015200314703
176,0,3,176,0.023493232304858346,0.03498833743357023,0.0005519322092071264
177,1,2,177,0.01665833236393503,0.030699671665472227,0.0002775001380010546
178,1,1,178,0.020661741585800635,0.04236391392308171,0.00042690903270940246
179,2,1,179,0.022518843542931325,0.04981819127638325,0.0005070983970632855
180,2,1,180,0.020616309303400807,0.02988725581892031,0.00042503170361765283
181,0,1,181,0.010424110087545289,0.017608151374127766,0.00010866207111726333
182,0,2,182,0.018111670455054858,0.0386097395270336,0.0003280329341716561
183,0,3,183,0.02147078301625352,0.03437482455043062,0.0004609947721954439
184,1,0,184,0.02050756751549589,0.037603634163135835,0.00042056079372286293
185,1,3,185,1.9999995756367628,7.066721153961517,0.0003672315776083268
186,1,2,186,0.020367704945441465,0.037193759005197675,0.0004148444299196144
187,2,0,187,0.015925035830992904,0.03695608663212718,0.000253607199047602
188,1,0,188,0.026826795670874565,0.0494309181497143,0.0007196802822354851
189,2,3,189,0.01839833575584458,0.02776327167488843,0.00033849900096920104
190,2,2,190,0.02454783467000518,0.047027641546339136,0.0006025987709485932
191,1,2,191,0.01748022510400967,0.03543162832507031,0.00030555828853621645
192,2,2,192,0.018942162434843188,0.036160914154044876,0.0003588059839629963
193,0,0,193,0.02003249768829664,0.03475761580440005,0.0004013017453466162
194,2,0,194,0.022262408786901753,0.03468672999425772,0.0004956152132905553
195,1,0,195,0.01824885925046461,0.03473352830582542,0.0003330214881488875
196,2,2,196,0.01625404806735011,0.02950962013099074,0.0002641942088760493
197,2,3,197,0.019394236770782607,0.045565103006535365,0.00037613783700399294
198,2,2,198,0.01694400462991309,0.03051222461515939,0.0002870997207189017
199,2,0,199,0.020823205990296835,0.038292906495592235,0.00043360466642851353
200,1,2,200,0.019242579308872812,0.03853829577399133,0.0003702768584479657
201,2,3,201,0.0212369463744331,0.042637702465247694,0.000451006928023622
202,0,1,202,0.020511712144932717,0.039852054755680114,0.00042073046507576356
203,1,1,203,0.01753473233466804,0.035818115670157545,0.0003074667931016364
204,1,1,204,0.01999242244027115,0.04795969583417121,0.0003996974885200444
205,1,3,205,0.022742788148976397,0.03847680529548843,0.0005172346786419693
206,2,2,206,0.01813440374862858,0.03372710723161197,0.00032885659931827484
207,1,1,207,0.017543348480568113,0.03271607826430885,0.00030776922614096826
208,1,3,208,0.018807786725537404,0.03246515032947032,0.00035373323504602486
209,1,2,209,0.019093726718913885,0.02929572107445445,0.0003645704777634722
210,1,3,210,0.01739823438532794,0.04678878545984304,0.0003026985597268074
211,1,3,211,0.01971819690353122,0.030578409456025368,0.00038880799714073106
212,0,0,212,0.02029100889499964,0.039182147874419274,0.00041172625931606543
213,0,2,213,0.01722779069798481,0.03292569131917293,0.00029679662705971876
214,1,2,214,0.0155070331139675,0.030915070947330498,0.00024046849708885272
215,2,2,215,0.023259579415659547,0.03824738818398768,0.0005410093898041687
216,0,0,216,0.01965243589765129,0.0378708652804255,0.0003862194638022119
217,1,0,217,0.023098242101476513,0.0380655742953412,0.000533529241391716
218,1,0,218,0.021810438832866628,0.03802089020938075,0.00047569563674879355
219,0,0,219,0.020010655031606234,0.03661450634111534,0.0004004280659566018
220,0,1,220,0.018006732410112504,0.03367695415187425,0.00032424323342538025
221,1,3,221,0.019038964913598133,0.03804780175725938,0.00036248369805817765
222,0,0,222,0.016487750909544054,0.022941904111335135,0.0002718459440934183
223,0,2,223,0.014914268197223964,0.025911318899881276,0.00022243621770254174
224,1,1,224,0.02025004668998512,0.038320569513650385,0.0004100644881894645
225,0,1,225,0.021690279936795256,0.04632308958395789,0.0004704689922457401
226,1,2,226,0.01902834672768413,0.03273049919237926,0.00036207799841970074
227,1,2,227,0.01942247018191644,0.02981253378456742,0.0003772331362431655
228,0,3,228,0.020409840711391344,0.05112672280482025,0.0004165617733507392
229,0,2,229,0.020422662116997198,0.048122402012741095,0.00041708578258594026
230,2,0,230,0.016343418467440345,0.031216004298254846,0.0002671073418886968
231,2,3,231,0.019734373301836028,0.04981983778063235,0.0003894466754912862
232,1,0,232,0.021003927003640312,0.04736014713120659,0.0004411659059879024
233,1,2,233,0.01915206396769308,0.031752496210730924,0.0003668021685751197
234,0,1,234,0.022457823838669053,0.04010168779588752,0.0005043568161376979
235,2,0,235,0.02144562623221015,0.04273260461556484,0.00045991799339436997
236,1,0,236,0.01858306557085244,0.04640923155029025,0.0003453312659141657
237,2,3,237,0.018794437067899534,0.04308384327247555,0.00035323086469923605
238,2,0,238,0.016768212349962012,0.033536670498917724,0.000281173072535759
239,1,3,239,0.014762257568332241,0.033923940829943225,0.00021792425326635042
240,2,1,240,0.017673115552459484,0.03514393157492503,0.0003123390218054764
241,0,3,241,0.01606514921915162,0.037399571701870034,0.00025808906786643017
242,2,2,242,0.020916940820562606,0.04476487308238224,0.00043751890525934857
243,0,0,243,0.017904958857193638,0.03619547553360686,0.0003205889931197361
244,1,0,244,0.021956840801791538,0.03931495558035758,0.00048210304178842597
245,0,3,245,0.02152132823262914,0.04438424851472403,0.0004631684991933558
246,0,2,246,0.022071814233648325,0.05346066776684563,0.0004871662056195195
247,0,0,247,0.020323234802809887,0.033637057457868685,0.00041303574861862046
248,0,2,248,0.015864109438517293,0.027951482538578497,0.0002516699793750659
249,2,0,249,0.020419898591452542,0.03936973878466807,0.0004169736622511764
250,2,0,250,0.01809723759425417,0.03981316417487848,0.00032751107862499026
251,0,3,251,0.020721881180029017,0.03838981163007363,0.0004293963596446143
252,2,3,252,0.016767906646734027,0.03423623191503805,0.0002811630424811677
253,2,2,253,0.017526349805680363,0.03893094875039435,0.0003071729365879944
254,1,2,254,0.026723241723043873,0.0454035916000038,0.0007141367800918119
255,0,0,255,0.020395703581432632,0.0424496850281857,0.0004159855215524964
256,2,2,256,0.015905608548066733,0.04170077479898192,0.0002529883832843339
257,0,3,257,0.017533942655284615,0.03373703701006214,0.0003074400810964724
258,0,1,258,0.018108399473734337,0.03692646825076068,0.0003279148362376121
259,1,1,259,0.02005923697884076,0.047596729369524374,0.00040237380911984825
260,0,1,260,0.0182767860453846,0.03319483188901771,0.0003340417317756905
261,0,0,261,0.018014685228642302,0.03147716682569203,0.00032452986977371626
262,1,0,262,0.023411415391368304,0.03818051381571663,0.0005480969013414611
263,2,0,263,0.021089625349166218,0.043170578275717846,0.00044477227325688784
264,0,0,264,1.9999998234625553,6.785537296382453,0.0004131336237668717
265,2,2,265,0.017157527998171412,0.03348977926439403,0.00029438084232678526
266,1,2,266,0.02214768666891922,0.036498655458721545,0.0004905222616709079
267,1,1,267,0.01694499187218511,0.03469285752374483,0.00028713439355746904
268,0,1,268,0.019363908259011294,0.04384243298782987,0.0003749608831839354
269,2,1,269,0.019184615361691384,0.02680602583174469,0.0003680502161730673
270,0,3,270,0.021152387202467062,0.039939731633819246,0.00044742358470819025
271,0,3,271,0.020455395897794305,0.03498460044111096,0.00041842458585937726
272,0,2,272,0.01972139172098819,0.036832772894258625,0.0003889333740783031
273,0,3,273,0.014641561872427964,0.03507182945493072,0.0002143753340626254
274,0,1,274,0.02127967225467288,0.05298497352326748,0.0004528248956911369
275,2,3,275,0.022938384315127503,0.03376084859554471,0.00052617222745251
276,1,0,276,0.021709337748844128,0.036633186008596205,0.00047129775820155706
277,2,0,277,0.018461957226212456,0.042063927756513006,0.0003408439927420117
278,2,2,278,0.023757089104412203,0.03437626046454141,0.0005644004135229926
279,0,3,279,0.021498338334930176,0.035968771769433534,0.0004621807712684566
280,1,3,280,0.023035440970180586,0.042772208303144224,0.0005306338573414691
281,2,0,281,0.025061298945531437,0.04210705492727574,0.0006280716813124123
282,1,1,282,0.02450726972772144,0.060419253159417076,0.0006006078324400933
283,1,1,283,0.01776018511562682,0.03196459283727682,0.00031542417307416537
284,1,0,284,0.01633177112231215,0.0354667641372195,0.00026672671069363074
285,0,2,285,0.01695122495622196,0.03420039712331857,0.0002873438719433787
286,0,1,286,0.01926078529670498,0.03771760892438139,0.0003709778443035364
287,1,1,287,0.01764456546738995,0.033379154616726504,0.0003113309009025302
288,2,0,288,0.018856723508055236,0.04281908071881236,0.0003555760996235136
289,2,3,289,0.023117021732215668,0.041514525660786644,0.0005343979653458862
290,1,2,290,0.024477570065343547,0.04405174118940115,0.0005991516421313609
291,1,0,291,0.019645371820392693,0.042665202865004276,0.00038594028115561304
292,2,2,292,0.01996057502431956,0.042194072395468504,0.0003984249651305129
293,1,1,293,0.015760283293629565,0.0337664613148721,0.00024838653504465633
294,1,3,294,1.999999765246281,7.83369363213408,0.0002815384031545673
295,1,2,295,0.021373876431149453,0.03627757734690853,0.00045684374716025003
296,0,0,296,0.021591351390693885,0.037737192947364065,0.0004661881826439359
297,0,1,297,0.01845955341969763,0.037860929953105485,0.000340755121839058
298,1,2,298,0.02112944853142982,0.04595934609816722,0.00044645419521502453
299,0,0,299,0.021531611615263183,0.04187000121999543,0.00046361182973089093
300,2,3,300,0.01694886495042746,0.03077475163410293,0.000287264702930545
301,0,3,301,0.020202152859259116,0.036734504590485544,0.0004081271507955002
302,2,0,302,0.02121100650147388,0.033221945577772666,0.00044990781409484973
303,1,2,303,0.014841445068610893,0.03487929644339781,0.00022026833561114258
304,0,1,304,0.018321982459049715,0.037482790017613385,0.00033569510871290083
305,0,3,305,0.020051189683365733,0.040416156414125125,0.0004020508711120014
306,0,2,306,0.015129223658639309,0.03270556556229353,0.00022889338483410185
307,2,3,307,1.9999998378278936,6.2885772382240805,0.0004272508057709911
308,2,3,308,0.022545078716196976,0.046545082473149535,0.000508282584854737
309,2,3,309,0.02048743591846065,0.043660818849820135,0.00041973640599286897
310,2,3,310,0.019859688855344258,0.049550152521707386,0.0003944083808451223
311,0,1,311,0.018338127101095152,0.028749277569467015,0.00033628690557592044
312,1,3,312,0.0199169543709074,0.03423252383117528,0.00039668511461997494
313,2,1,313,0.02056387497724628,0.05203010374437451,0.0004228737591633824
314,0,1,314,0.014276654698345133,0.03413005974851481,0.0002038228178621127
315,1,2,315,0.015905586884603966,0.037117251807432354,0.0002529880062416765
316,2,0,316,0.018633687207444145,0.024873289990657733,0.00034721496933496666
317,0,0,317,0.015834327312991704,0.03123773660798806,0.00025072594840444513
318,1,3,318,0.02013387017827837,0.0461665128708991,0.00040537275527150217
319,0,1,319,0.017923997958521218,0.03361886516527014,0.0003212696089058384
320,1,0,320,0.021190539799279682,0.041323150071731686,0.00044904017431993083
321,0,1,321,0.018276491620418858,0.03591031296904795,0.0003340312379569836
322,2,0,322,0.023181412770739686,0.03861229119672445,0.0005373804113666401
323,1,2,323,0.024143200479628604,0.05022570452112947,0.0005828961405867242
324,2,2,324,0.01684941138433298,0.03601562377643048,0.00028390359688562806
325,1,2,325,0.01790685863051074,0.035980271070364625,0.0003206555697537402
326,0,2,326,0.015298889634102468,0.028898898774553775,0.00023405616752661125
327,0,3,327,0.018712034678077864,0.045051092915554744,0.00035014043622712943
328,0,3,328,0.02083701134474335,0.04600539750620436,0.00043418497801649245
329,1,1,329,0.0185358471709804,0.04295308111572976,0.0003435794629161308
330,0,1,330,0.017077630284855382,0.03986047433874526,0.0002916456926209482
331,0,2,331,0.020839011525770834,0.04237896626823743,0.0004342653128333213
332,2,2,332,0.019658660815184446,0.03126054558827845,0.0003864645570104591
333,0,1,333,0.017047803252509486,0.037759197743292394,0.00029062777635364154
334,0,1,334,0.02410300935050031,0.03579627376107123,0.0005809573455100622
335,0,1,335,0.019380517736288128,0.03121012731767918,0.00037560498510717593
336,1,1,336,0.02439290042737278,0.036408745376856455,0.0005950144539617345
337,1,3,337,0.0179917262020505,0.041693478238182556,0.0003237022117295505
338,2,1,338,0.015412366987738431,0.03225024708715223,0.0002375411345162698
339,0,1,339,0.01751915912222696,0.035463290615753026,0.0003069220315697285
340,1,3,340,0.019657298077767803,0.039440418267526214,0.00038640963098757517
341,2,3,341,0.019594980391845915,0.039234743101817016,0.0003839653080869018
342,0,2,342,0.01817802006899713,0.04296219021310804,0.00033044041362886227
343,2,0,343,0.020602936629533383,0.0396870670671645,0.00042448111995988083
344,1,0,344,0.01964052666447526,0.0359003445799293,0.0003857503097536701
345,0,1,345,0.018491077887822036,0.03696042809389948,0.0003419200596440251
346,1,3,346,0.018587855543313925,0.0398133377870095,0.00034550826779729976
347,2,1,347,0.01696876984187891,0.03200213957839966,0.00028793934033313106
348,1,3,348,0.019724659761371208,0.03462272325257717,0.00038906370797933194
349,0,1,349,0.019173512816075555,0.04120952857992978,0.00036762372860761866
350,0,2,350,0.015141731208554112,0.02750277830210488,0.00022927211604783831
351,1,0,351,0.017280395029337158,0.026285752585709247,0.00029861225688733906
352,1,3,352,0.020779553974239168,0.03979302840225035,0.00043178955615462975
353,2,3,353,0.013098462232381905,0.03114055477336778,0.00017156971298824952
354,1,2,354,0.01754444193197952,0.036721085838510956,0.00030780887217948767
355,2,3,355,0.018978793405823,0.03757739756987822,0.0003601940817553174
356,1,3,356,0.019934488696772588,0.042775440285634875,0.0003973851106197428
357,1,2,357,0.017956744142588618,0.03154860633106935,0.00032244465200631696
358,2,2,358,0.020265801899440553,0.04293280935065149,0.0004107044777093666
359,1,1,359,0.01991177073338861,0.04768078724929732,0.0003964793590198264
360,1,1,360,0.015465940841587098,0.03431362101326359,0.0002391959039742953
361,0,3,361,0.019763246139762953,0.035721758287731636,0.0003905868683022798
362,1,1,362,0.020070645177252332,0.04412097754968356,0.0004028317844752978
363,0,3,363,0.023402917926593377,0.05585099102026007,0.0005476967613580518
364,0,3,364,0.014417383200762654,0.026698434716942596,0.00020786093835763314
365,1,2,365,0.01654584056349177,0.030634942933696886,0.0002737660515658634
366,1,3,366,0.01617326216773551,0.028336379037151,0.00026157449896491565
367,2,0,367,0.02125100779661027,0.03529943425183804,0.00045160618540232187
368,0,2,368,0.011998730380050034,0.030308741762754186,0.0001439695307331359
369,2,0,369,0.017568226597886937,0.03180059157544285,0.000308643415494426
370,2,3,370,0.018565439662344543,0.03339736096069953,0.0003446768172709056
371,0,0,371,0.022194634105228577,0.04905769775929735,0.0004926021180459142
372,0,3,372,0.015545817502754798,0.035808215928952766,0.0002416724981471087
373,2,1,373,0.015483548118830338,0.03243468601080275,0.00023974025987994087
374,2,2,374,0.01949945853524474,0.03752277917567373,0.00038022968365028986
375,2,1,375,0.016584194148786296,0.03392666945581719,0.0002750354955615184
376,1,3,376,0.020874707856565897,0.050387945651824737,0.00043575362252382946
377,1,3,377,0.02117321220725538,0.03675208010200731,0.0004483065144469326
378,2,0,378,0.019547294836572384,0.03592052236502455,0.00038209696412511943
379,1,1,379,0.021648394440422086,0.04668111698277427,0.00046865355590896917
380,2,1,380,0.02342424069157596,0.05152814757364867,0.0005486972635256981
381,2,0,381,0.016923969886767788,0.03236483925243537,0.0002864212966786819
382,1,3,382,0.020629575966919948,0.04122155336499525,0.00042557970377389163
383,1,0,383,0.017887717625879533,0.031060409758477604,0.0003199704473819583
384,2,3,384,0.014609147504994504,0.03240245041036515,0.00021342719082268724
385,2,3,385,0.02031657221467037,0.04258939757674897,0.0004127635442941329
386,2,1,386,0.01602989687033627,0.03276044460321963,0.0002569578495571719
