,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,1,1,43,0.004442875629912648,0.008195628766937912,1.9739143862871714e-05
44,1,0,44,0.010166354358918907,0.016410794789971043,0.00010335476095110946
45,0,0,45,0.006283174971759152,0.01650943249480946,3.947828772574087e-05
46,2,1,46,0.010115214746870077,0.009231472290744613,0.0001023175693752985
47,0,1,47,0.01016635435891877,0.024551789554826287,0.0001033547609511074
48,0,1,48,0.006283174971759319,0.00494589532502232,3.947828772574272e-05
49,1,1,49,0.006283174971759251,0.0049414661093354975,3.947828772574209e-05
50,1,1,50,0.010166354358918963,0.012896180630074278,0.00010335476095111177
51,0,0,51,0.011134573722424039,0.0071924018283128326,0.0001239787319800963
52,0,2,52,0.004442875629912471,0.012811211507934683,1.9739143862870132e-05
53,2,1,53,0.0062831749717589865,0.009508388851320868,3.9478287725738536e-05
54,1,0,54,0.008582952174041177,0.011137071075757309,7.3667068021879e-05
55,2,2,55,0.006283174971759066,0.0024453491364880998,3.947828772573958e-05
56,0,1,56,0.009035293949973879,0.014739464273092362,8.163653676243455e-05
57,2,1,57,0.006283174971759444,0.03909590957763358,3.947828772574437e-05
58,0,2,58,0.00803625541055713,0.020409849345163045,6.458140102370884e-05
59,2,2,59,0.008545651923470371,0.01091440574142008,7.302816679711284e-05
60,0,2,60,0.00915755524819507,0.01763563238777366,8.386081812374507e-05
61,1,2,61,0.0,0.0,0.0
62,1,2,62,0.008271644115257312,0.015467364254419039,6.84200963694709e-05
63,2,2,63,0.004442875629912663,0.011039980936675686,1.9739143862871843e-05
64,0,1,64,0.008386464225697603,0.016114311355257704,7.033278220890644e-05
65,0,0,65,0.0,0.0,0.0
66,1,1,66,0.004442875629912794,0.0026911832479106224,1.9739143862873005e-05
67,2,0,67,0.010166354358918703,0.019726481126571237,0.0001033547609511062
68,1,1,68,0.0073045914995930935,0.011657182721593877,5.335705697592766e-05
69,1,0,69,0.00916117680386685,0.0045702188042296595,8.392716043170805e-05
70,1,1,70,0.008885729335157393,0.023175574477880073,7.895618581767659e-05
71,2,1,71,0.009446689237518367,0.01291492040381767,8.923993755024534e-05
72,2,2,72,0.01016635435891925,0.0176309967890714,0.00010335476095111631
73,0,2,73,0.008243382829651124,0.009801774658851948,6.795336047618696e-05
74,0,2,74,0.008281227539372374,0.011689336134992415,6.857872955885974e-05
75,1,0,75,0.008882505070470604,0.015188580827584041,7.889889632693648e-05
76,0,2,76,0.009431440997589193,0.009490712165678056,8.895207929100628e-05
77,2,1,77,0.004442875629912482,0.014958847984310276,1.973914386287024e-05
78,0,2,78,0.010363542253478023,0.029476163696047775,0.00010740300803962455
79,0,1,79,0.00825473218318769,0.017743533360102787,6.814060341615573e-05
80,1,0,80,0.008885729335157262,0.018894877148521935,7.895618581767531e-05
81,2,0,81,0.00444287562991265,0.007423618130118159,1.9739143862871718e-05
82,2,2,82,0.006283174971759157,0.022711088266599736,3.9478287725740684e-05
83,0,0,83,0.006309204650041826,0.009899486010517405,3.98060633161094e-05
84,0,1,84,0.0074547028019367545,0.006156531359056503,5.5572593865203706e-05
85,0,0,85,0.00884235410015106,0.011523555303289666,7.81872260324583e-05
86,0,2,86,0.004442875629912707,0.017553478169313158,1.9739143862872236e-05
87,1,0,87,0.01016635435891871,0.015800583029717027,0.00010335476095110601
88,2,1,88,0.006283174971759194,0.010798183055441612,3.9478287725741945e-05
89,1,1,89,0.006175416508755526,0.011715350631546717,3.813576905661051e-05
90,2,0,90,0.0062831749717591175,0.010137370308979238,3.947828772574083e-05
91,0,1,91,0.0057755220156336775,0.0030986085077982506,3.3356654553069464e-05
92,1,1,92,0.010166354358919015,0.008268295452312294,0.00010335476095111213
93,2,2,93,0.009387726756952795,0.0153082965767155,8.812941366320743e-05
94,0,0,94,0.008885707410436167,0.024080505701094435,7.895579618388021e-05
95,0,1,95,0.006283174971759571,0.01171441375570631,3.947828772574595e-05
96,2,1,96,0.00868706488478938,0.008562339606875094,7.54650963125407e-05
97,1,2,97,0.008708439617306865,0.016163264404159147,7.583692056827968e-05
98,1,1,98,0.00879115870419875,0.008766634829233096,7.728447136240945e-05
99,1,2,99,0.006283174971759044,0.006118601932920187,3.9478287725739844e-05
100,1,0,100,0.008582952174040932,0.019416212413001482,7.366706802187458e-05
101,1,0,101,0.00858295217404095,0.019526246344104645,7.36670680218748e-05
102,2,2,102,0.0,0.0,0.0
103,2,1,103,0.008621272452454394,0.01589490677982025,7.432633869944899e-05
104,0,2,104,0.005310887269763139,0.006791647521126938,2.8205523592132184e-05
105,1,0,105,0.009703274542616231,0.011309332804731898,9.415353684938418e-05
106,2,1,106,0.009744680461842015,0.013129628516710318,9.495879730340548e-05
107,0,1,107,0.00628317497175917,0.017314585235238947,3.947828772574128e-05
108,1,0,108,0.010166354358918767,0.007762252618189546,0.000103354760951108
109,2,1,109,0.006886376273326679,0.006998876018185515,4.742217817783664e-05
110,1,2,110,0.006650982068109175,0.012419128394941643,4.423556247030981e-05
111,2,2,111,0.008575599769197589,0.01073343083164277,7.354091140146267e-05
112,2,2,112,0.00888570741043644,0.017978045641145524,7.895579618388516e-05
113,2,1,113,0.006283174971759363,0.0158436118738503,3.947828772574329e-05
114,1,2,114,0.007472226071422565,0.006107289158018319,5.5834162462447095e-05
115,0,2,115,0.010166354358919267,0.014602942726302248,0.00010335476095111874
116,1,0,116,0.010166354358918822,0.019985890724255904,0.00010335476095110778
117,2,1,117,0.005034997358966201,0.011862170552181417,2.535119840479663e-05
118,0,2,118,0.010980061408297617,0.018435000140225588,0.0001205617485299882
119,2,2,119,0.00861741081663192,0.020073241579484008,7.425976918260541e-05
120,0,1,120,0.00879107140458213,0.016053159846377056,7.728293644046235e-05
121,0,0,121,0.006602528870981594,0.013526576704711607,4.359338749214545e-05
122,0,1,122,0.008885729335157624,0.015193454802576861,7.895618581768074e-05
123,0,1,123,0.00787049323794947,0.014785037010646998,6.194466380860837e-05
124,0,1,124,0.009814984564115076,0.008322936098536238,9.633392199381726e-05
125,1,1,125,0.007133677423740967,0.016962587941578705,5.088935358599176e-05
126,0,2,126,0.012566287931117122,0.01482136261534922,0.00015791159236774196
127,1,0,127,0.008615027439914658,0.023809967154347467,7.421869779048247e-05
128,2,0,128,0.01001813438389981,0.009198794486722749,0.00010036301653387566
129,1,1,129,0.009913270963785059,0.030798025452802608,9.827294120142457e-05
130,2,1,130,0.008697863891347085,0.011259285859083312,7.565283627240071e-05
131,0,2,131,0.008582952174040915,0.005677636570418032,7.366706802187368e-05
132,1,2,132,0.009484240859310216,0.014237399981254326,8.99508246774096e-05
133,0,0,133,0.006283174971759274,0.014266422599244467,3.947828772574216e-05
134,0,0,134,0.008204738278513398,0.021593877966340796,6.731773021890313e-05
135,0,2,135,0.009506697042327938,0.009878894503950547,9.037728865460732e-05
136,0,2,136,0.008582952174040882,0.009296300348744999,7.366706802187411e-05
137,0,2,137,0.010726013173896144,0.019819610191373432,0.00011504735860659479
138,1,1,138,0.009236470619313195,0.028541687479435356,8.531238950143694e-05
139,0,2,139,0.008885729335157333,0.02065334339791628,7.89561858176762e-05
140,2,1,140,0.008885729335157678,0.019715026326932852,7.895618581768263e-05
141,1,1,141,0.010166354358918845,0.03169250485925579,0.00010335476095110821
142,2,1,142,0.007699885657899141,0.018651459562740724,5.9288239144720864e-05
143,2,1,143,0.008885707410436384,0.026494336496380083,7.895579618388402e-05
144,2,2,144,0.008553848688137142,0.015616092287928263,7.316832737954578e-05
145,2,2,145,0.009253709461808346,0.012240090532327637,8.563113880356164e-05
146,0,0,146,0.004442875629912688,0.014624578977674413,1.973914386287207e-05
147,1,1,147,0.012566287931118013,0.009580308676960449,0.0001579115923677623
148,2,1,148,0.008885729335157513,0.010686301531310984,7.895618581767938e-05
149,2,1,149,0.006283174971759225,0.013085362378185555,3.9478287725742514e-05
150,0,2,150,0.00998024091100055,0.029665682110114056,9.960520864160911e-05
151,0,1,151,0.010166354358919124,0.006644736981424544,0.00010335476095111378
152,1,0,152,0.006283174971759148,0.01206404076597387,3.9478287725740725e-05
153,2,0,153,0.008561378707279065,0.021653497967561545,7.329720536945185e-05
154,2,1,154,0.0054888111473084,0.012488290002106536,3.0127047810816935e-05
155,2,0,155,0.006846359953601969,0.007485890509432732,4.6872644614284735e-05
156,0,1,156,0.00616844757947806,0.008754084177128666,3.804974554076933e-05
157,0,1,157,0.011650143607420792,0.029338924025892468,0.0001357258460735277
158,0,1,158,0.006209274168040255,0.014571984912319813,3.855508569389197e-05
159,2,2,159,0.004875616074076935,0.010033232309845375,2.3771632101797387e-05
160,2,0,160,0.008093925472560671,0.013735327921982649,6.551162955536649e-05
161,0,2,161,0.010513107865648337,0.02003588050260411,0.00011052543699475852
162,2,2,162,0.007107892330465326,0.009746415968544975,5.05221333814878e-05
163,0,1,163,0.011920472343105731,0.006711043571335451,0.00014209766088275205
164,1,1,164,0.00852291681129217,0.010737094697005678,7.264011097220667e-05
165,1,0,165,0.006283174971759105,0.005722614294903922,3.9478287725740013e-05
166,1,2,166,0.00855564549617237,0.009801024624491977,7.319906985617453e-05
167,1,0,167,0.008066368841219694,0.010231063848371025,6.506630628260001e-05
168,1,2,168,0.012566287931117602,0.026758455821019274,0.000157911592367752
169,0,0,169,0.008582952174041324,0.013360840657341555,7.366706802188069e-05
170,1,1,170,0.008582952174041491,0.010164954409336943,7.366706802188359e-05
171,1,0,171,0.00853237997730414,0.012160256805588465,7.280150807710062e-05
172,2,1,172,0.008921209120556812,0.006211404632019128,7.958797217270602e-05
173,2,0,173,0.009350324528922788,0.017634465669992147,8.742856879617511e-05
174,1,1,174,0.006283174971759388,0.012435435566243519,3.947828772574359e-05
175,2,1,175,0.009416266487390041,0.00517575490919675,8.866607456154476e-05
176,1,2,176,0.008255221562850025,0.020637171853239183,6.814868305174403e-05
177,2,1,177,0.01017600593963292,0.01852131991696168,0.00010355109688344448
178,1,1,178,0.004442875629912736,0.010637953704037917,1.973914386287251e-05
179,2,2,179,0.010166354358918916,0.0075206818056016145,0.00010335476095110962
180,0,0,180,0.008142894762369879,0.015709388899318822,6.630673511103103e-05
181,2,2,181,0.01116980579764316,0.025352341419547814,0.0001247645615570627
182,1,2,182,0.007761798394676733,0.013674792829706232,6.024551431960639e-05
183,1,2,183,0.004442875629912845,0.014106493701349143,1.9739143862873463e-05
184,0,2,184,0.010134650007610364,0.028502740877857757,0.00010271113077675672
185,0,2,185,0.006305928509865175,0.01463106992950735,3.976473437153045e-05
186,2,2,186,0.008309324088813973,0.013663819445907582,6.904486681294415e-05
187,1,2,187,0.009934532703994806,0.028675805068104056,9.869494004674237e-05
188,1,0,188,0.006283174971759258,0.003086861547675415,3.947828772574215e-05
189,1,2,189,0.009133279953266828,0.019780772297430554,8.341680270474572e-05
190,1,0,190,0.008229830999707314,0.012962257486039755,6.773011828374353e-05
191,0,1,191,0.010726013173896168,0.020434891970856323,0.00011504735860659417
192,2,1,192,0.008556674536045077,0.014860543583684035,7.321667911580306e-05
193,1,2,193,0.004442875629912711,0.01226180338705661,1.9739143862872287e-05
194,1,2,194,0.008582952174041028,0.01169251666131882,7.366706802187565e-05
195,0,2,195,0.009934532703994838,0.02089942392623334,9.869494004674463e-05
196,2,2,196,0.0044428756299125455,0.0037921162683894685,1.9739143862870806e-05
197,2,0,197,0.007497534564566697,0.00626221551011813,5.621302454687252e-05
198,2,2,198,0.006287231459398693,0.01147694858486974,3.952927942405261e-05
199,0,0,199,0.010698460605637932,0.021969195753428455,0.00011445705933038775
200,1,0,200,0.008582952174041142,0.01471876874340287,7.366706802187753e-05
201,0,1,201,0.01064565636127101,0.005679737562660353,0.00011332999936226987
202,1,2,202,0.010726013173895948,0.01417162734667965,0.0001150473586065898
203,2,1,203,0.006283174971759247,0.012849764775054711,3.9478287725741816e-05
204,1,1,204,0.0044428756299124015,0.013801780577249567,1.9739143862869526e-05
205,2,1,205,0.010166354358918972,0.009565298822635477,0.00010335476095111081
206,2,0,206,0.00628317497175917,0.01725966778283805,3.947828772574108e-05
207,2,2,207,0.011366997644233452,0.018821180859161603,0.00012920863544400895
208,0,1,208,0.012255302761524317,0.022649644726462442,0.00015019244577662777
209,0,2,209,0.006283174971759178,0.010369632771459456,3.94782877257412e-05
210,1,2,210,0.00781913815334215,0.025536445654258444,6.113892146105088e-05
211,0,2,211,0.008982810892544794,0.010338301097869498,8.069089153122143e-05
212,0,2,212,0.009385584684941222,0.020401344957277634,8.808919987820346e-05
213,0,0,213,0.007650809403477854,0.015550708583901446,5.853488452834537e-05
214,0,2,214,0.009934532703994657,0.02205555814176749,9.869494004673941e-05
215,1,1,215,0.006283174971758772,0.0035538357884734376,3.947828772573603e-05
216,0,2,216,0.008404214291642741,0.011144465167064455,7.063081785985206e-05
217,0,1,217,0.00891659531893173,0.016863788527027662,7.950567208159569e-05
218,2,0,218,0.0061716925451846495,0.009597737453677868,3.808978887228777e-05
219,2,1,219,0.008744765572523404,0.014069483740384442,7.647092491839101e-05
220,1,1,220,0.004442875629912693,0.0072746182160073405,1.9739143862872094e-05
221,1,1,221,0.004588519609123208,0.010500361583336434,2.1054512203308205e-05
222,2,1,222,0.010726013173896364,0.01343015092946205,0.00011504735860659904
223,1,0,223,0.006283174971759494,0.009860914408875106,3.9478287725744947e-05
224,2,1,224,0.010166354358919223,0.015669296773667046,0.00010335476095111588
225,0,0,225,0.010127458822980202,0.010682313668218067,0.0001025654222111599
226,1,1,226,0.004442875629912636,0.01700513176105648,1.973914386287159e-05
227,2,2,227,0.008225942898334329,0.007408983966189664,6.766613656665703e-05
228,0,0,228,0.008782926586306757,0.010457126950649182,7.713979942045402e-05
229,1,1,229,0.010166354358919038,0.022610693021609646,0.00010335476095111236
230,2,1,230,0.010722514496672931,0.020653751383467436,0.00011497231713136114
231,0,1,231,0.012535343596425623,0.04008932430984069,0.00015713483908044883
232,1,2,232,0.008380109802364656,0.016602191447446873,7.022624029968835e-05
233,1,1,233,0.006283174971758862,0.013196028392846823,3.947828772573698e-05
234,2,0,234,0.011154110497718901,0.01415134179804245,0.0001244141809953254
235,0,0,235,0.008537518303139582,0.010769460841932421,7.288921877644333e-05
236,0,1,236,0.004442875629912631,0.015956639035284756,1.9739143862871575e-05
237,2,0,237,0.006283174971759271,0.014333738861651305,3.947828772574214e-05
238,0,1,238,0.00969404474419128,0.011282277236640464,9.39745035023826e-05
239,2,2,239,0.009934532703995382,0.008164991021750029,9.869494004675376e-05
240,2,0,240,0.006283174971759263,0.004401954100135053,3.947828772574211e-05
241,2,2,241,0.010087805145345363,0.011665489983134214,0.00010176381265045646
242,0,0,242,0.005598562266621433,0.0065039544053696885,3.134389945323732e-05
243,0,2,243,0.012566287931117687,0.009560622151258514,0.00015791159236775397
244,2,1,244,0.011627651494838518,0.013289165830795868,0.00013520227928542043
245,0,1,245,0.009525769547589383,0.020527651355988552,9.074028547378174e-05
246,0,0,246,0.007123454548967648,0.015572170401988425,5.074360471120811e-05
247,0,0,247,0.00628317497175942,0.008967509657614031,3.9478287725743984e-05
248,0,1,248,0.006337982461408801,0.0123175041392386,4.0170021681125547e-05
249,0,1,249,0.010166354358918859,0.02272817375100536,0.00010335476095110848
250,0,2,250,0.008447624190088227,0.011257096325681837,7.136235445696374e-05
251,2,1,251,0.007735621772044828,0.007561979170760402,5.983984420013408e-05
252,0,0,252,0.008926247361653343,0.012312371348467965,7.967789196142321e-05
253,1,1,253,0.009934532703994902,0.023588248960284754,9.869494004674493e-05
254,2,1,254,0.006283174971759612,0.012811378436595688,3.947828772574636e-05
255,0,0,255,0.004442875629912506,0.007541315903405232,1.9739143862870447e-05
256,0,1,256,0.010166354358919025,0.020950542567410524,0.00010335476095111328
257,2,0,257,0.00851070602055703,0.014205307230125239,7.243211696834563e-05
258,1,0,258,0.00799876948471427,0.014974434603278047,6.39803132695962e-05
259,0,0,259,0.010726013173895524,0.02258406303563429,0.00011504735860658153
260,2,1,260,0.008582952174041177,0.01017071963354202,7.366706802187864e-05
261,1,2,261,0.006283072017265043,0.019768758888896343,3.947699397413913e-05
262,1,2,262,0.00628317497175894,0.015132606199771775,3.9478287725737953e-05
263,0,1,263,0.008885729335157763,0.014422685075761277,7.895618581768374e-05
264,1,0,264,0.009936447268851331,0.017694367983093266,9.873298432666303e-05
265,2,1,265,0.006283174971758808,0.01614418681084299,3.94782877257367e-05
266,1,1,266,0.008458498585669558,0.026820027170714994,7.15461983237746e-05
267,0,0,267,0.010225267142395883,0.011075648064451868,0.00010455608813336102
268,2,0,268,0.01001169485711543,0.011880051835219507,0.00010023403391199157
269,0,1,269,0.008196695302871796,0.005234978473431656,6.718581388812056e-05
270,0,2,270,0.012082130798378447,0.02158258022554687,0.00014597788462912501
271,1,1,271,0.004442875629912617,0.010870409180859767,1.9739143862871447e-05
272,0,1,272,0.004442875629912691,0.004731178641118723,1.973914386287209e-05
273,1,1,273,0.006283174971759189,0.007016625608341423,3.947828772574186e-05
274,0,0,274,0.00927683476496473,0.03509771063482128,8.605966325645846e-05
275,2,1,275,0.007830086069038997,0.01643530912645383,6.131024784855888e-05
276,0,1,276,0.006283174971759378,0.006034686511364962,3.9478287725743476e-05
277,2,2,277,0.010166354358919334,0.022391635220904232,0.00010335476095111814
278,1,1,278,0.010166354358919091,0.01353773104756928,0.00010335476095111325
279,1,2,279,0.010166354358919208,0.020155393685888465,0.00010335476095111561
280,2,2,280,0.008799173072135102,0.01497783885242579,7.742544675338794e-05
281,0,2,281,0.012566287931117474,0.020109466761557476,0.00015791159236774874
282,2,2,282,0.010055153785439698,0.021993220690175314,0.00010110611764884355
283,2,0,283,0.009152410752939438,0.0035649114424011197,8.376662259052248e-05
284,0,1,284,0.009235002358784012,0.015357010218326882,8.528526856674655e-05
285,2,2,285,0.00852843878444575,0.025652316757928673,7.273426810003848e-05
286,0,1,286,0.004442875629912794,0.011752813991181547,1.9739143862873015e-05
287,2,2,287,0.006273492609441344,0.00922868800465879,3.9356709520715625e-05
288,2,0,288,0.007655787171300269,0.029110163460051103,5.861107721224686e-05
289,2,1,289,0.0062831749717591956,0.008618719051643686,3.9478287725741165e-05
290,2,2,290,0.0062831749717592675,0.004867694471014934,3.9478287725742304e-05
291,1,0,291,0.008867754913000127,0.007295449930855291,7.863707719703818e-05
292,1,1,292,0.01072601317389601,0.027150647166011177,0.00011504735860659209
293,0,0,293,0.004831687679887843,0.009699673092464674,2.3345205835979975e-05
294,0,1,294,0.010006145386105584,0.003097069215833581,0.00010012294548788246
295,0,2,295,0.008512816485638897,0.011022059167184947,7.246804451816534e-05
296,2,2,296,0.008441073793921342,0.01566207348718729,7.125172679442576e-05
297,2,2,297,0.011954006658001871,0.02826822706586085,0.0001428982751795531
298,0,0,298,0.010726013173896503,0.01432493724032785,0.00011504735860660262
299,2,2,299,0.010676116203369244,0.011654621551195898,0.00011397945718784367
300,1,1,300,0.01016635435891863,0.025498348358875267,0.00010335476095110382
301,0,0,301,0.01008609496272669,0.003646978376267193,0.0001017293115971407
302,2,2,302,0.009459240042787028,0.009183707946632758,8.947722218706548e-05
303,0,1,303,0.005921084972414039,0.009838589231085292,3.505924725054735e-05
304,2,2,304,0.009934532703994983,0.027213248446602556,9.869494004674677e-05
305,1,0,305,0.006283174971759124,0.006445586512221782,3.9478287725740406e-05
306,1,1,306,0.008582952174041007,0.024049593476664077,7.366706802187532e-05
307,0,1,307,0.006283174971759144,0.001901158283690585,3.947828772574061e-05
308,2,0,308,0.0062831749717589865,0.0032428105100890774,3.9478287725738584e-05
309,2,2,309,0.006738600602067348,0.0036028808292928763,4.540873807418244e-05
310,0,1,310,0.010166354358919102,0.027985916727741166,0.00010335476095111397
311,0,0,311,0.00909327605035291,0.012022121053533787,8.268766932792176e-05
312,0,1,312,0.009020918100444322,0.013527193598760211,8.137696337492393e-05
313,2,1,313,0.007255703685387496,0.013626579900903315,5.264523597014568e-05
314,0,1,314,0.006056815537618513,0.01201518260631691,3.668501445673718e-05
315,2,0,315,0.008010383050870725,0.006824425618860763,6.416623662167695e-05
316,1,2,316,0.012566287931117491,0.010044041473123981,0.00015791159236774996
317,1,2,317,0.010166354358919414,0.017779616582249955,0.00010335476095111965
318,1,0,318,0.009934532703995096,0.009525957105777378,9.869494004674886e-05
319,0,1,319,0.00444287562991276,0.0024310743882434774,1.9739143862872693e-05
320,2,2,320,0.00804807810819414,0.0032348066056526945,6.477156123559365e-05
321,1,2,321,0.008853744051493332,0.023706233852908792,7.838878372935426e-05
322,1,0,322,0.012566287931117318,0.01533891638326437,0.00015791159236774652
323,0,2,323,0.008449562203801136,0.016888176349786156,7.13951014359047e-05
324,1,2,324,0.009027538351569981,0.009936528519416142,8.14964486890669e-05
325,1,2,325,0.010726013173896128,0.012556546016126102,0.00011504735860659534
326,2,1,326,0.006884570359115519,0.011354830137007305,4.73973090296125e-05
327,0,2,327,0.008270418375503066,0.015308491200205311,6.839982010585873e-05
328,1,2,328,0.004442875629912615,0.013512124513854529,1.9739143862871443e-05
329,2,0,329,0.008169453747365222,0.010217015613821124,6.673997453033964e-05
330,0,0,330,0.006283174971758967,0.0071869213946482435,3.947828772573842e-05
331,0,1,331,0.010166354358919227,0.011139102672682116,0.00010335476095111593
332,0,1,332,0.006283174971759252,0.010940050152634051,3.947828772574224e-05
333,2,2,333,0.00773447131101462,0.01130555980114712,5.9822046460908374e-05
334,2,1,334,0.004082768100004232,0.010740338992323299,1.6668995358412175e-05
335,0,0,335,0.00870294516709189,0.01575715931091983,7.574125458140803e-05
336,1,0,336,0.010166354358919109,0.007079185344695739,0.00010335476095111348
337,1,2,337,0.006283174971759053,0.006781599390274548,3.9478287725740386e-05
338,2,2,338,0.006283174971758768,0.01733627325085967,3.947828772573592e-05
339,2,1,339,0.008866795222767369,0.01797015883187683,7.862005752249018e-05
340,1,2,340,0.00951814735982281,0.005535370630505271,9.059512916330189e-05
341,1,1,341,0.0101663543589192,0.023842392958036765,0.0001033547609511154
342,0,2,342,0.010161854313691933,0.009552706277945052,0.00010326328309269934
343,1,2,343,0.00628317497175892,0.010909972726876854,3.947828772573848e-05
344,2,1,344,0.010709846973904279,0.01816385056364537,0.00011470082220444661
345,2,2,345,0.008988132890839648,0.01317091504955431,8.078653286339346e-05
346,0,0,346,0.009934532703995209,0.019540432112621076,9.869494004675076e-05
347,1,0,347,0.010166183715236629,0.013142034887207357,0.00010335129133194318
348,1,0,348,0.01016635435891922,0.010666955938798739,0.0001033547609511158
349,0,2,349,0.006283174971759259,0.020009675794428916,3.947828772574194e-05
350,2,0,350,0.007482065466816948,0.016008780420237498,5.5981303649734695e-05
351,1,2,351,0.004442875629912598,0.010304234554579253,1.9739143862871267e-05
352,0,1,352,0.009065472022800924,0.008862062892025582,8.218278299618641e-05
353,2,0,353,0.004831474135569384,0.015713749541843264,2.3343142322675943e-05
354,1,2,354,0.008885729335157156,0.023254150854970228,7.895618581767332e-05
355,1,1,355,0.004442875629912588,0.013072035256058614,1.9739143862871223e-05
356,1,2,356,0.008582952174041208,0.01910660751093123,7.36670680218787e-05
357,2,0,357,0.004442875629912685,0.006303147976754478,1.9739143862872067e-05
358,0,2,358,0.008737374941623131,0.026737019526553774,7.634172087050406e-05
359,2,0,359,0.008572215289483423,0.01760243323275948,7.348287496925364e-05
360,0,1,360,0.006283174971759328,0.009767316912890872,3.947828772574284e-05
361,1,1,361,0.00888572933515759,0.012219379733235947,7.895618581768042e-05
362,2,1,362,0.002737922875614826,0.00439286188522214,7.4962216728149585e-06
363,0,0,363,0.010627796745067626,0.01399626759327327,0.00011295006365447004
364,0,0,364,0.008582952174041166,0.02074720589078971,7.366706802187909e-05
365,2,2,365,0.008521362552844964,0.014748966027670861,7.261361975702846e-05
366,2,2,366,0.00858295217404123,0.021429089419874352,7.366706802187922e-05
367,0,2,367,0.0098550627466175,0.011554974008219997,9.71222617397681e-05
368,1,2,368,0.006283174971759266,0.005959047478315438,3.947828772574205e-05
369,1,0,369,0.00628317497175908,0.006967715483199299,3.947828772574012e-05
370,2,0,370,0.0094036084695886,0.018519852404056274,8.842785224931838e-05
371,0,1,371,0.011671556284113545,0.01821013761432426,0.0001362252260932305
372,2,2,372,0.010166354358918642,0.021947980308739977,0.00010335476095110406
373,2,2,373,0.009888341662722906,0.01057497264747903,9.777930083874258e-05
374,1,1,374,0.010726013173895972,0.01567682481051272,0.00011504735860659066
375,0,0,375,0.00888572933515733,0.02679101431756714,7.895618581767655e-05
376,1,0,376,0.00993453270399478,0.008547170066719068,9.86949400467431e-05
377,0,2,377,0.01001105819910138,0.011792962356257253,0.000100221286265795
