,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,1,33,0.006283174971758936,0.011171169935929301,3.9478287725737906e-05
34,0,0,34,0.006283174971759171,0.012295258193007199,3.9478287725740996e-05
35,0,1,35,0.0,0.0,0.0
36,0,1,36,0.006283174971759256,0.008349415775248814,3.9478287725741924e-05
37,0,1,37,0.006283174971758651,0.008856139705635445,3.947828772573499e-05
38,0,1,38,0.006283174971758996,0.00850778249377879,3.947828772573866e-05
39,0,0,39,0.004442875629912525,0.008144207171742825,1.9739143862870617e-05
40,0,0,40,0.006283174971758928,0.008510060369358105,3.947828772573782e-05
41,0,0,41,0.00628317497175912,0.009584235579288405,3.947828772574022e-05
42,0,0,42,0.006283174971759147,0.008468016969162367,3.947828772574057e-05
43,0,1,43,0.006283174971759028,0.008818664920002453,3.947828772573945e-05
44,0,0,44,0.0062831749717592415,0.008884947210867362,3.947828772574174e-05
45,0,1,45,0.004442875629912475,0.005937935827783353,1.97391438628702e-05
46,0,1,46,0.0062831749717592285,0.008110288890762561,3.9478287725741586e-05
47,0,0,47,0.006283174971758638,0.008534213819615898,3.9478287725734816e-05
48,0,0,48,0.004442875629912182,0.006770271372411194,1.9739143862867588e-05
49,0,1,49,0.0,0.0,0.0
50,0,1,50,0.006283174971758962,0.006961954263665635,3.947828772573825e-05
51,0,0,51,0.006283174971759184,0.008225020150036863,3.947828772574127e-05
52,0,0,52,0.0,0.0,0.0
53,0,0,53,0.004442875629912399,0.007462902505596983,1.9739143862869654e-05
54,0,1,54,0.006283174971758989,0.012509917493365873,3.947828772573919e-05
55,0,1,55,0.006283174971759074,0.008664754395976176,3.947828772573964e-05
56,0,0,56,0.006283174971758839,0.008804184877438873,3.947828772573709e-05
57,0,1,57,0.006283174971759235,0.008775424737464274,3.9478287725742304e-05
58,0,1,58,0.006283174971758762,0.008871439634325996,3.947828772573571e-05
59,0,0,59,0.004442875629912535,0.006635744951606359,1.973914386287071e-05
60,0,1,60,0.006283174971759201,0.008144045291108622,3.947828772574123e-05
61,0,1,61,0.006283174971758982,0.008814939855064347,3.9478287725738895e-05
62,0,0,62,0.0,0.0,0.0
63,0,1,63,0.004442875629912247,0.007722344021216456,1.9739143862868136e-05
64,0,0,64,0.0062831749717588425,0.007267850683915398,3.94782877257375e-05
65,0,0,65,0.0,0.0,0.0
66,0,1,66,0.0044428756299121994,0.007504087793540081,1.9739143862867737e-05
67,0,0,67,0.006283174971759001,0.008810920169537079,3.947828772573871e-05
68,0,1,68,0.00628317497175916,0.009349997516249806,3.947828772574071e-05
69,0,1,69,0.006283174971759088,0.008682813846932255,3.947828772573983e-05
70,0,0,70,0.004442875629912505,0.008581989522050349,1.973914386287043e-05
71,0,0,71,0.006283174971758706,0.007944458386498428,3.947828772573566e-05
72,0,0,72,0.006283174971758773,0.010946901797721417,3.9478287725736056e-05
73,0,0,73,0.0062831749717588425,0.007982450783492252,3.9478287725736754e-05
74,0,0,74,0.004442875629912427,0.008609938118282192,1.9739143862869746e-05
75,0,1,75,0.0,0.0,0.0
76,0,1,76,0.00628317497175929,0.008874385950118358,3.947828772574279e-05
77,0,0,77,0.004442875629912555,0.007736395639878271,1.9739143862871006e-05
78,0,1,78,0.00444287562991225,0.008557084247221267,1.9739143862868675e-05
79,0,0,79,0.0,0.0,0.0
80,0,0,80,0.004442875629912472,0.008636896934530446,1.973914386287046e-05
81,0,1,81,0.004442875629912482,0.007715218314383096,1.9739143862870285e-05
82,0,0,82,0.006283174971759034,0.00794885017857478,3.947828772573914e-05
83,0,0,83,0.006283174971759257,0.009843078440772724,3.9478287725742094e-05
84,0,1,84,0.006283174971759062,0.011945587226649922,3.947828772574003e-05
85,0,0,85,0.006283174971759164,0.008302933112286179,3.947828772574076e-05
86,0,0,86,0.006283174971758999,0.0077627452352913235,3.9478287725738706e-05
87,0,1,87,0.006283174971759013,0.011176875025219638,3.947828772573891e-05
88,0,1,88,0.006283174971759097,0.00811070831321998,3.94782877257399e-05
89,0,1,89,0.006283174971758744,0.010857830838543523,3.9478287725736165e-05
90,0,1,90,0.0062831749717589674,0.007377504720492695,3.947828772573832e-05
91,0,0,91,0.006283174971759048,0.006938551943521195,3.947828772573993e-05
92,0,0,92,0.004442875629912397,0.007104852156868494,1.9739143862869637e-05
93,0,1,93,0.004442875629912589,0.006508712943988882,1.9739143862871287e-05
94,0,1,94,0.006283174971759188,0.008485709126754925,3.947828772574106e-05
95,0,1,95,0.0,0.0,0.0
96,0,0,96,0.00628317497175908,0.007736848637179824,3.94782877257397e-05
97,0,1,97,0.006283174971759292,0.010485349917027783,3.947828772574237e-05
98,0,1,98,0.0062831749717589536,0.008654506238374094,3.9478287725738096e-05
99,0,1,99,0.004442875629912407,0.00861314892675385,1.97391438628696e-05
100,0,0,100,0.006283174971758933,0.007787189779850031,3.947828772573787e-05
101,0,0,101,0.0,0.0,0.0
102,0,0,102,0.006283174971758932,0.008191536291690374,3.947828772573785e-05
103,0,0,103,0.0062831749717590195,0.008878765023379774,3.94782877257392e-05
104,0,0,104,0.004442875629912211,0.0062245487097174375,1.9739143862867825e-05
105,0,1,105,0.006283174971758833,0.008809679190733102,3.947828772573661e-05
106,0,0,106,0.006283174971759149,0.008460756531259881,3.9478287725740576e-05
107,0,1,107,0.0,0.0,0.0
108,0,0,108,0.006283174971759167,0.009288495905912063,3.947828772574081e-05
109,0,0,109,0.006283174971758824,0.008807756308888113,3.947828772573673e-05
110,0,1,110,0.0062831749717592155,0.006659116159812184,3.947828772574143e-05
111,0,1,111,0.0062831749717589674,0.00887502042561201,3.9478287725738306e-05
112,0,1,112,0.006283174971759011,0.008418126960576238,3.947828772573885e-05
113,0,0,113,0.006283174971759217,0.0069624048888315485,3.947828772574187e-05
114,0,0,114,0.006283174971759234,0.008861362875243296,3.947828772574166e-05
115,0,0,115,0.0,0.0,0.0
116,0,0,116,0.0,0.0,0.0
117,0,1,117,0.004442875629912311,0.00853899538127093,1.973914386286911e-05
118,0,1,118,0.006283174971759254,0.011106827590839079,3.94782877257425e-05
119,0,1,119,0.0,0.0,0.0
120,0,0,120,0.006283174971759198,0.008807320760968412,3.9478287725741206e-05
121,0,1,121,0.004442875629912378,0.007752780700760972,1.9739143862869377e-05
122,0,1,122,0.0,0.0,0.0
123,0,1,123,0.00444287562991259,0.007171949886970107,1.9739143862871308e-05
124,0,1,124,0.0044428756299125394,0.008399196714883112,1.9739143862870755e-05
125,0,1,125,0.006283174971759121,0.012116312414949268,3.947828772574072e-05
126,0,1,126,0.004442875629912265,0.007146014223934984,1.973914386286844e-05
127,0,1,127,0.006283174971758746,0.011124033964226076,3.947828772573574e-05
128,0,0,128,0.006283174971758769,0.012484518390594978,3.947828772573657e-05
129,0,1,129,0.0044428756299125785,0.007544606773402139,1.9739143862871315e-05
130,0,1,130,0.006283174971758911,0.006647037524778644,3.9478287725737574e-05
131,0,1,131,0.004442875629912634,0.00700916955201674,1.9739143862871596e-05
132,0,0,132,0.004442875629912547,0.0075021071379173165,1.973914386287095e-05
133,0,0,133,0.0,0.0,0.0
134,0,0,134,0.00628317497175909,0.008514526361052106,3.947828772574013e-05
135,0,0,135,0.00628317497175876,0.007990094239502601,3.947828772573569e-05
136,0,0,136,0.0062831749717591895,0.006610215471721572,3.94782877257411e-05
137,0,0,137,0.006283174971759168,0.007444378980404986,3.947828772574081e-05
138,0,0,138,0.00444287562991252,0.008135073587512483,1.973914386287099e-05
139,0,0,139,0.004442875629912345,0.007661050549379702,1.9739143862869224e-05
140,0,0,140,0.006283174971759277,0.008804847093561153,3.947828772574218e-05
141,0,1,141,0.006283174971758895,0.012422901803536068,3.947828772573738e-05
142,0,0,142,0.0062831749717589674,0.007147967853318267,3.947828772573854e-05
143,0,0,143,0.0,0.0,0.0
144,0,1,144,0.004442875629912639,0.007735898949779372,1.9739143862871704e-05
145,0,1,145,0.006283174971759179,0.0077166029537472855,3.947828772574096e-05
146,0,1,146,0.00628317497175927,0.012189930252071579,3.94782877257421e-05
147,0,1,147,0.004442875629912491,0.0086145415636542,1.973914386287031e-05
148,0,1,148,0.006283174971758744,0.008318270607434362,3.947828772573551e-05
149,0,1,149,0.004442875629912585,0.007368491115875781,1.9739143862871453e-05
150,0,1,150,0.006283174971758757,0.008577062477349746,3.9478287725735656e-05
151,0,0,151,0.006283174971759195,0.012174707334111929,3.947828772574121e-05
152,0,0,152,0.0,0.0,0.0
153,0,1,153,0.006283174971759255,0.011214381947331152,3.947828772574194e-05
154,0,0,154,0.006283174971759099,0.008883855796630072,3.9478287725739966e-05
155,0,0,155,0.004442875629912323,0.006915115167579235,1.973914386286909e-05
156,0,1,156,0.0062831749717593395,0.010808284650262739,3.947828772574309e-05
157,0,0,157,0.006283174971758879,0.012363751508357008,3.947828772573782e-05
158,0,1,158,0.006283174971758889,0.008842840065337143,3.947828772573733e-05
159,0,0,159,0.004442875629912572,0.008416141891634797,1.973914386287105e-05
160,0,1,160,0.004442875629912555,0.007946040025179202,1.9739143862870972e-05
161,0,1,161,0.006283174971759069,0.00881155845091891,3.947828772573957e-05
162,0,1,162,0.004442875629912191,0.008055486899585318,1.9739143862867974e-05
163,0,0,163,0.006283174971758998,0.007857285242704841,3.9478287725738726e-05
164,0,1,164,0.004442875629912549,0.006195532716180427,1.9739143862870925e-05
165,0,1,165,0.0062831749717591505,0.012332351621425493,3.947828772574073e-05
166,0,0,166,0.006283174971758724,0.008094747937939222,3.947828772573524e-05
167,0,0,167,0.0062831749717588495,0.0068788660076381965,3.947828772573685e-05
168,0,1,168,0.004442875629912429,0.007425727395958277,1.9739143862869976e-05
169,0,0,169,0.006283174971759243,0.009817431794141452,3.9478287725741755e-05
170,0,0,170,0.006283174971758982,0.007961000172829222,3.947828772573849e-05
171,0,1,171,0.006283174971759007,0.00882334465877309,3.9478287725739166e-05
172,0,0,172,0.004442875629912186,0.008407867542221722,1.9739143862868092e-05
173,0,1,173,0.006283174971758967,0.011445766542439378,3.947828772573869e-05
174,0,0,174,0.006283174971759195,0.0026382233366971726,3.947828772574117e-05
175,0,1,175,0.004442875629912637,0.0074218985203461235,1.9739143862871616e-05
176,0,0,176,2.000000000000001,3.752681127606495,3.947828772574268e-05
177,0,1,177,0.004442875629912514,0.007219678978724221,1.973914386287051e-05
178,0,1,178,0.0,0.0,0.0
179,0,1,179,0.006283174971759206,0.010928826923524032,3.9478287725741796e-05
180,0,1,180,0.004442875629912548,0.006474988875413667,1.9739143862870915e-05
181,0,1,181,0.006283174971759182,0.00884628610944895,3.947828772574132e-05
182,0,0,182,0.0062831749717590585,0.008756487809562119,3.947828772573963e-05
183,0,1,183,0.006283174971759043,0.008737892844465401,3.947828772573925e-05
184,0,1,184,0.006283174971759274,0.0076239523339987495,3.947828772574223e-05
185,0,0,185,0.004442875629912628,0.008845537705839877,1.9739143862871714e-05
186,0,1,186,0.006283174971759204,0.010397606187227165,3.947828772574188e-05
187,0,0,187,0.004442875629912413,0.008601514109614159,1.973914386286963e-05
188,0,0,188,0.006283174971758948,0.00871943217603463,3.947828772573841e-05
189,0,0,189,0.00628317497175901,0.007782286526511006,3.9478287725738834e-05
190,0,1,190,0.00628317497175887,0.006252452010273904,3.9478287725737486e-05
191,0,0,191,0.006283174971759277,0.010769512721383566,3.947828772574255e-05
192,0,1,192,0.004442875629912423,0.008336853648435255,1.9739143862869817e-05
193,0,0,193,0.006283174971758856,0.012131256867900342,3.9478287725736984e-05
194,0,1,194,0.00628317497175889,0.007572861179458728,3.947828772573734e-05
195,0,1,195,0.006283174971759182,0.012376970613815704,3.947828772574135e-05
196,0,0,196,0.0,0.0,0.0
197,0,1,197,0.006283174971759204,0.008536261257338354,3.947828772574128e-05
198,0,0,198,0.006283174971758996,0.008510838747109888,3.9478287725738665e-05
199,0,1,199,0.006283174971759187,0.008068420906080398,3.94782877257417e-05
200,0,1,200,0.0,0.0,0.0
201,0,1,201,0.0062831749717588104,0.00748294689432483,3.9478287725736334e-05
202,0,0,202,0.0,0.0,0.0
203,0,1,203,0.0,0.0,0.0
204,0,0,204,0.006283174971759291,0.0118551332224596,3.947828772574271e-05
205,0,1,205,0.006283174971759017,0.008567523145845286,3.947828772573891e-05
206,0,0,206,0.006283174971758908,0.008024935875461641,3.947828772573757e-05
207,0,1,207,0.006283174971758969,0.007890342347533325,3.947828772573868e-05
208,0,0,208,0.0044428756299125455,0.00653837501907596,1.9739143862870803e-05
209,0,0,209,0.006283174971758847,0.008584267803011188,3.9478287725736795e-05
210,0,1,210,0.0,0.0,0.0
211,0,1,211,0.0,0.0,0.0
212,0,1,212,0.004442875629912521,0.006300900949883326,1.9739143862870586e-05
213,0,1,213,0.006283174971759236,0.011635434903170741,3.9478287725741714e-05
214,0,0,214,0.006283174971759039,0.00830262087720706,3.9478287725739214e-05
215,0,1,215,0.004442875629912624,0.006368824863895512,1.973914386287155e-05
216,0,0,216,0.004442875629912608,0.006527314822247936,1.9739143862871447e-05
217,0,1,217,0.006283174971759089,0.008372554422052607,3.94782877257404e-05
218,0,1,218,0.0,0.0,0.0
219,0,0,219,0.006283174971759013,0.00809928359518877,3.9478287725739193e-05
220,0,1,220,0.006283174971759225,0.006588093758737928,3.9478287725741545e-05
221,0,1,221,0.006283174971758986,0.00863937884883818,3.947828772573852e-05
222,0,0,222,0.006283174971758933,0.008689342588106785,3.9478287725737865e-05
223,0,1,223,0.006283174971759155,0.007263997533856365,3.9478287725741145e-05
224,0,1,224,0.006283174971758959,0.008542681885940234,3.9478287725738164e-05
225,0,1,225,0.0062831749717589605,0.0091337871971089,3.947828772573821e-05
226,0,1,226,0.006283174971758772,0.011651539072235253,3.9478287725736225e-05
227,0,0,227,0.0,0.0,0.0
228,0,0,228,0.006283174971758931,0.00846120768838306,3.947828772573784e-05
229,0,0,229,0.0,0.0,0.0
230,0,0,230,0.0,0.0,0.0
231,0,1,231,0.006283174971759074,0.008359469791292718,3.947828772573965e-05
232,0,1,232,0.0062831749717592,0.0072296733203049465,3.9478287725741735e-05
233,0,0,233,0.0,0.0,0.0
234,0,0,234,0.0,0.0,0.0
235,0,0,235,0.006283174971759115,0.009570513133266218,3.947828772574013e-05
236,0,0,236,0.0,0.0,0.0
237,0,0,237,0.006283174971758802,0.008784084824719271,3.947828772573622e-05
238,0,0,238,0.006283174971759068,0.008139770427488768,3.9478287725739566e-05
239,0,1,239,0.0,0.0,0.0
240,0,1,240,0.0044428756299124015,0.006632151982006749,1.9739143862869526e-05
241,0,0,241,0.0062831749717593135,0.005875263140549638,3.947828772574266e-05
242,0,1,242,0.006283174971758839,0.007057531440007246,3.947828772573666e-05
243,0,1,243,0.006283174971759156,0.007416743434536894,3.9478287725740664e-05
244,0,1,244,0.0,0.0,0.0
245,0,0,245,0.0062831749717589085,0.009762830351626523,3.947828772573757e-05
246,0,0,246,0.006283174971759071,0.008369752532773196,3.947828772573986e-05
247,0,1,247,0.006283174971758796,0.007745187257427972,3.947828772573656e-05
248,0,1,248,0.006283174971759326,0.010582729289710728,3.947828772574285e-05
249,0,1,249,0.004442875629912586,0.006303889443444607,1.973914386287117e-05
250,0,0,250,0.006283174971759007,0.008883524972100595,3.947828772573926e-05
251,0,0,251,0.006283174971758985,0.007734732322685032,3.9478287725738516e-05
252,0,1,252,0.0062831749717588035,0.012029628298020477,3.9478287725736564e-05
253,0,0,253,0.0,0.0,0.0
254,0,1,254,0.006283174971758765,0.012120320336020965,3.9478287725736544e-05
255,0,1,255,0.00628317497175919,0.008413950823246334,3.94782877257413e-05
256,0,0,256,0.006283174971758752,0.012244306775757486,3.947828772573574e-05
257,0,0,257,0.0,0.0,0.0
258,0,1,258,0.006283174971758996,0.008881478469634468,3.947828772573866e-05
259,0,1,259,0.0,0.0,0.0
260,0,1,260,0.006283174971759,0.00805446259621577,3.947828772573878e-05
261,0,1,261,0.006283174971758912,0.012185957556508125,3.947828772573761e-05
262,0,0,262,0.006283174971759176,0.00874800583137215,3.947828772574121e-05
263,0,0,263,0.004442875629912559,0.006785724514128611,1.9739143862871088e-05
264,0,0,264,0.0,0.0,0.0
265,0,0,265,0.004442875629912359,0.0074095602887479725,1.9739143862869326e-05
266,0,1,266,0.004442875629912575,0.006372928802592518,1.9739143862871206e-05
267,0,0,267,0.006283174971758858,0.008351268606481693,3.9478287725737276e-05
268,0,0,268,0.006283174971759147,0.006789334572434351,3.947828772574055e-05
269,0,1,269,0.006283174971758895,0.00830889613124811,3.947828772573741e-05
270,0,0,270,0.006283174971759171,0.008535202557302128,3.9478287725741416e-05
271,0,1,271,0.006283174971759117,0.00818630561698536,3.9478287725740176e-05
272,0,0,272,0.0,0.0,0.0
273,0,1,273,0.006283174971758914,0.008561361198516564,3.947828772573762e-05
274,0,0,274,0.006283174971759014,0.008613827869987427,3.947828772573889e-05
275,0,1,275,0.0062831749717588955,0.0017796832320421722,3.947828772573742e-05
276,0,1,276,0.006283174971759177,0.00535716777478438,3.9478287725741e-05
277,0,0,277,0.006283174971759014,0.006964781106583358,3.9478287725739444e-05
278,0,1,278,0.004442875629912464,0.008200004616290786,1.9739143862870176e-05
279,0,1,279,0.0,0.0,0.0
280,0,0,280,0.006283174971759004,0.008719805596996357,3.9478287725739336e-05
281,0,0,281,0.006283174971758953,0.008695967313838333,3.947828772573811e-05
282,0,0,282,0.006283174971759021,0.00854496793649123,3.9478287725739546e-05
283,0,0,283,0.0044428756299124215,0.006742965623425248,1.9739143862869705e-05
284,0,1,284,0.006283174971759124,0.00844347152461993,3.947828772574027e-05
285,0,1,285,0.006283174971759048,0.0078022635746097194,3.9478287725739315e-05
286,0,0,286,0.006283174971759269,0.012178905835755593,3.947828772574253e-05
287,0,0,287,0.0062831749717590065,0.0061261566753718095,3.9478287725738794e-05
288,0,0,288,0.006283174971758936,0.008096201023433747,3.947828772573789e-05
289,0,0,289,0.004442875629912519,0.0050776023400243096,1.9739143862870562e-05
290,0,0,290,0.00628317497175921,0.008634597794432325,3.94782877257413e-05
291,0,0,291,0.006283174971759167,0.010790725917541131,3.947828772574121e-05
292,0,1,292,0.006283174971758955,0.008386054204457944,3.947828772573815e-05
293,0,0,293,0.006283174971759182,0.010229810173875326,3.947828772574141e-05
294,0,1,294,0.0,0.0,0.0
295,0,0,295,0.006283174971759196,0.008585206850364686,3.9478287725741525e-05
296,0,1,296,0.004442875629912227,0.005920086477320974,1.9739143862868296e-05
297,0,1,297,0.006283174971759036,0.008866929749888439,3.947828772573915e-05
298,0,0,298,0.0,0.0,0.0
299,0,0,299,0.0062831749717589935,0.0067658659477432175,3.9478287725738624e-05
300,0,1,300,0.006283174971758957,0.008827589984730442,3.947828772573818e-05
301,0,1,301,0.006283174971759286,0.012386581578052386,3.947828772574232e-05
302,0,1,302,0.006283174971759248,0.008782567185231538,3.947828772574227e-05
303,0,0,303,0.0,0.0,0.0
304,0,1,304,0.006283174971759227,0.011201973572229663,3.9478287725741525e-05
305,0,1,305,0.00628317497175897,0.008467026429303182,3.9478287725738326e-05
306,0,1,306,0.006283174971758931,0.008876806193317575,3.947828772573786e-05
307,0,1,307,0.006283174971759175,0.008153752527460577,3.94782877257409e-05
308,0,1,308,0.004442875629912513,0.006372387820991061,1.973914386287051e-05
309,0,0,309,0.004442875629912394,0.008787790555684467,1.9739143862869444e-05
310,0,1,310,0.006283174971759212,0.012289865639864462,3.947828772574137e-05
311,0,1,311,0.004442875629912593,0.008027435452405762,1.973914386287123e-05
312,0,0,312,0.006283174971759409,0.0075730025525229125,3.9478287725744045e-05
313,0,0,313,0.006283174971758973,0.008471127805780097,3.947828772573893e-05
314,0,1,314,0.006283174971759112,0.004647570715990515,3.94782877257408e-05
315,0,0,315,0.0062831749717590256,0.008175791771946272,3.947828772573923e-05
316,0,1,316,0.006283174971759305,0.00895496449147459,3.9478287725742704e-05
317,0,1,317,0.0044428756299123556,0.008365919233027333,1.973914386286926e-05
318,0,0,318,0.004442875629912479,0.006361449606288151,1.9739143862870203e-05
319,0,1,319,0.004442875629912459,0.008270142651302862,1.973914386287045e-05
320,0,0,320,0.0,0.0,0.0
321,0,0,321,0.006283174971758912,0.007711959687550455,3.947828772573761e-05
322,0,0,322,0.006283174971759166,0.007979782108909239,3.947828772574143e-05
323,0,1,323,0.006283174971759206,0.008231449213470817,3.9478287725741314e-05
324,0,1,324,0.006283174971759171,0.008712892426808956,3.9478287725740874e-05
325,0,1,325,0.006283174971759269,0.008785888587527626,3.947828772574211e-05
326,0,1,326,0.006283174971759071,0.008449640377948603,3.947828772573963e-05
327,0,0,327,0.006283174971758937,0.007407991564507727,3.9478287725737926e-05
328,0,1,328,0.006283174971758727,0.007303649176072168,3.947828772573582e-05
329,0,0,329,0.006283174971759017,0.007554146636467446,3.947828772573893e-05
330,0,0,330,0.006283174971758758,0.00868313379239281,3.947828772573603e-05
331,0,1,331,0.0044428756299123885,0.008017361170759109,1.973914386286953e-05
332,0,1,332,0.006283174971758973,0.008884181699865941,3.9478287725738855e-05
333,0,1,333,0.0062831749717591956,0.011787523453203688,3.947828772574116e-05
334,0,1,334,0.0,0.0,0.0
335,0,0,335,0.0062831749717591765,0.010723612271112081,3.947828772574165e-05
336,0,0,336,0.0062831749717593074,0.011145963313275668,3.947828772574272e-05
337,0,0,337,0.006283174971759185,0.008557615513710719,3.9478287725741545e-05
338,0,0,338,0.006283174971759275,0.00870759252378587,3.947828772574215e-05
339,0,1,339,0.004442875629912417,0.00882018809904284,1.9739143862869824e-05
340,0,0,340,0.006283174971759205,0.008541628619862957,3.9478287725741274e-05
341,0,1,341,0.004442875629912509,0.0061718361694142665,1.9739143862870755e-05
342,0,0,342,0.004442875629912579,0.0067361550804456915,1.9739143862871088e-05
343,0,1,343,0.004442875629912693,0.006217204460156848,1.973914386287221e-05
344,0,1,344,0.004442875629912318,0.007744675554678165,1.973914386286906e-05
345,0,0,345,0.006283174971758879,0.008515777314830636,3.9478287725737194e-05
346,0,0,346,0.006283174971758807,0.012290851736703978,3.947828772573695e-05
347,0,1,347,0.004442875629912476,0.008031627783379746,1.9739143862870268e-05
348,0,1,348,0.0,0.0,0.0
349,0,1,349,0.006283174971758953,0.00888417682472803,3.947828772573812e-05
350,0,0,350,0.0062831749717591695,0.007658919614145239,3.9478287725741674e-05
351,0,1,351,0.006283174971759359,0.007593335246852984,3.947828772574326e-05
352,0,0,352,0.006283174971759284,0.008861827475285721,3.947828772574254e-05
353,0,0,353,0.004442875629912541,0.007748271601808565,1.9739143862870752e-05
354,0,0,354,0.006283174971759034,0.008379443512717567,3.947828772573971e-05
355,0,0,355,0.00628317497175925,0.00940407451232214,3.947828772574212e-05
356,0,1,356,0.004442875629912339,0.00742109639637358,1.9739143862869292e-05
357,0,0,357,0.0062831749717589215,0.008651811488166532,3.947828772573771e-05
358,0,1,358,0.006283174971759292,0.007431058120801009,3.947828772574237e-05
359,0,1,359,0.0,0.0,0.0
360,0,1,360,0.006283174971758914,0.008427893637391187,3.947828772573763e-05
361,0,0,361,0.0,0.0,0.0
362,0,1,362,0.006283174971758824,0.008667580909665296,3.9478287725736497e-05
363,0,0,363,0.006283174971759153,0.010232722903308154,3.94782877257411e-05
364,0,1,364,0.006283174971759106,0.012377531177662118,3.94782877257409e-05
365,0,1,365,0.006283174971758822,0.00871741231115589,3.947828772573647e-05
366,0,0,366,0.004442875629912296,0.007961371678150466,1.973914386286875e-05
367,0,1,367,0.006283174971759182,0.00876113075953575,3.9478287725741484e-05
368,0,1,368,0.00628317497175906,0.007710135006704531,3.947828772573994e-05
369,0,0,369,0.004442875629912179,0.008878536511166452,1.9739143862867537e-05
370,0,0,370,0.004442875629912719,0.008102279498483328,1.973914386287244e-05
371,0,1,371,0.004442875629912512,0.007993731857840322,1.9739143862870593e-05
372,0,1,372,0.006283174971758915,0.007813128316480322,3.947828772573814e-05
373,0,0,373,0.006283174971759028,0.008862207723772345,3.9478287725739065e-05
374,0,0,374,0.004442875629912686,0.005944040089122147,1.97391438628722e-05
375,0,0,375,0.0,0.0,0.0
376,0,1,376,0.00628317497175902,0.008002725150565588,3.947828772573897e-05
377,0,0,377,0.006283174971759057,0.0070924571968535915,3.947828772573969e-05
378,0,0,378,0.006283174971758932,0.008871583063362668,3.947828772573809e-05
379,0,0,379,1.9999950652079463,3.0250837384953293,1.9739143862870305e-05
380,0,1,380,0.006283174971758757,0.008343901322267696,3.9478287725735656e-05
381,0,1,381,0.006283174971759015,0.007933606772278385,3.9478287725738875e-05
382,0,0,382,0.0062831749717590524,0.00886116265546581,3.947828772573939e-05
383,0,0,383,0.004442875629912412,0.006159324051657477,1.9739143862870003e-05
384,0,1,384,0.006283174971759138,0.01152650588835179,3.947828772574101e-05
385,0,1,385,0.004442875629912495,0.006717085970943568,1.973914386287045e-05
386,0,0,386,0.0,0.0,0.0
387,0,1,387,0.0,0.0,0.0
388,0,1,388,0.006283174971758906,0.011919661785849873,3.947828772573755e-05
389,0,0,389,0.006283174971759218,0.008666507081643592,3.947828772574172e-05
390,0,0,390,0.0,0.0,0.0
391,0,0,391,0.0,0.0,0.0
392,0,0,392,0.006283174971759114,0.007167618643433939,3.947828772574015e-05
393,0,0,393,0.0062831749717588104,0.01234412551806513,3.9478287725737045e-05
394,0,0,394,0.006283174971758886,0.012349582065570634,3.947828772573751e-05
395,0,1,395,0.0,0.0,0.0
396,0,1,396,0.006283174971758629,0.010485804385623482,3.947828772573408e-05
