,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
132,0,0,132,0.09430838077399227,0.21776270590552904,0.008894282322372105
133,0,2,133,0.10954150221477134,0.18121499711012762,0.012000903953387322
134,0,1,134,0.10720131028770696,0.20877392887759344,0.011492608024001235
135,2,1,135,0.10394637671211479,0.1713115030099318,0.01080495183120644
136,2,3,136,0.10658041756150759,0.19724065071303074,0.011359648652719816
137,1,1,137,0.11487716994420327,0.21389768706076573,0.013197222525780677
138,2,3,138,0.10216782840862355,0.220264248060027,0.010438444407971738
139,1,1,139,0.10052419753614332,0.22531459325065092,0.010105803741177956
140,1,0,140,0.10741835874333053,0.20829074863561134,0.011539064562425401
141,0,2,141,0.14060935528610924,0.27790714666050453,0.019772851342892486
142,0,3,142,0.11929069272501831,0.18992498851851708,0.01423169113532883
143,2,0,143,0.12151040384881837,0.26799718376320397,0.014765960297045648
144,0,3,144,0.10319048350665289,0.19724885953241406,0.010649622155239855
145,0,3,145,0.09366247715829197,0.22292223411793619,0.008772862821917037
146,0,1,146,0.0770658279590128,0.16776394818891754,0.005939255205893528
147,0,1,147,0.10249825867732343,0.21074692038014775,0.010506098240747603
148,0,0,148,0.11858571531965544,0.23460939196912434,0.014062611287824996
149,1,3,149,0.1146472812794054,0.21279273119374953,0.013144745859510887
150,0,2,150,1.9999491339582522,7.978680064792998,0.01571472958045842
151,0,0,151,0.14242200222172918,0.27908872413154195,0.020284978468773
152,1,1,152,0.10665228599557325,0.24664154539240324,0.01137579380921766
153,2,0,153,0.11018481993016324,0.21057071135816713,0.012140936012503312
154,1,2,154,0.11188344769989304,0.20274260618272605,0.01251864601417157
155,1,2,155,1.9999895229160052,7.088994674110732,0.01340858320953237
156,2,0,156,0.137704067183135,0.23511780577954378,0.018963308240389335
157,1,0,157,0.12605065719572692,0.2890544112681227,0.015890336891166337
158,0,3,158,0.13370232495836618,0.27140163932585687,0.01787703717370398
159,0,0,159,0.12233365376306843,0.2305400661794425,0.014966041090738836
160,2,3,160,0.14580657423536056,0.2319394734578007,0.021260697357743153
161,2,2,161,1.9999984325895708,6.224263812086155,0.018301245007923916
162,0,1,162,0.1306771610699825,0.2443560905715818,0.017078099646267705
163,2,0,163,0.12473827427830383,0.23528502057077724,0.015560739879266892
164,1,1,164,0.10390817069273137,0.22249828384110032,0.010796635376357706
165,0,2,165,1.9999999980807848,7.450307383727269,0.013775493556499941
166,0,1,166,0.11369657824476892,0.24228883319028816,0.012926770252815894
167,2,1,167,0.11342600827135339,0.17861492698057543,0.012865025732104442
168,2,1,168,0.11690714506956573,0.21561433614837794,0.01366999662662813
169,2,1,169,0.13757878329692913,0.25354412254765213,0.01893003524034544
170,1,2,170,0.13659274692525952,0.2948053024497021,0.018659729823938886
171,2,3,171,0.11944241157849605,0.2331223948419958,0.014267893280609886
172,2,0,172,0.1297685828836436,0.16267373630611898,0.016841106855209387
173,0,2,173,0.12794846690973946,0.2691366390598403,0.016371810403242273
174,0,1,174,0.12209287793993137,0.2491792765318936,0.01490890624122641
175,0,0,175,0.10268066168919597,0.2067022149132786,0.010544182846289678
176,0,2,176,0.13613084799613914,0.21436392748238928,0.018532324534136724
177,2,0,177,0.08432831352090213,0.18479261553043463,0.007111420225125329
178,0,1,178,0.1282852625354255,0.2148994672726618,0.016457858126613354
179,1,0,179,1.999999362491773,7.147184633648407,0.017280625230173496
180,2,0,180,0.12172482153576762,0.18538802498076593,0.014817782223001836
181,1,3,181,0.10306884591912636,0.2391510396526695,0.010622944163248245
182,0,1,182,1.9999974754588152,5.436848064908804,0.02902010045885777
183,1,1,183,0.11895087023999956,0.21090006317334986,0.014150864160822053
184,0,2,184,0.09966214149763832,0.19197131313984528,0.009932615918583384
185,1,3,185,1.9999968591060235,7.375901470986684,0.011788118714510435
186,2,1,186,1.9999988646381666,7.112479077749567,0.017561286521915537
187,2,3,187,1.9999882017398973,6.8675089752970955,0.01788260158938666
188,1,1,188,0.1414216590202417,0.3146903073968973,0.020002624641742885
189,1,2,189,0.11963297176142193,0.24173087294357695,0.01431269397322223
190,2,2,190,0.1198085340158711,0.2520648127646139,0.014354417299543782
191,1,2,191,0.09924029987705264,0.1540783226334993,0.009848589643063687
192,0,0,192,0.08883475029297956,0.19281584006282249,0.007891629621413281
193,1,1,193,0.1515594163590214,0.22463245626928355,0.0229745620374942
194,2,2,194,0.15603453820045737,0.24598532677127538,0.024352633618020602
195,1,1,195,0.1523197866533973,0.24806428327788924,0.023201234388858367
196,0,2,196,0.11087821507402691,0.22255979095908862,0.012294966370660907
197,2,0,197,0.09303195456859278,0.21291300336222002,0.008655594854429497
198,1,0,198,0.09812763900967504,0.2051467282142801,0.00962901593058715
199,1,1,199,1.9999993315418514,7.453701393430457,0.011956827072855758
200,2,1,200,0.1387289264245598,0.18987782393655445,0.019247124223660008
201,2,2,201,0.10694956898399416,0.19978395713724162,0.011438242470694198
202,2,0,202,0.1411836139996126,0.27824986402456,0.019935962675464044
203,2,0,203,0.1512263509948008,0.31156905586245504,0.022872808568231658
204,2,2,204,0.11039937753874574,0.21824493440680018,0.012187628082002343
205,0,1,205,0.1214998553768094,0.22852503359331228,0.014762002131752607
206,0,2,206,0.1207093965836439,0.2183681875445549,0.014571636463387924
207,2,1,207,0.15467481644509629,0.26505423013392027,0.023926572504278317
208,0,1,208,0.07585910119181107,0.1990610920861,0.005754736086761603
209,2,0,209,0.1132651320433707,0.23623422316518353,0.012829027883386033
210,2,1,210,1.9999975518618134,7.5446816454056425,0.014632748277127836
211,0,3,211,0.12376256096973805,0.2309831591406551,0.015318074830571694
212,2,3,212,0.11835395174596378,0.2148973271620564,0.014009052752958724
213,2,2,213,0.11657604235646149,0.25546845662371404,0.01359048714663829
214,0,2,214,0.0983376080055187,0.21175530033009127,0.009670263480761991
215,2,0,215,0.12260039453668758,0.2673712741405905,0.015030745526257376
216,1,1,216,0.11012265112506203,0.21026001263897162,0.012127071862001916
217,0,3,217,0.15694133281457834,0.3244741581035604,0.024634296212151206
218,1,0,218,0.11009879947969654,0.28815030079133025,0.012122663177497894
219,0,2,219,0.0844598367278537,0.1363304937770245,0.007134131986698793
220,1,1,220,0.15113056510122092,0.31380623823461906,0.022840102067696006
221,2,2,221,1.999996109332207,7.037496862965534,0.018437159620766745
222,1,2,222,0.11595513648000086,0.24162891555088026,0.01344564285538996
223,2,2,223,0.11460542596728338,0.21299930654872234,0.013135224724781258
224,2,0,224,0.11519945847689907,0.23434318427387718,0.013271073836301923
225,2,0,225,0.12529610997434024,0.1872111889004371,0.01570058164252838
226,0,0,226,0.13862919616246458,0.33339586375720986,0.01921788242798412
227,1,3,227,0.12500266368385451,0.3354178487294577,0.015625803576818573
228,2,0,228,0.12565901688359574,0.22273659906200913,0.015790762155418667
229,0,3,229,0.14136535012008677,0.15529424048369825,0.019985097923402702
230,2,3,230,0.12201604829178378,0.23845863923994629,0.0148893767259816
231,0,3,231,0.11660397596122363,0.22785901853647622,0.013597526538728373
232,2,1,232,0.13330515784551536,0.23612226510341328,0.01777266332530301
233,1,0,233,0.11558761854605958,0.17848900969097448,0.013361742529771797
234,2,1,234,0.10130903792638207,0.21822835467665525,0.01026351269932564
235,1,3,235,0.13683574460826797,0.246494824191629,0.018724581411445264
236,1,0,236,0.11931640148785023,0.17084032472149202,0.014236522408564833
237,2,1,237,0.10811134003555088,0.26545066287676816,0.01168931951172638
238,0,3,238,0.11663606893658181,0.1861755849705545,0.01360648302641835
239,0,1,239,0.11475435425109451,0.19342254441950205,0.013169427735630252
240,0,3,240,0.12320051958682242,0.2790200091276989,0.015178368026463024
241,0,2,241,0.15159183973067103,0.28576543892867834,0.02298314707709555
242,0,0,242,0.1508082561349717,0.32482447925413677,0.02274550601535082
243,2,0,243,0.0997125002182706,0.20943911820579714,0.009942968981227911
244,1,0,244,0.13320089561100582,0.27602294365350016,0.017743507149381173
245,2,0,245,0.1265401349395633,0.27435393468977787,0.016013647539167116
246,2,1,246,0.103918028160813,0.27622508926176714,0.010798085634061948
247,0,2,247,0.11909366646099204,0.17501107789449466,0.014183736784031186
248,2,2,248,0.1093038602595378,0.18394127747816735,0.011948777690413118
249,1,3,249,0.13933298565978983,0.25067950445392495,0.01941409737036003
250,0,1,250,0.08593545289677239,0.19082704136862905,0.007384960122753337
251,2,3,251,0.12481192853332462,0.2167904832467315,0.015579195715911945
252,2,1,252,0.1078583670021582,0.16974515572589044,0.011634628225538261
253,2,0,253,0.08324305369843735,0.159039470907423,0.0069294059816820885
254,1,0,254,0.10098532112048483,0.19771114376190324,0.010197995660373669
255,1,0,255,0.12322886208851734,0.2300118118073655,0.01518546038452059
256,0,0,256,0.1332260672182472,0.25390571177144167,0.017752714930317732
257,0,0,257,0.10511652148976265,0.1977518671443783,0.011049793007206573
258,2,2,258,0.1358871350198642,0.28754136870352087,0.018466120081034283
259,2,0,259,0.0879515958878561,0.16340419746912893,0.007736362390957881
260,2,3,260,0.07730466491938576,0.159125086368967,0.005976241494413465
261,0,3,261,0.11080552455167962,0.2513319674164588,0.012277752084220418
262,2,3,262,0.1005654613173518,0.17511339577235413,0.010113997252293547
263,2,0,263,0.12694033178978342,0.2733379232321431,0.016115475079989592
264,0,0,264,0.10692618429569428,0.26037731901111016,0.011433275463852493
265,0,2,265,0.10905574951439297,0.2515330557089383,0.011893092902340353
266,2,3,266,0.1087621622660713,0.21814348204406311,0.011829065424528292
267,2,2,267,0.11697966200334711,0.2311525093826502,0.013685314168688702
268,1,2,268,0.12151053943350168,0.21413534096380288,0.014766731725594088
269,0,2,269,0.15401833817281474,0.2956548093991168,0.023725682992600472
270,1,3,270,0.11532290150417553,0.19724096205926034,0.013299199393265234
271,2,2,271,0.10150048964244712,0.2205133401440334,0.0103020729319868
272,1,0,272,0.11773565745076893,0.2807145121019047,0.013862362961455722
273,2,0,273,0.11782521726394672,0.2428846270359629,0.0138842759776146
274,1,2,274,0.1211838755094448,0.2909119258942949,0.014685791759817988
275,1,1,275,0.13798449188715842,0.29454237769877684,0.01904116166890966
276,0,2,276,0.11037159153841387,0.22654629202431187,0.012181812443634985
277,1,3,277,0.10710598922242881,0.23375253225398804,0.011471778725248277
278,0,1,278,1.9999947138336216,7.764564623578625,0.0095581028559348
279,1,3,279,0.14456210740739334,0.28809960304985066,0.020901768477759
280,2,1,280,1.9999820222466378,7.526051791665843,0.018297996043402633
281,2,2,281,0.13207579542271844,0.21970490892610045,0.017443777026760806
282,0,2,282,0.14978400217320972,0.31877107374528824,0.02243540664428932
283,1,3,283,0.11393883929679863,0.21368035506385175,0.012983237898736413
284,0,3,284,0.12674313547355734,0.22467925814575185,0.01606536407013171
285,1,1,285,0.14925570959614579,0.32401275384319794,0.022277195130442247
286,2,3,286,0.09799458915387575,0.20325953003223274,0.009602917523615289
287,0,3,287,0.1242958711029676,0.23248368847901052,0.015450704538543312
288,0,1,288,0.11912561228681752,0.2034911493520526,0.014191499117215218
289,1,0,289,0.11049122450140741,0.20924976294706363,0.012208384381339274
290,2,3,290,0.11670956138528225,0.23741522282140382,0.01362151151594375
291,2,0,291,0.12174403648376886,0.23822818381787497,0.014821951840857755
292,1,2,292,0.11643129326168848,0.21277381898131292,0.01355724165740002
293,0,3,293,1.9999588896693237,5.9225259837730135,0.01315526269819645
294,0,0,294,0.11779123339335985,0.31403584004201834,0.013875041082937344
295,1,1,295,0.12447980570566501,0.25420343970942144,0.015496471596214085
296,2,3,296,0.14667459461341956,0.27830334986591776,0.021516335690765852
297,2,2,297,0.10107202678495604,0.21631322848457926,0.010215876056227285
298,2,1,298,0.1267559134481764,0.2752857570525587,0.01607044211697184
299,2,1,299,0.10007367674750332,0.16803613444317997,0.010014784965887294
300,1,0,300,0.10871436871725451,0.1987503672854117,0.011819369598737852
301,2,3,301,0.13894931379305886,0.2576546144487544,0.019307601257783833
302,1,3,302,0.12676718381750926,0.2784492597597557,0.016071084267797204
303,0,0,303,0.12425832013972046,0.2247823166714886,0.015440329865030335
304,0,0,304,0.1379013133549427,0.2729962319216308,0.019017125770104053
305,2,1,305,1.9999935713920443,8.135152011029952,0.021741666203312974
306,2,1,306,0.15182199066231303,0.2516831707656436,0.023053673988370386
307,0,2,307,0.10281430838072624,0.17484189443759385,0.0105711983829102
308,2,3,308,0.13357493568295103,0.25859514611121137,0.017844588181552535
309,0,2,309,1.9999989055895357,7.136744057188671,0.015029709167744081
310,1,0,310,0.12430238746186095,0.22706099737109908,0.015452109600537814
311,2,3,311,0.111941894220713,0.2254433508342624,0.012531695076423426
312,2,2,312,0.06810445470371063,0.1428669016225808,0.004638227567962996
313,1,3,313,0.11886147241239725,0.30411916980835896,0.014129342659724115
314,2,2,314,0.14645830436902496,0.3201668142296555,0.021453894421945625
315,2,2,315,0.13882577508926697,0.2649896469060428,0.01927417966785948
316,2,3,316,0.11943150080359073,0.3066809590800307,0.014264444243040951
317,1,0,317,0.11399032009979221,0.19572197685080361,0.012993964857789699
318,1,1,318,0.14521723500712191,0.2942277646085618,0.02109179976637759
319,1,3,319,0.08734563329555968,0.172039800901285,0.007629247518069097
320,1,2,320,0.13090373006406125,0.19549773354058791,0.017138085462996906
321,1,3,321,0.10959980546150208,0.20577400644479948,0.01201305592829758
322,0,1,322,0.09730022602502605,0.19270257050335898,0.009467389741844405
323,1,1,323,0.10304807349563425,0.19457367831377792,0.010619173407007418
324,0,2,324,0.14232809755680217,0.2984128851922846,0.020257940298929678
325,2,1,325,0.10277883373750017,0.22280233968592394,0.010563243342307675
326,1,0,326,0.13243926217714613,0.24708573760637162,0.017541992036426184
327,2,0,327,0.08761263420336682,0.13844243831727737,0.007675919564932643
328,0,1,328,0.12190439648598722,0.29390377727377126,0.014864914057275108
329,0,2,329,0.10804365825768986,0.21853116592247623,0.011673951647053782
330,2,0,330,0.1034457251430916,0.2160986233170087,0.010702033129433424
331,1,2,331,0.13508461897628574,0.22018003899620409,0.01825021437399659
332,0,1,332,0.11004735171910526,0.2181273262542182,0.012110258073628087
333,2,0,333,0.1318025011884235,0.24112216948624407,0.01737327707976689
334,0,3,334,0.12489346063114873,0.26831874733852923,0.015598174962906415
335,0,2,335,0.14388557924434944,0.2469350144347766,0.020708238716690294
336,1,1,336,0.10344390643517844,0.20493276307374506,0.010701338688682845
337,1,3,337,0.10570872064661804,0.23267812874984692,0.011174892720655317
338,2,3,338,0.12536524277419225,0.28773931376839623,0.015716825165163192
339,0,1,339,0.08301726236210893,0.1491262999686198,0.006891878839024751
340,1,0,340,0.13261587947589523,0.2671011777244765,0.017586834099320162
341,1,3,341,0.15319155335336498,0.21918725879012305,0.023471124250343926
342,2,3,342,0.12174089894001426,0.24166436816512143,0.014821131598251597
343,2,2,343,0.14354387923971282,0.3291465616577084,0.02060682619184907
344,1,2,344,0.13896469665302794,0.2561091119912052,0.019310592303369598
345,2,1,345,1.9999910086978936,8.078659472117998,0.010288514475747669
346,1,0,346,0.09205529068794054,0.1380132263328257,0.008474405425184009
347,2,2,347,0.12683355996401027,0.25127473557331315,0.016087589340730846
348,0,1,348,0.14712760469483055,0.3360714067227015,0.021651850349482603
349,1,1,349,0.10517376809313203,0.18015886994330685,0.011062490182540633
350,0,2,350,0.143859383680771,0.29658933803126053,0.020695570576172388
351,0,3,351,0.1108796486926526,0.24863514090371716,0.01229457608919571
352,2,1,352,0.12100777397796766,0.2572412870450663,0.01464374010510439
353,0,1,353,0.10287501382040237,0.20411786603858328,0.010583090578317486
354,2,0,354,0.11195239793155508,0.214951535408353,0.01253526711680947
355,1,0,355,0.12172797537798608,0.22845643584737696,0.014820193530316599
356,1,3,356,0.12025035431880816,0.2285309396709762,0.014461074570424516
357,1,1,357,1.9999998276333963,6.979309632063812,0.011083188216530445
358,2,0,358,0.151836970426738,0.29070261677609655,0.023054732872602953
359,2,0,359,0.12661113432654864,0.21750623956637768,0.01603090979248177
360,2,2,360,0.10678583424682918,0.23593410371375503,0.01140325349458423
361,2,0,361,0.08354738821194868,0.20487684637378145,0.0069802346810628225
362,1,0,362,0.13371447862770094,0.2951174772880239,0.01788152587969004
363,1,3,363,0.09510383491788166,0.20464502504489607,0.009045460797734621
364,0,2,364,0.0967534732349655,0.14173056450629756,0.009361786450406822
365,2,3,365,1.999964814987124,7.973596893806569,0.016491797527215475
366,0,1,366,0.15527614507053786,0.3109866576295267,0.024112947996057732
367,2,3,367,0.1288455676018678,0.22939222043899893,0.016600896369138782
368,1,3,368,0.10697521553474612,0.24484946675415706,0.011444446209610845
369,2,3,369,0.1358183946052614,0.25007668612538037,0.018445414291046413
370,1,2,370,0.10629388433800979,0.18444838711942593,0.011298282846461588
371,2,0,371,0.13586363582466957,0.294046063753744,0.018459029743809134
372,0,0,372,0.10544124137619347,0.2051638137918464,0.011118589681145392
373,1,3,373,0.11294976017616862,0.2290283083273164,0.012757748403529128
374,1,2,374,0.08083590139233572,0.1665939601982662,0.006534383296531894
375,0,2,375,0.15015572272657018,0.28304091082840305,0.022546375396932324
376,2,1,376,0.13662079155232845,0.23864980452959733,0.01867133275640914
377,2,3,377,0.0918645395554106,0.18155658310848163,0.008439713167564993
378,0,0,378,0.14577673606603578,0.3121087402409861,0.02125073853864143
379,0,0,379,0.10181561077415338,0.21106575301556874,0.010367429146389195
380,2,3,380,0.14535567964926624,0.30855682811960705,0.0211279073799928
381,2,3,381,0.12123886534674974,0.2268518237150144,0.014698835290851428
382,2,2,382,1.9999782147609169,7.887514288960931,0.025591715620384273
383,2,3,383,0.11997523625268808,0.22503816759827433,0.014394558184372247
384,1,2,384,0.1136236882684311,0.20772081013389584,0.012910232668621494
385,2,2,385,0.10542162109309366,0.21442736738336812,0.011113944116269267
386,0,3,386,0.1274519562306692,0.1908913790840883,0.016245675255405875
387,1,0,387,0.07842793187211429,0.15527258503590521,0.006150937324115086
388,2,2,388,0.09961512840525381,0.20105677352795798,0.009923190416385496
389,2,1,389,0.13513750335814073,0.26664833698518237,0.018262627695734533
390,0,0,390,1.9999900545160125,7.727239479542305,0.02097738735503157
391,0,3,391,0.103400020724998,0.22571398940994927,0.010691564285930018
392,2,1,392,0.1206928545572793,0.2528655564513797,0.014567683872146677
393,2,3,393,0.1390824622000456,0.1886567312530839,0.019345818036531324
394,2,2,394,0.14280366099584793,0.3190193354531332,0.020392817146700024
395,0,0,395,0.11009974514358237,0.1849288989938984,0.01212269221169042
396,0,3,396,0.1186087965238345,0.23293335765782347,0.01406981744215296
397,2,0,397,0.09137623418965482,0.21042766909005695,0.008349421378791116
398,2,3,398,0.123986604179771,0.2561556453078566,0.015372987783938547
