,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,0,52,0.006283174971759225,1.1102230246251565e-16,3.9478287725741545e-05
53,0,1,53,0.006283174971759171,0.0062831749717591635,3.947828772574086e-05
54,0,1,54,0.006283174971758976,2.0014830212433607e-16,3.947828772573841e-05
55,0,0,55,0.0062831749717591765,0.006283174971759176,3.947828772574092e-05
56,0,1,56,0.006283174971758976,2.7755575615628914e-16,3.947828772573841e-05
57,0,1,57,0.0062831749717589995,0.006283174971758999,3.94782877257387e-05
58,0,2,58,0.0,0.0,0.0
59,0,2,59,0.006283174971758873,2.7755575615628914e-17,3.9478287725737106e-05
60,0,2,60,0.0,0.0,1.2037062152420224e-35
61,0,0,61,0.006283174971758755,0.006283174971758742,3.947828772573563e-05
62,0,2,62,0.0,0.0,0.0
63,0,2,63,0.0062831749717589,0.00628317497175879,3.947828772573745e-05
64,0,0,64,0.006283174971759065,0.006283174971758998,3.947828772573952e-05
65,0,0,65,0.006283174971758935,2.7755575615628914e-16,3.947828772573789e-05
66,0,2,66,0.0062831749717590915,2.220446049250313e-16,3.947828772573986e-05
67,0,2,67,0.006283174971759264,0.006283174971759232,3.9478287725742026e-05
68,0,2,68,0.00628317497175896,0.006283174971758923,3.94782877257382e-05
69,0,2,69,0.006283174971758982,2.482534153247273e-16,3.947828772573848e-05
70,0,2,70,0.006283174971758745,1.1443916996305594e-16,3.947828772573551e-05
71,0,2,71,0.006283174971759278,0.006283174971759277,3.9478287725742195e-05
72,0,2,72,0.006283174971758992,3.554447978966673e-16,3.9478287725738624e-05
73,0,0,73,0.0,0.0,0.0
74,0,0,74,0.006283174971758942,1.6653345369377348e-16,3.947828772573799e-05
75,0,2,75,0.006283174971759104,0.006283174971759054,3.947828772574002e-05
76,0,2,76,0.006283174971759211,1.1102230246251565e-16,3.947828772574137e-05
77,0,2,77,0.0,0.0,0.0
78,0,0,78,0.0,0.0,1.2037062152420224e-35
79,0,2,79,0.006283174971758784,0.006283174971758727,3.9478287725736e-05
80,0,1,80,0.006283174971758999,2.7755575615628914e-16,3.947828772573869e-05
81,0,1,81,0.00628317497175925,2.482534153247273e-16,3.947828772574185e-05
82,0,2,82,0.006283174971759033,2.482534153247273e-16,3.947828772573913e-05
83,0,0,83,0.006283174971758994,2.482534153247273e-16,3.947828772573863e-05
84,0,1,84,0.0,0.0,0.0
85,0,2,85,0.0062831749717589536,0.0062831749717589536,3.947828772573813e-05
86,0,0,86,0.0,0.0,0.0
87,0,1,87,0.006283174971759187,0.006283174971759117,3.947828772574105e-05
88,0,2,88,0.006283174971759107,0.006283174971759105,3.9478287725740034e-05
89,0,0,89,0.0062831749717591435,0.0062831749717591435,3.9478287725740535e-05
90,0,0,90,0.0062831749717590524,0.0062831749717590524,3.947828772573936e-05
91,0,1,91,0.0,0.0,0.0
92,0,0,92,0.00628317497175887,0.006283174971758722,3.947828772573708e-05
93,0,1,93,0.006283174971759173,1.5700924586837752e-16,3.947828772574088e-05
94,0,2,94,0.0,0.0,0.0
95,0,2,95,0.0062831749717590715,0.0062831749717590715,3.9478287725739614e-05
96,0,2,96,0.006283174971759252,0.006283174971759142,3.947828772574187e-05
97,0,1,97,0.006283174971759149,0.00628317497175915,3.947828772574058e-05
98,0,0,98,0.006283174971759079,2.7755575615628914e-16,3.947828772573971e-05
99,0,2,99,0.0,0.0,0.0
100,0,1,100,2.0,1.9999999999999998,3.9478287725745834e-05
101,0,0,101,0.0,0.0,0.0
102,0,2,102,0.006283174971758811,0.006283174971758753,3.947828772573633e-05
103,0,0,103,0.006283174971759186,0.006283174971759161,3.947828772574104e-05
104,0,1,104,0.00628317497175898,0.006283174971758963,3.9478287725738455e-05
105,0,2,105,0.006283174971759198,0.0062831749717591825,3.9478287725741186e-05
106,0,1,106,0.006283174971759236,1.3877787807814457e-16,3.947828772574169e-05
107,0,1,107,0.0,0.0,0.0
108,0,0,108,0.006283174971758974,0.006283174971758871,3.947828772573839e-05
109,0,1,109,0.006283174971758962,0.006283174971758962,3.9478287725738245e-05
110,0,0,110,0.00628317497175895,0.00628317497175895,3.947828772573808e-05
111,0,1,111,0.0,0.0,0.0
112,0,2,112,0.0062831749717592285,0.006283174971759226,3.947828772574158e-05
113,0,2,113,0.006283174971759206,0.006283174971759206,3.947828772574131e-05
114,0,0,114,0.006283174971758758,0.006283174971758633,3.947828772573568e-05
115,0,2,115,0.0062831749717592224,0.00628317497175909,3.9478287725741504e-05
116,0,1,116,0.006283174971759167,0.006283174971759165,3.9478287725740786e-05
117,0,2,117,0.006283174971759144,5.551115123125783e-17,3.947828772574053e-05
118,0,1,118,0.0,0.0,0.0
119,0,0,119,0.006283174971758795,0.006283174971758795,3.947828772573613e-05
120,0,1,120,0.006283174971759377,0.0,3.947828772574345e-05
121,0,0,121,0.006283174971759242,0.006283174971759223,3.947828772574176e-05
122,0,0,122,0.006283174971759263,0.006283174971759262,3.947828772574201e-05
123,0,0,123,0.006283174971758952,0.006283174971758952,3.94782877257381e-05
124,0,1,124,0.006283174971758778,0.006283174971758728,3.947828772573592e-05
125,0,2,125,0.006283174971759158,1.1102230246251565e-16,3.94782877257407e-05
126,0,2,126,0.00628317497175912,0.006283174971759031,3.947828772574022e-05
127,0,2,127,0.006283174971759004,1.5700924586837752e-16,3.9478287725738767e-05
128,0,2,128,0.006283174971758866,0.006283174971758867,3.947828772573704e-05
129,0,2,129,0.006283174971759188,1.1364755910069911e-16,3.947828772574108e-05
130,0,0,130,0.0062831749717587905,0.006283174971758746,3.947828772573608e-05
131,0,1,131,0.0,0.0,0.0
132,0,0,132,0.006283174971758973,1.2412670766236366e-16,3.947828772573837e-05
133,0,0,133,0.006283174971758782,0.006283174971758782,3.947828772573597e-05
134,0,1,134,0.006283174971759214,5.551115123125783e-17,3.9478287725741396e-05
135,0,1,135,0.006283174971759224,0.006283174971759135,3.947828772574153e-05
136,0,1,136,0.006283174971759095,3.510833468576701e-16,3.9478287725739905e-05
137,0,1,137,0.006283174971758749,1.5700924586837752e-16,3.947828772573555e-05
138,0,1,138,0.006283174971758841,0.0062831749717588165,3.947828772573671e-05
139,0,2,139,0.006283174971758873,0.006283174971758756,3.9478287725737106e-05
140,0,2,140,0.00628317497175909,1.2412670766236366e-16,3.947828772573984e-05
141,0,2,141,0.0062831749717591244,0.006283174971759124,3.9478287725740264e-05
142,0,0,142,0.006283174971759163,0.006283174971759163,3.947828772574076e-05
143,0,2,143,0.006283174971759086,0.0,3.947828772573979e-05
144,0,0,144,0.006283174971759297,8.326672684688674e-17,3.9478287725742446e-05
145,0,2,145,0.006283174971758968,1.6653345369377348e-16,3.947828772573831e-05
146,0,2,146,0.0,0.0,0.0
147,0,1,147,0.006283174971759195,0.006283174971759155,3.947828772574116e-05
148,0,2,148,0.006283174971759047,0.006283174971759047,3.947828772573931e-05
149,0,1,149,0.00628317497175923,0.006283174971759229,3.9478287725741586e-05
150,0,0,150,0.006283174971758864,0.006283174971758825,3.9478287725737e-05
151,0,1,151,0.006283174971759243,0.0062831749717592,3.947828772574176e-05
152,0,0,152,0.006283174971759207,1.1102230246251565e-16,3.9478287725741314e-05
153,0,0,153,0.006283174971758642,0.0062831749717585685,3.9478287725734206e-05
154,0,2,154,0.006283174971759098,1.2412670766236366e-16,3.947828772573995e-05
155,0,0,155,0.006283174971758808,0.006283174971758808,3.947828772573629e-05
156,0,1,156,0.006283174971759201,0.006283174971759201,3.9478287725741226e-05
157,0,2,157,0.006283174971758838,0.006283174971758837,3.9478287725736686e-05
158,0,2,158,0.006283174971758846,0.006283174971758846,3.9478287725736774e-05
159,0,0,159,0.00628317497175914,0.006283174971759136,3.9478287725740474e-05
160,0,2,160,0.006283174971758934,0.006283174971758803,3.947828772573787e-05
161,0,0,161,0.00628317497175871,0.006283174971758711,3.947828772573507e-05
162,0,1,162,0.006283174971759231,0.006283174971759231,3.947828772574161e-05
163,0,0,163,0.006283174971758999,3.3306690738754696e-16,3.9478287725738706e-05
164,0,1,164,0.0062831749717592806,0.006283174971759272,3.9478287725742236e-05
165,0,2,165,0.006283174971759029,1.6653345369377348e-16,3.947828772573907e-05
166,0,1,166,0.006283174971758916,2.0816681711721685e-16,3.947828772573766e-05
167,0,2,167,0.006283174971759298,0.00628317497175919,3.947828772574245e-05
168,0,2,168,0.006283174971759031,0.006283174971759029,3.947828772573909e-05
169,0,0,169,0.00628317497175905,0.006283174971758963,3.947828772573933e-05
170,0,0,170,0.0062831749717592,0.006283174971759132,3.9478287725741226e-05
171,0,0,171,0.006283174971759254,0.006283174971759177,3.94782877257419e-05
172,0,1,172,0.0,0.0,0.0
173,0,2,173,0.006283174971759148,0.006283174971759148,3.947828772574056e-05
174,0,1,174,0.006283174971759134,0.006283174971759133,3.947828772574038e-05
175,0,1,175,0.006283174971758732,0.006283174971758692,3.9478287725735345e-05
176,0,1,176,0.006283174971758838,1.6653345369377348e-16,3.9478287725736666e-05
177,0,0,177,0.0,0.0,0.0
178,0,0,178,0.0,0.0,0.0
179,0,1,179,0.0,0.0,0.0
180,0,2,180,0.0062831749717589865,0.006283174971758971,3.9478287725738536e-05
181,0,1,181,0.006283174971759311,7.979727989493313e-17,3.947828772574262e-05
182,0,1,182,0.0,0.0,0.0
183,0,1,183,0.006283174971759267,0.006283174971759124,3.947828772574206e-05
184,0,1,184,0.006283174971759137,0.006283174971759134,3.9478287725740406e-05
185,0,1,185,0.006283174971759257,0.0,3.9478287725741945e-05
186,0,2,186,0.0062831749717592615,0.006283174971759221,3.9478287725741985e-05
187,0,0,187,0.006283174971758747,0.006283174971758673,3.9478287725735534e-05
188,0,1,188,0.0,0.0,0.0
189,0,0,189,0.006283174971759259,0.006283174971759257,3.947828772574195e-05
190,0,2,190,0.006283174971758942,1.7772239894833365e-16,3.947828772573799e-05
191,0,2,191,0.006283174971758983,0.006283174971758977,3.947828772573849e-05
192,0,1,192,0.006283174971758818,0.0062831749717587645,3.947828772573643e-05
193,0,2,193,0.00628317497175895,3.3306690738754696e-16,3.947828772573808e-05
194,0,0,194,0.0,0.0,0.0
195,0,0,195,0.006283174971758826,0.006283174971758826,3.947828772573653e-05
196,0,0,196,0.006283174971758751,0.0062831749717586925,3.947828772573557e-05
197,0,1,197,0.00628317497175912,0.006283174971759118,3.9478287725740196e-05
198,0,1,198,0.006283174971759123,2.220446049250313e-16,3.947828772574025e-05
199,0,2,199,0.006283174971758937,0.006283174971758722,3.9478287725737926e-05
200,0,0,200,0.006283174971758727,1.1102230246251565e-16,3.947828772573528e-05
201,0,2,201,0.00628317497175909,0.00628317497175909,3.947828772573983e-05
202,0,2,202,0.00628317497175911,1.2412670766236366e-16,3.947828772574017e-05
203,0,0,203,0.0062831749717590655,1.1102230246251565e-16,3.9478287725739526e-05
204,0,1,204,0.006283174971758769,0.006283174971758705,3.947828772573581e-05
205,0,0,205,0.006283174971759207,7.546047120499111e-17,3.947828772574132e-05
206,0,0,206,0.006283174971758822,0.006283174971758749,3.947828772573646e-05
207,0,1,207,0.0062831749717590256,0.006283174971759024,3.947828772573901e-05
208,0,0,208,0.006283174971759006,0.006283174971759004,3.9478287725738767e-05
209,0,0,209,0.0,0.0,0.0
210,0,2,210,0.006283174971759082,0.006283174971759014,3.947828772573974e-05
211,0,1,211,0.006283174971759199,0.006283174971759198,3.947828772574121e-05
212,0,0,212,0.0062831749717590256,0.006283174971758857,3.947828772573904e-05
213,0,1,213,0.006283174971758719,0.0062831749717587185,3.9478287725735175e-05
214,0,2,214,0.00628317497175919,0.006283174971759122,3.9478287725741104e-05
215,0,1,215,0.006283174971759201,0.006283174971759201,3.947828772574123e-05
216,0,0,216,0.006283174971759237,0.006283174971759208,3.9478287725741694e-05
217,0,2,217,0.00628317497175896,0.006283174971758957,3.9478287725738204e-05
218,0,1,218,0.0,0.0,0.0
219,0,1,219,0.006283174971758921,2.7755575615628914e-16,3.947828772573771e-05
220,0,0,220,0.00628317497175917,0.00628317497175905,3.947828772574086e-05
221,0,0,221,0.006283174971758978,0.006283174971758978,3.947828772573843e-05
222,0,2,222,0.006283174971759273,1.1102230246251565e-16,3.947828772574214e-05
223,0,1,223,0.0,0.0,0.0
224,0,0,224,0.006283174971758809,0.006283174971758755,3.94782877257363e-05
225,0,2,225,0.006283174971758751,0.0,3.9478287725735575e-05
226,0,0,226,0.006283174971759208,0.006283174971759137,3.947828772574132e-05
227,0,2,227,0.006283174971759227,1.1102230246251565e-16,3.947828772574155e-05
228,0,1,228,0.0,0.0,0.0
229,0,0,229,0.006283174971758825,0.006283174971758825,3.947828772573651e-05
230,0,2,230,0.0,0.0,0.0
231,0,0,231,0.006283174971759245,0.006283174971759143,3.9478287725741796e-05
232,0,1,232,0.006283174971758963,0.006283174971758963,3.947828772573824e-05
233,0,2,233,0.0,0.0,0.0
234,0,2,234,0.006283174971758783,0.006283174971758742,3.9478287725735975e-05
235,0,0,235,0.006283174971759324,2.7755575615628914e-17,3.947828772574278e-05
236,0,2,236,0.006283174971759037,2.482534153247273e-16,3.947828772573915e-05
237,0,2,237,0.0062831749717591956,0.0062831749717591435,3.947828772574116e-05
238,0,2,238,0.006283174971758954,2.482534153247273e-16,3.947828772573814e-05
239,0,1,239,0.0,0.0,0.0
240,0,2,240,0.0062831749717592155,5.551115123125783e-17,3.947828772574142e-05
241,0,0,241,0.006283174971759149,6.938893903907228e-17,3.947828772574058e-05
242,0,1,242,0.006283174971759189,1.1102230246251565e-16,3.9478287725741084e-05
243,0,1,243,0.0,0.0,0.0
244,0,0,244,0.006283174971759196,0.006283174971759196,3.9478287725741186e-05
245,0,2,245,0.0062831749717591825,1.2412670766236366e-16,3.9478287725741e-05
246,0,2,246,0.0062831749717589735,2.237726045655905e-16,3.947828772573838e-05
247,0,0,247,0.006283174971759279,0.006283174971759216,3.9478287725742216e-05
248,0,1,248,0.006283174971759307,2.7755575615628914e-16,3.947828772574256e-05
249,0,1,249,0.006283174971758807,0.006283174971758807,3.947828772573628e-05
250,0,1,250,0.0062831749717590715,2.7755575615628914e-16,3.947828772573961e-05
251,0,0,251,0.006283174971758989,2.0014830212433607e-16,3.947828772573858e-05
252,0,2,252,0.00628317497175923,0.0062831749717591244,3.9478287725741606e-05
253,0,2,253,0.006283174971759298,0.006283174971759297,3.9478287725742446e-05
254,0,0,254,0.0062831749717589345,0.0,3.9478287725737886e-05
255,0,2,255,0.0062831749717591565,0.006283174971759156,3.947828772574067e-05
256,0,1,256,0.0062831749717592415,1.3877787807814457e-16,3.9478287725741735e-05
257,0,1,257,0.006283174971759243,1.2118257228641695e-16,3.9478287725741775e-05
258,0,2,258,0.006283174971759182,0.006283174971759182,3.947828772574099e-05
259,0,2,259,0.006283174971758647,0.0,3.947828772573428e-05
260,0,2,260,0.006283174971758896,0.006283174971758896,3.94782877257374e-05
261,0,2,261,0.006283174971759233,1.1102230246251565e-16,3.947828772574164e-05
262,0,1,262,0.0,0.0,0.0
263,0,1,263,0.006283174971759126,0.006283174971759119,3.94782877257403e-05
264,0,2,264,0.0,0.0,0.0
265,0,1,265,0.006283174971759317,0.0062831749717590915,3.947828772574269e-05
266,0,2,266,0.006283174971759217,0.006283174971759155,3.947828772574143e-05
267,0,2,267,0.0,0.0,0.0
268,0,1,268,0.0,0.0,0.0
269,0,0,269,0.006283174971758858,2.482534153247273e-16,3.9478287725736923e-05
270,0,1,270,0.006283174971758698,0.006283174971758697,3.947828772573491e-05
271,0,1,271,0.006283174971758943,2.7336071744532853e-16,3.9478287725738e-05
272,0,0,272,0.006283174971758968,2.220446049250313e-16,3.947828772573837e-05
273,0,1,273,0.006283174971758702,0.006283174971758702,3.947828772573496e-05
274,0,1,274,0.0,0.0,0.0
275,0,1,275,0.006283174971759178,2.0014830212433607e-16,3.947828772574095e-05
276,0,2,276,0.006283174971759112,0.006283174971759112,3.9478287725740115e-05
277,0,2,277,0.006283174971758977,0.006283174971758924,3.947828772573843e-05
278,0,1,278,0.006283174971759223,0.006283174971759222,3.9478287725741504e-05
279,0,2,279,0.006283174971758778,0.006283174971758766,3.947828772573592e-05
280,0,1,280,0.006283174971759206,0.006283174971759206,3.94782877257413e-05
281,0,1,281,0.00628317497175916,1.1168440202394181e-16,3.947828772574072e-05
282,0,1,282,0.006283174971759132,2.2887833992611187e-16,3.9478287725740366e-05
283,0,2,283,0.006283174971759101,0.006283174971759101,3.947828772573998e-05
284,0,1,284,0.0062831749717591106,2.482534153247273e-16,3.9478287725740095e-05
285,0,1,285,0.006283174971758774,0.006283174971758774,3.947828772573588e-05
286,0,2,286,0.006283174971759181,0.006283174971759181,3.947828772574098e-05
287,0,0,287,0.006283174971758776,0.0062831749717587315,3.94782877257359e-05
288,0,1,288,0.006283174971758729,1.5700924586837752e-16,3.94782877257353e-05
289,0,0,289,0.006283174971758942,0.006283174971758805,3.947828772573799e-05
290,0,0,290,0.006283174971759152,0.006283174971759146,3.947828772574063e-05
291,0,0,291,0.006283174971759239,0.006283174971759192,3.94782877257417e-05
292,0,1,292,0.006283174971759298,0.0,3.947828772574245e-05
293,0,1,293,0.0062831749717590256,0.006283174971758924,3.9478287725739024e-05
294,0,0,294,0.0,0.0,0.0
295,0,0,295,0.006283174971759109,0.006283174971759043,3.947828772574008e-05
296,0,0,296,0.006283174971759149,0.006283174971759139,3.947828772574057e-05
297,0,2,297,0.006283174971759052,2.0014830212433607e-16,3.9478287725739356e-05
298,0,2,298,0.006283174971758972,0.006283174971758949,3.947828772573836e-05
299,0,1,299,0.006283174971759102,0.006283174971758964,3.9478287725739986e-05
300,0,0,300,0.0062831749717590655,1.1102230246251565e-16,3.9478287725739526e-05
301,0,2,301,0.006283174971759122,0.006283174971759021,3.9478287725740244e-05
302,0,0,302,0.006283174971758812,0.00628317497175879,3.947828772573634e-05
303,0,0,303,0.00628317497175921,0.0,3.947828772574135e-05
304,0,2,304,0.006283174971759226,0.006283174971759194,3.947828772574155e-05
305,0,2,305,0.006283174971758898,0.006283174971758883,3.947828772573747e-05
306,0,0,306,0.006283174971759157,0.006283174971759133,3.947828772574069e-05
307,0,2,307,0.006283174971759133,0.006283174971759133,3.947828772574038e-05
308,0,0,308,0.006283174971759002,2.482534153247273e-16,3.947828772573874e-05
309,0,2,309,0.006283174971758679,0.006283174971758667,3.9478287725734674e-05
310,0,0,310,0.0062831749717586795,0.006283174971758647,3.947828772573469e-05
311,0,0,311,0.006283174971759188,0.0062831749717591695,3.947828772574107e-05
312,0,2,312,0.006283174971758983,2.7755575615628914e-16,3.94782877257385e-05
313,0,2,313,0.006283174971759181,0.006283174971759113,3.9478287725740976e-05
314,0,1,314,0.0,0.0,0.0
315,0,1,315,0.006283174971759099,0.0062831749717589805,3.947828772573996e-05
316,0,1,316,0.0,0.0,0.0
317,0,1,317,0.0062831749717593395,0.0062831749717591695,3.947828772574297e-05
318,0,1,318,0.006283174971759198,0.006283174971759198,3.947828772574121e-05
319,0,2,319,0.0062831749717591956,0.0062831749717590785,3.947828772574117e-05
320,0,2,320,0.0,0.0,0.0
321,0,2,321,0.006283174971759031,0.006283174971759031,3.94782877257391e-05
322,0,1,322,0.006283174971758664,0.0062831749717585875,3.9478287725734484e-05
323,0,1,323,0.006283174971759324,1.2412670766236366e-16,3.9478287725742785e-05
324,0,2,324,0.00628317497175875,0.0,3.947828772573557e-05
325,0,0,325,0.006283174971758949,2.0962358575264034e-16,3.9478287725738075e-05
326,0,1,326,0.006283174971759248,0.006283174971759119,3.9478287725741816e-05
327,0,2,327,0.0062831749717592745,0.0,3.947828772574216e-05
328,0,0,328,0.006283174971759211,0.00628317497175912,3.947828772574136e-05
329,0,2,329,0.006283174971759211,0.006283174971759211,3.9478287725741355e-05
330,0,2,330,0.00628317497175919,1.2412670766236366e-16,3.9478287725741104e-05
331,0,0,331,0.006283174971759228,0.006283174971759228,3.947828772574157e-05
332,0,2,332,0.006283174971758791,0.006283174971758615,3.947828772573608e-05
333,0,0,333,0.006283174971759249,6.938893903907228e-18,3.947828772574184e-05
334,0,1,334,0.006283174971759181,0.006283174971759156,3.9478287725740976e-05
335,0,0,335,0.006283174971758749,5.551115123125783e-17,3.947828772573554e-05
336,0,0,336,0.006283174971758696,0.006283174971758693,3.947828772573489e-05
337,0,0,337,0.006283174971759226,0.006283174971759169,3.947828772574155e-05
338,0,2,338,0.006283174971758766,0.006283174971758691,3.947828772573577e-05
339,0,1,339,0.006283174971759,0.0062831749717589995,3.947828772573869e-05
340,0,1,340,0.006283174971759261,1.5700924586837752e-16,3.9478287725741985e-05
341,0,2,341,0.006283174971759221,0.006283174971759222,3.94782877257415e-05
342,0,2,342,0.0062831749717589406,1.8388068845354155e-16,3.947828772573796e-05
343,0,0,343,0.006283174971759198,0.006283174971759198,3.947828772574119e-05
344,0,2,344,0.0062831749717592025,0.006283174971759201,3.947828772574125e-05
345,0,0,345,0.00628317497175867,0.006283174971758563,3.9478287725734565e-05
346,0,0,346,0.006283174971758895,1.1102230246251565e-16,3.9478287725737384e-05
347,0,2,347,0.006283174971758963,2.3592239273284576e-16,3.947828772573824e-05
348,0,2,348,0.006283174971759191,0.006283174971759166,3.947828772574111e-05
349,0,2,349,0.0,0.0,0.0
350,0,0,350,0.006283174971758957,2.7336071744532853e-16,3.9478287725738164e-05
351,0,2,351,0.0,0.0,0.0
352,0,0,352,0.006283174971759023,0.006283174971759023,3.947828772573899e-05
353,0,0,353,0.006283174971759167,0.006283174971759076,3.947828772574085e-05
354,0,0,354,0.006283174971759176,0.006283174971759176,3.947828772574092e-05
355,0,2,355,0.006283174971758915,0.0,3.9478287725737655e-05
356,0,2,356,0.006283174971759276,0.006283174971759156,3.947828772574219e-05
357,0,0,357,0.006283174971759264,0.0,3.947828772574203e-05
358,0,0,358,0.006283174971759138,0.006283174971759139,3.9478287725740454e-05
359,0,2,359,0.006283174971759261,0.00628317497175926,3.947828772574198e-05
360,0,1,360,0.006283174971759302,0.0062831749717592745,3.9478287725742514e-05
361,0,0,361,0.0062831749717592415,0.0062831749717591956,3.9478287725741735e-05
362,0,1,362,0.0,0.0,0.0
363,0,1,363,0.006283174971759055,0.006283174971758957,3.94782877257394e-05
364,0,0,364,0.006283174971759036,0.006283174971758937,3.9478287725739166e-05
365,0,2,365,0.006283174971759177,1.1443916996305594e-16,3.947828772574093e-05
366,0,2,366,0.006283174971759251,1.1102230246251565e-16,3.9478287725741857e-05
367,0,1,367,0.0,0.0,0.0
368,0,2,368,0.006283174971759018,2.482534153247273e-16,3.9478287725738936e-05
369,0,2,369,0.006283174971758884,3.885780586188048e-16,3.9478287725737255e-05
370,0,2,370,0.006283174971759358,0.0,3.9478287725743205e-05
371,0,0,371,0.006283174971759147,1.1102230246251565e-16,3.947828772574055e-05
372,0,0,372,0.006283174971758965,3.1401849173675503e-16,3.9478287725738245e-05
373,0,2,373,0.006283174971759201,0.006283174971759201,3.947828772574123e-05
374,0,2,374,0.006283174971759037,0.006283174971758966,3.947828772573918e-05
375,0,2,375,0.006283174971759021,0.006283174971759021,3.9478287725738983e-05
376,0,1,376,0.0062831749717592025,0.00628317497175918,3.9478287725741253e-05
377,0,2,377,0.006283174971759225,0.006283174971759178,3.947828772574154e-05
378,0,1,378,0.0062831749717592675,1.2412670766236366e-16,3.9478287725742073e-05
379,0,2,379,0.0062831749717591244,0.006283174971759095,3.947828772574027e-05
380,0,0,380,0.00628317497175921,0.006283174971759041,3.9478287725741355e-05
381,0,2,381,0.006283174971759353,0.006283174971759353,3.9478287725743144e-05
382,0,2,382,0.006283174971758857,1.9081958235744878e-16,3.947828772573692e-05
383,0,0,383,0.006283174971759304,1.2412670766236366e-16,3.947828772574254e-05
384,0,0,384,0.006283174971759089,3.64275408404521e-16,3.9478287725739824e-05
385,0,0,385,0.0,0.0,0.0
386,0,0,386,0.006283174971758746,0.006283174971758697,3.947828772573552e-05
387,0,2,387,0.006283174971758882,0.006283174971758853,3.947828772573722e-05
388,0,2,388,0.006283174971759019,1.1102230246251565e-16,3.947828772573894e-05
