,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,1,43,1.999599426569446,3.6460027100466217,0.013931110357146724
44,2,1,44,0.1788261972054501,0.14259326812251905,0.03202982841899569
45,0,1,45,0.17342233503683135,0.19027045115048785,0.03010213616887603
46,0,1,46,0.19411382124793702,0.16963880962081482,0.03772018799013777
47,2,1,47,0.19420887980480744,0.20764103639544246,0.037719423757223425
48,0,1,48,0.16427040643141239,0.2315530075334314,0.02700910526854662
49,4,0,49,0.13754829384631811,0.1241262019008054,0.018938412084653782
50,0,1,50,0.1676312046670506,0.21235979572683478,0.02810454326772032
51,1,0,51,0.11021205721890713,0.10734290476493544,0.012152794279998918
52,2,0,52,0.10401522744556663,0.15990982416029725,0.010822491306731888
53,2,1,53,0.1510647629591262,0.20990912550192176,0.022832603123425235
54,4,0,54,0.11768557764863356,0.18664832414720545,0.013854734317961673
55,4,0,55,0.12509809917247688,0.2038685764856245,0.015654263889815664
56,1,0,56,0.14682802055349436,0.2139077037534985,0.02157703591299407
57,0,0,57,0.15763471828565392,0.24027290554203717,0.024867550691673554
58,4,1,58,0.13269757268621507,0.18131366576746266,0.017615528108388696
59,4,0,59,0.09413566411295538,0.12835396500918533,0.008861667064677248
60,1,1,60,0.09370901601798766,0.1694530034986175,0.008783232489237121
61,0,0,61,0.11347282004590017,0.13427613080889053,0.012883238838344207
62,3,1,62,0.12802446840799303,0.19553869702290877,0.016392408456191318
63,0,1,63,0.16291525376810684,0.16471359566428073,0.02657341269928347
64,2,0,64,0.14588488957720092,0.16474934392194465,0.021282558706033787
65,0,1,65,0.09277104681954264,0.09522732980562507,0.008607410318238265
66,4,0,66,1.9995318280190872,3.955838259751721,0.013187088620174661
67,3,0,67,0.1292175332710685,0.2146882759057526,0.01669900288943182
68,1,0,68,0.18254356672795632,0.1960469402543989,0.03333431753612128
69,1,1,69,0.13364186640554124,0.1609532326951768,0.017875910739659998
70,0,0,70,0.1347098968549227,0.22099054529271625,0.018148033290606845
71,3,0,71,0.15933729821464984,0.22042998408417153,0.02540035563455467
72,3,0,72,0.10383286072069581,0.1271147817052005,0.010783588531726646
73,3,0,73,0.10094836303963102,0.19344874397634096,0.010191634963861764
74,4,0,74,0.10471266636872092,0.12219652222990786,0.010968150373102921
75,3,1,75,0.12792477540353953,0.1773699660262932,0.016367417382982325
76,3,1,76,0.11076989093851786,0.16127883814128902,0.012271802855316018
77,4,0,77,0.11454711275769792,0.14914565021964682,0.01312341061335787
78,3,0,78,0.1478576076954531,0.2481467972003679,0.021879909882972955
79,0,1,79,0.10932165030131606,0.10695222222707387,0.01195599094984336
80,0,1,80,0.1148690992566651,0.15453481912796777,0.013197393512571256
81,1,1,81,0.16266717057017122,0.2758892347599923,0.026466939829970622
82,3,0,82,0.1648535926340459,0.18242589537583417,0.02721730430707422
83,0,0,83,0.11109037741893742,0.0754092988480371,0.012344748163103577
84,0,1,84,0.15555828616778153,0.2058064739147979,0.024217573465974966
85,0,1,85,0.16732876493317894,0.1607252971305572,0.028011415519384325
86,3,1,86,1.9999664432138187,2.842917427847248,0.011320904547433652
87,0,0,87,0.16480392773505856,0.2033327349137944,0.027188862545670586
88,1,0,88,0.1651477318817767,0.13729151595555159,0.027307540754596273
89,0,0,89,0.10337079663619252,0.13849364828324823,0.010688367341345352
90,3,0,90,0.10945377007495558,0.165658509414517,0.011981453326994275
91,4,1,91,0.14186746293970603,0.21044677646153015,0.020129436497161417
92,2,0,92,0.129191226697207,0.14383410343417263,0.016691964389313536
93,4,0,93,0.13423427186908224,0.19442026585228608,0.01802717741300744
94,1,1,94,0.1386012434728179,0.1394629662220611,0.0192154921638966
95,1,1,95,0.22951842923664806,0.20329702024165888,0.0528096056196919
96,3,0,96,0.2149205854733636,0.31562534969816425,0.046245456756260836
97,4,0,97,0.06408864652181882,0.09341464202092457,0.004107507507652313
98,0,1,98,0.1289575258474371,0.16517004150955555,0.016634292504536963
99,1,1,99,0.1153799299629864,0.1748622203473282,0.013319601116805723
100,2,1,100,0.12693460919512972,0.06695380190428185,0.016122890566348396
101,2,1,101,0.15499415976623185,0.22432092125812556,0.024043290806405458
102,3,0,102,0.17344772594793,0.1863956858211814,0.030119219522162868
103,2,1,103,0.16372583940226584,0.2563732518675389,0.02685178547719529
104,0,0,104,0.13160694096126152,0.1987104995934997,0.01733699377234933
105,3,0,105,0.1568644901754158,0.21722108931815953,0.02461778811456338
106,3,1,106,1.9992580422160184,4.794075007030841,0.01614632779889752
107,1,0,107,0.12728271452717632,0.11910768743669509,0.016206323465632253
108,1,1,108,0.1298254904005958,0.22084377251189902,0.016854658213352684
109,3,1,109,0.12997153106430687,0.18045204502934975,0.01690078391076164
110,0,0,110,0.11673513220538481,0.13413847607205803,0.013627747641352949
111,0,0,111,0.12659031258490913,0.16508827516122404,0.016032759070341265
112,2,0,112,0.12064196857283042,0.07250529591165752,0.014561963747910654
113,4,0,113,0.1494873338179142,0.2648050574251651,0.02235398188274284
114,2,0,114,0.10942700572693898,0.13760440567412874,0.011976811194668653
115,3,1,115,0.12337298733174608,0.16075811870441006,0.015222044800657242
116,4,1,116,1.9999779907786412,2.1148940293624268,0.016859514154005165
117,2,0,117,1.9995605694258045,3.4708167312265052,0.01831714003825706
118,3,0,118,0.16906024570030193,0.2196669537279839,0.028587520852555198
119,3,1,119,0.10624311924322037,0.14831260111022157,0.011288373526101965
120,2,0,120,1.999997442549708,3.793326053390128,0.029313462087915076
121,0,0,121,0.1272771140260535,0.13899284963180322,0.01620819289951849
122,3,0,122,0.14767159794551724,0.17328835489840005,0.021813426490424146
123,0,1,123,0.1642167139786087,0.24824667236932585,0.027001547155298303
124,2,0,124,0.1485321213053715,0.20349449573035744,0.022063765138973512
125,0,1,125,0.15442053107948694,0.17325432472132243,0.02386711858997051
126,1,1,126,0.14530910365423982,0.22295040617683676,0.021115941423671687
127,2,1,127,0.09566551545448108,0.14611045910025455,0.009152213126052668
128,2,1,128,1.9999956916586756,4.356366502264988,0.0280599786287401
129,4,1,129,0.17040911497514016,0.21797016512907932,0.02904776791661377
130,1,1,130,0.14876071657549053,0.1855197579122713,0.022149235482536965
131,0,0,131,0.17545236864567687,0.21127843069675978,0.030810354273316777
132,0,0,132,0.12257280537600859,0.18916626509447215,0.0150244409232972
133,1,1,133,0.20771804620409903,0.25524037202939165,0.043230915410187955
134,1,0,134,1.999272678085625,3.250441276797984,0.012853625364938375
135,2,0,135,0.13944029413569428,0.1396170036646045,0.0194440526436366
136,2,1,136,0.14836768263941302,0.23245462445018827,0.022027786621910364
137,2,1,137,0.1473216195970114,0.13773563441376221,0.021704443490104804
138,0,0,138,0.11817656155318217,0.18455822672847533,0.013971414848407143
139,1,1,139,0.15321852058886884,0.18088400250207326,0.023478569863475768
140,0,0,140,0.11709068452416994,0.15512305693998107,0.013713904401568992
141,2,1,141,0.09892023948350082,0.1280671990200893,0.009787356746760944
142,4,1,142,0.16857858739538736,0.22698810025699626,0.028450866584982082
143,0,1,143,0.10517265521522282,0.14211736149362603,0.011061352266921108
144,4,1,144,0.15628076367212376,0.27719586586826994,0.024435571789271585
145,0,0,145,0.19687513464635767,0.20306220370092512,0.03879414002421306
146,2,1,146,0.11592924065880209,0.11994387806750295,0.013448310373076741
147,1,1,147,0.14606164831810595,0.22405985092121072,0.021351424863673012
148,3,0,148,0.09388848887451538,0.09734664602549106,0.008815525282241159
149,3,1,149,0.056374394503178424,0.07394486103492261,0.003178425417602798
150,3,0,150,0.17541252925821751,0.16178060080825757,0.030778824571312393
151,4,0,151,0.09854604446383518,0.16649862525767864,0.009711322879468175
152,1,1,152,0.11473809869088565,0.14953713965893914,0.013166537302424626
153,3,1,153,0.11313244022285561,0.1635440811847319,0.012800438037532159
154,4,1,154,0.20464491539112625,0.2338060053242838,0.041980574100903896
155,4,1,155,0.12412835040822436,0.1820081315170974,0.015417748780015873
156,1,0,156,0.10175365828356704,0.1606440019379471,0.010354720369116086
157,3,1,157,0.10196920832618607,0.14746683647669906,0.010400909735671007
158,2,1,158,0.1398965805024957,0.2625340365153932,0.01957217296882445
159,3,1,159,0.19882389944997095,0.27069170734818476,0.03954493651563028
160,1,0,160,0.11141370387747543,0.19501521754992202,0.012413440063633627
161,1,1,161,0.1342065030320257,0.1564737095694955,0.018014804654519177
162,4,0,162,0.1954969870352869,0.17434026310109435,0.03826548692122379
163,4,0,163,0.09564114875325548,0.107561885807393,0.009147315175555703
164,4,0,164,0.16195458260472048,0.23610263327831144,0.02624972940033527
165,0,0,165,0.1721328190807307,0.1902967218460649,0.02966224129431422
166,3,1,166,0.10498627785773194,0.12092616885131477,0.011024069147413886
167,2,1,167,0.08310670142861101,0.0779197524798696,0.006907917844667939
168,4,1,168,0.12795811564850876,0.14484370026749746,0.016376820441111377
169,2,0,169,0.13073604364732413,0.14595999647413982,0.017106055412926646
170,4,1,170,0.17610543340506735,0.31909190373119534,0.031029799528650277
171,0,0,171,0.10356333469782986,0.15808301695735863,0.010730865967671031
172,4,0,172,0.13623805336975184,0.14466810949894243,0.018570190331972096
173,0,1,173,0.1158863156423418,0.1422663284746351,0.013434025424032893
174,2,1,174,0.12392854880528698,0.18586025155937483,0.015365924574215305
175,1,0,175,0.11871294801015425,0.19420585817778865,0.014093215280716003
176,4,1,176,0.13543217964871704,0.14451691785967488,0.018357124434465022
177,2,0,177,1.999581379264935,3.1132076386009384,0.016328599476308103
178,3,1,178,0.18211561693506872,0.22128056336000246,0.033212349111128
179,0,0,179,0.11579813278719968,0.11671920500502132,0.013418732007689905
180,4,0,180,0.11390717460955992,0.1877255548889796,0.012977454173748936
181,1,0,181,0.22433638656410115,0.3174346711914018,0.05045739700000481
182,0,1,182,0.1714631400194193,0.20979314101317892,0.029404407334331254
183,0,1,183,0.16960209505286175,0.15294100258150542,0.028780956650794907
184,3,1,184,0.13296684162074388,0.1987445131768704,0.017688784737040796
185,4,1,185,0.09343109789490066,0.1475109785245869,0.008730866437115589
186,2,1,186,0.1467111427738961,0.1706817415944896,0.021547366340758645
187,2,0,187,0.09919144858651026,0.15573312050564952,0.009840303020069462
188,3,0,188,0.07812607758519423,0.11098723822328083,0.006104646362018754
189,1,1,189,0.12901558298526505,0.16006873962230272,0.016652242491453206
190,1,1,190,0.13374930359492465,0.141914006062989,0.017902399516124493
191,3,0,191,1.9998811474431606,3.4679640708608757,0.02070838523594545
192,3,0,192,0.11305016406341116,0.18546967710881845,0.012786843511274034
193,3,1,193,0.14653660025642898,0.17375853182238665,0.02149486015480052
194,1,1,194,0.15053051180214125,0.15867819480001316,0.022661820657082162
195,3,0,195,0.11134402691208184,0.16874913315663584,0.01240380454712761
196,4,1,196,0.12492460254744582,0.15735848927727428,0.015617170242422105
197,1,1,197,0.1762685796764662,0.20969495634085195,0.03108210179842854
198,4,0,198,0.1632522141251647,0.15810072198310413,0.026653008866063553
199,1,0,199,0.15700376020009024,0.24169932938657934,0.024654172649591858
200,3,1,200,0.14698306945893327,0.14163923691106506,0.02160470228810372
201,3,0,201,0.16402544464603194,0.22713049497410126,0.02693267846723017
202,1,1,202,0.10016996127289066,0.11126062549221907,0.01003929843599608
203,2,1,203,0.08909009182357831,0.08740435979677624,0.007940740860103617
204,0,1,204,0.12237120232107393,0.08397093092437967,0.014980530733389626
205,1,0,205,0.12275704811900852,0.17088218640158415,0.01507431736857043
206,1,1,206,0.21813509370834555,0.32985050806656324,0.04767177898971885
207,1,1,207,1.999996840704189,4.63507996402877,0.021953926331330413
208,4,0,208,0.12440326390020683,0.18461920963344963,0.015476330478195313
209,4,0,209,0.14278004598867017,0.09656956392824098,0.020401498274794063
210,2,0,210,0.13692588817657356,0.20135544094487356,0.018757777906872632
211,1,0,211,0.11102797625968731,0.18098680007652532,0.012328181308900323
212,0,1,212,0.13669215310400865,0.19689573977375166,0.01869283366150202
213,2,1,213,1.9986445534348956,4.670628596316524,0.025440752933152094
214,3,0,214,0.09647398941233808,0.07335431113618737,0.009312117547562055
215,4,1,215,0.14482877450680157,0.15418618211078775,0.020995370604869532
216,3,1,216,0.14989407049115538,0.15280898171849697,0.022470781549293117
217,4,0,217,0.10221266272383807,0.06760169799418456,0.010449534167422211
218,0,0,218,0.10898036557225421,0.15344561498340428,0.011877303673954197
219,3,0,219,0.060629987009691085,0.09103922141509313,0.0036761893838125723
220,4,0,220,0.13104394153319038,0.24482905223578572,0.01717574708210086
221,4,0,221,0.14261253424377401,0.15804525706773756,0.020349156979932666
222,0,0,222,0.11495627812732724,0.16985427451774804,0.01321733871984103
223,4,1,223,0.11671737077543749,0.19207488806325257,0.01362358084210788
224,4,0,224,0.1405807357839549,0.26846607310090953,0.019767096709047294
225,2,1,225,0.11774560374162256,0.15931903228390853,0.013868983695260387
226,1,0,226,0.14553675604515362,0.28623524179809956,0.021195869273274933
227,2,1,227,0.11706365060790223,0.15985392122978861,0.013707944268223263
228,1,0,228,0.10098415279027204,0.16416214262152118,0.010197847878558795
229,2,0,229,0.1295023293307841,0.07553898348154522,0.016785229065383295
230,4,0,230,0.13969221582134939,0.27870864691185204,0.019528719406455102
231,4,0,231,0.19618312700895432,0.18394376488287878,0.038528411824212176
232,4,1,232,0.1299470459122446,0.1707753251548587,0.016889025798637314
233,1,0,233,0.14753803673470903,0.17037525869389833,0.021783007294428752
234,3,0,234,0.12102329317860122,0.15921060264289727,0.01465166537041833
235,0,0,235,0.1384908303677426,0.12937753085045187,0.01918601551158055
236,0,1,236,0.16424800463088574,0.07907380628213458,0.027009238041060694
237,1,0,237,0.12828045952056644,0.17126472271214743,0.016470449307581434
238,2,0,238,0.12299209672449325,0.23108025841321844,0.015129212262031047
239,4,1,239,0.1678526547870829,0.22615306131195811,0.02820843404407686
240,0,1,240,1.9999085007560835,4.019321917614551,0.013610281069917749
241,4,1,241,0.106251612852762,0.21262431603754497,0.011292494490995732
242,4,0,242,0.15723420684292116,0.23892995994018285,0.02472676661645585
243,0,1,243,0.14105655953805027,0.12421912932062672,0.01991239463752373
244,3,1,244,0.18391156931087352,0.33161215241312547,0.03387843668173248
245,0,1,245,0.15976223573108908,0.20935224773122835,0.025540423633165884
246,2,0,246,0.16957086972088345,0.28693251762665595,0.02878599100861181
247,3,1,247,0.10166130543072531,0.09718615780346869,0.010335360085284058
248,0,0,248,0.16403704187572954,0.3057973190716907,0.026936316094278257
249,1,1,249,0.12619387788863404,0.17084723231024457,0.01593002219376912
250,3,0,250,0.12903167133811674,0.19616017916316297,0.016654788795355323
251,1,1,251,0.15288526828871143,0.23481054296238846,0.023380725828561974
252,4,0,252,1.9973009650300082,3.9217772762204763,0.02451106534802586
253,0,1,253,0.14220022800072507,0.20504808605811348,0.020233780180481296
254,4,0,254,0.12465263559418473,0.09329339367358505,0.015539558855918985
255,0,1,255,0.10979807267793755,0.14246424738494112,0.012055957131987732
256,4,0,256,0.12743195583993852,0.14838429157920544,0.016244738695489955
257,2,1,257,0.12713559093758509,0.24366438546788965,0.016163458483048936
258,3,1,258,0.17206401388763415,0.1485095434833662,0.029631191165883454
259,0,0,259,0.11946889810565595,0.19490918559566306,0.014275215790814833
260,4,0,260,0.11465768457202961,0.13805864435979132,0.01314878967638179
261,4,0,261,0.16031225667584623,0.2614010329813615,0.025702178248441135
262,3,0,262,0.08949407495935176,0.18982005439091507,0.008009213773183546
263,3,0,263,0.12110945406832559,0.17592290886987927,0.014672392360920643
264,3,0,264,0.17412240629188253,0.23940251575278734,0.030339888872883834
265,2,0,265,0.10057037212569964,0.05239018039725639,0.010118060995373138
266,2,1,266,0.1723033406491448,0.1837016541089414,0.0297212509253213
267,1,1,267,0.13857083485629695,0.17052031274414378,0.019217117515876573
268,0,0,268,0.15656116623222596,0.1508877478062442,0.024513347065092315
269,4,0,269,1.9990793893412888,3.894474346485447,0.013653648612751463
270,2,0,270,0.14488314312597284,0.20650355356264194,0.02099146151052293
271,4,0,271,0.19247488845246394,0.26072130232315627,0.037094499040917314
272,4,0,272,0.15221027890178382,0.17169330633253727,0.023168744265459753
273,2,1,273,1.999918146341886,2.9296119245746164,0.026604558919614874
274,4,0,274,1.9999927329645575,3.611916636993473,0.026125267514011487
275,4,1,275,0.14396555536788602,0.142719956207739,0.020729118913449952
276,2,0,276,0.10524824650521541,0.1238234048712199,0.011077367810849314
277,4,0,277,0.17044374584407884,0.27185997297239245,0.02905108798502822
278,1,0,278,0.18431822684283464,0.29909640602232357,0.03400271855469657
279,1,1,279,0.15137738738140993,0.13430267012537198,0.02291729767002171
280,1,1,280,0.17675478289355387,0.20010357452389527,0.031250755817040454
281,4,0,281,0.18936370243222228,0.380378379290748,0.0358987212224862
282,2,1,282,0.1536469230674689,0.246159907263476,0.02361679115089259
283,1,0,283,0.09569211729398044,0.12611470212714154,0.00915791002780674
284,3,1,284,0.10937104557735643,0.10042661542245697,0.011965184756881136
285,2,0,285,0.10383613356345642,0.14948149223810317,0.010787795837587622
286,4,1,286,0.1275075739068591,0.16844977169129674,0.016259612092905114
287,1,1,287,0.14509912678537454,0.22254129192137717,0.021058425946666365
288,4,0,288,0.1254032134998607,0.21781841930263782,0.015726329598319596
289,3,1,289,0.16964087037507464,0.15685147674322691,0.02881206785113816
290,3,0,290,1.9998768558812556,3.9622050093249888,0.01534330737037219
291,2,0,291,0.10443437445995876,0.11867578455720265,0.010910522382181487
292,1,1,292,0.12764298473669855,0.1811318842905477,0.01630154932468008
293,4,0,293,0.0881428606758525,0.14670437589009033,0.007771068377065598
294,3,1,294,0.1639271633865398,0.29891962824601076,0.026889250474906465
295,1,0,295,0.14441235706760508,0.28658703617729486,0.020859383487148487
296,3,0,296,0.14999225515367218,0.14668853461490816,0.022502997140286057
297,0,1,297,0.14321487823197337,0.10711864321503511,0.020514486860863677
298,2,0,298,0.1221685834639062,0.1585886593394229,0.014925861583790714
299,0,1,299,0.12713778905505976,0.09146710801464178,0.01617999841325051
300,1,0,300,0.1204050437867612,0.18915090144523822,0.014499639901686437
301,0,1,301,0.15755849286081555,0.2760337583330642,0.024842680540791022
302,2,0,302,0.10776860273452625,0.09968481485982315,0.011617546645355373
303,0,0,303,0.14920171632343862,0.11568446636992058,0.022271438643586803
304,1,0,304,0.1551598339465114,0.15236769409299783,0.02409974374690603
305,2,0,305,0.20260680844152948,0.23498085342142008,0.04108691318886436
306,3,0,306,0.12208764355190849,0.09875651335576144,0.01491167690057772
307,4,1,307,0.1267146682630933,0.15211085245418465,0.016061602719517412
308,4,0,308,0.09359012678522996,0.06500068483244126,0.008759539379148003
309,4,0,309,0.12178840089085474,0.17225819415059376,0.014836024271699513
310,3,1,310,0.16577219494057818,0.126945390385911,0.027485098221407333
311,3,0,311,0.13200723037991793,0.18545009510278315,0.017434025587411285
312,2,0,312,0.1440210806685359,0.14120260233278584,0.020762221974981645
313,3,1,313,0.08344387270263585,0.14218208604516874,0.006965214132110169
314,0,1,314,1.9999563610206412,3.189899162070221,0.014584292143946515
315,2,1,315,0.142483924090679,0.1424604875792982,0.020306685693314074
316,1,1,316,0.13196644147601683,0.15288432351939596,0.017416527034194003
317,3,0,317,0.1357589395536483,0.2208167841743726,0.018437468163187136
318,0,1,318,0.10693634012860474,0.08096024429007029,0.011438017538948514
319,0,0,319,0.09331855156079637,0.04589820922890683,0.008710874748075893
320,2,0,320,0.15096795841721755,0.14007850044510997,0.022805256249165042
321,4,0,321,0.14636278229420283,0.18059436996708203,0.021449631622093082
322,2,0,322,0.1848073513560709,0.22934402522238195,0.03416913071811737
323,4,1,323,0.09124657826757172,0.0887096516182108,0.00832646642237081
324,0,1,324,0.10007023515450211,0.11779876545913347,0.010014971005856944
325,0,1,325,0.1453759428733608,0.08374437720484243,0.021153585329320032
326,0,0,326,0.11025934275376816,0.14205247266508325,0.012159012547036569
327,1,1,327,1.9998637801304537,4.133836595181439,0.014743292243722174
328,3,1,328,0.14386301301994225,0.12899573134600112,0.02071747685955918
329,4,1,329,0.1490230008871467,0.21647376987381411,0.022221308818718314
330,0,0,330,0.1664698212153128,0.13724929404721775,0.027734210734318802
331,2,1,331,0.1253852449966879,0.1319440364143154,0.0157330042686028
332,2,1,332,0.10110412669669379,0.1445566855516245,0.010226913111741783
333,2,1,333,0.15159616254749622,0.18228463849608884,0.022999927554495883
334,1,1,334,0.20428869137383762,0.24051753186474,0.04181240933551865
335,4,0,335,0.11634609566421356,0.1459623771068361,0.013540068751834581
336,4,1,336,0.18322884170630394,0.30930779808141107,0.03361554822140695
337,1,0,337,0.1550069011736124,0.19410485290828347,0.02402805585879909
338,4,0,338,0.13946083938067544,0.18074905588251833,0.01946120847736348
339,1,1,339,0.10367546231589088,0.1893659847458899,0.010748635507038745
340,2,0,340,0.18484935591462134,0.30526282229486257,0.03421808387441491
341,3,1,341,0.0960737148998143,0.11424443505273073,0.009231659810641635
342,3,0,342,0.10968411407536312,0.15243550986408252,0.012030761037015933
343,0,0,343,0.18848419276925116,0.22973983847898471,0.035549645516909936
344,0,1,344,0.09486594583334834,0.15769680088618335,0.00900276202914388
345,4,0,345,0.1084189431056016,0.1278770325410288,0.01175478753040218
346,3,0,346,0.1503667574455349,0.17395186636245122,0.022628722829836728
347,0,0,347,0.12132415734366055,0.08618792380110234,0.014729470580836705
348,0,1,348,1.9999177961038122,2.735874581188864,0.007661140631792227
349,4,1,349,0.18527759835168986,0.28544122156281726,0.03434314393753446
350,2,0,350,0.13510028009386105,0.1388345182120272,0.018268184131521818
351,1,1,351,0.14319429495490676,0.14620743980942275,0.020513730715165927
352,4,1,352,0.05910727436558243,0.07903162262431275,0.0034941902920037834
353,1,0,353,0.1611049866123509,0.23110953729572908,0.025960073060823728
354,0,1,354,0.14186645720431562,0.2282724443662032,0.020135968549558566
355,1,1,355,0.1441082771010336,0.17390623415708978,0.020780300956923323
356,3,1,356,0.1643752279421688,0.17078573937111585,0.02705058435731783
357,2,0,357,0.09749409394643044,0.07972381518290422,0.009508701097301241
358,0,1,358,0.19609093361169888,0.2891838767798217,0.038517496453476116
359,4,0,359,0.1696038602511885,0.23692419694215228,0.02879566337889852
360,3,1,360,0.14578611960759458,0.1511249470813509,0.021254829615157806
361,1,0,361,0.0870896571717646,0.09366074231454785,0.007586387150402557
362,2,1,362,0.19967850126488237,0.3732821765972505,0.03987698234344198
363,2,0,363,0.16672490269681475,0.1165482805020059,0.027835037430611248
364,1,1,364,0.10013367399489724,0.08932751626105367,0.010028407679329474
365,2,0,365,0.13617938013948414,0.17268561517000952,0.01854486342794104
366,0,0,366,0.14986004771571967,0.12156487418487505,0.022465847658538294
367,1,1,367,0.16022576911528819,0.27589097654246525,0.025674483996614483
368,4,1,368,0.10049142516483843,0.15158192917168797,0.010101672545996815
369,3,1,369,0.1664575316957661,0.2722545785975412,0.027734312018284555
370,4,0,370,0.13413266134034085,0.2060420187885462,0.01801221482278961
371,4,0,371,0.16899343305724931,0.1284230447428118,0.028580763739169898
372,2,1,372,0.08623091163551101,0.12600219171722202,0.007437929820539595
373,4,0,373,0.10668846268312783,0.098989545002452,0.011385360206793288
374,0,0,374,0.14227962067538658,0.161126548092118,0.02024478078848301
375,1,1,375,0.12263043579346719,0.14353972351416028,0.015042575200792696
376,2,1,376,0.22878192699192215,0.34394173762651875,0.052514442708243646
377,0,1,377,1.9991939360141444,3.888322112264537,0.021796886823690256
378,3,0,378,0.13397203910560743,0.18299297046776664,0.017948892522422943
379,2,0,379,0.1907173767745651,0.18166799474610051,0.03645067290619781
380,3,0,380,0.10300032190002044,0.12493109460373683,0.010614193839772013
381,2,0,381,0.18509250794729265,0.20723100234175507,0.03431419164027017
382,2,1,382,0.14682515222209894,0.17788266157934338,0.0215723666885806
383,2,1,383,0.16068126777391406,0.15964578638714083,0.02584822648461723
384,2,1,384,0.18824962929848485,0.32198325773324943,0.035463603665237285
385,2,1,385,0.13752768919475214,0.2093670032991544,0.018918326953968723
386,4,0,386,0.16671293417508792,0.15369792384748268,0.027822468787660586
387,1,1,387,0.1552297213040431,0.17304658076277427,0.024119020396601007
388,0,0,388,1.9999999978272676,2.729561659915759,0.014618396977741933
389,0,1,389,0.1176053737371851,0.17524686034456674,0.013838871100602515
390,4,0,390,0.2062391105211805,0.3199098537969347,0.04257225633479514
391,3,1,391,0.10429873966225876,0.15551787863525285,0.010878680172683891
392,1,1,392,0.12469267245961597,0.2189784771579451,0.015554286588451899
393,0,0,393,1.9998207237244399,3.6832744782394125,0.013364282099306679
394,1,0,394,0.11495476624614202,0.14158857651292206,0.013218218828258977
395,0,1,395,0.19611050093424834,0.22159771364095593,0.0385333482372055
396,0,1,396,0.10876633152284149,0.14722948334205888,0.011831524244268768
397,3,0,397,0.1475624258831903,0.18167915459423517,0.021794772262017016
398,4,1,398,0.09619284622882214,0.11658608906786395,0.009253063665601817
