,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,1,67,0.36004546629974193,0.3682412397675782,0.12963273780299867
68,0,1,68,1.9995592018818145,4.72739327527456,0.15836583055744205
69,3,2,69,0.5122387547555213,0.7972307338014881,0.2623885418734869
70,2,2,70,1.999998306624608,2.197232373653934,0.06104488044628828
71,2,2,71,0.34757395669460506,0.023688247258397063,0.12080765537234331
72,1,2,72,0.383898071296361,0.8927048152096736,0.14737772914506592
73,0,3,73,0.26806737879745907,0.5154394236166376,0.07186011957534037
74,0,0,74,0.25007185967058054,0.39723385765717356,0.06253593499910262
75,1,1,75,1.9999040743310679,3.296964815923819,0.1828439877655282
76,0,2,76,0.31872486722430476,0.48799187810905575,0.10158554098715077
77,3,1,77,0.49920453517319735,0.21229941988138804,0.24920516793748795
78,0,1,78,0.3967440719149899,1.3048839619238342,0.15740585859968664
79,4,0,79,0.4245831997928288,0.8152368583431782,0.18027089354631703
80,1,2,80,1.9998550263070662,1.7125983258494073,0.18552263946272457
81,1,0,81,0.5261531808265271,0.9823788158679996,0.27683716969387206
82,2,1,82,0.4349306139281329,0.5736886023010084,0.18916463893190247
83,1,0,83,0.4003875398351642,0.46798846969294816,0.16031018205525524
84,3,2,84,0.42337475164914773,1.0293227224433628,0.17924618033397746
85,1,3,85,1.998991660230452,3.498940412744387,0.15480322074996475
86,2,2,86,0.35792818883180094,0.7441817864428732,0.1281125883604134
87,4,0,87,1.9999996258466313,6.084946173755762,0.19585794171773963
88,3,2,88,0.28559789464392077,0.09421093447430695,0.08156615742504007
89,3,1,89,0.320263875260204,0.4175175439955097,0.10256894979668355
90,1,3,90,0.3086423692043822,0.6748121131636705,0.09526011206809422
91,1,3,91,0.40992778495618193,0.805931836915137,0.16804078887908153
92,0,0,92,0.4551901752144918,0.49788991095306423,0.2071980956117998
93,4,2,93,0.41523190904297214,0.8130470210804583,0.17241753828747117
94,1,3,94,0.28502776947277175,0.8282396827023082,0.08124082937062356
95,2,2,95,1.999721698081782,1.7224840794952727,0.15465552764495388
96,3,0,96,0.34186203102817053,0.7177374404386995,0.11686964825870594
97,0,2,97,0.4346449005411047,0.8836218230119632,0.18891618956638673
98,4,1,98,0.5234525435248538,2.0367204531431375,0.27400256532263895
99,1,2,99,0.27714729624078,0.40817364455216754,0.07681062381357459
100,4,3,100,0.48018852071879214,0.4990038890428693,0.2305810154301016
101,2,0,101,1.9995390236065687,12.823307892344316,0.09566187432512958
102,0,1,102,0.33928556231442986,0.3086155712359739,0.11511469279501883
103,3,3,103,0.4197745456088633,1.7497984151019204,0.17621066914112757
104,0,3,104,0.24088141762946266,0.5480740516956554,0.05802385735917959
105,3,0,105,0.5791920680416106,0.9568646982339923,0.3354634516823177
106,1,0,106,0.37826760454461844,0.6898788719948723,0.1430863806479239
107,0,3,107,0.2467265168933189,0.25996190468870484,0.060873974138309146
108,4,0,108,0.4804310199991515,0.23201521208155482,0.23081396497742515
109,0,1,109,0.4862493952007011,1.2343788979606964,0.23643847433304763
110,2,1,110,0.4175548746521007,1.4772060558361804,0.17435207334573158
111,2,1,111,0.4065411749576297,0.397911648046235,0.16527572693593018
112,2,3,112,0.34489054887665255,0.17215378765012884,0.11894949070443867
113,1,2,113,0.38108155697146917,0.2953860479010945,0.1452231530637991
114,4,0,114,0.29979006435070255,0.9345363219119722,0.08987408268339839
115,4,2,115,0.3854547585769961,0.31435188438611344,0.14857537090965034
116,4,2,116,0.4057018460027382,0.4849869130415782,0.16459398785002952
117,2,1,117,0.3572713245296642,1.1414044924993614,0.12764279933118067
118,2,3,118,1.9998939898575672,10.401056097150896,0.10701336400533841
119,2,3,119,0.3452526397886803,0.990405507967378,0.11919938528105221
120,2,1,120,0.4316054803647182,0.6702318952526917,0.18628329068085916
121,1,2,121,1.99962989244046,10.882742077068333,0.22741206792280985
122,1,2,122,0.33157665530912683,0.5386245593353824,0.10994307834598753
123,1,3,123,1.999995039575015,7.180678445595815,0.17406965622632362
124,2,1,124,0.4277499571756075,0.5648789813766495,0.1829700258637341
125,3,2,125,0.46324595140187125,0.5792275256341837,0.21459681149022472
126,4,1,126,0.4185515200588019,1.8317332078252213,0.1751853749435338
127,2,0,127,0.3359299983426921,0.8248265123231643,0.11284896378652105
128,3,0,128,1.999804592694036,4.312663118073125,0.10096696315047905
129,0,3,129,0.3715321896377245,0.19576861441427262,0.13803616793700194
130,2,0,130,0.40640596350198027,0.3717890498594516,0.16516580716997287
131,0,0,131,0.41777678647556077,0.7892406136493901,0.17453744331784632
132,0,1,132,0.2782246739568528,0.4160004683871523,0.077408969198397
133,1,1,133,1.9999826238892948,3.4889439138466827,0.10247492882386743
134,0,3,134,0.2751613691026676,0.23997421912793665,0.07571377904645449
135,4,2,135,1.9999501869790557,7.875297263951669,0.2677206883630971
136,0,1,136,0.4444888235118823,0.43329234119208965,0.19757031422697732
137,2,1,137,0.35341678190560555,0.3766784090931091,0.12490342173251434
138,0,1,138,0.3168863300914529,0.748714861665131,0.10041694619882924
139,1,3,139,1.999994001842503,2.811462505628974,0.11226372477655026
140,0,1,140,0.39308399316663833,0.7853058603301402,0.15451502568382974
141,4,1,141,1.9991336775220767,4.642124809273399,0.20213100229460954
142,2,3,142,0.4067415187059927,0.35997929938324336,0.1654386630392572
143,4,0,143,0.3856017300353044,0.8727231663510168,0.14868869420621986
144,3,3,144,1.999470005469411,6.697605226800974,0.163284775229889
145,3,3,145,1.9996048148653451,17.38079311698321,0.09483174754487
146,3,0,146,0.3424029738319818,0.7963965091417206,0.11723979648898475
147,2,2,147,0.3702905807419916,0.28331217598736125,0.13711511418624137
148,3,0,148,1.9997334709979309,2.489551513761902,0.15750094241933701
149,3,2,149,0.47718247864932695,1.117706382009696,0.22770311792991524
150,1,3,150,0.43632340989946417,1.598650112200775,0.1903781180262957
151,0,0,151,0.40384109510512295,0.9034562996158597,0.16308763009570496
152,3,3,152,0.3796534015401016,0.8476417510190272,0.14413670530096961
153,4,3,153,1.9998629064022244,6.472223273368149,0.1492803968164323
154,2,1,154,0.35748709673618273,0.6024865211768612,0.12779702433286474
155,1,0,155,0.28910524636993207,0.07035173382103935,0.08358184347861909
156,3,1,156,0.41442998958129307,1.6654907877004808,0.1717522162643507
157,0,2,157,0.3586721182087267,0.8501750655941284,0.12864568838033474
158,1,2,158,0.48855492858421173,1.0656712547065084,0.23868591824392413
159,3,2,159,0.4659896416266846,1.2311178830305742,0.217146346103366
160,2,1,160,0.4486603122896974,0.5012895937026929,0.20129607582388878
161,0,0,161,0.2905309917943988,0.9475825234596555,0.08440825719303698
162,3,3,162,0.3141217137726862,0.4275105165584647,0.09867245106348943
163,3,2,163,0.4124638510226376,1.0885299475619603,0.17012642840042436
164,1,1,164,1.9999601585710982,1.9041847874339375,0.11275277989426634
165,3,0,165,1.9994735513391146,4.042792597438128,0.12242627528246543
166,3,0,166,0.4561421912094113,0.26995723672975636,0.20806569860132304
167,3,3,167,0.409681604983692,0.9976918035789013,0.16783901746201366
168,0,1,168,0.3132175881773035,0.2513280437442482,0.09810525754360674
169,3,3,169,0.4427513392177436,1.5666401856658028,0.19602874837910544
170,3,2,170,1.9999415971594228,4.610517505805512,0.14632629094002025
171,4,3,171,0.379084324063297,0.12256967824313364,0.14370492475052682
172,0,3,172,0.3869313652618758,0.5064069533825601,0.1497158814234191
173,1,3,173,0.3750598395404748,0.5010743679689732,0.14066988323612678
174,4,0,174,0.3818461367707065,1.2301070226530264,0.14580647216671308
175,1,0,175,0.31651060524592434,0.5941266565797236,0.10017896323314138
176,3,2,176,1.9999425278133705,7.969113170387516,0.14206974893842633
177,0,2,177,0.33589366725102227,0.8009492146159263,0.11282455569934044
178,1,0,178,0.3363491001213645,0.6583189124895488,0.11313071715245158
179,3,2,179,0.37061121386329454,1.16388842393459,0.13735267184122466
180,4,0,180,0.4350699897371672,0.4171319114136729,0.18928589596989867
181,0,1,181,0.3285502491371053,0.6144585663645529,0.10794526620805392
182,2,2,182,0.41053476667992844,1.629801945031726,0.16853879465294314
183,2,0,183,1.9999999906557608,5.576077753375129,0.1250930432105231
184,0,1,184,1.999736471945063,1.1083834208830308,0.06453841221387847
185,1,0,185,1.9996323617419458,8.203987834589693,0.08930096483208742
186,2,0,186,1.999905440872792,5.721497676464256,0.16101616492347556
187,3,1,187,0.5045836241152247,0.7293410639729032,0.25460463372525455
188,0,3,188,0.3701846177849453,0.5135373473305509,0.13703665124458614
189,4,3,189,1.9999550753525965,2.094798759745646,0.1891159338688412
190,2,2,190,1.99980981286262,6.207005755552284,0.14143270604359953
191,2,0,191,0.43753172118972905,0.19659879284660786,0.19143400704724672
192,3,2,192,0.2921079087542319,0.4331367039067817,0.0853270303567707
193,0,2,193,0.43222134117514516,0.19590316436379412,0.18681528776724138
194,0,1,194,0.30819051951355153,1.3079111721389802,0.09498139631803275
195,4,2,195,0.22680866592207366,0.5653199209132483,0.05144217093735079
196,3,3,196,1.9995430555631348,15.445213175571219,0.13765747562581698
197,4,0,197,0.3380481065848411,0.527679946817112,0.1142765223655961
198,2,0,198,0.3275505087984416,0.6401246692368762,0.10728933581411795
199,1,1,199,0.34048268273203186,0.8296544270953194,0.11592845724040146
200,1,0,200,1.9990338522466542,1.095638370946371,0.1324165621413248
201,1,0,201,1.9997315243274625,1.9635570456484583,0.05957104268113497
202,1,3,202,0.4534843508107895,0.35658900355894796,0.20564805643028325
203,4,1,203,1.999869074813201,0.6602987839739065,0.08195588154652449
204,1,0,204,0.3226338035839256,0.7303491451340414,0.10409257121503111
205,3,2,205,0.47074136272326705,0.965467540227451,0.22159743057855852
206,4,3,206,0.27118940827675503,0.5856288236079318,0.07354369516149649
207,2,3,207,0.4284768035258345,0.9033710394274657,0.1835923711597166
208,4,0,208,0.46257578385489057,0.870005320133304,0.2139763558089662
209,4,0,209,0.3840417294871707,1.1922203581687878,0.14748804998749723
210,2,1,210,1.9994673477888354,18.21357309374614,0.26165621216935603
211,4,2,211,1.9999843499310306,4.39100214043949,0.10649966707797533
212,3,1,212,0.2864577386258877,0.16194853302607098,0.08205803601865744
213,4,0,213,0.22128806686597244,0.19762206749124633,0.048968408537279066
214,3,0,214,1.999997021756697,7.389713040554886,0.0838471201821211
215,3,3,215,0.25998760319139613,0.3015136774249513,0.06759355381320686
216,2,0,216,0.3126431061309217,0.6434741812179996,0.09774571181119072
217,2,3,217,0.4508577425081121,0.4325059476531048,0.20327270397951105
218,2,3,218,0.3919887617848445,0.16022055125172924,0.15365518936561562
219,3,2,219,0.3943332293499064,0.7439588695878888,0.15549869576952582
220,1,1,220,0.26611358449097844,0.7786884660343779,0.07081643985063714
221,3,2,221,1.9998406259350212,1.193097544404549,0.07203924096644429
222,2,1,222,0.3165974409112798,1.2212112966920565,0.1002339395915713
223,2,0,223,0.24425003489632743,0.4613582436271111,0.059658079546857166
224,3,2,224,0.40810346647057466,0.5359859870842864,0.16654843934529961
225,0,0,225,0.47524318524785963,1.4894673290050986,0.22585608512453148
226,0,0,226,0.3493116662274783,0.636956903086791,0.12201864016261711
227,1,2,227,0.2581445677676533,0.4262181260493014,0.06663861786794859
228,3,2,228,0.3937394220553918,0.6316328029467038,0.15503073248051383
229,4,0,229,1.9999744462520683,7.806300998645925,0.10760090707959465
230,3,2,230,0.25602192083736386,0.6751326143126524,0.06554722394925339
231,4,0,231,0.5001676477463701,0.33996284985218855,0.2501676758521369
232,2,2,232,1.9999410607875572,19.19378456945385,0.18424832131328941
233,0,3,233,0.22146920539257867,0.47358562632732726,0.049048608937220205
234,4,2,234,0.22048150036683992,0.22205998850459918,0.04861209200401279
235,1,2,235,0.36090265611002786,0.5306549516165286,0.1302507271872731
236,2,0,236,1.9999630345680413,10.557589842991538,0.1566412722861475
237,0,0,237,0.24232427090815595,0.8016008686131311,0.058721052271169354
238,4,3,238,0.2871065524225979,0.6842284291890204,0.08243017244399008
239,2,3,239,0.4376653377192389,0.8258722868860984,0.1915509478408953
240,0,1,240,0.45426652347605845,0.09815488004957941,0.20635807435102446
241,2,1,241,1.9995275022523602,3.0641853368795857,0.15950696501048076
242,0,0,242,0.30209258372430126,1.2311758181802446,0.09125992914122405
243,4,2,243,1.9999761308885606,11.974194978239389,0.16706687179751978
244,3,0,244,0.2988929300931456,1.6877638891920705,0.08933698365966596
245,4,1,245,0.23307915233826604,0.36040521102510403,0.05432589125472462
246,2,0,246,0.5640958211933776,0.48185346410197494,0.31820409548783096
247,0,0,247,0.33173895287147387,0.6846005954532575,0.11005073285226197
248,3,0,248,0.49492515520386515,0.7808219548552509,0.24495090925357005
249,0,1,249,1.999578587596033,1.5481115538643446,0.2513222233126134
250,2,2,250,0.4407480828962042,0.9456477393169747,0.1942588725766792
251,0,0,251,0.30839035623623384,0.4938571841067204,0.09510461181951123
252,1,1,252,0.3628679368147103,0.271065367537573,0.13167313956816457
253,3,3,253,0.38725131274366975,0.3771461046793694,0.1499635792216955
254,4,3,254,0.49518226046895775,1.0203571120794173,0.2452054710831466
255,1,3,255,0.49363262407393066,1.2631598823090338,0.2436731675501146
256,0,2,256,0.40681126519514466,0.5624802029176221,0.16549540548967398
257,1,1,257,0.30767849381474816,0.3364850691087423,0.09466605555611203
258,0,3,258,1.999975966380498,7.549287252956962,0.13454434924611414
259,3,3,259,0.3472704409392046,0.3248168879090332,0.12059675915010959
260,0,1,260,0.40249367858383794,0.4484462117220862,0.16200116129995004
261,4,1,261,0.4748678517042747,0.6455081347946265,0.22549947658223307
262,0,2,262,0.4530755641411191,0.3452184416220625,0.2052774668217933
263,2,1,263,0.17402900267239807,0.17186332852682523,0.030286093771149568
264,0,3,264,0.3669944269109754,0.20059239057146644,0.1346849093837152
265,0,2,265,1.9999577876281647,16.340733072085392,0.2431606705881414
266,0,2,266,0.47012816409689223,0.5880064166100742,0.22102049067711443
267,1,1,267,0.32809203363305345,0.7424181470079776,0.1076443825334727
268,0,0,268,1.9999806744696509,9.437049542721287,0.21775276917139771
269,0,2,269,0.38511500212429584,0.6929951927572844,0.14831356486119637
270,3,3,270,0.2830640494684693,0.3258156926302679,0.08012525610148799
271,1,2,271,0.37781158832646616,0.6250609164975287,0.14274159627376715
272,0,1,272,0.2688809937737362,0.5700809570445031,0.07229698881275198
273,2,1,273,0.26509576318651634,1.0328100347617146,0.07027576365944155
274,3,3,274,0.3418302834223953,0.9863417483095234,0.11684794266463522
275,3,3,275,0.36396073320408556,0.6966270736377191,0.13246741531445552
276,0,0,276,1.9997870023876356,6.808161703107345,0.048336591552006626
277,2,3,277,0.44869321480795854,0.5459438892928437,0.20132560101470084
278,3,2,278,1.9999552604284319,9.428166759096767,0.16053521937337936
279,4,0,279,0.4093523373656921,0.7958441213000143,0.1675693361067552
280,4,0,280,0.38577353773395007,0.3006649719969119,0.14882122241576734
281,0,0,281,0.408300568807192,0.17134248816378272,0.1667093544882765
282,3,3,282,0.3804709939744269,1.0222146986376648,0.14475817725588833
283,2,2,283,0.38742153047368566,0.7645037416957188,0.150095442274573
284,1,1,284,0.32960548468971684,0.2660398494418892,0.10863977553754314
285,3,0,285,0.3850344452538987,0.8983590301680306,0.14825152403197758
286,4,3,286,0.40768202565573586,1.8947029472731218,0.16620463404276403
287,1,3,287,1.9998490752393838,3.0704107366215965,0.09015258100191298
288,3,0,288,0.4386274485655081,1.0871143420887681,0.19239403863508736
289,0,3,289,0.649411223607991,1.1847180746890538,0.42173493734802814
290,1,1,290,0.42450154990632416,0.9204837474943444,0.18020156587287148
291,2,2,291,0.3947471494913434,0.6005715858049443,0.1558253120315409
292,1,3,292,0.2741556190365137,0.32115636565584027,0.07516130344929399
293,0,0,293,1.9998980517002383,17.110709999924083,0.17432472632570992
294,4,0,294,0.33502840259814665,0.45064789327445776,0.11224403054746578
295,3,1,295,1.9999972109869655,19.285980006286557,0.11008799672040552
296,0,0,296,0.40106953062465156,0.4203657910669567,0.16085676839547827
297,0,1,297,0.35023840701335396,0.1814532998676035,0.12266694174725164
298,1,1,298,0.44451442971712163,0.6552545666640768,0.19759307822673777
299,3,2,299,0.4188477351867146,0.3533123281644702,0.17543342527104014
300,3,2,300,0.37661401104172276,0.4705692983260312,0.141838113312935
301,0,2,301,0.4099947278601421,1.2617842549265779,0.16809567687311222
302,1,0,302,0.3801138664742548,0.279404403782198,0.14448655148600756
303,0,1,303,0.3643137728085026,1.3178542490817264,0.13272452505796528
304,3,0,304,1.9999979495904878,8.093759842895036,0.15935365415222408
305,2,3,305,0.39055475286312963,0.10820698770780404,0.15253301498398025
306,0,2,306,1.999999899043092,4.5252333078199705,0.24832611534696286
307,3,0,307,1.9999912371135662,9.430275566774018,0.1207036109424998
308,4,1,308,0.404638547588855,0.6182368613595094,0.16373235419481805
309,3,3,309,0.3118054004769393,0.9553279086787336,0.0972226077665845
310,2,0,310,0.36949067710199857,1.209540461197656,0.1365233604652934
311,0,0,311,0.48307402511539155,0.10972654309324678,0.233360513741186
312,1,1,312,0.3771980423296888,0.8125337821240362,0.1422783631373497
313,0,2,313,0.3354364378105938,0.23315583305884643,0.11251760381106048
314,0,1,314,0.26859874447440396,0.9526274440241971,0.07214528553322598
315,3,1,315,1.9998185534014457,2.239630769791594,0.07012970130840528
316,0,0,316,0.3640753369732909,0.9469491616287531,0.13255085099221542
317,1,3,317,0.3507175756886736,1.61904464145612,0.12300281789694051
318,0,0,318,1.999516012831567,0.3664076427691314,0.15714961178359596
319,2,1,319,1.9999316712478896,12.770023570903522,0.19565863895694602
320,2,0,320,1.9997166138464246,3.4660115730942875,0.08931652770999579
321,0,2,321,0.2963948882524375,1.2859171428688352,0.08784992978217492
322,3,3,322,1.9999459648063886,3.1349540993185556,0.08648541584068453
323,3,3,323,0.32125718200213144,0.29169869069116217,0.1032061769879505
324,0,0,324,0.5159333288334641,0.3591129789158163,0.2661871998011793
325,3,0,325,0.26748619072314694,0.6390847157553684,0.0715488622275797
326,1,0,326,0.3646101686534674,0.5291293081419852,0.1329405750855097
327,3,0,327,0.2954603763444856,1.2803262704513347,0.08729683398962505
328,0,1,328,0.3937587277293215,0.3168845354147546,0.15504593566301386
329,2,1,329,0.32136844189422714,0.1424798738382082,0.10327767544552319
330,2,0,330,0.4482476750301189,0.2390758151005517,0.20092597816990704
331,2,1,331,1.9997785749320796,3.5686359991859318,0.18559077120731102
332,2,0,332,1.9997755614166965,12.553618862095203,0.0899067421899781
333,3,2,333,0.4348323545963644,0.37415116136772375,0.18907917660381826
334,2,3,334,0.4531186497276064,0.27594930526586875,0.205316510730969
335,0,2,335,1.9990174814969561,5.379580790977627,0.19217174933300368
336,4,0,336,1.9992498709104929,2.0390579474288946,0.15971361989579078
337,2,2,337,1.9997084962501452,5.460429409253661,0.12825096660857335
338,0,0,338,0.35392921849021014,0.745873714682867,0.12526589170109065
339,2,3,339,1.9986344466755648,4.448607082089446,0.23373413363836257
340,4,1,340,1.999747489517956,2.4591571064420306,0.11696097291966452
341,4,2,341,1.9998989636535025,14.460056110393314,0.15200392922224654
342,3,3,342,0.3132278474692117,1.565816367131086,0.09811168443019573
343,2,1,343,0.3370727220157536,1.044826575794525,0.11361801992710942
344,1,2,344,0.4104342989601494,0.4050726847389263,0.16845631376290915
345,4,1,345,0.33174712218715857,0.704179687565827,0.11005615307946152
346,2,2,346,0.47011156708976776,0.8127583734757959,0.2210048855115971
347,4,3,347,0.4739700614427239,0.6513637147239553,0.22464761914401943
348,2,2,348,1.9990031377694626,21.63493231742479,0.1802856645971784
349,0,2,349,1.9999941702636972,2.4669203353279605,0.12544254764177543
350,0,3,350,0.4167248929445606,0.44273031925303136,0.17365963639965545
351,3,0,351,0.3174814727935959,0.7162410202859556,0.10079448556719083
352,0,2,352,0.4976806121047434,0.13079174631912324,0.24768599166495206
353,0,1,353,0.4876297480715676,0.1741210812223479,0.2377827712043407
354,2,2,354,0.39521583084604534,0.6818017715409315,0.1561955529513298
355,0,3,355,0.3631261141204291,0.5063474927916751,0.13186057475620286
356,3,1,356,0.42014069368957907,0.9960134528413025,0.1765182024939606
357,1,0,357,1.999920877864708,6.112211740779767,0.10942477463795049
358,3,1,358,0.289232969104636,0.5092001072863359,0.0836557104170833
359,3,2,359,0.38261300363888706,0.312113670653133,0.14639271055357106
360,4,1,360,0.30813301191141074,0.07900568262270424,0.09494595302959767
361,2,3,361,0.347800545694908,1.0638873513056806,0.1209652195856757
362,4,3,362,0.4892149740631789,0.3620515463003365,0.23933129084763693
363,3,0,363,1.9999596030094753,7.234972742114035,0.09528499127262423
364,4,1,364,0.5028245670819709,0.5151242317826263,0.2528325452611713
365,4,0,365,1.9999880798537724,1.9738024248240538,0.07401091104587265
366,3,0,366,0.44233942187136693,0.49051011968828173,0.19566416414149507
367,2,2,367,0.39093695384382193,0.2750294267411146,0.1528317018806865
368,2,1,368,0.3466582476108416,0.1394095967285698,0.12017194063661951
369,0,3,369,0.3042157608176288,0.7353423110150011,0.09254722912984883
370,1,1,370,0.35797988007047604,0.4882379080453618,0.12814959453527236
371,1,2,371,1.999878615262446,0.2712776825735798,0.12752447554329313
372,0,0,372,1.9998754435456836,2.0867572936539833,0.14101109799785017
373,2,3,373,0.30482967208390943,0.2160784979624418,0.09292112898278361
374,1,3,374,0.2527957644503376,0.37014834854546075,0.06390569852403058
375,3,2,375,1.999552431405883,12.694531493479262,0.09351416936739369
376,3,2,376,0.38959249726627315,0.5710872493884798,0.15178231392617106
377,4,0,377,0.44635241226701916,0.744724308719011,0.1992304759365869
378,1,1,378,1.9998833272888472,4.143843729513842,0.07292919393544743
379,1,3,379,0.37680024325288436,0.4880421412791057,0.14197842331543287
380,1,3,380,0.32756763071453854,0.7267601270825219,0.10730055269193624
381,3,0,381,0.34371169097018556,0.2836841508618265,0.11813772650958433
382,4,1,382,0.4090072564194835,0.2443619445205425,0.1672869358037931
383,2,0,383,0.3771025921255053,0.2538765463749988,0.14220636498777506
384,4,0,384,0.21120214152886133,0.46656577194456494,0.044606344586377196
385,0,1,385,0.34098105670615264,0.4336030718440268,0.11626808103244456
386,2,3,386,1.9999963440088289,9.64160116185759,0.04137928511584361
387,0,0,387,1.9999752544164433,4.870485276616909,0.17397224280482662
388,0,2,388,0.29960704281912226,0.1325668624046828,0.0897643801068193
389,4,3,389,1.9999609421129938,15.782114456343892,0.13894591092485453
390,4,2,390,0.5521814619965875,1.397772351559141,0.3049043669726888
391,3,0,391,0.397105646270287,0.6212831584618872,0.15769289429974212
392,0,1,392,0.44783593432741603,0.4766462763781849,0.20055702407490972
393,1,0,393,0.50718273805944,1.1425633112315154,0.25723432978547034
394,2,3,394,0.26765580998112015,0.6322661667437803,0.07163963261664955
395,0,2,395,0.32233749446240734,0.49079966906755423,0.10390146033630254
396,4,1,396,0.3587666224071055,0.6271885700841537,0.12871348935340274
397,1,0,397,0.33829528568301304,0.8306301412201731,0.11444370031535137
398,0,1,398,0.3573798146397937,0.06579634655090104,0.12772033191197335
399,4,2,399,0.40698582064300176,0.7802392042399168,0.16563745820445777
400,1,0,400,0.28249619728089986,0.6090505524731047,0.07980410147816905
401,3,1,401,1.999999988970873,2.6285170575957677,0.14405391061479908
