,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
52,0,0,52,0.00809424429439125,0.014809480504674871,6.551679069728528e-05
53,1,2,53,0.008559579277772534,0.004433972078625004,7.326639741247341e-05
54,1,2,54,0.009135235548468281,0.022060806410548264,8.345252852599859e-05
55,0,2,55,0.00888572462523772,0.01781654982702413,7.895610211555602e-05
56,1,2,56,0.00858295217404113,0.013699465658066567,7.366706802187744e-05
57,1,1,57,0.012168147032052155,0.02921419713152963,0.00014806380219363968
58,0,2,58,0.005111756229116538,0.009184585344247098,2.6130051745911777e-05
59,2,2,59,0.006894907199576811,0.02232445956066129,4.7539745290776136e-05
60,1,0,60,0.008345573290520438,0.014195235704121303,6.964859354744868e-05
61,0,1,61,0.01474504241646691,0.046927691432925744,0.00021741627586340827
62,0,2,62,0.010661662672925794,0.00572341837084113,0.00011367105095125919
63,1,1,63,0.0044428756299126045,0.006227059280392244,1.9739143862871328e-05
64,2,2,64,0.01446858824934562,0.033527059675084375,0.00020934004592910383
65,2,0,65,0.01609451722891173,0.02616940568208173,0.0002590334848317363
66,0,0,66,0.012572306279491765,0.019586502711239906,0.00015806288518534803
67,2,1,67,0.008497109895966247,0.009159623357775731,7.220087658412752e-05
68,0,2,68,0.010224248603204096,0.009860083650457728,0.00010453525950012086
69,0,0,69,0.008050687582606329,0.017637539945668967,6.481357055273206e-05
70,0,0,70,0.010726013173896412,0.018216392682397387,0.0001150473586065989
71,2,1,71,0.012986911890464787,0.029326670990750786,0.00016865988045069565
72,0,2,72,0.010537884331665337,0.017664596383657763,0.00011104700618755775
73,0,1,73,0.010558704338940962,0.011589045896278072,0.00011148623731717117
74,1,2,74,0.011084229149883138,0.026187170576332974,0.00012286013584711906
75,0,2,75,0.011347157867132853,0.031086537322205454,0.00012875799166163498
76,2,2,76,0.013461030445309509,0.022373450076248833,0.00018119934064954974
77,2,1,77,0.008323951480747502,0.02325342660503709,6.928816825383856e-05
78,1,2,78,0.010166354358919317,0.013392709560200791,0.00010335476095111871
79,0,0,79,0.010166354358918833,0.008784211632176575,0.00010335476095110844
80,0,1,80,0.014038049279074007,0.019932122308665284,0.00019706682756171027
81,1,2,81,0.008582952174041314,0.017383224638130176,7.366706802188132e-05
82,2,1,82,0.010139744201045398,0.014956737469055945,0.0001028144124626337
83,2,0,83,0.009934532703994671,0.013653736582801723,9.869494004674044e-05
84,0,2,84,0.005116642958883921,0.009228201631026847,2.6180035168696406e-05
85,1,0,85,0.005642538383286793,0.011539640099698933,3.183823940686472e-05
86,1,2,86,0.011020417848800286,0.013245411606594149,0.00012144960956215593
87,0,1,87,0.008190465485420666,0.009210912999193688,6.708372486786741e-05
88,0,0,88,0.00858295217404118,0.015508772024720258,7.366706802187841e-05
89,0,0,89,1.9999869325358424,2.572025760355341,0.00017175346633206844
90,2,0,90,0.01276517984877463,0.002320837137854373,0.00016294981657156196
91,1,2,91,0.0107260131738962,0.008289915715315482,0.00011504735860659579
92,0,1,92,0.0,0.0,0.0
93,1,2,93,0.008582952174040858,0.022842289586947007,7.366706802187355e-05
94,2,0,94,0.01860943410977654,0.006771158684789433,0.00034631103788611403
95,2,1,95,0.008200620951299628,0.016298875448992334,6.725018398689439e-05
96,1,2,96,0.01194021348662792,0.012981423849497575,0.0001425686981062517
97,0,0,97,0.004442875629912575,0.007425404031225935,1.9739143862871064e-05
98,1,0,98,0.00954052241296097,0.01171923009086917,9.102156791221185e-05
99,0,1,99,0.015286320004954095,0.05781281449761572,0.00023367157929386
100,1,0,100,0.013204474790975277,0.012359544955909643,0.00017435815450550157
101,0,2,101,0.00593305288813059,0.011105395656366032,3.5201116573354835e-05
102,0,2,102,0.00917027232221934,0.016180950055776466,8.409389446366238e-05
103,2,0,103,0.009280203185349944,0.010941802760672553,8.612217116137919e-05
104,0,0,104,0.008440733808552994,0.010473555727721254,7.124598722684956e-05
105,1,2,105,0.008582952174040983,0.011856935340158109,7.366706802187528e-05
106,1,2,106,0.0080077134594415,0.0062641977791153824,6.412347484852057e-05
107,2,2,107,0.008932332492785728,0.011813384672602456,7.97865637616773e-05
108,0,1,108,0.0062831749717594775,0.005682125986964305,3.947828772574472e-05
109,0,1,109,0.011519788073432029,0.025073363731659394,0.00013270551725678685
110,2,2,110,0.009229582119032655,0.008426484020797119,8.518518609196739e-05
111,1,2,111,0.011733971124176719,0.01818824654501419,0.00013768607834301305
112,1,1,112,0.013845846593727701,0.03629634047356024,0.00019170746789704167
113,2,0,113,0.010726013173896317,0.016985481313474576,0.00011504735860659838
114,2,1,114,0.01168255819912017,0.009530456556423872,0.00013648216607582984
115,1,0,115,0.008008763735382285,0.0037967752596419074,6.414029656917438e-05
116,1,0,116,0.0062831749717593465,0.008607696501737441,3.9478287725743246e-05
117,1,2,117,0.012749927739292791,0.01738812513517013,0.00016256065735718793
118,0,1,118,0.013635072196308504,0.030202035528599937,0.00018591519379854537
119,0,1,119,0.01016635435891921,0.01339562598510459,0.00010335476095111569
120,2,2,120,0.006283174971759221,0.012652172064340467,3.947828772574223e-05
121,2,1,121,0.010166354358919062,0.03375343641752775,0.00010335476095111302
122,1,2,122,0.013793679286121675,0.02427107368914469,0.00019026558824838228
123,2,1,123,0.008270178717272491,0.01662388901553201,6.839585601562707e-05
124,0,2,124,0.010416079711374773,0.008880487580685048,0.00010849471655371326
125,1,0,125,0.012566287931117446,0.014418938860072839,0.00015791159236774963
126,0,0,126,0.012139894650345219,0.027557657549491382,0.0001473770421214803
127,1,2,127,0.013999330383776048,0.010473175365552971,0.00019598125119411517
128,1,1,128,0.014502900685113864,0.015585390950743822,0.00021033412828227614
129,0,1,129,0.008281863877102249,0.013846809796752395,6.85892692788511e-05
130,0,1,130,0.01070595459771581,0.025723871480998806,0.00011461746384835265
131,1,0,131,0.01352777689568572,0.014659850828177876,0.0001830007477394484
132,1,0,132,0.012383145460370535,0.035021619624516574,0.00015334229149269603
133,0,2,133,0.008857551561345147,0.005607271132039402,7.845621966188793e-05
134,2,2,134,0.016217581135665644,0.006020798453285344,0.0002630099378919017
135,1,0,135,0.013634919907412148,0.016466982523948574,0.00018591104088154422
136,0,2,136,0.013631458149941442,0.013130658068537304,0.00018581665129360493
137,0,1,137,0.012533953773550245,0.018505180427043987,0.00015709999719749494
138,0,1,138,0.01079768514874479,0.027138464206869606,0.00011659000457142399
139,1,1,139,0.004442875629912538,0.008921909299530628,1.973914386287073e-05
140,0,2,140,0.0026692249579605364,0.005547191400781068,7.124761876199421e-06
141,2,0,141,0.006170485206701235,0.014641268105543434,3.807488768611883e-05
142,0,1,142,0.013262303689134565,0.028876517443219785,0.0001758886991428327
143,0,1,143,0.009419871069084039,0.011101689411530643,8.873397095816652e-05
144,2,0,144,0.010278525443517697,0.016638798980443403,0.00010564808529304064
145,0,0,145,0.006283174971759133,0.007115201455227697,3.947828772574058e-05
146,2,1,146,0.011486472547697362,0.019723628429262563,0.00013193905158900498
147,1,2,147,0.009845273632561543,0.010800256687690968,9.692941290001154e-05
148,0,1,148,0.011858209271220081,0.03591400998707131,0.00014061712712004992
149,0,2,149,0.012503596373218535,0.036193747679525184,0.00015633992226436364
150,1,1,150,0.010166354358919208,0.017170954343491168,0.0001033547609511156
151,2,0,151,0.008582952174041009,0.014554600716342403,7.366706802187524e-05
152,2,0,152,0.006283174971759157,0.014386739574414192,3.9478287725740786e-05
153,2,2,153,0.008631035188431838,0.01637018224653452,7.449476842394883e-05
154,2,1,154,0.007915003138260804,0.027836876331050933,6.264727467867836e-05
155,1,2,155,0.012925598582802972,0.022408013467857146,0.00016707109872375823
156,2,0,156,0.013457652613647404,0.025126383048454437,0.00018110841386961095
157,1,1,157,0.009974036686092742,0.018360800744644648,9.948140781552395e-05
158,1,2,158,0.012355890178193796,0.01860906876522378,0.00015266802209558592
159,1,1,159,0.008016672709527913,0.023768710416197214,6.426704133168963e-05
160,1,0,160,0.015693163461404754,0.01637474089532085,0.00024627537942636935
161,2,1,161,0.007288774707632514,0.018628432231590417,5.312623673862384e-05
162,2,0,162,0.0101663543589187,0.022008347418422232,0.00010335476095110513
163,0,0,163,0.0058686129289262645,0.010732553076206124,3.444061770956048e-05
164,0,2,164,0.010726013173895928,0.007350020258642065,0.00011504735860658972
165,2,0,165,0.016050376475543807,0.036972937156122924,0.0002576145850066901
166,2,1,166,0.012349092735608545,0.0101175846258683,0.00015250009139265987
167,1,2,167,0.00850770803709616,0.016963479505366696,7.238109604447174e-05
168,1,0,168,0.011727765609755116,0.021610111025303247,0.0001375404861973547
169,1,2,169,0.01048886377871328,0.012025364180215839,0.00011001626336840338
170,2,1,170,0.004442875629912517,0.020911578135452247,1.9739143862870562e-05
171,2,2,171,0.012233887568349377,0.024922780185704124,0.00014966800503501442
172,2,2,172,0.005447452336505406,0.009116722313941561,2.967473695849845e-05
173,2,1,173,0.00993453270399496,0.014663089052086187,9.869494004674729e-05
174,2,0,174,0.006283174971759154,0.008361644274652469,3.947828772574071e-05
175,2,0,175,0.006231524657943265,0.0066932726253702834,3.883189956255492e-05
176,1,1,176,0.009179546224949927,0.01086058953901943,8.426406889599266e-05
177,2,2,177,0.012053711347190877,0.007519816737188673,0.00014529195724139802
178,2,1,178,0.009003523549082817,0.02046918451979446,8.106343629888882e-05
179,2,0,179,0.00939126073130089,0.016313040300765386,8.819577812327413e-05
180,1,0,180,0.008450482311935171,0.016312740639126737,7.141065130432916e-05
181,0,0,181,0.009969769679811865,0.019457413713606445,9.9396307468496e-05
182,0,1,182,0.009741213244675005,0.01943599976810484,9.489123547823175e-05
183,2,2,183,0.007637157574478073,0.011096444714893211,5.832617581740782e-05
184,1,1,184,0.012925598582803063,0.027070101146905973,0.00016707109872376175
185,0,1,185,0.010166354358918881,0.009112588132743349,0.00010335476095110889
186,0,0,186,0.013634919907412354,0.027548875087724772,0.0001859110408815508
187,0,0,187,0.008582952174041116,0.015019228517496097,7.366706802187798e-05
188,2,1,188,0.005530740563144318,0.006682231545743517,3.0589091176809925e-05
189,0,2,189,0.013845846593728051,0.030760008732972105,0.00019170746789705056
190,1,0,190,1.9999989535623959,3.564406673703483,7.490654035922829e-05
191,0,0,191,0.008993412268085458,0.013014640039372166,8.088146422375002e-05
192,2,1,192,0.009296211257292387,0.020164711965240167,8.64195437402104e-05
193,2,2,193,0.006570274800830077,0.014739922045489715,4.316851095842268e-05
194,2,1,194,0.010575298431071621,0.021527972176444088,0.00011183693690622592
195,0,0,195,0.00444287562991258,0.011014240234310413,1.9739143862871118e-05
196,2,2,196,0.009691908896701736,0.011598983472682088,9.393309806196634e-05
197,1,1,197,0.013558930933485529,0.027393310382239758,0.0001838446080590324
198,2,2,198,0.00911882734669521,0.0113097592613161,8.315301217883644e-05
199,0,0,199,0.01016635435891913,0.015076949786730631,0.00010335476095111398
200,1,0,200,0.009871960168659755,0.019948992342265076,9.745559757160473e-05
201,1,1,201,1.99999885042043,2.4116399994127957,6.787895887201219e-05
202,1,2,202,0.00853033136643442,0.018457442066574015,7.276655322117487e-05
203,1,2,203,0.009771343473140426,0.008227428379734572,9.5479153270084e-05
204,2,2,204,0.008234354900990582,0.012494673488800456,6.780460063546842e-05
205,2,0,205,0.008322126034791688,0.012102464738807661,6.925778173895778e-05
206,2,1,206,0.013845846593727944,0.028148217413441895,0.0001917074678970488
207,2,0,207,0.0071141460095770674,0.025932552299424087,5.061107344558128e-05
208,2,2,208,0.004442875629912543,0.004900452016872836,1.9739143862870766e-05
209,2,1,209,0.013845846593727736,0.01690096377772271,0.00019170746789704188
210,2,1,210,0.009934532703995,0.02139686241954364,9.86949400467473e-05
211,0,2,211,0.0056964504537873354,0.022573058353589706,3.2449547772453936e-05
212,2,2,212,0.013722467597290759,0.012104779345581351,0.00018830611695869605
213,0,2,213,0.011095760527570307,0.016777950519280962,0.00012311590168518727
214,1,0,214,0.009946925832518142,0.022877513798270577,9.894133351761675e-05
215,2,2,215,0.016168589748502996,0.032143351023602384,0.00026142329445539604
216,2,2,216,0.010446030111398365,0.01455159078006274,0.00010911954508824137
217,2,1,217,0.010222212156072495,0.01988753106745139,0.000104493621363757
218,0,0,218,0.014681746110033799,0.030395889600136394,0.00021555366883949272
219,0,1,219,0.009939638302108625,0.021180560718093072,9.879640957674483e-05
220,0,2,220,0.01321809952457888,0.025761509251665936,0.00017471815504167237
221,2,1,221,0.009077452064757064,0.00689659445526198,8.240013598796229e-05
222,1,2,222,0.011855032003824989,0.006337208890552837,0.00014054178381171475
223,1,1,223,0.009442703028932988,0.009425894555421893,8.916464049262023e-05
224,0,2,224,0.012676162121425413,0.022136981691179655,0.0001606850861286605
225,0,1,225,0.01016182657788132,0.012919509678310251,0.00010326271939893508
226,0,1,226,0.010166354358919428,0.018555611749209784,0.00010335476095111999
227,1,1,227,0.013517066603170078,0.023783843188865946,0.00018271108955453746
228,2,0,228,0.012554015263433799,0.01124440400064955,0.00015760329923453006
229,1,0,229,0.008582952174040984,0.008838315525780252,7.366706802187506e-05
230,0,1,230,0.010763192854407846,0.01578674182879039,0.00011584632042117622
231,2,2,231,0.006241713854568175,0.006752402488012704,3.895899184230861e-05
232,2,2,232,0.008498946385609536,0.013881787649305019,7.223208966546537e-05
233,1,1,233,0.012546531510856735,0.01887471397036683,0.0001574154529529211
234,0,1,234,0.008450650974268755,0.00795486743283752,7.141350188890948e-05
235,1,0,235,0.010166354358919352,0.011330961726818009,0.00010335476095111871
236,2,0,236,0.0044428756299125525,0.005282866497053302,1.973914386287089e-05
237,0,2,237,0.010166354358918965,0.019835296226629003,0.00010335476095111222
238,1,0,238,0.008582952174040965,0.011076245232350068,7.366706802187504e-05
239,1,0,239,0.012507908584015433,0.038430166398706916,0.00015644777714608686
240,0,1,240,0.008343425306438465,0.01791898644937215,6.961274584411779e-05
241,2,1,241,0.014907695364869947,0.01890315357309469,0.00022223938109176638
242,2,2,242,0.012985111581493987,0.01051495161593119,0.0001686131227838492
243,0,1,243,0.006283174971759401,0.010121207408701594,3.9478287725743774e-05
244,1,0,244,0.01035036070192699,0.020916352332426696,0.00010712996665999459
245,2,0,245,0.01266608635526555,0.017304107431299363,0.00016042974355904416
246,0,2,246,0.009851092900270041,0.024796452298604277,9.70440313297508e-05
247,2,0,247,0.008498766528945139,0.021618629460825725,7.22290325135182e-05
248,2,1,248,0.005883120734410115,0.016913172383499986,3.461110957564666e-05
249,2,2,249,0.00831438253793206,0.014523010177792534,6.912895698706962e-05
250,1,2,250,0.011127524140293301,0.010711736382392423,0.00012382179349281026
251,1,1,251,0.012952652755620079,0.02138330888157096,0.00016777121340767252
252,1,2,252,0.013026553797865426,0.019359514749573564,0.00016969110384868212
253,2,2,253,0.004442875629912582,0.0063809161524379775,1.9739143862871118e-05
254,1,2,254,0.009565965429073734,0.01558156195479353,9.150769459023397e-05
255,0,1,255,0.008710800785364568,0.015488578456870905,7.587805032230894e-05
256,1,1,256,0.01042028430032322,0.013076294184944971,0.00010858232489956259
257,1,0,257,0.01016635435891922,0.014809079813544434,0.00010335476095111585
258,1,0,258,0.011860412751889395,0.01855225072804831,0.0001406693906451806
259,2,0,259,0.00855715643198391,0.03045325873768745,7.322492620144394e-05
260,0,0,260,0.01014530683450105,0.003529896252757042,0.00010292725076617554
261,0,0,261,0.006283174971759152,0.0021371875111578648,3.9478287725740935e-05
262,0,1,262,0.009561973717019643,0.004691176511828848,9.143134136497447e-05
263,2,0,263,0.01004474864497837,0.047143729390829114,0.00010089697534079494
264,2,0,264,0.010381850339115076,0.025864723701793962,0.00010778281646378374
265,0,1,265,0.0072366986823909,0.004462754169183389,5.2369807819718134e-05
266,1,1,266,0.006279025017179004,0.01475766984562793,3.942615516635981e-05
267,2,2,267,0.004442875629912423,0.008672585479988261,1.9739143862869793e-05
268,0,1,268,0.010275448542000831,0.022884070923775562,0.00010558484273930702
269,0,1,269,0.014468588249345268,0.006985054427746657,0.00020934004592909196
270,0,0,270,0.010166354358919256,0.024294667537203166,0.00010335476095111661
271,2,1,271,0.006283174971759238,0.016022704764339597,3.947828772574185e-05
272,0,2,272,0.010290274815620776,0.016128125054960918,0.0001058897557809994
273,2,1,273,0.009934532703994746,0.023356786398195856,9.8694940046742e-05
274,2,1,274,0.01404943995516782,0.008904062573448878,0.00019738676305386605
275,0,1,275,0.012566287931117368,0.026639940969878706,0.00015791159236774587
276,2,1,276,0.01273117032961626,0.0174613705553653,0.00016208269796170162
277,2,1,277,0.010472688744008831,0.022127297958979823,0.00010967720952888972
278,0,2,278,0.010166354358918543,0.012093165934999872,0.00010335476095110204
279,2,0,279,0.008692976240671725,0.025688252444637377,7.556783592088312e-05
280,1,1,280,0.013112829574135869,0.024945681079931975,0.0001719462994403326
281,0,2,281,0.012676197473745652,0.012034582164590246,0.00016068598239339586
282,0,0,282,0.008751970536864587,0.012891714092383683,7.659698827814581e-05
283,1,0,283,0.008482925718431745,0.016090963715341328,7.196002874443074e-05
284,2,2,284,0.008422789799895934,0.012355381069798207,7.0943388013231e-05
285,0,2,285,0.013058276432831814,0.024374074228522946,0.00017051858339625078
286,2,1,286,0.005896594257319089,0.005317552370000089,3.476982383544859e-05
287,2,2,287,0.0127849771504983,0.023934162663225067,0.0001634556407387637
288,0,1,288,0.010140923229955204,0.03326656071742057,0.00010283832395584581
289,0,0,289,0.009853753062764477,0.02541452484310288,9.709644942194033e-05
290,1,0,290,0.012634930169431378,0.010889235118585795,0.00015964146038640733
291,0,0,291,0.009015752659467361,0.016578019826721427,8.128379601669276e-05
292,2,0,292,0.009728231491337967,0.015172767917957145,9.463848794905975e-05
293,1,1,293,0.010091374642215116,0.008035042012095733,0.00010183584216954228
294,0,1,294,0.01041508968704678,0.019311886619787222,0.0001084740931892281
295,2,2,295,0.006283174971758953,0.022491955256379426,3.9478287725738326e-05
296,1,0,296,0.013753132960282558,0.012030196268589963,0.0001891486662232105
297,0,1,297,0.012543104966030928,0.03628220636053518,0.0001573294821888698
298,1,1,298,0.012668958789571865,0.009623507854036515,0.00016050251681187013
299,1,1,299,0.011418846535266732,0.02032518946275433,0.000130390056195973
300,2,1,300,0.013397848676019739,0.032740996356954676,0.00017950234914552532
301,2,2,301,0.004442875629912688,0.012204528110311086,1.9739143862872053e-05
302,1,2,302,0.01016635435891931,0.020859903347216657,0.00010335476095111759
303,2,1,303,0.010166354358918607,0.01186230573096636,0.00010335476095110337
304,1,1,304,0.006283174971758919,0.011625797180180246,3.947828772573792e-05
305,0,0,305,0.01283820048746034,0.030042462587929544,0.00016481939175622788
306,2,1,306,0.016774023472583666,0.029045113013516748,0.00028136786345878795
307,0,0,307,0.011535310279804723,0.012281897148562926,0.00013306338325136909
308,2,2,308,0.008582952174041316,0.019005858471049755,7.366706802188067e-05
309,0,2,309,0.010850557899168663,0.02411398085467875,0.00011773460672321141
310,0,1,310,0.013097952199180503,0.01934238506421191,0.0001715563518120172
311,1,0,311,0.008885707410436022,0.008165494206417531,7.895579618387795e-05
312,1,0,312,0.010166354358919168,0.016110322534178573,0.00010335476095111476
313,0,2,313,0.0062831749717593725,0.004613460406422833,3.9478287725743524e-05
314,1,1,314,0.012893472179785261,0.030056457459724125,0.0001662416248508965
315,2,2,315,0.007701816829344357,0.00526314352628561,5.93179824727719e-05
316,0,1,316,0.006283174971759059,0.01129855288158288,3.947828772574011e-05
317,0,1,317,0.010166354358919128,0.006366468340192444,0.00010335476095111459
318,1,2,318,0.0,0.0,0.0
319,2,0,319,0.012022631830334606,0.031087209573175147,0.00014454367612777488
320,2,1,320,0.0068860105978276595,0.009590873501001414,4.741714195339485e-05
321,1,0,321,0.008910269178230021,0.017343468789159273,7.939289682851591e-05
322,1,0,322,0.01279101305391641,0.028321048705210627,0.00016361001494546003
323,0,2,323,0.013602710725575872,0.02149042485967316,0.00018503373908369691
324,0,2,324,0.013829930821397364,0.015572965826104679,0.0001912669865246368
325,1,0,325,0.009959531725390837,0.01721647372410015,9.919227218906657e-05
326,1,1,326,0.005761581768406692,0.01755701093145784,3.3195824474036355e-05
327,0,2,327,0.008885729335157638,0.011251827913660792,7.895618581768091e-05
328,1,0,328,0.00545523370552838,0.0008132275937105665,2.975957478193291e-05
329,0,2,329,0.015315277729367298,0.02340337993397043,0.00023455773192765405
330,0,0,330,2.0000000000000004,4.493745189333813,6.247021445075066e-05
331,2,2,331,0.006283174971758973,0.004421272897349837,3.9478287725738604e-05
332,0,0,332,0.010726224564207102,0.012017872837172469,0.0001150518934018001
333,2,2,333,0.013758117417335231,0.027624093752394663,0.00018928579486918303
334,0,1,334,0.012952652755619947,0.013052478197751738,0.00016777121340766894
335,1,1,335,0.01243275058736791,0.015487721511196817,0.00015457328716769728
336,2,0,336,0.014187422281026896,0.029756442710976938,0.00020128295098017845
337,2,2,337,0.013845846593727654,0.020972716460961275,0.00019170746789703966
338,1,1,338,0.008857698449396073,0.012847869630792106,7.845882182043356e-05
339,2,2,339,0.006283174971759221,0.008386171399147713,3.9478287725742494e-05
340,0,1,340,0.01058307597717378,0.01017926348378883,0.00011200149713863397
341,1,0,341,0.006125447460201306,0.005460203454919765,3.752110658768665e-05
342,2,2,342,0.01050176165995172,0.01625467975597164,0.00011028699796243195
343,0,2,343,0.006540851016899664,0.0023751877757879156,4.278273202527737e-05
344,2,1,344,0.008885707410435822,0.032495079498531615,7.895579618387415e-05
345,0,1,345,0.012192292988429991,0.017914461405720117,0.00014865200831571957
346,0,0,346,0.006283174971759266,0.018186383865670216,3.9478287725742026e-05
347,2,0,347,0.012590854479747607,0.027295033690243928,0.00015852961653018042
348,1,0,348,0.00978227248629299,0.007225360809741954,9.569285499608491e-05
349,2,0,349,0.014470689705369733,0.017673248747863385,0.00020940086054909357
350,0,1,350,0.00903367902113457,0.020123177465907038,8.160735665688686e-05
351,0,2,351,0.0044428756299125256,0.01704432679975232,1.9739143862870623e-05
352,0,0,352,0.010166354358919272,0.009001033351558671,0.00010335476095111688
353,0,0,353,0.008280879956645571,0.02404870818011666,6.857297285637432e-05
354,0,1,354,0.006283174971759357,0.008621681008142867,3.947828772574319e-05
355,2,2,355,0.006283174971759076,0.015624272450805998,3.9478287725739654e-05
356,2,2,356,0.009934532703994942,0.014684079786994375,9.869494004674525e-05
357,0,0,357,0.008564332559159215,0.01832154724943412,7.334779218387462e-05
358,0,2,358,0.00969426281884811,0.01769121596228247,9.397873160090159e-05
359,1,2,359,0.011733575364514002,0.01443064243219827,0.00013767679083472997
360,0,0,360,0.005780705120941755,0.014937975214404473,3.341655169528228e-05
361,1,1,361,0.004442875629912594,0.010789155470672843,1.973914386287124e-05
362,0,2,362,0.008546501245896024,0.016000741383320694,7.304268354610231e-05
363,2,2,363,0.01016635435891889,0.0033760350807152395,0.00010335476095110917
364,0,2,364,0.01622881680982715,0.01599955991109627,0.0002633744950469307
365,2,0,365,0.01201632038146842,0.01717516566181794,0.0001443919555100934
366,1,1,366,0.01650366796266867,0.0072493338239078,0.00027237105622201797
367,0,0,367,0.015836445544719253,0.01325081216055185,0.0002507930074908589
368,0,2,368,0.009038905106629283,0.01463953242106408,8.170180552664903e-05
369,2,2,369,0.008582952174040969,0.012514458583920127,7.36670680218749e-05
370,0,2,370,0.009998960901069328,0.020187662010426297,9.997921910111316e-05
371,1,0,371,0.010233206997883397,0.02535075940199895,0.00010471852546152971
372,2,2,372,0.012566256925376782,0.014770409124885836,0.00015791081311458183
373,0,1,373,0.009779846794367839,0.009385887039776577,9.564540332130688e-05
374,0,2,374,0.006593218356317243,0.008783546918677776,4.347052829407892e-05
375,2,0,375,0.012577486543079608,0.017747323959931463,0.0001581931677413488
376,2,1,376,0.012566287931117316,0.015683784682022806,0.00015791159236774467
377,1,0,377,0.013425438265933301,0.04229807795447699,0.00018024239263238673
378,0,0,378,0.009828931071036395,0.010385559135417778,9.660788599918514e-05
379,1,1,379,0.013915834993356396,0.007624590324061223,0.00019365046356232223
380,1,2,380,0.009096903462559487,0.0014193051066818674,8.275365260712673e-05
