,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
131,1,1,131,0.11499431467385676,0.16979471599717738,0.013223692407309997
132,2,0,132,0.10580492002867793,0.27856468729807615,0.01119468110227494
133,2,0,133,0.15969338209463385,0.0930149096314366,0.02550197628482272
134,2,1,134,0.125095824956091,0.21680620730800032,0.015648965421444967
135,1,1,135,0.13808684138233487,0.13958023446728207,0.0190679757629501
136,0,1,136,0.08295195533821065,0.1230506649048402,0.0068810268944324935
137,0,1,137,0.09297910848467152,0.14343410382835475,0.008645114614604307
138,0,0,138,0.13311067340223645,0.06770563328263575,0.017718451373596865
139,1,0,139,0.15184631841410776,0.17159505758925941,0.0230573044159186
140,1,1,140,0.07417936006099833,0.06025626942059521,0.0055025774590592305
141,2,1,141,0.11604226102926998,0.19097417467036834,0.013465806344785211
142,4,0,142,0.08508753627820898,0.18721288100310807,0.007239888829895535
143,3,0,143,0.14387010190203517,0.23578197807248127,0.020698606221301968
144,1,1,144,0.08793835346083508,0.10084059545571272,0.0077331540094027675
145,0,1,145,0.15026165222939303,0.12962879497701343,0.02257856413070704
146,1,1,146,0.14570394473920822,0.15069668171224057,0.021229639512566248
147,1,1,147,0.16353894656116424,0.14487160578549224,0.02674498704233532
148,2,1,148,0.09455234322897528,0.03903493981440829,0.008940145610089953
149,4,0,149,0.11374301930199886,0.18246743670839183,0.01293747443993489
150,3,1,150,0.110170561628431,0.1731729883861466,0.01213755264952391
151,2,1,151,0.10509474945096577,0.10883331568444166,0.011044906362161272
152,3,1,152,0.1694865194363507,0.26212688351549024,0.02872568027064847
153,2,0,153,0.1606670382803515,0.40505007510650926,0.025813897189779944
154,2,0,154,0.09866212893350838,0.09217663139548495,0.00973421568569223
155,0,1,155,0.15069356833128725,0.08293998723841275,0.022708551536416342
156,2,1,156,0.19098755984546015,0.1753033213071245,0.03647624801572321
157,2,1,157,0.14239285841496727,0.2364616453916783,0.02027572612758492
158,2,0,158,0.10472940558788224,0.14363023434682176,0.01096824839479114
159,3,0,159,0.06084209746895366,0.11271787059718313,0.003701760824421656
160,4,0,160,0.11977173925123899,0.34467555544207695,0.01434526952326678
161,2,1,161,0.15407686212661548,0.14817000516825457,0.02373967944278406
162,4,0,162,0.13704476576646313,0.07291739611760639,0.018781267823984742
163,2,1,163,0.12658882849154054,0.16012229363510677,0.016024731498860658
164,1,0,164,0.08844409258801403,0.23776276862916548,0.007822357513717201
165,1,1,165,0.14976485345080076,0.15095354137602668,0.022429511329139826
166,0,0,166,0.1988331873436913,0.3181088333583436,0.03953463638925147
167,2,0,167,0.09988440632571113,0.1357593307111842,0.009976894627039776
168,3,0,168,0.11163392951499543,0.14808733648644481,0.012462134218958965
169,2,1,169,0.10954054393533215,0.11146372644584995,0.011999130765648429
170,2,1,170,0.13349663325228825,0.16246468414227339,0.017821351089695972
171,1,0,171,0.13761717079790267,0.1700637389301053,0.018938485698419116
172,4,1,172,0.1782528360508472,0.07417960140795615,0.031774073560170195
173,1,0,173,0.08620483976871045,0.07317650422760649,0.007431274399549044
174,1,0,174,0.1332008104951664,0.13160166046221805,0.01774245591656922
175,1,1,175,0.08835486030963516,0.14039289434055563,0.007806581340335145
176,2,1,176,0.06486743859230765,0.09256359408216033,0.004207784589526801
177,3,1,177,0.18051880174073753,0.32059137702335583,0.03258703778191168
178,1,0,178,0.19906223842015155,0.2571763581789137,0.03962577476484127
179,2,0,179,0.14205210953276332,0.1003882995156876,0.020178801822708207
180,2,1,180,0.15212625837285845,0.26365054342120753,0.023142398486525672
181,3,0,181,0.10500034896802782,0.12125377425916048,0.011025073283407624
182,3,1,182,0.08725216161130223,0.09173165911872402,0.007612939705844793
183,0,0,183,0.15783749149750173,0.2664639722858501,0.02491267372222393
184,0,1,184,0.22598287217670676,0.3068714892254434,0.05106825851723383
185,0,1,185,0.1430979381044628,0.11942628954632388,0.02047701988974867
186,2,1,186,1.9997461761512763,0.45239395944208255,0.027297677798921418
187,1,1,187,0.1079818646981711,0.29317992111859803,0.011660083103694114
188,4,0,188,0.14451316703883296,0.0885239324562638,0.020884055447593634
189,4,0,189,0.12396234141442941,0.12946527311289907,0.015366662088947557
190,3,1,190,0.11821638644122362,0.13541187480854633,0.01397511402322073
191,4,1,191,0.10028080224623487,0.13589208672114253,0.01005623929914847
192,4,0,192,1.9999329695523507,1.2578906235325262,0.017627912664260708
193,0,0,193,0.18198201481163295,0.16309901295462087,0.0331174537149014
194,2,0,194,0.1344186831801371,0.22807063615019657,0.01806838238788208
195,2,0,195,0.11415898962611386,0.11246184759329142,0.013032274912455158
196,0,1,196,0.15964253404256565,0.26377851089563187,0.02548573867553173
197,1,1,197,1.9999371408251732,5.866181032618661,0.01626395420898802
198,1,1,198,0.13816998298626926,0.08211617533344893,0.019090944198425937
199,0,1,199,0.2286260248040382,0.23100781471667942,0.052269859217696675
200,0,1,200,0.09572744841044004,0.12167524348297336,0.009163744379173472
201,3,0,201,0.0857824913973478,0.10037472916493584,0.007358635830336048
202,4,0,202,0.10327505253212775,0.15474286123342745,0.010665736475513738
203,4,1,203,0.1263122407708127,0.1793862254544355,0.015954782168543763
204,4,1,204,0.14964194751774784,0.2928191897099791,0.022392712456904384
205,0,0,205,0.2110185732042811,0.41860734883720757,0.04452883823717058
206,4,0,206,0.11533083446023387,0.14301595237395315,0.013301201377293874
207,0,1,207,0.1701083684390456,0.17244938235362262,0.028936857012994092
208,3,0,208,1.9999827774335837,6.312767810858275,0.018819387425039115
209,1,1,209,0.13918743991179838,0.2095092616653496,0.019373143429200487
210,2,0,210,0.084288157402279,0.2618346067020705,0.0071044934782713625
211,3,0,211,0.12334074182500233,0.07448533815535252,0.015212938593941865
212,2,0,212,0.14240130910218457,0.19732928023996898,0.020278132834015906
213,0,1,213,0.20110973751851097,0.37829380844875926,0.04044512652476434
214,3,1,214,0.14471067579145733,0.2243740465095486,0.020941179688020273
215,2,1,215,0.11630594127960375,0.08320708719559101,0.013527071976934627
216,1,1,216,0.1404404510606024,0.05883212941039434,0.019723520294105453
217,1,0,217,0.1604969465799627,0.07342624549371592,0.02575926986149139
218,2,0,218,0.063673658367189,0.11567782864457081,0.004054334769861494
219,4,0,219,0.13594324087511284,0.12901287648582396,0.018480564739628953
220,1,0,220,0.15284696141911117,0.393617800534107,0.023362193615055243
221,1,0,221,0.11405047386504219,0.18227779633991714,0.013007510588840665
222,0,0,222,0.16487317473944382,0.44222401433760067,0.027183163748663156
223,0,0,223,0.18633608539863858,0.3286048299723791,0.03472113672168872
224,3,1,224,0.12262869059504919,0.3184198389515274,0.015037795757056304
225,3,1,225,0.0643473784548044,0.0536053859942099,0.004140585114005827
226,2,0,226,0.18245618743085618,0.3396145650781318,0.03329026033180373
227,0,0,227,0.16697382637403274,0.17004749505681999,0.027880258693985645
228,3,0,228,1.9998922593425779,6.182296674270663,0.02594126763206373
229,3,0,229,0.10405167463010581,0.14545675964781069,0.01082675099332941
230,3,1,230,0.16246682668181278,0.29251057593470875,0.026395469772058203
231,0,1,231,0.10836802714443723,0.13398964192201393,0.011743629307177489
232,2,0,232,1.9993842617066568,4.383470704239448,0.025137273425901777
233,1,1,233,0.07312309019856009,0.10948458792689002,0.005346986320186757
234,4,1,234,0.20593059708065897,0.21342466815997418,0.0424074108139967
235,4,0,235,0.08254072219184914,0.0931841877829425,0.006812970819952017
236,0,0,236,0.07663843947284536,0.13050493926158044,0.005873450404832982
237,3,1,237,0.06701169208925352,0.19160029885070087,0.004490566876664926
238,0,1,238,0.11977946809440268,0.1227331040208245,0.014347120976978028
239,0,1,239,0.11510291284850979,0.1607820848809082,0.013248680546211644
240,4,0,240,0.15350000016818813,0.22605803225293988,0.023562250051633746
241,1,0,241,0.18483085033561145,0.3337230326323609,0.0341624432357852
242,0,0,242,0.16412097005027473,0.1488587977113109,0.026935692810243196
243,0,1,243,1.9999894288329327,1.564484027387441,0.004582557497479049
244,2,0,244,0.1686875799505339,0.2537647163564032,0.028455499629567785
245,1,1,245,0.12162553394570187,0.2446894899860007,0.014792770507577066
246,0,0,246,0.18740785140791733,0.2768407985601525,0.03512170276933204
247,4,0,247,0.15618451407474573,0.16478427337527274,0.02439360243676445
248,0,0,248,0.16059701470350593,0.18468885592243936,0.025791401131678104
249,3,0,249,0.2604911382823171,0.34576585125133885,0.06785563312361723
250,2,1,250,0.1521898674466675,0.3148141037432202,0.023161755753434213
251,2,0,251,0.08734784034391518,0.12137024966678604,0.007629645212746098
252,4,1,252,0.10450623713415401,0.17810819003647577,0.010921553599940039
253,4,0,253,0.04905565202816479,0.058570124727128595,0.0024064569959083883
254,4,0,254,0.16976126324324636,0.19954229415920116,0.02881888649794281
255,0,1,255,0.11163185864074432,0.2559776355880676,0.012461671863587112
256,4,0,256,0.12193951385597532,0.2040671940582846,0.014869245039431597
257,3,0,257,0.05601742907641941,0.08528154241338846,0.0031379523603316797
258,3,0,258,0.12999928128214835,0.09214218671397047,0.016899813133875126
259,1,1,259,0.08942007139902027,0.11792357111489175,0.007995949169005884
260,2,1,260,0.18239763041892185,0.1694229660646894,0.03326889558243761
261,4,0,261,0.15676843180419575,0.19768463136378883,0.024576341210346766
262,0,0,262,0.1198653327659641,0.08115127509591975,0.014367697999095314
263,1,0,263,0.1854493513279857,0.2955414535518443,0.034391461907970676
264,2,1,264,0.12991813397409466,0.16182661815845523,0.016878721535310802
265,2,0,265,0.1491060135635758,0.1478583714110749,0.022232603280821255
266,0,1,266,0.1456830609092592,0.0998801037420954,0.021223554235890917
267,4,0,267,0.1198033472526967,0.2429250321338968,0.01435284201295019
268,1,0,268,0.14838220901991395,0.20404727089742797,0.02201727995362943
269,1,0,269,0.06440129423612803,0.06316577545222539,0.004147526699288338
270,2,0,270,0.11868560139032604,0.20861590604126753,0.014086271977383357
271,1,0,271,0.13653656295113967,0.23426547957655647,0.0186422330225105
272,4,1,272,0.09882568915593003,0.21766029600594744,0.009766516837144504
273,2,1,273,0.13934076843743093,0.2240603712590133,0.019415849748733734
274,1,1,274,0.18572906547255838,0.12643153506113544,0.034495285761309884
275,2,1,275,0.18087959727251426,0.20869024423335297,0.03271742870946696
276,1,1,276,0.14483836487487883,0.16594854641401466,0.020978151939628546
277,1,0,277,0.11122184719874659,0.1511238976008487,0.012370299294301338
278,3,1,278,0.14744693435718503,0.11195842398655786,0.021740598451332017
279,0,1,279,0.08978301471606484,0.049821954005911856,0.008060989731505116
280,1,1,280,0.11998176556200034,0.19328948038379618,0.014395624067374808
281,3,0,281,0.15319445168702395,0.29626655339516267,0.023468540027687917
282,0,1,282,0.11269629406599853,0.18302676523716524,0.01270045469621001
283,0,1,283,0.08017168008517427,0.08699526564364975,0.006427498287679512
284,2,1,284,0.14339429511176638,0.09216308788528882,0.020561923870600348
285,4,0,285,0.11082802361460078,0.17644155124489483,0.012282850818318503
286,0,1,286,0.13573455953289934,0.18572089558901758,0.01842387065159019
287,3,0,287,0.12457005737740683,0.06357533643485298,0.01551769919501044
288,3,1,288,0.16435840822979822,0.19245581967006822,0.027013686355833018
289,3,1,289,0.15573867680584988,0.21480533291611895,0.024254535453236956
290,1,0,290,0.07768691471239339,0.0795875281518009,0.006035256717530683
291,2,1,291,0.10619458085042578,0.18292920514721533,0.01127728900199761
292,3,1,292,0.12453234054766721,0.14979671577651726,0.015508303842280151
293,1,0,293,0.14147001639572684,0.21916521820292334,0.020013765539007227
294,4,0,294,0.05862627422320464,0.05921608263079364,0.0034370400292943895
295,1,0,295,0.08842152113457233,0.1518507819956833,0.007818365399751623
296,0,1,296,0.1354442741012556,0.23026062012461376,0.018345151386816076
297,1,0,297,0.12684830186182383,0.21332390774505078,0.016090491685228376
298,0,1,298,0.12894383557408026,0.21607905785016226,0.01662651273255544
299,3,0,299,0.14742624653774178,0.384785772847601,0.021734498168207023
300,1,1,300,0.11740823279589696,0.09765330292242456,0.013784693128255537
301,1,0,301,0.11261683432504362,0.08575897661362276,0.012682551373394305
302,3,0,302,0.1350017642478245,0.2457559780922116,0.018225476350025187
303,1,0,303,0.10563820822255565,0.17304474970088846,0.011159431036472014
304,0,1,304,0.11332205649671051,0.27736037075445413,0.012841888488643649
305,3,1,305,0.051754192594407174,0.0800779228648914,0.002678496451098986
306,0,1,306,0.14511913333494267,0.3281493438258147,0.021059562859884865
307,4,1,307,0.1851909136429687,0.2982256065430771,0.03429567449591749
308,4,0,308,0.06445307594973347,0.1187067701576423,0.004154198999382109
309,0,1,309,0.1406569066659553,0.25177084131265753,0.01978436539283524
310,2,0,310,0.12636334536738006,0.18599376684625496,0.01596769505243577
311,1,0,311,0.11177747057917195,0.08764657375127624,0.01249420292907764
312,2,1,312,0.10171647705366042,0.0717914258547462,0.010346241704207821
313,0,1,313,0.06952737910835553,0.074169841595099,0.004834056445676993
314,2,0,314,0.1726869980648728,0.22189679666780832,0.02982079930065739
315,4,0,315,0.17904153849354135,0.2174136378936449,0.032055872506134245
316,0,1,316,0.06713292029298998,0.08335338467534673,0.00450682898706494
317,1,0,317,0.1387058648078328,0.23874742416231193,0.019239316932088787
318,1,1,318,0.1093932188611627,0.1297982930050295,0.011966876332806244
319,3,0,319,0.07010788956313375,0.11090630979932166,0.004915116178996558
320,4,0,320,0.18598783893725726,0.379842022744814,0.03459147623255117
321,1,1,321,0.11218729528526031,0.20825638173694871,0.012585989223422191
322,4,0,322,1.9989722822449183,1.9496625966001093,0.01609484007370336
323,0,0,323,0.10447239425097665,0.13641089661341388,0.010914481160531498
324,1,0,324,0.13043135962166882,0.1946889390236006,0.017012339572757093
325,2,0,325,0.11008286885948385,0.26257690976694226,0.012118238016334328
326,4,0,326,0.14922822501346755,0.23839418203805388,0.022269063140670096
327,2,0,327,0.12609226443479754,0.34152139199319187,0.015899259150294897
328,2,0,328,0.13848308232687315,0.18008363016512086,0.01917756409075152
329,2,0,329,0.1071269637727526,0.13283092492947507,0.011476186367168649
330,3,0,330,0.10621626235390469,0.0940492119399946,0.01128189438843352
331,4,0,331,0.11536362500194043,0.10356943081337575,0.013308765973588335
332,3,0,332,0.1578414581199892,0.25384059282605725,0.024913925901444298
333,3,1,333,0.046787697109966574,0.03238869239215714,0.002189088600853974
334,2,1,334,1.9999889521277143,4.469448077867781,0.006033493895251835
335,1,0,335,1.999872087347593,3.3503331902644544,0.010528458043837133
336,1,1,336,0.17644935810016166,0.22359443592396083,0.031134375973959086
337,3,0,337,0.11591049272124454,0.22133085534510155,0.013435242322881676
338,0,1,338,0.09583529930752727,0.14098162854731033,0.009184404593363341
339,0,0,339,0.13566482334728086,0.1949678904361175,0.01840494429384892
340,0,1,340,0.12884739538312207,0.11517477518158707,0.016601651297014578
341,3,0,341,0.1520053031546704,0.36113359400722644,0.02310561218714325
342,0,0,342,0.1869630370588139,0.41785325168532783,0.034955177226255414
343,1,1,343,0.15579424601690023,0.11785629271449341,0.024271847091974455
344,4,1,344,0.1592557949087063,0.3756962134509325,0.02536240821200392
345,3,1,345,0.16201186358214822,0.4003849153060035,0.0262478439413606
346,2,0,346,0.1514559543138469,0.08549352189304107,0.022938906097118086
347,4,0,347,0.174837052762235,0.2717845846810646,0.030567995018584534
348,3,0,348,0.1281844824029368,0.187713513594773,0.016431261528908822
349,4,0,349,0.14720345781317917,0.13809639550666475,0.021668857992156416
350,4,0,350,0.09128971207705137,0.11060041432303055,0.008333811531110945
351,0,1,351,0.14597920055418012,0.24352565469908405,0.021309926994437536
352,3,1,352,0.15090155947684705,0.0412598570117273,0.022771280652544402
353,4,0,353,0.11104055233781833,0.18564340481180097,0.012330004263487774
354,4,0,354,0.10259218842748528,0.16480822556683622,0.010525157126340643
355,2,1,355,0.05928166441166367,0.09184045012731809,0.0035143157354171127
356,2,0,356,0.111217479710455,0.08940328732522014,0.01236932779314547
357,3,0,357,0.12740251012887735,0.1413969242150584,0.016231399587138703
358,1,0,358,1.9999672185681578,2.8157413826530577,0.035750727333567385
359,3,1,359,0.16170094014592937,0.1613169956203301,0.02614719404407743
360,1,1,360,0.15308859267221672,0.2939174970242302,0.0234361172063599
361,0,1,361,0.1339926060670627,0.19017873289482617,0.017954018480643045
362,2,0,362,0.11700144908033712,0.2065583086831396,0.013689339086898709
363,3,0,363,1.9999299029453457,6.257353325285863,0.013816297456498131
364,1,1,364,0.0828412786302055,0.08894074735010225,0.006862677445087338
365,2,0,365,0.1524089512539824,0.20956525913552848,0.023228488422338798
366,3,0,366,0.17116999214004358,0.3248597725169888,0.029299166209222575
367,1,1,367,0.13746710020510788,0.2211965257645501,0.018897203638801163
368,0,0,368,0.13367444602689038,0.3050411423694532,0.017868857520596016
369,0,1,369,0.15176298482619585,0.09924069702702315,0.023032003563356152
370,0,0,370,1.9998280730466975,2.413114122002261,0.00466313111715264
371,3,1,371,0.16243355048471853,0.2299107539931967,0.026384658323071603
372,3,0,372,0.061873344494143376,0.06269504068081078,0.0038283107588909402
373,2,0,373,0.08619383787413408,0.05592800782629627,0.007429377687472514
374,4,1,374,0.13670720827525543,0.17652944523481853,0.01868886079441406
375,1,1,375,0.10180911022417777,0.11432405282274757,0.01036509492463877
376,2,0,376,0.15208583847592935,0.23134129101982673,0.023130102264926466
377,1,1,377,0.07132788025878405,0.055356182925860246,0.005087666502211435
378,0,0,378,0.14837981595911387,0.15039474078541967,0.022016569784060486
379,4,0,379,0.07900867814139657,0.06503883373973536,0.006242371221650793
380,4,1,380,1.9998236781691976,4.540282692274985,0.010825431048194351
381,4,1,381,0.18595183030848453,0.18738353351797368,0.03457808319507542
382,3,1,382,0.1044321108736519,0.2759231251846076,0.010906065781526727
383,4,0,383,0.07020738078169092,0.17239917232809565,0.004929076316225343
384,1,0,384,0.13588679876369408,0.07011991579328825,0.01846522207824469
385,2,1,385,0.22031961409600817,0.2964929552996821,0.04854073235541393
386,1,1,386,0.11894068159683943,0.08702694386138785,0.014146885738720737
387,4,1,387,0.11046995172605274,0.11686084008756259,0.012203610234356423
388,4,0,388,0.11305874176358241,0.1688502711347331,0.01278227908916441
389,1,0,389,0.15844241651207952,0.09824208896303577,0.025103999350187287
390,2,0,390,0.1595884868046,0.2382518886396176,0.02546848512058197
391,0,1,391,0.13104482185368413,0.34288217343281024,0.017172745334663814
392,2,1,392,0.13350168857182496,0.16198555101544232,0.017822700851528542
393,4,1,393,0.1215344526850382,0.0723977841802698,0.014770623189451772
394,2,1,394,0.145441822392631,0.15157836417554438,0.021153323700889633
395,0,0,395,0.05075595923425747,0.07261612602759994,0.0025761673977896006
396,0,0,396,0.06649618384200873,0.05008170462194228,0.004421742465550213
397,1,1,397,1.999909643749767,4.605409316863426,0.020586387267883907
