,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
191,0,2,191,0.018430432573085215,0.024783415338044977,0.0003396819341618783
192,2,1,192,0.014535583226586749,0.024995596923919703,0.00021128309417400284
193,2,1,193,0.02202804166122843,0.03682669287182868,0.0004852360630865469
194,0,2,194,0.015111866070847966,0.02467143934263995,0.00022836897595472538
195,1,1,195,0.016910579539549667,0.026384111073503632,0.0002859683024983555
196,0,2,196,0.01733403443239266,0.02356907975390167,0.0003004690738962482
197,0,2,197,0.022992505646657557,0.038384918520054156,0.0005286590727016671
198,2,0,198,0.01401150722996013,0.02896240054169917,0.000196322470015457
199,2,1,199,0.019008406415966746,0.033488837985607665,0.00036131984988818427
200,1,1,200,0.015499455494858897,0.02363843910188132,0.00024023475660624782
201,0,0,201,0.01594553404205933,0.014977450207070935,0.0002542612904383797
202,2,2,202,0.013426947105823627,0.02829296604003994,0.00018028271932423126
203,0,2,203,0.01750867380916961,0.029134660037128876,0.0003065536585559018
204,1,2,204,0.022123715018129757,0.03964056039407701,0.0004894602331070834
205,2,1,205,0.021181488950241013,0.03390950874053909,0.00044865786489382386
206,0,0,206,0.016651733374595457,0.02213654721582996,0.00027728071290413533
207,2,2,207,0.01368543518048995,0.02427217377726206,0.0001872911439149655
208,2,0,208,0.01780109702342731,0.026772796237011044,0.00031688059070612585
209,1,0,209,0.017709229035811232,0.02546996403518259,0.0003136175565213701
210,1,1,210,0.015286505424252377,0.0250447210971278,0.00023367737918720372
211,0,2,211,0.021881804608574473,0.026560647044720144,0.00047881744775186584
212,2,1,212,0.01737242277378093,0.03493624407935005,0.0003018024855736234
213,2,0,213,1.9999966665029738,6.107887020959986,0.0002630637249446756
214,1,0,214,0.014930703934148542,0.026505692988046,0.0002229260306868034
215,0,0,215,0.017826644587878138,0.022180330156028466,0.00031778916284223396
216,2,1,216,0.02118992121770013,0.026794830777940058,0.00044901379603251086
217,0,1,217,0.0206276336504611,0.0421418110168502,0.00042550056412393066
218,2,1,218,0.014156189105634997,0.030618176466923133,0.0002003979965847629
219,0,2,219,0.020735258483902185,0.024953890058947277,0.0004299521824855626
220,0,0,220,0.019362431314717588,0.03612139019583392,0.00037490474688612783
221,1,1,221,0.020181958379391338,0.029489863449566046,0.00040731329878884617
222,1,2,222,0.015884989051389502,0.03028452901562216,0.000252333518919752
223,0,1,223,0.012467863892241028,0.015465020597068531,0.00015544779531635814
224,2,0,224,0.017641306299351366,0.023766771558784733,0.00031121527520567004
225,0,0,225,0.021820113324497285,0.02928109785142693,0.0004761232621990155
226,0,2,226,0.015630386946676133,0.03176718780000107,0.00024430923324116825
227,2,0,227,0.021563560323699816,0.028795616126603286,0.0004649872137677251
228,1,1,228,0.020189941799767238,0.032327145124197765,0.000407634746812462
229,0,2,229,0.02487936163053213,0.03602334530698781,0.0006189890407486794
230,1,0,230,0.020601675289863865,0.02434246508357857,0.0004244318730505099
231,1,1,231,0.016816944066933986,0.018209317487456148,0.00028281089725217646
232,1,0,232,0.02550813525782713,0.03797299629452541,0.0006506692171698305
233,1,2,233,0.0189577853886362,0.02248702110296335,0.0003594005585681264
234,2,2,234,0.02092461054500064,0.029015067262383336,0.00043783932645995307
235,2,0,235,0.015341292581493084,0.027609036657071057,0.00023535551840488914
236,2,0,236,0.016022527413777486,0.024888052417713465,0.00025672117604846764
237,0,0,237,0.01978919071862271,0.029267716851031196,0.00039161326985168957
238,0,0,238,0.02207428463214337,0.036176075776019695,0.0004872774782047431
239,2,0,239,0.021900185513892122,0.030775289107461135,0.00047962083077201644
240,2,1,240,0.020859213041866023,0.03293965586570815,0.0004351100979309408
241,2,0,241,0.01706596951946352,0.024322800279893413,0.00029124778349699776
242,1,1,242,0.015398095216480471,0.025044376266702077,0.00023710142949482098
243,1,0,243,0.01878132808780916,0.032123856541384284,0.0003527385613593643
244,0,1,244,0.021361911228721237,0.029914921650376965,0.00045633282393453794
245,1,2,245,0.02101708569711288,0.029505271394810656,0.0004417193756967034
246,1,0,246,0.025085318249454668,0.038100583679750256,0.0006292796792712983
247,2,2,247,0.020054635731294825,0.025634426749747256,0.0004021890518211493
248,1,1,248,0.019736287473566726,0.01746997284493382,0.0003895235364249413
249,2,1,249,0.017273773027709598,0.03064888315740188,0.00029838445008137853
250,2,0,250,0.011415208895743725,0.014593103639706643,0.00013030704793042582
251,1,1,251,0.016115011762395538,0.02817243876654995,0.00025969442557584744
252,0,1,252,0.023365781363275037,0.035732684983736475,0.0005459607067309379
253,0,1,253,0.02285464930220421,0.047109992313269705,0.000522336662527367
254,2,1,254,0.016066220513743436,0.01783159641303063,0.00025812399827264637
255,1,2,255,0.013643542003164089,0.020629959236287562,0.00018614642109690346
256,0,1,256,0.013701168711554367,0.019416487407700148,0.0001877221802131515
257,2,1,257,0.016269020362625692,0.022632814480832875,0.0002646811929441898
258,2,2,258,0.019043908819826868,0.03304653640679364,0.0003626714911324633
259,1,2,259,0.01608743175878301,0.02881189793305894,0.00025880590006894887
260,0,1,260,0.016096918553378033,0.03186323930964566,0.0002591131559131259
261,2,1,261,0.020917052912340126,0.022381054020267563,0.0004375238237859491
262,2,1,262,0.017367548805667214,0.02452401291961977,0.0003016325715436816
263,2,0,263,0.018778253831876448,0.027114498509445115,0.0003526229536208599
264,0,1,264,0.020075209664596597,0.03531779289386149,0.00040301498844792446
265,1,2,265,0.02750574411475469,0.041739076181234624,0.0007565779767199232
266,1,0,266,0.021271657445930278,0.042482349550918216,0.0004524840746419789
267,0,1,267,0.013115358234453874,0.03288756703269351,0.00017201262161805697
268,1,0,268,0.011285120697681079,0.025904463411805002,0.0001273539491612308
269,2,0,269,0.019351981889832177,0.027910522965030764,0.00037450271887872204
270,0,1,270,0.015069928707329578,0.028290228820703235,0.00022710295124582375
271,1,2,271,1.9999998759089421,4.974333608916883,0.00021271947163949983
272,2,1,272,0.013917288241746224,0.014745205923006339,0.00019369149188948852
273,1,0,273,0.01967492771940627,0.022784469175182967,0.00038710662619314943
274,0,2,274,0.01732545197053252,0.029622998497560497,0.00030017389436228734
275,0,1,275,0.02057321205107972,0.0354144274608036,0.0004232589026623862
276,2,2,276,0.013774559622680458,0.019428181437432135,0.00018973904120725378
277,1,0,277,0.022065050219225245,0.030101781468200542,0.0004868679211238883
278,0,1,278,0.0234046040204482,0.030741768494767813,0.0005477753131011971
279,0,1,279,0.018469237767789203,0.03463248070066056,0.0003411133960216263
280,2,1,280,0.016456582534717268,0.03087763506637795,0.00027081904881669114
281,1,2,281,0.01879156648729055,0.032920007400682814,0.00035312386880654515
282,2,0,282,0.023021021855721326,0.03458789982248803,0.0005299699933511426
283,2,1,283,0.024575807142312174,0.039306970454247823,0.0006039710863685716
284,2,1,284,0.018462284226419653,0.036410365136441886,0.0003408560427357028
285,1,0,285,0.015797855526338493,0.030371925760935763,0.000249572137840114
286,0,2,286,0.017549937483897538,0.02537076805071186,0.0003080011378469156
287,0,0,287,0.018219195220387698,0.03498252642549292,0.0003319393410469405
288,1,1,288,0.0167926936036854,0.02520561106385342,0.0002819952613742666
289,2,2,289,0.018874134652394643,0.02737461317603787,0.00035623337956983055
290,1,0,290,1.9999986349730237,6.1069998052464145,0.0002524136554101114
291,0,2,291,0.021204405355012137,0.02572768699914705,0.00044962645859845355
292,1,2,292,0.01422560027848431,0.020376464399947385,0.00020236809810748418
293,1,0,293,0.020122608887530074,0.03272193823238581,0.0004049202669125657
294,2,0,294,0.019553411335571872,0.034594832188056736,0.0003823363848613708
295,1,2,295,0.02141231710845394,0.034617925045159974,0.0004584897856251246
296,2,0,296,0.01809237822342979,0.023293026224207508,0.0003273345199369096
297,2,1,297,0.01737783878218385,0.03508042606935663,0.00030198967036435746
298,2,0,298,0.014319796037724377,0.02252172658133118,0.0002050566813903578
299,0,2,299,0.017855204398511487,0.027200524462203057,0.00031880968041382904
300,2,1,300,0.02061981562172611,0.027530818911120847,0.0004251779802566944
301,1,2,301,0.022475025554256373,0.03975583781878936,0.0005051293583944997
302,1,2,302,0.010301869962576935,0.015785366118264848,0.00010612862683748682
303,2,1,303,0.01994423950158497,0.032550064155036855,0.00039777424866588876
304,0,2,304,0.015447955323850677,0.013150281526453615,0.00023863939452190198
305,1,1,305,0.01731280522763254,0.03019068957130716,0.0002997337172155187
306,0,1,306,0.015191662714005653,0.02291485176027601,0.00023078661601610902
307,0,1,307,0.020303184218614916,0.02115686811199858,0.00041222327683110884
308,0,2,308,0.013760691299256689,0.019167874196859183,0.0001893572156786553
309,1,2,309,0.020422439030080636,0.024383363328450043,0.0004170761106528265
310,0,0,310,0.016711077178731243,0.03213872248823063,0.00027926312775011406
311,2,0,311,0.02029239592827887,0.0313217238215153,0.0004117814261232613
312,2,2,312,0.023060713121113633,0.0342112921830382,0.0005317980046736172
313,2,1,313,0.014371248449034571,0.02442915051823996,0.00020653278198388026
314,1,0,314,0.01938859570103519,0.03834057214951048,0.00037591778165159206
315,1,1,315,0.01127646714115572,0.018495817532514554,0.00012715870241500696
316,0,0,316,0.014002319675341391,0.0243728548272049,0.00019606534946541007
317,1,2,317,0.018884062976922213,0.026928218131250663,0.00035660826299364955
318,0,0,318,0.02124059652243894,0.037329215814978965,0.000451163485608284
319,1,1,319,0.019132628738585636,0.03248148858520675,0.00036606149379044976
320,1,2,320,0.02167369833109739,0.03082221938390476,0.00046975418692677936
321,1,0,321,0.019743298568816396,0.02920664038966671,0.0003897981688490123
322,1,1,322,0.017702289259536808,0.02475928179772712,0.0003133726503967144
323,1,0,323,0.01933666945776638,0.03130818389843164,0.00037390779313243856
324,2,0,324,0.022066768671209776,0.04074612380236041,0.0004869408345468363
325,1,1,325,0.014384527572794152,0.0204091476066241,0.00020691444247110456
326,0,2,326,0.02045558872453844,0.028772227405771227,0.0004184325852749086
327,2,2,327,0.02080208761641548,0.022544939182840062,0.00043272866836534566
328,2,0,328,0.017611224307967622,0.021446602775071773,0.0003101567214501974
329,0,2,329,0.021353350353370142,0.031182296386302266,0.0004559680252648078
330,2,1,330,0.021282564458036425,0.055701669551400365,0.00045294829547080044
331,0,0,331,0.019069031308310336,0.028269632912223897,0.0003636281103644012
332,0,0,332,0.019017142407089568,0.023946028387500456,0.00036165386267406334
333,0,1,333,0.015379394972260024,0.035234816682461916,0.00023652593784016836
334,1,1,334,0.014351177032611597,0.019272823306473015,0.00020595670857776054
335,0,1,335,0.02005450697575744,0.029426228748705808,0.00040218435742136186
336,0,2,336,0.015786376630023646,0.03051905507088748,0.0002492103667821215
337,0,0,337,0.019242631552774857,0.025519599137890023,0.00037028174397806267
338,0,0,338,0.01850783254726216,0.03240670864919573,0.00034254080583162057
339,2,2,339,0.01769196843863806,0.033149062323893336,0.0003130067464844506
340,1,2,340,0.01694845015468325,0.026794274652615517,0.000287250641773011
341,1,2,341,0.015694480181937094,0.021471634722392746,0.0002463167081812164
342,0,2,342,0.015375939548372432,0.0219089219621934,0.0002364199663875415
343,1,1,343,0.02187142434171122,0.042946667516220755,0.00047835998042124075
344,0,0,344,0.01616569951010092,0.019379193884140167,0.00026133106218294543
345,1,1,345,0.02157895252537243,0.03863589230066815,0.000465652816434342
346,1,1,346,0.01720443935283415,0.02982942034362894,0.000295993366515342
347,2,2,347,0.02270571523030552,0.03974262661164331,0.0005155527434991293
348,0,0,348,0.018708008484729494,0.024144227374584805,0.00034999103540931824
349,2,2,349,0.0213625567329253,0.03546957634644592,0.0004563626940640757
350,2,1,350,0.016249200073933878,0.022617373969435334,0.0002640364759898618
351,0,1,351,0.025493276714317354,0.031854031880584686,0.0006499106331069585
352,2,0,352,0.022234547620811007,0.03656557086197229,0.0004943790424446539
353,2,0,353,0.017175176722815034,0.026944216100755994,0.00029498641093515007
354,0,1,354,0.01912883609427592,0.0327438685270386,0.0003659137128530997
355,1,2,355,0.017007898577129497,0.026996920651145607,0.0002892694478538263
356,1,1,356,0.014877701506758045,0.017368536870886568,0.00022134681915931482
357,2,2,357,0.016689488723084962,0.033088148951852275,0.00027853903371826663
358,2,0,358,0.02161384149593768,0.031151561244814344,0.00046716134215449935
359,2,0,359,0.013854239652446587,0.014373721913559508,0.00019194029315098397
360,2,2,360,0.017508882800209926,0.021890851424937487,0.0003065614115910772
361,1,0,361,0.02067543018676146,0.03174390350638055,0.00042747366745527675
362,2,0,362,0.01906833139532857,0.031063148581789914,0.0003636007923212274
363,0,0,363,0.018412374957114314,0.034936789480564,0.0003390160079799141
364,1,1,364,0.018792988787280397,0.027690984700298404,0.0003531771065168122
365,2,0,365,0.0181173887540901,0.044309154775131865,0.00032824070640093806
366,2,1,366,0.01569809877344223,0.025733866439648357,0.0002464309227254132
367,2,2,367,0.02405636506435464,0.034060359643442395,0.0005787110070102993
368,2,0,368,0.01491634891894219,0.024538529074506446,0.0002224974508534105
369,1,0,369,0.01767394470537947,0.026868333075731544,0.00031236783975391433
370,2,0,370,0.011672257080948063,0.022688512661045504,0.0001362417740798151
371,0,1,371,0.020864854606146163,0.036791221946672024,0.0004353440904220561
372,1,0,372,0.02450775701934904,0.0395603854013612,0.0006006331933299882
373,2,1,373,0.019507370104503596,0.042164957926615065,0.0003805374883940805
374,0,1,374,0.02173590427078446,0.03866291758405267,0.00047244953446870633
375,0,1,375,0.01913134941698618,0.025627419615915477,0.0003660099488118535
376,2,0,376,0.020519445303890344,0.027024045695483695,0.0004210484608670318
377,1,2,377,0.0160316848903661,0.020621682010305765,0.00025701492042399284
378,1,1,378,0.018579800741143987,0.028183379045901548,0.0003452092502298381
379,0,0,379,0.018551154720795774,0.030464163506093614,0.00034414727633840474
380,1,1,380,0.020144532819454285,0.03635061549597857,0.00040580482083824536
381,1,2,381,0.012247208568264535,0.01938743615797127,0.00014999426932522586
382,0,0,382,0.017866636253303956,0.02595629476142701,0.000319217880061925
383,2,2,383,0.013243570307351233,0.02382377110283086,0.00017539215448575466
384,0,0,384,0.01604975034891614,0.02530134399680399,0.00025759540931714924
385,0,2,385,0.02214835125076151,0.03108936116994702,0.0004905525351216007
386,0,0,386,0.015340202986370299,0.021158549860775,0.0002353224027772813
