,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,1,31,0.03141463462364143,0.05388162403103744,0.0009868792685368908
32,0,1,32,0.03141463462364121,0.04752427840181492,0.0009868792685368763
33,0,1,33,0.03141463462364141,0.034747239392656636,0.0009868792685368895
34,0,0,34,0.0314146346236414,0.04451282793196108,0.0009868792685368887
35,0,1,35,0.03141463462364139,0.04773488521739773,0.0009868792685368874
36,0,0,36,0.0314146346236414,0.04347322141817149,0.000986879268536889
37,0,1,37,0.031414634623641406,0.03997122594134336,0.0009868792685368893
38,0,0,38,0.031414634623641476,0.06078500456412267,0.0009868792685368934
39,0,1,39,0.03141463462364133,0.04437769233955372,0.000986879268536885
40,0,0,40,0.03141463462364138,0.04231868921181493,0.0009868792685368871
41,0,1,41,0.031414634623641434,0.05153521499946129,0.000986879268536891
42,0,0,42,0.03141463462364143,0.060920779244709566,0.0009868792685368906
43,0,0,43,0.031414634623641365,0.052583147099382624,0.0009868792685368863
44,0,0,44,0.031414634623641385,0.04316018002447828,0.000986879268536888
45,0,1,45,0.03141463462364137,0.04631449940048644,0.0009868792685368871
46,0,0,46,0.03141463462364122,0.04593000520571215,0.0009868792685368772
47,0,1,47,0.031414634623641136,0.059944317658175705,0.0009868792685368704
48,0,1,48,0.0314146346236412,0.053086619843841026,0.0009868792685368754
49,0,0,49,0.03141463462364137,0.060267020961001505,0.0009868792685368858
50,0,0,50,0.03141463462364137,0.040155621795959766,0.0009868792685368874
51,0,0,51,0.03141463462364145,0.057376119656283836,0.0009868792685368921
52,0,0,52,0.03141463462364117,0.052079567597091314,0.000986879268536874
53,0,1,53,0.03141463462364151,0.04701142306622664,0.0009868792685368956
54,0,0,54,0.03141463462364143,0.049191738480434774,0.0009868792685368908
55,0,1,55,0.031414634623641205,0.04963291880703155,0.0009868792685368763
56,0,1,56,0.03141463462364117,0.04854060124280618,0.0009868792685368746
57,0,0,57,0.03141463462364115,0.04572274436850701,0.0009868792685368728
58,0,0,58,0.03141463462364136,0.04429013110552603,0.0009868792685368863
59,0,1,59,0.031414634623641406,0.038948691235305616,0.0009868792685368889
60,0,0,60,0.031414634623641406,0.04329182091459541,0.000986879268536889
61,0,1,61,0.031414634623641184,0.04796673917533946,0.0009868792685368763
62,0,1,62,0.03141463462364135,0.04817655969450627,0.000986879268536886
63,0,0,63,0.03141463462364132,0.04541127148205397,0.000986879268536883
64,0,0,64,0.031414634623641406,0.046603796859682994,0.0009868792685368887
65,0,0,65,0.031414634623641156,0.06091592225828585,0.0009868792685368737
66,0,0,66,0.0314146346236412,0.0520202262972498,0.0009868792685368752
67,0,0,67,0.03141463462364117,0.0452525838834416,0.0009868792685368743
68,0,0,68,0.03141463462364141,0.05470363521741817,0.0009868792685368895
69,0,1,69,0.03141463462364136,0.04332529869339821,0.0009868792685368863
70,0,0,70,0.0314146346236412,0.05395851143709801,0.0009868792685368759
71,0,1,71,0.03141463462364147,0.06226323562858904,0.0009868792685368936
72,0,1,72,0.031414634623641066,0.056450130267971826,0.0009868792685368678
73,0,0,73,0.03141463462364115,0.05673064655841009,0.0009868792685368733
74,0,0,74,0.031414634623641406,0.05421293126831636,0.0009868792685368893
75,0,0,75,0.03141463462364107,0.061110542210395025,0.0009868792685368683
76,0,1,76,0.03141463462364141,0.04251409604576998,0.0009868792685368902
77,0,1,77,0.031414634623641045,0.06126123331396216,0.0009868792685368668
78,0,1,78,0.03141463462364125,0.05487850475550396,0.000986879268536876
79,0,1,79,0.03141463462364133,0.04973159604903811,0.0009868792685368835
80,0,1,80,0.03141463462364117,0.06133085787417558,0.000986879268536874
81,0,0,81,0.03141463462364136,0.051734968516767094,0.0009868792685368856
82,0,0,82,0.03141463462364144,0.056082815014634496,0.000986879268536891
83,0,1,83,0.03141463462364118,0.05580445742050688,0.0009868792685368746
84,0,1,84,0.03141463462364138,0.043442942060796824,0.0009868792685368876
85,0,1,85,0.03141463462364139,0.035212052678602244,0.0009868792685368884
86,0,1,86,0.03141463462364133,0.03948997403878084,0.000986879268536885
87,0,0,87,0.03141463462364137,0.05213544831624588,0.0009868792685368871
88,0,0,88,0.03141463462364107,0.0601817572897716,0.0009868792685368683
89,0,0,89,0.03141463462364139,0.057869317117759334,0.0009868792685368884
90,0,1,90,0.03141463462364141,0.05562142028500203,0.000986879268536889
91,0,1,91,0.031414634623641365,0.06205665651134623,0.0009868792685368863
92,0,1,92,0.03141463462364141,0.046116461309991225,0.0009868792685368876
93,0,0,93,0.03141463462364138,0.04749518590578986,0.0009868792685368878
94,0,1,94,0.031414634623641365,0.0387866086283231,0.000986879268536887
95,0,0,95,0.031414634623641365,0.040363274224128304,0.0009868792685368867
96,0,1,96,0.03141463462364115,0.04041637445749126,0.000986879268536873
97,0,0,97,0.03141463462364136,0.0422019972272391,0.0009868792685368863
98,0,0,98,0.031414634623641496,0.04630350568194212,0.0009868792685368947
99,0,1,99,0.031414634623641406,0.03657223498387269,0.0009868792685368895
100,0,1,100,0.031414634623641344,0.04827964758086667,0.0009868792685368856
101,0,1,101,0.03141463462364144,0.0587034946756268,0.0009868792685368904
102,0,0,102,0.031414634623641295,0.05356860702731317,0.000986879268536882
103,0,1,103,0.03141463462364143,0.05309823535894195,0.0009868792685368908
104,0,1,104,0.031414634623641295,0.05467871712198566,0.0009868792685368809
105,0,1,105,0.03141463462364136,0.05109012159482751,0.000986879268536886
106,0,0,106,0.03141463462364135,0.04115288888705522,0.0009868792685368858
107,0,0,107,0.03141463462364117,0.0450246905942234,0.000986879268536874
108,0,1,108,0.031414634623641406,0.0411202747112227,0.0009868792685368889
109,0,1,109,0.031414634623641365,0.05002680764904566,0.0009868792685368865
110,0,0,110,0.03141463462364141,0.05889563994024444,0.000986879268536887
111,0,1,111,0.03141463462364143,0.06174155081303784,0.0009868792685368893
112,0,1,112,0.031414634623641316,0.05989322097805233,0.0009868792685368835
113,0,1,113,0.031414634623641136,0.05012255631246808,0.0009868792685368722
114,0,0,114,0.0314146346236412,0.05045439617487045,0.0009868792685368746
115,0,0,115,0.03141463462364122,0.06160094221106749,0.000986879268536877
116,0,1,116,0.03141463462364142,0.05849720957743576,0.0009868792685368902
117,0,0,117,0.03141463462364117,0.036504771857693526,0.0009868792685368746
118,0,0,118,0.031414634623641406,0.04194080353208649,0.0009868792685368889
119,0,0,119,0.03141463462364124,0.04453745667521601,0.0009868792685368791
120,0,1,120,0.03141463462364142,0.06171693009098783,0.00098687926853689
121,0,0,121,0.03141463462364117,0.0620427769010945,0.0009868792685368746
122,0,1,122,0.03141463462364143,0.04684292128043104,0.0009868792685368902
123,0,1,123,0.03141463462364135,0.049799009089057183,0.000986879268536884
124,0,0,124,0.031414634623641496,0.05251040860750325,0.000986879268536894
125,0,0,125,0.031414634623641205,0.045561352377912,0.0009868792685368748
126,0,1,126,0.031414634623641434,0.05728913624671672,0.0009868792685368902
127,0,0,127,0.031414634623641184,0.04285630282001258,0.000986879268536875
128,0,1,128,0.03141463462364135,0.049403271800443724,0.0009868792685368858
129,0,0,129,0.03141463462364141,0.04398199695717718,0.0009868792685368893
130,0,1,130,0.03141463462364118,0.04714960714590741,0.0009868792685368752
131,0,1,131,0.031414634623641455,0.049656680909048206,0.0009868792685368921
132,0,0,132,0.0314146346236414,0.05889394359312439,0.0009868792685368882
133,0,1,133,0.03141463462364133,0.05238844589085957,0.0009868792685368843
134,0,1,134,0.03141463462364128,0.052046638111937285,0.0009868792685368815
135,0,0,135,0.031414634623641184,0.055886248847799136,0.0009868792685368726
136,0,1,136,0.0314146346236411,0.05880674513244599,0.00098687926853687
137,0,0,137,0.03141463462364137,0.05482956681984358,0.0009868792685368871
138,0,1,138,0.031414634623641365,0.05574026701874721,0.0009868792685368865
139,0,1,139,0.03141463462364139,0.04965514631294882,0.0009868792685368884
140,0,0,140,0.031414634623641344,0.034985263085793285,0.0009868792685368854
141,0,1,141,0.03141463462364134,0.04339403726917475,0.0009868792685368854
142,0,1,142,0.031414634623641434,0.05841172911925707,0.0009868792685368913
143,0,0,143,0.03141463462364139,0.04977869046235135,0.0009868792685368878
144,0,0,144,0.03141463462364114,0.059640394005626096,0.0009868792685368726
145,0,0,145,0.03141463462364139,0.036358628578610074,0.0009868792685368884
146,0,1,146,0.031414634623641406,0.05652294458953022,0.0009868792685368893
147,0,1,147,0.03141463462364138,0.046919695100851457,0.0009868792685368876
148,0,0,148,0.031414634623641184,0.0439316641159289,0.0009868792685368746
149,0,1,149,0.03141463462364117,0.04691900235975354,0.000986879268536874
150,0,1,150,0.03141463462364139,0.0562347889613016,0.0009868792685368882
151,0,0,151,0.031414634623641156,0.053536510657512165,0.0009868792685368733
152,0,1,152,0.031414634623641274,0.04495632298422855,0.000986879268536881
153,0,1,153,0.0314146346236414,0.06049713845886534,0.0009868792685368887
154,0,1,154,0.03141463462364121,0.0458998587039244,0.0009868792685368767
155,0,0,155,0.03141463462364143,0.05870755677822226,0.0009868792685368902
156,0,1,156,0.03141463462364115,0.04454663371925363,0.0009868792685368728
157,0,1,157,0.0314146346236414,0.06036924280683059,0.00098687926853689
158,0,1,158,0.03141463462364113,0.05376975821289878,0.000986879268536872
159,0,0,159,0.031414634623641385,0.05305671867801487,0.0009868792685368876
160,0,1,160,0.03141463462364109,0.05583191400469248,0.0009868792685368698
161,0,1,161,0.03141463462364122,0.05712985284646696,0.0009868792685368778
162,0,1,162,0.03141463462364117,0.05081621514232268,0.000986879268536874
163,0,1,163,0.03141463462364139,0.04171705052902366,0.000986879268536889
164,0,0,164,0.03141463462364121,0.057223674747155784,0.000986879268536876
165,0,0,165,0.031414634623641136,0.03976355938114947,0.0009868792685368724
166,0,1,166,0.03141463462364121,0.04403085946091251,0.0009868792685368776
167,0,0,167,0.03141463462364143,0.06224618080553207,0.0009868792685368897
168,0,1,168,0.031414634623641136,0.057240052523294976,0.0009868792685368726
169,0,0,169,0.03141463462364147,0.06036650269449373,0.0009868792685368923
170,0,1,170,0.03141463462364107,0.06264004711325216,0.0009868792685368683
171,0,0,171,0.031414634623641254,0.05763507825833225,0.0009868792685368791
172,0,0,172,0.03141463462364119,0.05873551097733948,0.0009868792685368754
173,0,0,173,0.03141463462364137,0.044496207061510945,0.0009868792685368871
174,0,0,174,0.031414634623641385,0.051319286909837364,0.000986879268536887
175,0,0,175,0.03141463462364138,0.04859876793942066,0.0009868792685368871
176,0,1,176,0.031414634623641136,0.06047605404376888,0.0009868792685368709
177,0,0,177,0.03141463462364142,0.05351735221041548,0.0009868792685368904
178,0,1,178,0.03141463462364139,0.05827128661938924,0.0009868792685368887
179,0,1,179,0.0314146346236414,0.04810336642243132,0.0009868792685368876
180,0,0,180,0.031414634623641184,0.045489405699685334,0.000986879268536875
181,0,0,181,0.03141463462364123,0.04730620587049114,0.0009868792685368774
182,0,1,182,0.031414634623641344,0.06040823658964728,0.0009868792685368854
183,0,1,183,0.03141463462364116,0.05547128353108188,0.000986879268536874
184,0,1,184,0.031414634623641365,0.04197361524089349,0.0009868792685368871
185,0,1,185,0.03141463462364136,0.048196440967797446,0.000986879268536886
186,0,0,186,0.03141463462364119,0.04696859573435146,0.0009868792685368754
187,0,1,187,0.031414634623641406,0.046998991931640595,0.0009868792685368874
188,0,1,188,0.031414634623641455,0.056735482470483434,0.0009868792685368887
189,0,1,189,0.03141463462364139,0.05201351679909291,0.0009868792685368874
190,0,1,190,0.03141463462364112,0.04073240136050144,0.0009868792685368709
191,0,1,191,0.0314146346236412,0.05523296924759269,0.0009868792685368752
192,0,1,192,0.03141463462364121,0.0460735908447332,0.0009868792685368765
193,0,0,193,1.9997532649633214,2.656192360844971,0.0009868792685368965
194,0,1,194,0.03141463462364114,0.061542313760403866,0.0009868792685368726
195,0,1,195,0.031414634623641365,0.0394197944342985,0.000986879268536887
196,0,1,196,0.03141463462364119,0.047147156036639805,0.0009868792685368759
197,0,1,197,0.03141463462364138,0.050849768176444085,0.0009868792685368878
198,0,1,198,0.03141463462364119,0.06103823865950603,0.0009868792685368754
199,0,1,199,0.03141463462364139,0.04062298904806498,0.0009868792685368889
200,0,1,200,0.03141463462364119,0.05442757693064615,0.0009868792685368754
201,0,0,201,0.03141463462364111,0.0515936296519519,0.0009868792685368707
202,0,1,202,0.03141463462364145,0.045320937668007724,0.0009868792685368923
203,0,1,203,0.03141463462364138,0.04985814910998834,0.0009868792685368874
204,0,0,204,0.03141463462364138,0.05970137748044774,0.0009868792685368871
205,0,1,205,0.03141463462364117,0.04661203855629808,0.000986879268536874
206,0,0,206,0.03141463462364119,0.049379014392662735,0.0009868792685368759
207,0,1,207,0.031414634623641156,0.060241196273922326,0.0009868792685368735
208,0,1,208,0.031414634623641344,0.05427838128956802,0.0009868792685368856
209,0,0,209,0.03141463462364113,0.05507791614690705,0.0009868792685368709
210,0,1,210,0.03141463462364142,0.037188335154272584,0.0009868792685368893
211,0,0,211,0.031414634623641184,0.05962284374870197,0.0009868792685368752
212,0,1,212,0.031414634623641406,0.05137931035283233,0.000986879268536889
213,0,1,213,0.031414634623641344,0.05110021280592186,0.0009868792685368858
214,0,1,214,0.0314146346236413,0.05406267413082333,0.0009868792685368828
215,0,0,215,0.03141463462364108,0.058075735138199,0.0009868792685368691
216,0,0,216,0.0314146346236414,0.03232176027852596,0.0009868792685368884
217,0,1,217,0.03141463462364139,0.04666934003446137,0.0009868792685368887
218,0,1,218,0.03141463462364136,0.052977361861083344,0.0009868792685368845
219,0,0,219,0.03141463462364145,0.04632772123093382,0.0009868792685368923
220,0,1,220,0.03141463462364138,0.048680407489960706,0.0009868792685368854
221,0,1,221,0.031414634623641455,0.0604074748992387,0.0009868792685368923
222,0,0,222,0.031414634623641365,0.04640027157462451,0.0009868792685368867
223,0,1,223,0.031414634623641205,0.06124363738668942,0.0009868792685368759
224,0,0,224,0.03141463462364123,0.04763857367064942,0.000986879268536878
225,0,0,225,0.03141463462364143,0.05310121194739614,0.0009868792685368878
226,0,1,226,0.03141463462364116,0.04599120709218982,0.0009868792685368737
227,0,1,227,0.03141463462364122,0.04692235367489222,0.0009868792685368772
228,0,1,228,0.03141463462364134,0.05080460892655693,0.0009868792685368848
229,0,1,229,0.0314146346236414,0.04223580057735499,0.0009868792685368858
230,0,1,230,0.03141463462364149,0.044142266348935796,0.0009868792685368945
231,0,1,231,0.031414634623641496,0.057080347516873214,0.000986879268536895
232,0,0,232,0.031414634623641406,0.041362628583648295,0.000986879268536889
233,0,0,233,0.03141463462364118,0.051447164851059546,0.0009868792685368752
234,0,1,234,0.031414634623641365,0.05049982186623479,0.0009868792685368867
235,0,1,235,0.031414634623641274,0.057685041702235484,0.0009868792685368802
236,0,0,236,0.03141463462364115,0.06144380655490267,0.000986879268536873
237,0,1,237,0.03141463462364115,0.05152562049432015,0.0009868792685368733
238,0,1,238,0.03141463462364117,0.05524865993568728,0.0009868792685368728
239,0,0,239,0.03141463462364115,0.04360462912558004,0.0009868792685368733
240,0,0,240,0.03141463462364118,0.0462436664849918,0.0009868792685368737
241,0,0,241,0.03141463462364135,0.04895242207098034,0.0009868792685368854
242,0,1,242,0.03141463462364134,0.05714007329687393,0.0009868792685368848
243,0,0,243,0.03141463462364139,0.04181032085822338,0.0009868792685368882
244,0,0,244,0.03141463462364137,0.0594073023574736,0.0009868792685368867
245,0,1,245,0.031414634623641406,0.04276583183481422,0.0009868792685368893
246,0,0,246,0.03141463462364144,0.055772177416765045,0.0009868792685368913
247,0,0,247,0.031414634623641316,0.05768830195241889,0.0009868792685368835
248,0,0,248,0.03141463462364135,0.04944688893706191,0.0009868792685368858
249,0,0,249,0.031414634623641136,0.058475864134787975,0.0009868792685368724
250,0,1,250,0.03141463462364117,0.03405940558066578,0.000986879268536875
251,0,0,251,0.031414634623641365,0.04994288178546319,0.0009868792685368858
252,0,0,252,0.031414634623641344,0.04732751861591252,0.0009868792685368856
253,0,0,253,0.03141463462364111,0.05752863323004259,0.0009868792685368702
254,0,1,254,1.999753264963321,2.726963356072079,0.0009868792685368824
255,0,0,255,0.03141463462364113,0.05366388308176298,0.000986879268536872
256,0,0,256,0.03141463462364117,0.05092962809475743,0.0009868792685368746
257,0,0,257,0.031414634623641406,0.04770879820941769,0.0009868792685368893
258,0,1,258,0.031414634623641524,0.06113147361513399,0.0009868792685368945
259,0,1,259,0.03141463462364135,0.049770120188938255,0.000986879268536886
260,0,1,260,0.03141463462364137,0.04324117119814724,0.000986879268536887
261,0,0,261,0.03141463462364118,0.05817551837985288,0.0009868792685368748
262,0,1,262,0.031414634623641385,0.047611818998555246,0.0009868792685368882
263,0,0,263,0.03141463462364108,0.0547652686138817,0.000986879268536868
264,0,1,264,0.031414634623641136,0.06115924305671583,0.0009868792685368717
265,0,1,265,0.03141463462364143,0.04770042810790734,0.0009868792685368884
266,0,0,266,0.031414634623641385,0.0350770215687468,0.000986879268536888
267,0,1,267,0.03141463462364141,0.04612797310877054,0.0009868792685368897
268,0,0,268,0.031414634623641184,0.04398021115988674,0.0009868792685368752
269,0,1,269,0.03141463462364143,0.04411947512522501,0.0009868792685368882
270,0,1,270,0.031414634623641365,0.03400437516698008,0.0009868792685368867
271,0,0,271,0.031414634623641385,0.04973900821797457,0.0009868792685368878
272,0,0,272,0.03141463462364118,0.04570715388432033,0.000986879268536875
273,0,1,273,0.031414634623641406,0.044686534919518274,0.0009868792685368893
274,0,1,274,0.03141463462364141,0.04341826107369305,0.000986879268536889
275,0,0,275,0.03141463462364132,0.05667147621007912,0.0009868792685368837
276,0,1,276,0.03141463462364141,0.050879331008806095,0.0009868792685368895
277,0,1,277,0.03141463462364143,0.03758825573937965,0.0009868792685368906
278,0,0,278,0.0314146346236414,0.03896231780395347,0.0009868792685368887
279,0,1,279,0.03141463462364135,0.044572329343493026,0.000986879268536886
280,0,0,280,0.0314146346236414,0.053199397579509616,0.0009868792685368878
281,0,0,281,0.03141463462364134,0.04628374701725376,0.0009868792685368852
282,0,1,282,0.03141463462364149,0.04675538317512406,0.0009868792685368947
283,0,1,283,0.03141463462364144,0.049875812144455786,0.0009868792685368887
284,0,1,284,0.03141463462364143,0.055063505487394776,0.0009868792685368889
285,0,1,285,0.0314146346236414,0.0522752179621985,0.0009868792685368884
286,0,0,286,0.03141463462364133,0.05277753833428886,0.0009868792685368843
287,0,0,287,0.031414634623641254,0.05564852255750613,0.000986879268536877
288,0,1,288,0.03141463462364116,0.05044108193572912,0.000986879268536874
289,0,0,289,0.03141463462364119,0.046323608979428166,0.0009868792685368756
290,0,1,290,0.031414634623641274,0.0524622893526501,0.0009868792685368806
291,0,0,291,1.9997532649633214,2.247324055524383,0.0009868792685368824
292,0,1,292,0.031414634623641205,0.046057618275153846,0.0009868792685368765
293,0,1,293,0.0314146346236412,0.04605856735242215,0.0009868792685368752
294,0,0,294,0.031414634623641295,0.053235315056335886,0.000986879268536882
295,0,0,295,0.03141463462364107,0.06258220958033911,0.000986879268536868
296,0,0,296,0.03141463462364121,0.0516237645967047,0.0009868792685368772
297,0,0,297,0.03141463462364121,0.05574621653685033,0.000986879268536877
298,0,1,298,0.031414634623641205,0.04828232906597378,0.000986879268536876
299,0,1,299,0.03141463462364112,0.04514436923390197,0.000986879268536871
300,0,0,300,0.03141463462364144,0.05510956639182388,0.000986879268536888
301,0,0,301,0.031414634623641365,0.035305836637702336,0.000986879268536887
302,0,0,302,0.03141463462364119,0.04143691544768444,0.0009868792685368756
303,0,1,303,0.03141463462364119,0.050993451078717694,0.0009868792685368756
304,0,0,304,0.03141463462364116,0.056352065879914454,0.0009868792685368715
305,0,1,305,0.03141463462364141,0.05475563666683342,0.00098687926853689
306,0,0,306,0.031414634623641156,0.05448724127989979,0.0009868792685368724
307,0,1,307,0.031414634623641254,0.06233505215517815,0.0009868792685368795
308,0,0,308,0.03141463462364141,0.06102950699269932,0.0009868792685368895
309,0,1,309,0.03141463462364141,0.038037644759446466,0.0009868792685368897
310,0,0,310,0.03141463462364123,0.05886019954606869,0.0009868792685368748
311,0,0,311,0.03141463462364119,0.04436433125802528,0.0009868792685368754
312,0,1,312,0.03141463462364121,0.059288137490652704,0.000986879268536875
313,0,1,313,0.031414634623641094,0.06205395096808919,0.0009868792685368698
314,0,1,314,0.03141463462364123,0.05807628576592211,0.000986879268536877
315,0,0,315,0.03141463462364137,0.04973604806883215,0.0009868792685368867
316,0,1,316,0.0314146346236414,0.04705450548664502,0.000986879268536889
317,0,0,317,0.0314146346236414,0.04257080472262296,0.0009868792685368887
318,0,1,318,0.031414634623641365,0.04645571025550012,0.0009868792685368865
319,0,1,319,0.03141463462364137,0.04967632649206402,0.0009868792685368854
320,0,1,320,0.0314146346236412,0.04325321980751733,0.0009868792685368756
321,0,1,321,0.03141463462364117,0.053933770763972655,0.0009868792685368746
322,0,0,322,0.031414634623641406,0.0418738797390729,0.0009868792685368895
323,0,0,323,0.031414634623641184,0.05297180726236464,0.0009868792685368752
324,0,1,324,0.03141463462364144,0.06143904114464149,0.000986879268536891
325,0,0,325,0.031414634623641184,0.05938905474722905,0.000986879268536874
326,0,0,326,0.03141463462364122,0.059463663069650674,0.0009868792685368772
327,0,1,327,0.03141463462364138,0.053547053179460125,0.0009868792685368871
328,0,0,328,0.03141463462364136,0.058247282689442514,0.0009868792685368865
329,0,0,329,0.0314146346236414,0.04145666776132243,0.0009868792685368893
330,0,0,330,0.03141463462364139,0.04309985462201315,0.000986879268536889
331,0,0,331,0.03141463462364136,0.04303549765942082,0.0009868792685368863
332,0,1,332,0.03141463462364135,0.061697781946468855,0.0009868792685368854
333,0,0,333,0.031414634623641205,0.048841403821117985,0.0009868792685368752
334,0,1,334,0.03141463462364116,0.06070366964032975,0.0009868792685368733
335,0,0,335,0.031414634623641365,0.0571483159294629,0.0009868792685368867
336,0,0,336,0.03141463462364141,0.05623197260374285,0.0009868792685368867
337,0,0,337,0.03141463462364139,0.04809033517112185,0.0009868792685368884
338,0,1,338,0.03141463462364137,0.05805399150096441,0.0009868792685368858
339,0,1,339,0.031414634623641406,0.04527419402652795,0.0009868792685368889
340,0,0,340,0.03141463462364143,0.05608530557257646,0.0009868792685368904
341,0,1,341,0.03141463462364141,0.05038576309460355,0.0009868792685368895
342,0,1,342,0.03141463462364136,0.047725703170531195,0.0009868792685368863
343,0,1,343,0.03141463462364135,0.04737652669703786,0.0009868792685368845
344,0,1,344,0.03141463462364118,0.05740446785263703,0.0009868792685368746
345,0,0,345,0.03141463462364125,0.06215140245336659,0.0009868792685368791
346,0,1,346,0.03141463462364136,0.05089797313373996,0.0009868792685368863
347,0,1,347,0.03141463462364122,0.06026182932207452,0.000986879268536877
348,0,0,348,0.03141463462364135,0.058815911934299525,0.0009868792685368835
349,0,0,349,0.03141463462364136,0.05657756828730118,0.000986879268536886
350,0,1,350,0.031414634623641184,0.05192982610962553,0.000986879268536874
351,0,1,351,0.03141463462364121,0.057090964858318216,0.0009868792685368754
352,0,1,352,0.031414634623641205,0.03823487805921995,0.0009868792685368763
353,0,1,353,0.03141463462364121,0.04389432293337756,0.000986879268536877
354,0,1,354,0.03141463462364125,0.05076992889148389,0.000986879268536879
355,0,1,355,0.031414634623641205,0.057991192107709255,0.000986879268536877
356,0,0,356,0.03141463462364113,0.055360172087723564,0.0009868792685368722
357,0,0,357,0.031414634623641365,0.05281944564324545,0.0009868792685368867
358,0,0,358,0.03141463462364136,0.060036048783139395,0.0009868792685368852
359,0,1,359,0.031414634623641156,0.048207754844348374,0.0009868792685368735
360,0,0,360,0.03141463462364112,0.056613112663741444,0.000986879268536872
361,0,0,361,0.03141463462364118,0.058455929483021696,0.0009868792685368743
362,0,0,362,0.03141463462364147,0.060898883073403354,0.000986879268536891
363,0,0,363,0.03141463462364145,0.05766856650095506,0.0009868792685368921
364,0,1,364,0.03141463462364146,0.050251996244950595,0.000986879268536892
365,0,0,365,0.03141463462364137,0.054372222196393954,0.0009868792685368867
366,0,0,366,0.03141463462364142,0.05039030263923591,0.0009868792685368902
367,0,0,367,0.03141463462364145,0.050903779844381145,0.0009868792685368902
368,0,1,368,0.03141463462364132,0.058150855611831864,0.0009868792685368839
369,0,1,369,0.03141463462364129,0.05873185372109613,0.0009868792685368822
370,0,0,370,0.031414634623641385,0.06052055321737104,0.0009868792685368858
371,0,0,371,0.03141463462364148,0.06116485314204517,0.0009868792685368934
372,0,1,372,0.031414634623641226,0.05957920197116923,0.0009868792685368772
373,0,1,373,0.031414634623641184,0.05734160402945812,0.0009868792685368748
374,0,0,374,0.03141463462364133,0.05576877509401626,0.0009868792685368843
375,0,0,375,0.03141463462364116,0.04258488283778569,0.0009868792685368743
376,0,1,376,0.03141463462364142,0.04689828069246744,0.0009868792685368895
377,0,0,377,0.031414634623641455,0.056266999546835395,0.0009868792685368928
378,0,0,378,0.031414634623641455,0.042698000113982316,0.0009868792685368923
379,0,1,379,0.03141463462364116,0.06022879955338922,0.000986879268536874
380,0,1,380,0.031414634623641406,0.056354813017015365,0.0009868792685368889
381,0,0,381,0.03141463462364115,0.04309105430714427,0.000986879268536873
382,0,0,382,0.03141463462364138,0.05411941549009028,0.0009868792685368874
383,0,1,383,0.03141463462364134,0.04918289817926441,0.000986879268536885
384,0,1,384,0.03141463462364116,0.05655636280941381,0.000986879268536874
385,0,0,385,0.03141463462364117,0.05989519450609326,0.000986879268536874
386,0,1,386,0.03141463462364138,0.04072149517793399,0.0009868792685368876
387,0,0,387,0.03141463462364141,0.04150196159862639,0.0009868792685368902
388,0,1,388,0.03141463462364143,0.05434346647140914,0.0009868792685368889
