,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
104,4,2,104,0.1022239844180428,0.11451759496385105,0.010449742990300256
105,3,1,105,0.06230784762344088,0.12437567113883291,0.0038822678754659285
106,4,0,106,0.07129319334165714,0.08323466545580482,0.005082719416850905
107,3,2,107,0.08834025748910611,0.11889949408782091,0.007804001093241561
108,4,2,108,0.13684462191126115,0.06943087501604728,0.018726450546036003
109,1,0,109,0.10442870446968094,0.15650125732050413,0.010905354317215968
110,0,0,110,0.10003926994114634,0.06099868831599301,0.010007855530357542
111,3,1,111,0.0788494488904688,0.0333996822591596,0.006217235590330653
112,4,0,112,0.10377397725623248,0.19515967034417692,0.010769038355577057
113,4,0,113,0.07495477359923394,0.15223476921205287,0.005618218085312419
114,3,0,114,0.07865110744523852,0.14063531587355188,0.006185996702362457
115,2,0,115,0.0976471391416984,0.1721861020849012,0.009534963782558208
116,0,2,116,0.10111542115713641,0.1298296593269265,0.010224328395785054
117,4,2,117,0.09827904680073338,0.02855966177071657,0.009658771040060741
118,4,2,118,0.10811427961003725,0.16355510251296307,0.01168869745559732
119,1,0,119,0.14048795985349183,0.2670786545309639,0.019736866863796342
120,0,0,120,0.13100767873075123,0.31965489055452506,0.01716301188641972
121,0,0,121,0.11312828093208972,0.18254649283844382,0.01279800794664981
122,4,0,122,0.09918773079084162,0.125546464460042,0.009838205939436464
123,1,2,123,1.9997705163697483,3.94607881317172,0.013065169140999406
124,4,2,124,0.1323966981581604,0.35103636505157687,0.017528885683183035
125,4,1,125,0.08161493614060185,0.12747962069438273,0.006660997801234512
126,4,2,126,0.08721776647218754,0.06849383859624368,0.007606938788397049
127,2,1,127,0.10876626431499327,0.3101583175360456,0.011830100253038982
128,0,1,128,1.999625019883998,2.731043051879544,0.0176213683970218
129,0,0,129,0.08075858880628317,0.06530495828394282,0.006521949665982326
130,3,1,130,0.0672437918530146,0.06046516487749873,0.004521727542771557
131,3,1,131,0.08978390878269121,0.19768848093719246,0.008061150276298619
132,4,0,132,0.10601387481833635,0.07834169730433874,0.011238941653997891
133,1,2,133,0.11337113431046957,0.1346649176202284,0.012853014094842517
134,1,0,134,0.08093566330877694,0.18795516416013625,0.006550581595231703
135,4,0,135,0.09079378487359703,0.11258435224184522,0.008243511371673028
136,2,2,136,1.9997811814207538,3.271514657790556,0.013076610312288732
137,0,0,137,1.999915309810408,0.7207554612758157,0.00805564311075661
138,1,0,138,0.06234021042739788,0.0875473308166865,0.0038863018361322476
139,0,1,139,0.10678677993961722,0.07835166479293833,0.011403416369872233
140,2,2,140,0.1068407929197203,0.15641302886168224,0.01141495503171455
141,4,0,141,0.06030678996450052,0.08310851779887254,0.0036369089158223775
142,2,1,142,0.07584509157466787,0.04483033026419978,0.00575247791596976
143,0,0,143,0.10466103264314042,0.032425024496087015,0.010953931753928505
144,1,2,144,0.06544961203610869,0.035012900911674034,0.004283651715677145
145,3,0,145,0.10923141028382227,0.15481928154679853,0.011931500992592717
146,2,2,146,0.1261182282970669,0.3331703018761284,0.015905807508791083
147,2,2,147,0.08050433236913722,0.057174426480499044,0.006480947530200513
148,0,2,148,0.08606231724394148,0.17899079191070885,0.007406722449396827
149,1,1,149,0.05894448109725628,0.02070564744173507,0.0034744518518247986
150,2,1,150,0.10551876734958907,0.23558151978713535,0.011134210262976696
151,4,2,151,0.09269481277517035,0.14766029595660177,0.008592328315423886
152,2,2,152,0.04477725339488829,0.05676053713738974,0.002005002421590033
153,1,2,153,0.10853957779727222,0.18195025883540178,0.011780839948410112
154,1,0,154,0.07153961039459063,0.09332586591187632,0.005117915855409825
155,2,0,155,0.12475590256387702,0.3046727239123159,0.015564035224527584
156,1,2,156,0.09500755540229128,0.113787881512553,0.009026435583519446
157,3,2,157,0.12177201470846552,0.1259097329968027,0.014828423566158743
158,2,1,158,0.13547901748798716,0.12741868547838725,0.01835456417951032
159,2,0,159,0.06253131423297895,0.043680671865462393,0.003910165259703553
160,0,2,160,0.10352054100988571,0.08597175736750068,0.010716502410979425
161,4,0,161,0.0752047231077833,0.11604942937726229,0.005655750377718358
162,1,1,162,0.038577576556992364,0.053268146227409774,0.001488229413010604
163,0,2,163,0.1360611976676511,0.043077953300616235,0.018512649510755635
164,0,1,164,0.10652826285933713,0.19485807591076243,0.011348270787828022
165,4,0,165,0.11610168635614451,0.10724159418869053,0.013479601574740534
166,0,1,166,0.07582050536782367,0.15934151171453548,0.005748749034232175
167,4,0,167,0.1256561374966406,0.26946858797300494,0.015789464890574645
168,2,0,168,0.09206617703500464,0.21187556275485644,0.008476180953840808
169,4,0,169,0.10955306664850631,0.24602848166496188,0.012001874412092061
170,1,0,170,0.08755159412621276,0.1259731210410034,0.007665281634041094
171,0,2,171,0.13260937173781936,0.1900919039436733,0.017585245472699174
172,2,2,172,0.11102450318434573,0.04611909085742628,0.012326440307330797
173,1,1,173,0.06460729655412671,0.15705868340649767,0.004174102768032871
174,2,1,174,0.10469996115188718,0.17576263695773442,0.010962081865206667
175,1,0,175,0.10134112837264539,0.24323609882493796,0.010270024299840993
176,2,1,176,0.11128904779532306,0.09710500350451204,0.012385252159189678
177,1,0,177,0.07683758549437285,0.14683949466251284,0.005904014544605046
178,2,2,178,0.12335342983975198,0.09879980431543227,0.0152160686532306
179,1,2,179,0.12575107480552591,0.026805153770859666,0.015813332814744965
180,2,1,180,0.07993215818542518,0.026317282642335186,0.006389149912179833
181,3,0,181,0.0716940281806613,0.09866293633540361,0.005140033676769457
182,4,0,182,0.08183044468977316,0.08313152544301537,0.0066962216781260245
183,3,1,183,0.07032141260783709,0.04289484904570251,0.00494510107116167
184,3,0,184,1.999932846395019,1.301870415158096,0.010777504710115574
185,0,2,185,0.055638876960172876,0.10989972423218022,0.0030956846293892547
186,3,2,186,0.09060328458264055,0.1109008592786214,0.008208955177162941
187,4,0,187,0.08307543154560898,0.10560157530689192,0.006901527326489152
188,0,0,188,0.08226447941619983,0.19702551541656754,0.006767444573618357
189,3,1,189,0.09833587840906141,0.1389522941846058,0.009669944982481712
190,1,0,190,0.10377079569121113,0.1261195100942161,0.010768378038387066
191,4,2,191,0.08864614985499962,0.20176043230625954,0.007858139884115049
192,2,1,192,0.09861723124787077,0.18521771318625407,0.009725358298996017
193,1,1,193,0.08578235175593149,0.10835496641598,0.007358611872778361
194,1,0,194,0.0866889092715801,0.06368849449190161,0.00751496699069624
195,3,0,195,0.0646737811720201,0.0543564382151159,0.004182697971086344
196,1,2,196,0.10857775797367161,0.10565700250022729,0.011789129526589209
197,0,1,197,0.12672037393958235,0.17055384595656592,0.016058053171387573
198,3,1,198,0.09592239992348058,0.2586788910674729,0.00920110680708014
199,4,2,199,0.12879878272506864,0.1950884476035508,0.01658912643145944
200,3,1,200,0.10648851298714994,0.1510729495080778,0.0113398033982144
201,3,0,201,0.09873655496803324,0.10663116340199759,0.009748907286955438
202,1,1,202,0.08213845735630597,0.17042764126709137,0.006746726176873695
203,3,1,203,0.0730454737613825,0.049627141871599,0.00533564123702482
204,3,0,204,1.9999549291316812,5.55614244640155,0.014244841844041886
205,3,1,205,0.06591488962070106,0.12603018092192522,0.0043447726737092076
206,0,2,206,0.0632929673449598,0.10241723143231951,0.004005999715330149
207,0,1,207,0.09768136023238183,0.20038462625237968,0.009541648136848341
208,3,1,208,0.11153737012207213,0.1644549242190203,0.012440584933748116
209,0,0,209,0.11840830932861647,0.09150040850839658,0.014020527718061313
210,4,0,210,0.07674090206245708,0.1297178424412323,0.005889166049359632
211,0,0,211,0.11968628530461993,0.21722306626573745,0.014324806890018877
212,1,1,212,0.07754370569917378,0.1908603771017841,0.006013026293560083
213,2,1,213,0.059934914186243936,0.13837835539674156,0.003592193938512423
214,3,2,214,0.07451337252531895,0.2332031823911335,0.005552242685096949
215,1,0,215,0.07476798440167212,0.11221093145633523,0.005590251491488688
216,2,0,216,0.12582918211439365,0.06875466828141025,0.01583298307157724
217,2,1,217,0.11589482477557347,0.22582510351386487,0.013431610409760862
218,1,1,218,0.1143516973517214,0.2641990549912102,0.01307631068721969
219,2,2,219,0.055096582068792394,0.05543200150058723,0.0030356333556631762
220,0,0,220,0.11028958921420264,0.1733266588655477,0.012163793489037553
221,1,0,221,0.09229201776982514,0.09154663744164734,0.008517816544025716
222,4,2,222,0.13000416395900832,0.04876134963916668,0.016901082646680717
223,3,1,223,0.08491714343380578,0.20553882083831387,0.007210921248957541
224,2,0,224,0.11540738118627225,0.10552949928998724,0.01331886363227355
225,1,2,225,0.10288167387432393,0.27626535491066406,0.01058463881918274
226,1,1,226,0.1282958101946012,0.16489414694734306,0.016459814913489135
227,2,1,227,0.0880056796281132,0.11334299117046802,0.007744999646806099
228,3,1,228,0.08025362073620904,0.10256591251165213,0.00644064364127128
229,2,2,229,0.09193224305081404,0.21244202674748197,0.008451537312353943
230,4,0,230,1.9999744775147248,6.195087067061716,0.01184991139718454
231,2,1,231,0.11741252486924976,0.15456077975325438,0.013785700996172202
232,3,2,232,0.07698639483800522,0.1420002337802846,0.00592690499015324
233,2,2,233,0.1052856246675294,0.2517864835178638,0.011085062761631874
234,0,2,234,0.10120973087681309,0.12449998562459494,0.01024340962415693
235,0,0,235,0.09733706853852081,0.31415108167099937,0.00947450491167271
236,0,1,236,0.08444181579049528,0.12954088747506382,0.007130420253995935
237,1,1,237,0.09256216813359758,0.05744531549733873,0.008567754969592377
238,3,1,238,0.1199933805464139,0.09964486956546907,0.014398411374956512
239,2,2,239,0.1093188966095108,0.08255225084335227,0.01195062115592091
240,2,1,240,0.09778660966942412,0.10150145952833564,0.009562221030640316
241,0,2,241,0.10841452813293496,0.2653991144711729,0.011753709910286948
242,1,2,242,0.09411434039649545,0.14819540110646548,0.00885750906826742
243,0,1,243,0.058775170944240264,0.10463587465480123,0.0034545207195246664
244,0,0,244,0.0781309479595598,0.08202637655691364,0.006104445029059442
245,0,1,245,0.13305016613172818,0.18878153042624513,0.017702346707680453
246,3,1,246,1.999978699525583,3.193931206180448,0.004406142066774801
247,4,2,247,0.12195906737324064,0.26947778509050574,0.014874014114550653
248,1,2,248,0.09503996313975056,0.21221672618757242,0.009032594593605147
249,3,2,249,0.06136810919700352,0.06588791182585302,0.0037660448264153507
250,1,2,250,0.13279177291046024,0.1919527275441067,0.017633654952703238
251,0,2,251,0.06480057643018419,0.059612391127710954,0.004199114705684138
252,1,1,252,0.09346525759739338,0.11037727767640533,0.008735754377747105
253,3,2,253,0.07799158801168592,0.12173934700634942,0.00608268780058455
254,1,1,254,0.10703005462517168,0.2352222021824719,0.011455432593067234
255,4,1,255,0.1277895715908839,0.2345826542793783,0.01633017460738165
256,0,0,256,0.11075910378298198,0.07416869729422593,0.012267579070809375
257,4,1,257,0.08589386962306766,0.10108406461938385,0.007377756838824546
258,4,0,258,0.07140558559731587,0.18727563147243584,0.005098757654495603
259,3,1,259,0.08710055130756757,0.11532324817870257,0.007586506038082212
260,0,1,260,0.08675062939593832,0.1626222365964697,0.007525671700591432
261,1,2,261,0.10152549023093019,0.1237523486771144,0.010307425166630699
262,0,0,262,0.09621848537594276,0.20221246805545393,0.0092579969280405
263,0,2,263,1.9999885763885952,9.149956098145672,0.01059601154382235
264,0,0,264,0.14184099174248527,0.291140442120025,0.02011886693849178
265,0,0,265,1.9999343432309151,1.6283485026261215,0.02160187457168116
266,2,0,266,0.07589258187709844,0.15965223129201386,0.005759683983972092
267,2,0,267,0.07647861970844122,0.11682106655732682,0.005848979272508376
268,1,0,268,0.11113031962145113,0.08995287584663254,0.012349947939165896
269,0,0,269,0.09216588249275846,0.07020269090614646,0.008494549895668953
270,4,1,270,0.10387022698521509,0.28711426468972473,0.010789024053960107
271,2,1,271,0.1300717386536797,0.09315984793103778,0.01691865719639115
272,1,0,272,0.12089216671318564,0.02563645552032312,0.01461491597260868
273,1,1,273,0.06539715768410986,0.029037250475345854,0.004276788233160329
274,2,0,274,0.09026466612246287,0.22122871771442337,0.008147709950199696
275,1,0,275,0.10750166325974579,0.2135316870013762,0.01155660760361177
276,0,2,276,0.04247585646888761,0.0813391496402403,0.0018041983827655392
277,1,0,277,0.08584052405791238,0.18499093389772855,0.007368595570537036
278,1,1,278,0.08309865339267225,0.04212925130587947,0.006905386195675477
279,3,2,279,0.09519298599839536,0.21655531458693295,0.009061704583290696
280,1,0,280,0.10975240076547198,0.227788685209094,0.012045589473784774
281,1,2,281,0.10318491577569783,0.14843269381671295,0.01064712684363785
282,0,1,282,0.07959056952643674,0.08072852419772815,0.006334658757542552
283,1,0,283,0.11480518682861589,0.1717559843844667,0.01318023092275339
284,4,2,284,0.07457893502174592,0.11672592341857707,0.005562017548977804
285,3,1,285,0.07066600422507606,0.04662835161260507,0.004993684153138468
286,0,2,286,0.12268148123907921,0.088510781272068,0.015050745839014541
287,0,1,287,0.08622508054829468,0.06598006432291101,0.007434764515559913
288,0,0,288,0.08464931129279428,0.1027215608400851,0.007165505902344389
289,2,1,289,1.9999931296559683,3.704246608392179,0.0077871255338082855
290,2,2,290,0.0879802871021248,0.1146113425390578,0.007740530918572312
291,0,1,291,0.08979853887441994,0.09746540355790265,0.008063777583980714
292,2,0,292,0.12418408800252013,0.21687100911052143,0.015421687713017655
293,0,1,293,0.12395692755179383,0.35279538106698827,0.015365319888080644
294,0,0,294,0.06760385588084457,0.1447444686310035,0.0045702813299580035
295,3,2,295,0.10074828003831134,0.028454908472141827,0.010150215930677997
296,1,0,296,0.07201547699593142,0.04370502586266829,0.005186228926951528
297,3,2,297,0.08090695545839124,0.25020625718788214,0.00654593544154611
298,2,2,298,0.11965908840873124,0.1866770435733609,0.014318297438808556
299,4,2,299,0.1671707653904117,0.26216615259672715,0.027946064801216055
300,0,2,300,0.09707656980699268,0.06700206909186116,0.00942386040549192
301,1,0,301,0.09443537487151411,0.25330862049024555,0.008918040027123403
302,4,2,302,0.11283698800048667,0.06699105685659126,0.01273218586102197
303,0,2,303,0.08884797662225895,0.24126675703713626,0.007893962949869472
304,4,1,304,0.13202952007965654,0.18750845152934617,0.01743179417246443
305,2,1,305,0.10839936130414421,0.23073738809334665,0.01175042153114638
306,2,2,306,0.1098843809924492,0.29350488062553526,0.012074577186093732
307,3,0,307,0.09598261857682021,0.04282427906009502,0.009212663068863348
308,1,0,308,0.14348020669835035,0.12396588685793797,0.02058656971420135
309,2,0,309,0.07189100017933092,0.17360183396967593,0.005168315906784556
310,2,1,310,0.049989164123983756,0.23438290717557775,0.0024989165298145897
311,2,2,311,0.09823812487401651,0.27359451303947924,0.009650729178762864
312,3,2,312,0.1250606873308092,0.17092031659299306,0.0156401755156544
313,1,2,313,0.10688707997835138,0.11567596211067906,0.011424847866298481
314,3,2,314,0.08317291327184835,0.07558134455155682,0.006917733502126404
315,4,0,315,0.0642533205541904,0.12208367133818114,0.004128489202239533
316,0,2,316,0.10476138383076614,0.20606912712113665,0.010974947542137112
317,1,1,317,0.12372827608855642,0.3286425790264166,0.015308686303846028
318,1,0,318,0.08185596464449893,0.1033432918240036,0.006700398947881457
319,4,0,319,0.102655093304324,0.12302208528557056,0.010538068181319473
320,0,2,320,1.999967297007764,7.423420195233515,0.005768663758336495
321,0,0,321,0.050814385184698226,0.12108498558471545,0.002582101741698878
322,3,1,322,0.1313883388623636,0.10177973801804935,0.017262895589011267
323,3,1,323,0.09783123015168327,0.04499245367822462,0.00957094959299162
324,3,2,324,0.09986290182135941,0.1426220362967278,0.009972599160182468
325,2,2,325,0.07768312175010542,0.05552873451501898,0.006034667404841709
326,3,1,326,0.10846348603057245,0.07903464115821973,0.011764327801904171
327,4,0,327,0.12451137473336825,0.14285607731087105,0.01550308243799326
328,0,1,328,0.07281994582337696,0.20409704260037762,0.005302744509719555
329,3,0,329,0.07292573882934825,0.051656510582952286,0.005318163383806305
330,4,2,330,0.09573172512543049,0.19194614571388466,0.009164563195490994
331,4,1,331,0.06762997041419999,0.13603493893100616,0.004573812898225567
332,0,0,332,0.07732949770688854,0.18317740311636274,0.005979851215599679
333,0,0,333,0.10156628333308512,0.2730443314003935,0.01031570991009653
334,0,2,334,0.08647520269783152,0.267892076545402,0.007477960681631051
335,2,1,335,0.13710940429524973,0.31336796909475817,0.01879898874619825
336,1,1,336,0.12026393873254917,0.13831243088119166,0.01446341495946634
337,2,0,337,0.06945911644220187,0.09916634986460715,0.00482456885693136
338,2,0,338,0.10111633988169713,0.09293218091605929,0.01022451419107089
339,4,0,339,0.07288971983406982,0.0932867728652163,0.005312911257489196
340,3,2,340,0.11620878323074399,0.308470097381502,0.01350448129997005
341,3,2,341,0.08108826243719744,0.04621648734344875,0.006575306305083808
342,0,0,342,0.10061918821433756,0.06385326851878517,0.010124221036912283
343,3,0,343,0.08935781979816261,0.11399242141645949,0.007984819959080909
344,4,1,344,0.1347458949985856,0.37289076673005367,0.018156456218969858
345,4,1,345,0.050958881397037775,0.05467495226800147,0.0025968075932373677
346,3,0,346,0.08016094751725998,0.0761207987694445,0.006425777506864917
347,3,1,347,0.09316249558019771,0.17598517007906023,0.00867925058273035
348,2,0,348,0.07580327332339157,0.15746388375967071,0.005746136246540808
349,1,2,349,0.12265526125705475,0.06921629480332929,0.015044313114036348
350,4,1,350,0.062363179916933686,0.018529036089449,0.003889166209351835
351,1,1,351,0.09326493681994692,0.14355053492132364,0.008698348440028683
352,0,1,352,0.10199276073544074,0.16116941914014116,0.010402523242436856
353,3,1,353,1.9997510572120245,5.008427888851046,0.01340427464136111
354,0,0,354,0.1066948642176037,0.1747726729791231,0.011383794050412897
355,0,0,355,0.08387703372439666,0.16963841788670564,0.007035356786403572
356,1,0,356,0.1039486507312694,0.059492112655944396,0.010805321988851436
357,3,2,357,0.0629381981887267,0.16164385801110673,0.003961216791243424
358,4,2,358,0.09415874490047944,0.19613411567074196,0.008865869241233565
359,3,0,359,0.0817045614960602,0.037156202544070024,0.006675635369263482
360,1,0,360,0.11943591128265654,0.3954712879793006,0.0142649369039186
361,1,1,361,0.11126922262308203,0.3155870392339837,0.01238083990314499
362,3,2,362,0.0761838685902594,0.02413541499891434,0.005803981833377912
363,0,1,363,0.12324878989228345,0.09498046138422084,0.01519026420991223
364,3,0,364,0.10110605678017139,0.15458689432535086,0.010222434717635249
365,3,1,365,0.11070097477017411,0.15991014551013505,0.012254705815066724
366,4,1,366,0.08104664466203056,0.16573660492665093,0.006568558610973448
367,4,2,367,0.06471688745672327,0.12541625275787283,0.004188275522086189
368,3,0,368,0.0779343415234039,0.12345866961745772,0.006073761588686556
369,3,2,369,0.09785262688128997,0.09867345903126389,0.009575136587568948
370,2,0,370,0.07003566168563784,0.06178399008171512,0.0049049939077451185
371,2,0,371,0.09400500881000093,0.22276508710947918,0.008836941681368359
372,0,0,372,0.0961799625107559,0.14950083548865387,0.00925058518857041
373,1,2,373,1.9999730424983078,11.151859868577002,0.007227674189363397
374,1,0,374,0.09819372063285053,0.1633337344717939,0.009642006771722299
375,3,2,375,0.08885533280466587,0.16745656515947138,0.007895270167827928
376,0,2,376,0.09168312594522522,0.16758772776439018,0.008405795583088028
377,0,2,377,0.09069724025376634,0.0907095941715649,0.008225989389649413
378,4,1,378,0.10647255222146394,0.11552783551647669,0.011336404376552377
379,1,1,379,0.06831798928351449,0.13248313630132846,0.004667347659742402
380,4,1,380,0.11239292770317556,0.25892692286724434,0.012632170197691249
381,0,1,381,0.07156644279962288,0.06517969752034174,0.005121755734991695
382,0,0,382,0.11452759823157671,0.11113835961115534,0.013116570756693454
383,0,1,383,0.11157178830542198,0.07011917064754711,0.0124482639456699
384,4,0,384,0.07315448912550686,0.11161279657563683,0.005351579279213902
385,4,0,385,0.06291042434303613,0.12499647832718586,0.003957721491020872
386,0,0,386,0.09791141069771253,0.08407946983703635,0.009586644344816134
387,0,0,387,0.07353636529230788,0.21359727948743926,0.0054075970204037396
388,4,1,388,1.9999303230166015,1.8773158497571614,0.0055122150246242
389,1,1,389,0.10442055582253654,0.18666193789977759,0.010903652478287465
390,2,0,390,0.0719143891158717,0.0900134327634533,0.005171679361909009
391,2,0,391,0.10458440504824824,0.07908465924718507,0.01093789777929605
392,0,0,392,1.9999259892907955,2.7903041559402633,0.0038174957137193525
393,2,2,393,0.14958075282788474,0.335004924745128,0.022374401616556745
394,3,0,394,0.062237715414032724,0.17363660336119946,0.0038735332199581235
395,1,1,395,0.10939045501028162,0.18396168717649253,0.011966271647356452
396,4,0,396,0.07722033595861115,0.07097276347578318,0.005962980285560758
397,1,1,397,0.09787506597874922,0.172835397882446,0.009579528540344514
