,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,4,1,45,0.01671324444664026,0.021460701390506334,0.00027933253993315155
46,0,2,46,0.009592214168865819,0.022368579161546685,9.201057266139017e-05
47,2,1,47,0.01621980156709119,0.01148269914775274,0.00026308196287581404
48,0,1,48,0.008864140314621982,0.0210835037207599,7.857298351730669e-05
49,4,0,49,0.01011124021110989,0.01270525918851749,0.00010223717860676567
50,0,2,50,0.01880498894298834,0.034192611128602834,0.00035362760914591337
51,4,1,51,0.012496339816889579,0.008132954078617291,0.00015615850881917976
52,1,0,52,0.01357428464250932,0.021531331655113978,0.00018426120355586443
53,0,2,53,0.014792168374401627,0.026634870364529065,0.00021880824521664806
54,4,0,54,0.006719184455750242,0.009284451417316479,4.514743975039581e-05
55,0,2,55,0.013388568134538382,0.023771925433197172,0.00017925375669317731
56,4,1,56,0.014025870159809552,0.010252287739230996,0.00019672503373983612
57,2,2,57,0.016030028368339933,0.027002239578488567,0.00025696180948978314
58,1,2,58,0.013655344573482737,0.020046315394994005,0.00018646843542054526
59,4,0,59,0.011436266155974605,0.013372355403580432,0.00013078818359029155
60,2,0,60,0.01271002652436742,0.03031207320777745,0.00016154477425012336
61,2,0,61,0.012242200180245098,0.015470076343259274,0.0001498714652531936
62,3,1,62,0.017981673055007797,0.022031242577921162,0.00032334056585719376
63,1,1,63,0.014965882229784951,0.02944309743907081,0.00022397763091579315
64,3,0,64,0.0074125319669238465,0.003234597543952833,5.494563016066791e-05
65,2,2,65,0.01717784301595112,0.01043959656906579,0.00029507829068066074
66,2,0,66,0.016800162351052493,0.025698904545562534,0.00028224545502172194
67,0,0,67,0.018352723492254704,0.03459098172375549,0.0003368224595831577
68,4,0,68,0.021968566586893827,0.04709916554727972,0.0004826179178827879
69,3,0,69,0.01674616008702709,0.03401107233449582,0.0002804338776603391
70,4,2,70,0.018126477103424948,0.020080642297601543,0.00032856917218099105
71,1,1,71,0.014851779260834705,0.026760789765632065,0.00022057534721255995
72,2,1,72,0.014046976046464944,0.02932251177559328,0.00019731753604995992
73,4,0,73,0.018733287386800142,0.021423772513245537,0.00035093605631644526
74,1,1,74,0.013218597747458862,0.03807640846921991,0.0001747313264091244
75,4,1,75,0.019343719821795457,0.027298051375445033,0.00037417949654412215
76,4,0,76,0.009923669887347253,0.01018439663131395,9.847922403304268e-05
77,2,2,77,0.013834809691963079,0.023973893273806328,0.00019140195921283552
78,4,0,78,0.009767830516534702,0.028245059834877073,9.541051299974661e-05
79,4,0,79,0.011132139820624673,0.022171727575563863,0.00012392453698593757
80,4,2,80,0.012785181799857688,0.013288223476624783,0.000163460873655412
81,0,1,81,0.0106590303210458,0.007417766726280806,0.00011361492738497364
82,4,2,82,0.012576335274125333,0.03444006489808427,0.00015816420892720987
83,2,0,83,0.020464987678088162,0.024800838956028276,0.0004188157206643002
84,3,0,84,0.014148524762425795,0.023474031007975182,0.000200180752952976
85,2,0,85,0.015874820493733063,0.028347554690438426,0.0002520099257082474
86,0,1,86,0.01009503293749409,0.02715873122657228,0.0001019096900090904
87,1,1,87,0.01356139953478951,0.026227372689385936,0.00018391155734218934
88,4,2,88,0.016912316209280482,0.03142339587653234,0.0002860264395626914
89,3,1,89,0.01701721387976149,0.03988468739277874,0.00028958556822954705
90,1,1,90,0.013098838697011663,0.01320064775721834,0.00017157957521033067
91,2,0,91,0.01567878527810019,0.03929674157394494,0.00024582430779677126
92,0,2,92,0.011054516212049536,0.01247341161883389,0.00012220232868246587
93,2,0,93,0.019699247271709547,0.03869390358135738,0.0003880603430719564
94,4,1,94,0.016437764498689483,0.025420122008744064,0.00027020010171437635
95,1,0,95,0.01280912183940612,0.019603784430482607,0.00016407360229675174
96,3,1,96,0.018035442978388255,0.03416607209415903,0.00032527720342669423
97,3,0,97,0.014527555892312315,0.026415222495734608,0.00021104988020425867
98,4,2,98,0.00678959391861519,0.012075651884705179,4.6098585579696364e-05
99,4,2,99,0.006561388913490197,0.008129452721591816,4.305182447407205e-05
100,0,1,100,0.016517310503415303,0.02185563906388785,0.0002728215462662337
101,1,0,101,0.01577617319472968,0.012684581294305594,0.00024888764067010783
102,1,1,102,0.012027256803788633,0.02126525270379631,0.00014465490622427992
103,3,0,103,0.013632020921520157,0.014249197735758862,0.00018583199440476325
104,3,0,104,0.011171069704479328,0.021619652876958217,0.00012479279834233582
105,1,1,105,0.017461667967150495,0.021410582247663328,0.00030490984819501104
106,2,2,106,0.020466927701860798,0.042109370632569476,0.0004188951295531969
107,4,0,107,0.018729942238886504,0.023779229298095235,0.0003508107362720247
108,4,1,108,0.009153377726825602,0.009379881304981998,8.37843238099471e-05
109,2,2,109,0.020190772877307483,0.03171935906289294,0.00040766730938301575
110,2,2,110,0.011030318128303478,0.014132270074295628,0.00012166791801158033
111,0,0,111,0.014341469093839135,0.028646984034327402,0.00020567773576954306
112,3,1,112,0.009694407674242705,0.02819380547921875,9.39815401544159e-05
113,0,2,113,0.013098371307500068,0.024412918723510382,0.0001715673309091411
114,3,1,114,0.012369444991158055,0.020665271282394038,0.0001530031693892851
115,4,0,115,0.016995186912434363,0.026637470655217644,0.0002888363781885807
116,3,0,116,0.01231622890556263,0.02786834285278865,0.00015168949445421636
117,1,2,117,0.0132571718255148,0.03358821699379729,0.00017575260481122353
118,2,1,118,0.00950089031618848,0.013696068258737981,9.026691680024406e-05
119,0,2,119,0.015914172425037613,0.04252133365523221,0.0002532608839738276
120,3,1,120,0.014339938259305645,0.005684357519826849,0.00020563382928069778
121,1,0,121,0.015531574394517954,0.013235795566550732,0.00024122980317244576
122,4,1,122,0.010523321109202084,0.017524194461681394,0.00011074028716737813
123,1,2,123,0.01203705935134816,0.03271847686389166,0.00014489079782787812
124,2,0,124,0.014853320334758776,0.0172378525991473,0.00022062112496695893
125,0,2,125,0.014983204685589372,0.025267619994615166,0.00022449642265026722
126,2,2,126,0.016681896097306845,0.022607342211536437,0.00027828565740134286
127,0,2,127,0.015470161740511988,0.02141075137875148,0.00023932590427760308
128,3,1,128,0.017018616142961428,0.022205063915673964,0.0002896332954214676
129,2,1,129,0.011280699888634069,0.014141439436069263,0.00012725418997742877
130,0,1,130,0.019306707543336892,0.022618290226023706,0.00037274895616394154
131,1,2,131,0.008564407571426525,0.012582986141615293,7.3349077049508e-05
132,3,0,132,0.013534788009431168,0.01925342467864896,0.0001831904864602434
133,4,1,133,0.013857871699247288,0.018616797211605723,0.00019204060803279895
134,4,0,134,0.011394748097962738,0.011639454319885008,0.0001298402842160255
135,2,2,135,0.015462052747508793,0.014017103348509113,0.00023907507516674416
136,1,0,136,0.010429286166020636,0.016109359898862162,0.00010877000993274938
137,4,1,137,0.012967010600393809,0.03334568650650676,0.00016814336391072576
138,1,2,138,0.011013154850931696,0.03486792201290978,0.00012128957977060034
139,0,0,139,0.019417898822427292,0.042410500939807055,0.00037705479467802297
140,4,0,140,0.013204157757546265,0.040709781951692045,0.0001743497820861691
141,4,2,141,0.008465835507583345,0.017451112513704355,7.167037084145896e-05
142,2,1,142,0.010217925876994919,0.009552722610495206,0.0001044060092277625
143,1,2,143,0.017968192531954884,0.04281069554454367,0.0003228559428653992
144,3,0,144,0.015264715461110911,0.02350026729696536,0.00023301153810867826
145,0,1,145,0.017387706350012553,0.023804180596432523,0.00030233233211426696
146,4,1,146,0.01676642585137937,0.030789844987591936,0.00028111303582980244
147,1,1,147,0.01919311656055447,0.01994269350768485,0.0003683757233070313
148,2,2,148,0.014200349571304676,0.026828521213320605,0.000201649927947253
149,2,0,149,0.010935483211702257,0.009413716388457019,0.0001195847930734219
150,1,1,150,0.014069053595806453,0.014323518116755482,0.00019793826908167452
151,2,0,151,0.015190958344246646,0.024150881735716362,0.00023076521541663675
152,2,2,152,0.01609191243389113,0.028335016367064998,0.00025894964578001997
153,4,0,153,0.013543003578621598,0.02008790765586224,0.0001834129459305575
154,3,1,154,0.02213549101153258,0.037063436102297495,0.0004899799623216395
155,4,0,155,0.012100460404747285,0.016284608803920825,0.00014642114200685675
156,1,2,156,0.014301570807356218,0.017407487949603694,0.00020453492755782366
157,1,2,157,0.015798453137162195,0.022056428355207013,0.0002495911215271101
158,4,2,158,0.013045260948994303,0.03197871816578152,0.00017017883322735587
159,3,2,159,0.011393625503427008,0.013393829813233088,0.00012981470211234237
160,2,1,160,0.014057284492359972,0.018170083142735268,0.00019760724729914403
161,4,1,161,0.01169621316408486,0.021010566675641273,0.00013680140237971191
162,4,0,162,0.020771413385207604,0.05006719144884053,0.0004314516140191813
163,1,0,163,0.012559198420175645,0.012529102067384446,0.0001577334649573428
164,4,1,164,0.015746345541181376,0.018748012860772073,0.00024794739790228246
165,4,2,165,0.016803713616812804,0.012178001981224706,0.00028236479131586007
166,0,1,166,0.014952214183837373,0.02070637089772226,0.00022356870899934762
167,1,1,167,1.999994503893856,4.134963054391164,0.00023437144761556097
168,4,1,168,0.014109598186880574,0.026540711391260352,0.00019908076099522354
169,2,2,169,0.014790857108448933,0.029821924800771615,0.00021876945400255433
170,3,2,170,0.019729655817156813,0.02752408577327395,0.00038925931866347075
171,0,2,171,0.01466466191866528,0.025751214637027398,0.00021505230918875189
172,4,2,172,0.011737618062759948,0.016091415581274898,0.00013777167778722917
173,3,0,173,0.013943427410503218,0.03282265576668917,0.00019441916795197338
174,4,2,174,0.013637695678908544,0.022048051543943625,0.00018598674343052083
175,1,0,175,0.013106201071738793,0.013524170950780623,0.00017177250653284705
176,1,0,176,0.013565660120109792,0.03600349867933782,0.00018402713449433805
177,2,0,177,0.01794231757296961,0.06810362686195837,0.00032192675988929395
178,2,0,178,0.013985004742375545,0.015348206158019101,0.00019558035764426655
179,0,0,179,0.009249192957782109,0.009741397074096676,8.554757037028614e-05
180,1,1,180,0.011976339828013353,0.014147707946320323,0.00014343271567605897
181,0,0,181,0.007485605987949349,0.01655091534570853,5.603429700682316e-05
182,2,0,182,0.01261400903494066,0.03064279951703497,0.00015911322393356525
183,1,2,183,0.012026838088227352,0.021793778258153096,0.00014464483440043618
184,0,2,184,0.017234105192807873,0.040969113548585484,0.00029701438179676734
185,2,1,185,0.017645810216194213,0.021753201515568844,0.0003113746181859439
186,2,0,186,0.01458202559501909,0.02313828582172596,0.0002126354704537918
187,0,0,187,0.012465862199544974,0.011240401651811352,0.0001553977203780442
188,2,1,188,0.018662735545187555,0.03596765185477991,0.00034829769802960673
189,1,1,189,0.02084567882843392,0.040408776398814336,0.0004345423258182181
190,0,1,190,0.014631067507003883,0.041609027826899486,0.00021406813639450491
191,1,1,191,0.007510710360377281,0.0172534612809373,5.641077011747864e-05
192,0,2,192,0.013717371458898397,0.01748479147479734,0.00018816627974140043
193,1,1,193,0.012572791726075535,0.01837118440497007,0.0001580750917872735
194,2,2,194,0.013882391042941504,0.03686134769095081,0.0001927207810691426
195,2,2,195,0.014541715008960376,0.029335857488654804,0.00021146147540182343
196,1,2,196,0.01568938849389858,0.03295669523344712,0.00024615691131247707
197,1,1,197,0.008250569813508074,0.010859069370699304,6.807190224757067e-05
198,2,2,198,0.014505974671463763,0.01873315796118727,0.00021042330116914816
199,3,0,199,0.013841780860468186,0.01728069642460544,0.00019159489738922346
200,1,2,200,0.02008631170119758,0.052019681662001105,0.0004034599177576669
201,3,2,201,0.020017509262587538,0.03610800030143506,0.0004007006770777781
202,0,2,202,0.017248037974165183,0.02567946639238279,0.0002974948139582443
203,0,1,203,0.015496505671281293,0.017260284480925356,0.00024014168802005334
204,2,2,204,0.013186941068486304,0.004434197718312733,0.0001738954147437308
205,2,2,205,0.012375424850144175,0.00968023238966334,0.00015315114022156605
206,0,1,206,0.011594003897085214,0.022781985819667283,0.00013442092636562717
207,4,1,207,0.021302353593113346,0.014302198317921138,0.0004537902686060292
208,4,1,208,0.013801214733692667,0.018203997952604953,0.000190473528125496
209,4,0,209,0.017085508028656646,0.01772354847160952,0.00029191458459729066
210,4,0,210,0.015264688168243076,0.017885001079604987,0.00023301070487370025
211,4,0,211,0.00963272330279094,0.009027234121997435,9.27893582281315e-05
212,3,1,212,0.01371315365886544,0.006626382853264182,0.00018805058327165612
213,1,1,213,0.011290678080917925,0.018890285001494603,0.00012747941152692048
214,1,2,214,0.012766291880676461,0.011871293020721124,0.00016297820838262567
215,2,1,215,0.011765477251504583,0.013981916691819547,0.00013842645495567196
216,3,2,216,0.01457516983267138,0.00616642018770959,0.00021243557565121406
217,4,0,217,0.011077922967169909,0.016660409526972765,0.00012272037726655138
218,2,0,218,0.012434541485272005,0.03208624765795104,0.00015461782194895043
219,1,0,219,0.015118890767670073,0.034129417497855724,0.00022858085804473965
220,2,2,220,0.019006423555181087,0.0369411635296764,0.00036124413635894235
221,3,2,221,0.026135431203090583,0.046334419276241,0.000683060764171481
222,0,2,222,0.019943774906923506,0.023178268900048704,0.0003977541575380318
223,4,1,223,0.010647191504242343,0.01625044133399748,0.00011336268692801031
224,2,2,224,0.012864863287881835,0.027647807372275512,0.00016550470741588978
225,3,0,225,0.015917249543326028,0.029279151170111983,0.0002533588330245127
226,1,2,226,0.019341089797056142,0.04314300859777609,0.0003740777545377895
227,0,2,227,0.02077707843576976,0.02488617003856411,0.00043168698832612897
228,2,0,228,0.013774989952476887,0.039487151155133175,0.0001897503481908392
229,2,2,229,0.010342893278725443,0.016496435631268125,0.00010697544137510393
230,4,1,230,0.012646067118711137,0.02391394081922617,0.00015992301357094699
231,2,2,231,0.015363556454928925,0.02216396583226779,0.0002360388669437882
232,2,1,232,0.012613821465118594,0.012132726302381519,0.00015910849195388654
233,4,1,233,0.011975011060607341,0.008710203836875097,0.00014340088990166816
234,2,1,234,0.011451364553691602,0.014179722432409253,0.00013113375014154447
235,4,1,235,0.016886980171246416,0.04273535715263975,0.00028517009930407067
236,2,1,236,0.018697861215569534,0.034653078858509,0.00034961001403670136
237,0,2,237,0.01357618122892928,0.010972367831013852,0.0001843126967607316
238,3,2,238,0.012138292005999769,0.0203503577021783,0.0001473381328229179
239,1,0,239,0.012751184087768838,0.022460853098801144,0.0001625926956401692
240,4,1,240,0.015771971780011183,0.03660782311246146,0.0002487550938294692
241,0,2,241,0.01394628299655295,0.02521552243263811,0.00019449880941994194
242,0,0,242,0.015837869538479356,0.014605401152207296,0.0002508381115178923
243,3,2,243,0.019860180550020468,0.03447183214423519,0.0003944267714794114
244,2,1,244,0.02279770138290773,0.027508479148334222,0.000519735188344233
245,1,0,245,0.013292232770969187,0.005845567432988807,0.0001766834520376279
246,3,0,246,0.013119384612639569,0.012365752114345152,0.00017211825261436367
247,3,2,247,0.019564842605416678,0.05503749500718491,0.00038278306617472747
248,1,0,248,0.0158524645805965,0.015649165342731353,0.00025130063327906686
249,4,0,249,0.014824443076359757,0.03376269245220396,0.00021976411252423066
250,0,2,250,0.011904866463548604,0.02413177899975967,0.0001417258455149242
251,2,2,251,0.013318949943369261,0.008945057510188325,0.000177394427593976
252,4,0,252,0.015352225831561149,0.030680317013056256,0.00023569083798325377
253,3,0,253,0.011746206754461055,0.026011056679366734,0.00013797337311854648
254,2,1,254,0.014639909430686993,0.04266542954741795,0.00021432694813871788
255,1,2,255,0.014776282138677377,0.017373828776488187,0.00021833851384179612
256,4,1,256,0.012024613783877395,0.01101378799165842,0.0001445913366514143
257,0,0,257,0.015793370981687354,0.024634018978344545,0.00024943056696520414
258,2,2,258,0.014594422940398614,0.026070086168698367,0.000212997180963234
259,0,1,259,0.01658285256655881,0.013412011154635757,0.000274990999244226
260,4,2,260,0.01811437388629807,0.031491842410203384,0.00032813054129259727
261,3,2,261,0.011502325240738232,0.01587635003354112,0.00013230348594372386
262,2,2,262,0.014848131896410446,0.028127402528643458,0.00022046702081320138
263,1,0,263,0.008982977742543299,0.021758000856510647,8.069388912302826e-05
264,1,2,264,0.01195123399204623,0.008501241001354742,0.00014283199393264124
265,3,0,265,0.01292925977153418,0.01823613614362763,0.00016716575823981348
266,0,2,266,0.014867852041105694,0.03441952938166813,0.00022105302431621083
267,3,1,267,0.012268160818806741,0.018282952286043628,0.0001505077698761049
268,0,2,268,0.0037712073918904367,0.007686593292330332,1.4222005192649071e-05
269,3,1,269,0.016907365553720688,0.04061898210682341,0.00028585900996714084
270,3,0,270,0.015831168988667623,0.01776110659196696,0.0002506259115477516
271,1,2,271,0.013702378996539085,0.021393776074423117,0.00018775519016479605
272,2,2,272,0.01283210772052126,0.016090195436984284,0.0001646629885510617
273,0,0,273,0.014743491138342052,0.021015608425620474,0.00021737053094637065
274,3,1,274,0.014850999201013277,0.023185670511165907,0.0002205521772684969
275,4,2,275,0.015327080861381655,0.018604582905470984,0.00023491940773133165
276,3,0,276,0.012745704548840947,0.030392888423342104,0.00016245298444634527
277,4,2,277,0.010496633015688655,0.010780900964219242,0.00011017930466604515
278,0,2,278,0.018069817487998487,0.04020373432095148,0.00032651830404957586
279,0,1,279,0.016369257419259806,0.019850884491136637,0.0002679525884579921
280,4,0,280,0.010855559213665392,0.028107190034624238,0.00011784316584139558
281,1,2,281,0.011152884971933858,0.018310671734531506,0.00012438684319718805
282,1,0,282,0.015402638177063652,0.03687263059298698,0.00023724126281354113
283,0,2,283,1.9999809153746284,3.388690423694414,0.00047032636490660306
284,1,0,284,0.01189571721891707,0.03620904429763008,0.00014150808815243998
285,4,2,285,0.014905589241658726,0.023922019259844413,0.00022217659064105238
286,4,1,286,0.012746793101646973,0.01936256839250064,0.00016248073437619484
287,4,1,287,0.012417334993661043,0.020958665171661783,0.0001541902083447991
288,0,2,288,0.012917885762557701,0.02440630924975737,0.00016687177257449098
289,1,2,289,0.014172103126714354,0.014293997214397808,0.00020084850703422672
290,1,2,290,0.012467032861084892,0.028858587505331476,0.00015542690835937056
291,4,2,291,0.016487290954448324,0.024900847362786666,0.00027183076301663347
292,3,0,292,0.01567068659233256,0.02457319454768523,0.00024557041827511145
293,0,0,293,0.015424491803740599,0.009097357817333895,0.00023791494740366101
294,2,2,294,0.016403609454729906,0.025297830470625553,0.0002690784031433043
295,1,0,295,0.013786957823763893,0.029607662445500477,0.0001900802060342445
296,4,1,296,0.009763328985348893,0.012831225105935824,9.532259287615391e-05
297,1,1,297,0.009847136745713064,0.02433548101479012,9.696610208877253e-05
298,3,0,298,0.012968236803702089,0.0280037638683166,0.0001681751657968944
299,1,1,299,0.01636750699032609,0.013627189070191253,0.00026789528507837343
300,3,1,300,0.013928823673174676,0.030239873050487753,0.00019401212891839134
301,2,0,301,0.011366171873038964,0.0071106120082303145,0.00012918986304746193
302,1,0,302,0.014433607069199496,0.028786337467249845,0.0002083290130280461
303,2,1,303,0.013977532194293917,0.0239582800192579,0.00019537140624252287
304,3,1,304,0.019044538954653474,0.02268739675370489,0.00036269446399531477
305,3,2,305,0.011671188098424897,0.012257513350000783,0.00013621663162881488
306,2,1,306,0.011336341159070215,0.02076735941375808,0.0001285126308748295
307,1,2,307,0.009188352248526157,0.016318119550482638,8.442581704299568e-05
308,1,0,308,0.01203587743966086,0.011526342495885286,0.00014486234574253727
309,1,2,309,0.015109052925058679,0.02174678347803144,0.00022828348029222415
310,0,0,310,0.014694238428621323,0.015021958633452348,0.00021592064299717168
311,4,2,311,0.014713459721704167,0.018567070356357764,0.0002164858969822108
312,4,0,312,0.010715855388635067,0.01725049100538914,0.00011482955671013911
313,0,0,313,0.016929122480330676,0.05272590406637846,0.0002865951879540374
314,1,2,314,0.012332955972156273,0.034321845266438916,0.0001521018030111451
315,3,1,315,0.016914799994074903,0.0080245518274231,0.0002861104588395567
316,4,2,316,0.008470560601502032,0.008750705548707119,7.175039690371874e-05
317,3,0,317,0.015959837170601447,0.02531195605927429,0.00025471640251211223
318,1,0,318,1.9999944506209306,3.875460894266458,0.00017535210996621524
319,0,2,319,0.010828779884354047,0.022118835131681582,0.00011726247378379081
320,1,0,320,0.020348677580550367,0.03934677809869386,0.00041406867927719316
321,3,2,321,0.015456066444078716,0.011688094217129241,0.00023888998992377739
322,2,2,322,0.016967847802110827,0.04336093421183922,0.0002879078590355973
323,2,1,323,0.009216939885181233,0.01935500793207771,8.495198084704458e-05
324,0,2,324,0.009482643305218244,0.016063928103521197,8.992052405400034e-05
325,4,1,325,0.012980568114871607,0.009525925044963302,0.0001684951485848214
326,4,2,326,0.017660650094032483,0.028092957659537177,0.0003118985617438495
327,4,2,327,0.012102027404745377,0.04772745975005027,0.00014645906730520816
328,1,2,328,0.016494311523030193,0.031575024931255025,0.0002720623126187667
329,4,1,329,0.01394459950850732,0.015188145459198887,0.00019445185545266264
330,1,2,330,0.01490623591092163,0.03012165775253839,0.00022219586903205133
331,2,1,331,0.015142542080977836,0.02112923949652129,0.0002292965806741845
332,0,2,332,0.014026314325444347,0.01966049091884768,0.00019673749355616523
333,3,0,333,0.015326936960795429,0.018983849748817963,0.00023491499660019727
334,3,2,334,0.00817944734079988,0.007780180180994523,6.690335880091821e-05
335,1,2,335,0.012067349071185975,0.014198246418918231,0.000145620913605853
336,2,2,336,0.015490423329311033,0.01824777474272557,0.00023995321492126348
337,1,1,337,0.014946052338775486,0.021875703124823204,0.00022338448051341625
338,0,1,338,0.014099589767427655,0.033280306530871995,0.0001987984316097512
339,2,0,339,0.017791055090732866,0.01808310479664388,0.0003165216412414941
340,3,0,340,0.014414372203389066,0.03700329881605583,0.00020777412601783541
341,4,0,341,0.01695839747632297,0.025020548752140798,0.0002875872449649573
342,1,2,342,0.014669834595290669,0.01228927849401798,0.00021520404705318788
343,3,0,343,0.012487609349044233,0.03256015929516837,0.00015594038725433702
344,3,1,344,0.022659034593061272,0.015741988139846813,0.0005134318486895475
345,3,1,345,0.011467621933768822,0.020088404725472145,0.00013150635281585578
346,1,2,346,0.014951927297745474,0.0221206188344268,0.0002235601299170662
347,3,2,347,0.010263803572424174,0.008864183635441433,0.00010534566377330741
348,4,0,348,0.02028000493147708,0.01672226557782959,0.00041127860002073487
349,2,2,349,0.011592398218490443,0.019696283472747933,0.00013438369645606043
350,1,1,350,0.013374085889362123,0.01940623094179507,0.0001788661733760349
351,4,2,351,0.009510369422253355,0.01863898730173362,9.044712654773157e-05
352,2,0,352,0.017083378296662653,0.02968897381200445,0.0002918418140268857
353,2,2,353,0.010892999350653809,0.02174142703889391,0.00011865743485334422
354,1,1,354,0.011632803387525984,0.02319232518029235,0.00013532211465283598
355,2,2,355,0.010599003463086355,0.008379253311148884,0.00011233887441051656
356,0,1,356,0.013249696850619856,0.011977817142153874,0.00017555446663332654
357,2,2,357,0.016959878413212105,0.02060514172166414,0.0002876374757909381
358,3,2,358,0.01065527528790741,0.0327654339431208,0.00011353489146109029
359,0,1,359,0.011504335901881982,0.014571856100812741,0.0001323497445433307
360,4,0,360,0.01732934406067911,0.0273703270395486,0.00030030616557339437
361,4,0,361,0.01285381782392316,0.023236358599341277,0.000165220632650605
362,3,0,362,0.01745178987974315,0.025997251807854033,0.00030456497000670523
363,4,2,363,0.012737272442014638,0.0347735797516371,0.00016223810926210554
364,1,1,364,0.013743580124231226,0.016384780281744386,0.00018888599463116353
365,2,0,365,0.016088631958083133,0.022804906071404396,0.0002588440782826539
366,1,0,366,0.010038717800224481,0.01054630421183729,0.00010077585507254379
367,1,1,367,0.01306115724960006,0.01697015839078045,0.00017059382869878017
368,1,0,368,0.015680933447506314,0.014181416986700002,0.00024589167378512246
369,4,1,369,0.015613091089329043,0.018875366820587075,0.000243768613363686
370,2,1,370,0.017600020454853024,0.014342383905133583,0.00030976072001124487
371,0,0,371,0.012864787764117048,0.023289534235942627,0.00016550276421577594
372,2,0,372,0.01078445362760496,0.011319696641118905,0.00011630444004596176
373,1,0,373,0.02216062398181127,0.03516705989002983,0.000491093255263229
374,4,2,374,0.016331834697786582,0.03589700547998459,0.00026672882459582704
375,0,0,375,0.012957495295193251,0.024741696331530186,0.00016789668432495508
376,2,1,376,0.02062190171070965,0.030053230029045253,0.00042526283016616913
377,3,1,377,0.015621801079527268,0.014264963102261025,0.00024404066896832003
378,0,1,378,0.013735770418794932,0.014559574901752331,0.0001886713889978419
379,4,2,379,0.015687865152354187,0.023434697687550507,0.0002461091130384488
380,2,0,380,0.014460922058709094,0.033212657071598685,0.00020911826678805925
381,4,2,381,0.00809560923270423,0.011194401001649645,6.553888884864597e-05
382,2,2,382,0.01627234662278122,0.03117014750612794,0.0002647892646119392
383,0,1,383,0.020087046133575804,0.03919249066523944,0.00040348942237240277
384,2,1,384,0.019216086425698668,0.023621804141368413,0.00036925797751992086
385,3,2,385,0.014101108404565599,0.04256932931766709,0.00019884125823731053
