,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,0,36,0.01570780177742281,0.01558627699633647,0.00024673503667880717
37,0,0,37,0.015707801777422776,0.03087030363978619,0.00024673503667880614
38,0,0,38,0.01570780177742258,0.03139902120620331,0.00024673503667879996
39,0,0,39,0.01570780177742259,0.018085207093181434,0.0002467350366788001
40,0,0,40,0.015707801777422592,0.007912484172576584,0.0002467350366788003
41,0,0,41,0.01570780177742271,0.02158662925947978,0.00024673503667880397
42,0,0,42,0.01570780177742259,0.028159434230377256,0.0002467350366788002
43,0,0,43,0.015707801777422686,0.002671335771177783,0.0002467350366788032
44,0,0,44,0.01570780177742263,0.023829371053061144,0.0002467350366788016
45,0,0,45,0.015707801777422564,0.03044037893045625,0.00024673503667879947
46,0,0,46,0.015707801777422516,0.01774099075666937,0.0002467350366787981
47,0,0,47,0.015707801777422602,0.023710293642945322,0.0002467350366788007
48,0,0,48,0.015707801777422703,0.017890460041718168,0.0002467350366788038
49,0,0,49,0.01570780177742257,0.0046713206494168385,0.00024673503667879963
50,0,0,50,0.01570780177742254,0.03138233721971875,0.0002467350366787987
51,0,0,51,0.01570780177742254,0.017929865243161903,0.0002467350366787986
52,0,0,52,0.015707801777422554,0.015979652482273926,0.0002467350366788002
53,0,0,53,0.01570780177742251,0.0038618942215702134,0.00024673503667879774
54,0,0,54,0.01570780177742258,0.0032675619660375065,0.0002467350366788
55,0,0,55,0.01570780177742275,0.018655381175256905,0.0002467350366788053
56,0,0,56,0.015707801777422595,0.013837495544062984,0.00024673503667880045
57,0,0,57,0.01570780177742257,0.031122104345525193,0.0002467350366787997
58,0,0,58,0.01570780177742263,0.01740554417264721,0.00024673503667880153
59,0,0,59,0.015707801777422564,0.02763785192509235,0.00024673503667879947
60,0,0,60,0.01570780177742257,0.02229401351912897,0.00024673503667879963
61,0,0,61,0.015707801777422533,0.0005733350775733066,0.0002467350366787985
62,0,0,62,0.01570780177742253,0.011892557600057864,0.0002467350366787984
63,0,0,63,0.01570780177742253,0.028617797649115845,0.0002467350366787984
64,0,0,64,0.015707801777422536,0.024111897203495006,0.00024673503667879866
65,0,0,65,0.015707801777422616,0.015013680153170953,0.00024673503667880104
66,0,0,66,0.015707801777422616,0.014848915366088246,0.00024673503667880104
67,0,0,67,0.01570780177742261,0.029201800810951275,0.0002467350366788009
68,0,0,68,0.01570780177742255,0.030270749833347196,0.000246735036678799
69,0,0,69,0.01570780177742255,0.006121579911674533,0.00024673503667879893
70,0,0,70,0.015707801777422765,0.03136080527573194,0.0002467350366788057
71,0,0,71,0.01570780177742275,0.019673813352510797,0.00024673503667880527
72,0,0,72,0.0157078017774226,0.013073379543348987,0.0002467350366788005
73,0,0,73,0.015707801777422578,0.002409056327209014,0.00024673503667879996
74,0,0,74,0.015707801777422592,0.021314857499758984,0.0002467350366788013
75,0,0,75,0.01570780177742254,0.0026895579733923016,0.00024673503667879866
76,0,0,76,0.01570780177742274,0.016903840005036655,0.00024673503667880495
77,0,0,77,0.015707801777422713,0.012125180357398995,0.0002467350366788042
78,0,0,78,0.01570780177742252,0.005438305767068429,0.00024673503667879806
79,0,0,79,0.015707801777422602,0.029479312034180787,0.0002467350366788007
80,0,0,80,0.01570780177742264,0.028849358131595625,0.00024673503667880197
81,0,0,81,0.015707801777422686,0.022189653760227367,0.0002467350366788033
82,0,0,82,0.015707801777422533,0.031188231567483675,0.0002467350366787985
83,0,0,83,0.015707801777422602,0.023544968865433814,0.0002467350366788006
84,0,0,84,0.01570780177742274,0.025512123608882855,0.000246735036678805
85,0,0,85,0.01570780177742256,0.00970035124798904,0.0002467350366787996
86,0,0,86,0.01570780177742265,0.028327655659272585,0.0002467350366788031
87,0,0,87,0.01570780177742258,0.026597226713452354,0.00024673503667880007
88,0,0,88,0.015707801777422568,0.029722146413994132,0.0002467350366787996
89,0,0,89,0.015707801777422578,0.03134059608065156,0.00024673503667879985
90,0,0,90,0.015707801777422672,0.022274326952382725,0.0002467350366788029
91,0,0,91,0.015707801777422585,0.0063269769728402465,0.00024673503667880007
92,0,0,92,0.01570780177742266,0.02840331317792874,0.00024673503667880245
93,0,0,93,0.015707801777422523,0.012808633571938784,0.0002467350366787981
94,0,0,94,0.015707801777422592,0.002014093052785373,0.0002467350366788002
95,0,0,95,0.01570780177742259,0.027876520756311085,0.0002467350366788002
96,0,0,96,0.015707801777422634,0.0299594849774685,0.0002467350366788016
97,0,0,97,0.015707801777422585,0.025007158026886016,0.00024673503667880007
98,0,0,98,0.015707801777422693,0.018040859422399084,0.0002467350366788035
99,0,0,99,0.015707801777422564,0.030951259163236662,0.00024673503667879947
100,0,0,100,0.015707801777422748,0.01460906951752189,0.00024673503667880527
101,0,0,101,0.01570780177742267,0.022554837717397656,0.0002467350366788027
102,0,0,102,0.01570780177742261,0.029972333361085148,0.0002467350366788009
103,0,0,103,0.015707801777422585,0.030209852540916775,0.0002467350366788002
104,0,0,104,0.015707801777422585,0.031228872432425673,0.0002467350366788001
105,0,0,105,0.015707801777422682,0.020587065632832136,0.00024673503667880316
106,0,0,106,0.0157078017774226,0.031261046767836205,0.0002467350366788005
107,0,0,107,0.015707801777422686,0.021618851097954462,0.0002467350366788033
108,0,0,108,0.015707801777422675,0.0014466340173068387,0.0002467350366788029
109,0,0,109,0.01570780177742266,0.026463178577206,0.00024673503667880245
110,0,0,110,0.015707801777422536,0.029713172488915494,0.0002467350366787986
111,0,0,111,0.015707801777422637,0.026092903770047398,0.00024673503667880283
112,0,0,112,0.01570780177742263,0.01087935349266407,0.00024673503667880153
113,0,0,113,0.015707801777422595,0.02807587427240301,0.0002467350366788004
114,0,0,114,0.015707801777422568,0.029225211996851415,0.0002467350366787995
115,0,0,115,0.01570780177742252,0.0073504931463667916,0.00024673503667879806
116,0,0,116,0.01570780177742255,0.014444138566252783,0.00024673503667879904
117,0,0,117,0.015707801777422578,0.031409864932473094,0.0002467350366787999
118,0,0,118,0.015707801777422568,0.031332664118212686,0.0002467350366787996
119,0,0,119,0.015707801777422474,0.006645348639745733,0.0002467350366787966
120,0,0,120,0.01570780177742267,0.03141503432953705,0.0002467350366788029
121,0,0,121,0.015707801777422654,0.00584489682274248,0.00024673503667880224
122,0,0,122,0.015707801777422654,0.026234158144577063,0.00024673503667880224
123,0,0,123,0.015707801777422644,0.005473471830680698,0.0002467350366788019
124,0,0,124,0.015707801777422706,0.01017216848215415,0.0002467350366788039
125,0,0,125,0.01570780177742255,0.028847925304846034,0.000246735036678799
126,0,0,126,0.015707801777422602,0.026510475381251727,0.00024673503667880066
127,0,0,127,0.01570780177742271,0.010336249086152934,0.00024673503667880397
128,0,0,128,0.015707801777422564,0.018361805288256806,0.0002467350366787994
129,0,0,129,0.01570780177742257,0.030951853695274846,0.0002467350366787995
130,0,0,130,0.015707801777422665,0.027547644370507184,0.0002467350366788026
131,0,0,131,0.015707801777422543,0.03127645650126491,0.0002467350366787988
132,0,0,132,0.015707801777422658,0.0003584616981009646,0.0002467350366788023
133,0,0,133,0.015707801777422585,0.006082469849158177,0.0002467350366788001
134,0,0,134,0.01570780177742264,0.03141425173874958,0.00024673503667880186
135,0,0,135,0.015707801777422512,0.024079933696287387,0.00024673503667879855
136,0,0,136,0.0157078017774226,0.031136140425024033,0.00024673503667880066
137,0,0,137,0.01570780177742261,0.0007573044308216241,0.0002467350366788008
138,0,0,138,0.015707801777422654,0.020420367134939832,0.0002467350366788031
139,0,0,139,0.015707801777422585,0.025831332626918536,0.00024673503667880034
140,0,0,140,0.015707801777422644,0.02278170416733207,0.0002467350366788019
141,0,0,141,0.015707801777422533,0.02896007352155406,0.00024673503667879844
142,0,0,142,0.015707801777422772,0.0006391232720230455,0.00024673503667880587
143,0,0,143,0.015707801777422745,0.021099723101774406,0.0002467350366788051
144,0,0,144,0.015707801777422672,0.01320055423464724,0.0002467350366788029
145,0,0,145,0.015707801777422745,0.02066449558661905,0.000246735036678805
146,0,0,146,0.015707801777422717,0.020400062245352953,0.0002467350366788067
147,0,0,147,0.01570780177742257,0.002337202404576188,0.0002467350366787996
148,0,0,148,0.015707801777422502,0.02061299943683967,0.00024673503667879747
149,0,0,149,0.015707801777422665,0.02134271678216952,0.000246735036678803
150,0,0,150,0.01570780177742259,0.03103067560754704,0.00024673503667880023
151,0,0,151,0.015707801777422675,0.0029911683121705297,0.00024673503667880294
152,0,0,152,0.015707801777422727,0.021556093203517975,0.00024673503667880457
153,0,0,153,0.01570780177742257,0.03078815802948919,0.0002467350366787997
154,0,0,154,0.015707801777422613,0.02727570627094057,0.00024673503667880104
155,0,0,155,0.01570780177742259,0.018622339827479583,0.0002467350366788001
156,0,0,156,0.015707801777422495,0.014134051860550641,0.00024673503667879725
157,0,0,157,0.01570780177742261,0.025658971376166843,0.0002467350366788009
158,0,0,158,0.015707801777422536,0.03139233585057544,0.00024673503667879866
159,0,0,159,0.015707801777422568,0.03127887807547168,0.0002467350366787996
160,0,0,160,0.01570780177742254,0.01841978821649606,0.00024673503667879915
161,0,0,161,0.01570780177742258,0.004086429832173186,0.00024673503667879996
162,0,0,162,0.015707801777422578,0.03097195191233996,0.00024673503667879985
163,0,0,163,0.015707801777422575,0.023272127107686936,0.00024673503667879974
164,0,0,164,0.01570780177742256,0.031134142594359416,0.00024673503667879925
165,0,0,165,0.015707801777422554,0.03084681348390312,0.00024673503667879915
166,0,0,166,0.015707801777422693,0.031386264358943906,0.00024673503667880354
167,0,0,167,0.01570780177742271,0.014284942465917959,0.000246735036678804
168,0,0,168,0.015707801777422536,0.016946512315575212,0.00024673503667879866
169,0,0,169,0.015707801777422554,0.02877115452777947,0.0002467350366787992
170,0,0,170,0.015707801777422575,0.024785440888348186,0.0002467350366787998
171,0,0,171,0.015707801777422516,0.01517907354332049,0.0002467350366787979
172,0,0,172,0.015707801777422602,0.030949573286895377,0.0002467350366788006
173,0,0,173,0.015707801777422564,0.0015378543179024433,0.00024673503667879947
174,0,0,174,0.01570780177742265,0.01727523601920221,0.00024673503667880213
175,0,0,175,0.015707801777422595,0.003570386490746932,0.0002467350366788004
176,0,0,176,0.015707801777422533,0.031319028034418286,0.00024673503667879844
177,0,0,177,0.01570780177742257,0.030734806353084135,0.00024673503667879963
178,0,0,178,0.01570780177742253,0.018083162186106495,0.0002467350366787988
179,0,0,179,0.015707801777422634,0.02122529586855062,0.00024673503667880164
180,0,0,180,0.01570780177742257,0.019009480994677252,0.0002467350366787997
181,0,0,181,0.01570780177742264,0.016132790202122528,0.0002467350366788019
182,0,0,182,0.015707801777422762,0.030185196553420293,0.00024673503667880565
183,0,0,183,0.01570780177742256,0.012854791692879442,0.0002467350366787993
184,0,0,184,0.01570780177742258,0.001799200627657841,0.00024673503667879996
185,0,0,185,0.01570780177742256,0.027367501506909715,0.0002467350366787993
186,0,0,186,0.015707801777422554,0.01990139220654606,0.0002467350366787997
187,0,0,187,0.015707801777422654,0.022783191182695086,0.0002467350366788023
188,0,0,188,0.015707801777422665,0.02337715152829991,0.00024673503667880267
189,0,0,189,0.015707801777422693,0.029599311562707672,0.0002467350366788035
190,0,0,190,0.01570780177742274,0.00980949466098381,0.00024673503667880506
191,0,0,191,0.015707801777422575,0.010243247327597864,0.00024673503667879974
192,0,0,192,0.015707801777422693,0.008822996908158808,0.00024673503667880343
193,0,0,193,0.01570780177742259,0.022116980991717557,0.0002467350366788002
194,0,0,194,0.015707801777422547,0.004414414212870015,0.0002467350366787989
195,0,0,195,0.015707801777422807,0.016579303240700075,0.00024673503667880717
196,0,0,196,0.015707801777422585,0.028904689199041215,0.00024673503667880007
197,0,0,197,0.015707801777422564,0.02984580528364804,0.0002467350366787994
198,0,0,198,0.015707801777422578,0.021638157494990314,0.00024673503667879985
199,0,0,199,0.015707801777422613,0.030877775776776844,0.00024673503667880094
200,0,0,200,0.01570780177742268,0.02311339512761827,0.000246735036678803
201,0,0,201,0.015707801777422634,0.02630307993244821,0.0002467350366788016
202,0,0,202,0.015707801777422745,0.029962331188836826,0.0002467350366788051
203,0,0,203,0.015707801777422592,0.029883612598024634,0.0002467350366788003
204,0,0,204,0.015707801777422575,0.03121169965007925,0.0002467350366787997
205,0,0,205,0.01570780177742267,0.022681892812361912,0.00024673503667880267
206,0,0,206,0.015707801777422578,0.027017620536954425,0.0002467350366787999
207,0,0,207,0.01570780177742259,0.02982253069200223,0.0002467350366788003
208,0,0,208,0.015707801777422557,0.010802212928951714,0.00024673503667879925
209,0,0,209,0.015707801777422564,0.007657282161890859,0.00024673503667879947
210,0,0,210,0.015707801777422575,0.006621090504684465,0.00024673503667879985
211,0,0,211,0.015707801777422658,0.003271261118454663,0.0002467350366788024
212,0,0,212,0.015707801777422547,0.020675237441440956,0.0002467350366788
213,0,0,213,0.01570780177742273,0.0023072493218169363,0.0002467350366788047
214,0,0,214,0.015707801777422682,0.009244882514575559,0.0002467350366788031
215,0,0,215,0.0157078017774227,0.02264356465588236,0.000246735036678805
216,0,0,216,0.015707801777422713,0.026182243098272044,0.0002467350366788041
217,0,0,217,0.015707801777422557,0.03130003811412285,0.0002467350366787992
218,0,0,218,0.015707801777422654,0.030986451213593037,0.0002467350366788023
219,0,0,219,0.01570780177742258,0.024757864161255805,0.00024673503667880007
220,0,0,220,0.01570780177742258,0.030727151732732615,0.00024673503667880007
221,0,0,221,0.015707801777422745,0.008219051791339693,0.00024673503667880516
222,0,0,222,0.015707801777422686,0.009075313356094489,0.00024673503667880327
223,0,0,223,0.015707801777422804,0.03139477167697198,0.00024673503667880695
224,0,0,224,0.015707801777422554,0.012807102708827739,0.00024673503667879915
225,0,0,225,0.015707801777422592,0.03123817537403838,0.0002467350366788004
226,0,0,226,0.015707801777422672,0.0006595274363950353,0.0002467350366788027
227,0,0,227,0.01570780177742263,0.03075493986111819,0.00024673503667880153
228,0,0,228,0.01570780177742265,0.03048687588847318,0.00024673503667880213
229,0,0,229,0.015707801777422512,0.02499499395325698,0.0002467350366787977
230,0,0,230,0.015707801777422696,0.03139600252541606,0.0002467350366788037
231,0,0,231,0.015707801777422533,0.029450020992985375,0.0002467350366787985
232,0,0,232,0.015707801777422835,0.0031224879379928207,0.000246735036678808
233,0,0,233,0.015707801777422616,0.012230906371680925,0.00024673503667880104
234,0,0,234,0.015707801777422613,0.030620733023022338,0.00024673503667880094
235,0,0,235,0.015707801777422564,0.024904337696405193,0.00024673503667879947
236,0,0,236,0.015707801777422627,0.020835402761087623,0.0002467350366788014
237,0,0,237,0.01570780177742259,0.0028713748162528512,0.00024673503667880007
238,0,0,238,0.015707801777422658,0.015137735149558344,0.0002467350366788024
239,0,0,239,0.01570780177742264,0.023630925332683496,0.0002467350366788019
240,0,0,240,0.015707801777422575,0.031147183986774386,0.00024673503667879974
241,0,0,241,0.015707801777422602,0.006241474398742571,0.0002467350366788005
242,0,0,242,0.015707801777422585,0.003817079540070631,0.0002467350366788
243,0,0,243,0.01570780177742257,0.02652828364684059,0.00024673503667879974
244,0,0,244,0.01570780177742256,0.019244643261188896,0.00024673503667880056
245,0,0,245,0.01570780177742253,0.02652709928576736,0.0002467350366787984
246,0,0,246,0.015707801777422703,0.008727680480158515,0.00024673503667880386
247,0,0,247,0.015707801777422627,0.024295428718390487,0.0002467350366788014
248,0,0,248,0.01570780177742267,0.010929848489932408,0.0002467350366788036
249,0,0,249,0.015707801777422564,0.031127867787879085,0.00024673503667879947
250,0,0,250,0.01570780177742258,0.02315277494698335,0.00024673503667879996
251,0,0,251,0.015707801777422647,0.017299598970668364,0.0002467350366788021
252,0,0,252,0.015707801777422675,0.02378069753970076,0.0002467350366788029
253,0,0,253,0.015707801777422786,0.03114411116006494,0.0002467350366788064
254,0,0,254,0.015707801777422557,0.020667501139585657,0.0002467350366787992
255,0,0,255,0.015707801777422613,0.012130572897525123,0.000246735036678801
256,0,0,256,0.015707801777422654,0.011031562176275931,0.00024673503667880234
257,0,0,257,0.015707801777422613,0.03108297568505532,0.00024673503667880094
258,0,0,258,0.015707801777422616,0.013382505272153008,0.000246735036678801
259,0,0,259,0.01570780177742279,0.017354046238668697,0.00024673503667880646
260,0,0,260,0.01570780177742268,0.020507304870881357,0.00024673503667880305
261,0,0,261,0.015707801777422765,0.028796043694894847,0.00024673503667880576
262,0,0,262,0.015707801777422578,0.031393679349984674,0.0002467350366787999
263,0,0,263,0.015707801777422675,0.01950698682050566,0.0002467350366788036
264,0,0,264,0.015707801777422706,0.0020201597509514973,0.0002467350366788039
265,0,0,265,0.015707801777422578,0.001573721316007435,0.0002467350366787998
266,0,0,266,0.015707801777422578,0.02817656085022533,0.0002467350366787999
267,0,0,267,0.015707801777422516,0.031404463523249576,0.00024673503667879795
268,0,0,268,0.015707801777422734,0.009728532297003902,0.00024673503667880473
269,0,0,269,0.015707801777422776,0.02240720481794372,0.0002467350366788072
270,0,0,270,0.015707801777422623,0.013876915164058272,0.00024673503667880126
271,0,0,271,0.015707801777422585,0.027887714414932166,0.0002467350366788001
272,0,0,272,0.015707801777422533,0.016343552748001602,0.00024673503667879844
273,0,0,273,0.01570780177742272,0.015668227647107246,0.0002467350366788043
274,0,0,274,0.015707801777422585,0.03127047355086825,0.0002467350366788018
275,0,0,275,0.01570780177742258,0.015804935390645283,0.00024673503667880007
276,0,0,276,0.015707801777422474,0.026860516047423698,0.0002467350366787966
277,0,0,277,0.015707801777422578,0.017025588739074133,0.00024673503667879985
278,0,0,278,0.01570780177742282,0.01757040662788869,0.00024673503667881
279,0,0,279,0.015707801777422623,0.020763165523917413,0.00024673503667880126
280,0,0,280,0.01570780177742268,0.011226104533669337,0.000246735036678803
281,0,0,281,0.01570780177742257,0.010556680799809735,0.00024673503667879963
282,0,0,282,0.015707801777422727,0.027726750508236777,0.0002467350366788045
283,0,0,283,0.015707801777422578,0.03139162233508242,0.0002467350366787998
284,0,0,284,0.015707801777422627,0.008613713499496717,0.00024673503667880137
285,0,0,285,0.015707801777422533,0.030908607833328987,0.00024673503667879855
286,0,0,286,0.01570780177742259,0.02873714562295258,0.0002467350366788002
287,0,0,287,0.01570780177742255,0.020486251528831535,0.0002467350366787991
288,0,0,288,1.9999383152895793,3.9998393298977035,0.00024673503667880717
289,0,0,289,0.015707801777422602,0.0029013598351721594,0.00024673503667880066
290,0,0,290,0.015707801777422585,0.024238198416078924,0.0002467350366788001
291,0,0,291,0.015707801777422578,0.03138054709832331,0.0002467350366787999
292,0,0,292,0.01570780177742261,0.013335912062947732,0.0002467350366788008
293,0,0,293,0.015707801777422693,0.008686147229389658,0.00024673503667880354
294,0,0,294,0.015707801777422613,0.017359423334174007,0.00024673503667880094
295,0,0,295,0.015707801777422595,0.029647157191208025,0.0002467350366788005
296,0,0,296,0.01570780177742259,0.020887778466176277,0.00024673503667880023
297,0,0,297,0.01570780177742255,0.031115299379014607,0.000246735036678799
298,0,0,298,0.015707801777422658,0.019579367823185985,0.00024673503667880245
299,0,0,299,0.015707801777422523,0.027984614016443064,0.0002467350366787981
300,0,0,300,0.015707801777422672,0.02113646403138936,0.00024673503667880283
301,0,0,301,0.015707801777422665,0.027620979477399953,0.00024673503667880256
302,0,0,302,0.015707801777422616,0.031014198227266695,0.0002467350366788011
303,0,0,303,0.015707801777422734,0.013270031969190955,0.00024673503667880473
304,0,0,304,0.015707801777422613,0.0285871343055468,0.000246735036678802
305,0,0,305,0.015707801777422578,0.0007049469378793065,0.0002467350366787999
306,0,0,306,0.0157078017774226,0.029583113597678852,0.0002467350366788005
307,0,0,307,0.015707801777422696,0.017349334361138356,0.00024673503667880354
308,0,0,308,0.01570780177742267,0.009301922417577787,0.0002467350366788028
309,0,0,309,0.015707801777422585,0.03137472864400801,0.0002467350366788001
310,0,0,310,0.01570780177742267,0.025206593792348582,0.0002467350366788027
311,0,0,311,0.015707801777422738,0.025829312792204958,0.00024673503667880733
312,0,0,312,0.01570780177742251,0.018053936536941755,0.0002467350366787977
313,0,0,313,0.01570780177742265,0.024967493510636995,0.00024673503667880224
314,0,0,314,0.01570780177742268,0.01818112412035041,0.000246735036678803
315,0,0,315,0.01570780177742259,0.027167317022806822,0.00024673503667880023
316,0,0,316,0.01570780177742261,0.020410615715105714,0.0002467350366788008
317,0,0,317,0.01570780177742261,0.029534981818237,0.000246735036678801
318,0,0,318,0.015707801777422564,0.03072813639313501,0.0002467350366787994
319,0,0,319,0.015707801777422637,0.029603881988404773,0.0002467350366788037
320,0,0,320,0.015707801777422606,0.028271337146186553,0.0002467350366788007
321,0,0,321,0.015707801777422568,0.030895448183410897,0.0002467350366787996
322,0,0,322,0.015707801777422713,0.022361455976083546,0.00024673503667880413
323,0,0,323,0.015707801777422554,0.002143698354500986,0.00024673503667879904
324,0,0,324,0.015707801777422523,0.013487119076611289,0.00024673503667879817
325,0,0,325,0.015707801777422647,0.027476414476580717,0.0002467350366788021
326,0,0,326,0.015707801777422592,0.031155948185542265,0.00024673503667880023
327,0,0,327,0.015707801777422637,0.009039924931178039,0.0002467350366788018
328,0,0,328,0.01570780177742255,0.00525002426730801,0.00024673503667879893
329,0,0,329,0.015707801777422505,0.006252684024387243,0.00024673503667879763
330,0,0,330,0.01570780177742274,0.01612082286741606,0.000246735036678805
331,0,0,331,0.015707801777422578,0.002966017208106805,0.00024673503667879985
332,0,0,332,0.015707801777422717,0.031302921056992915,0.00024673503667880424
333,0,0,333,0.015707801777422713,0.005508389893698209,0.0002467350366788041
334,0,0,334,0.015707801777422616,0.004685263326622269,0.0002467350366788011
335,0,0,335,0.015707801777422575,0.002673645684494644,0.0002467350366787998
336,0,0,336,0.01570780177742273,0.007785516989685988,0.0002467350366788047
337,0,0,337,0.015707801777422658,0.026977144094483308,0.0002467350366788024
338,0,0,338,0.01570780177742274,0.008221995854104621,0.000246735036678805
339,0,0,339,0.01570780177742256,0.006464084495922816,0.0002467350366787993
340,0,0,340,0.015707801777422523,0.00012533318236001472,0.0002467350366787982
341,0,0,341,0.015707801777422634,0.02457198065392055,0.0002467350366788016
342,0,0,342,0.015707801777422578,0.028782293698487754,0.00024673503667879985
343,0,0,343,0.015707801777422623,0.030041292273265623,0.0002467350366788013
344,0,0,344,0.015707801777422575,0.031413999053199894,0.00024673503667879985
345,0,0,345,0.015707801777422568,0.02476920001575471,0.00024673503667879947
346,0,0,346,0.015707801777422634,0.011583864808964894,0.0002467350366788016
347,0,0,347,0.015707801777422575,0.0006400976900006992,0.0002467350366787999
348,0,0,348,0.01570780177742251,0.025489754286365504,0.0002467350366787983
349,0,0,349,0.015707801777422602,0.009613109590578484,0.0002467350366788005
350,0,0,350,0.015707801777422568,0.031351487883080856,0.0002467350366787995
351,0,0,351,0.015707801777422592,0.01744514723689881,0.00024673503667880034
352,0,0,352,0.015707801777422595,0.00672590521323632,0.00024673503667880034
353,0,0,353,0.015707801777422578,0.014824091304529675,0.00024673503667879985
354,0,0,354,0.015707801777422713,0.0241987691529484,0.0002467350366788052
355,0,0,355,0.015707801777422547,0.02073774407366588,0.000246735036678799
356,0,0,356,1.9999383152895795,3.9998087767890596,0.0002467350366788087
357,0,0,357,0.015707801777422523,0.024639079901682688,0.0002467350366787981
358,0,0,358,0.01570780177742251,0.017648049883834557,0.0002467350366787977
359,0,0,359,0.015707801777422724,0.01151149443275064,0.00024673503667880446
360,0,0,360,0.015707801777422554,0.026151877636375366,0.0002467350366787991
361,0,0,361,0.015707801777422713,0.015138788620080227,0.00024673503667880413
362,0,0,362,0.01570780177742258,0.026982298415312574,0.00024673503667879996
363,0,0,363,0.015707801777422793,0.0037101130604704764,0.00024673503667880663
364,0,0,364,0.01570780177742257,0.03128157758226426,0.00024673503667879974
365,0,0,365,0.015707801777422637,0.023430119125588265,0.0002467350366788018
366,0,0,366,0.0157078017774226,0.015458522733159135,0.0002467350366788005
367,0,0,367,0.015707801777422693,0.010180974774296888,0.00024673503667880343
368,0,0,368,0.01570780177742257,0.02935486887479559,0.00024673503667879963
369,0,0,369,0.01570780177742258,0.003986616352968503,0.00024673503667880094
370,0,0,370,0.015707801777422765,0.02981809503009761,0.0002467350366788057
371,0,0,371,0.015707801777422634,0.011566186765798469,0.0002467350366788017
372,0,0,372,0.015707801777422578,0.0025403985600709472,0.00024673503667879996
373,0,0,373,0.015707801777422495,0.025805605396016448,0.00024673503667879736
374,0,0,374,0.0157078017774226,0.026307511543142745,0.0002467350366788005
375,0,0,375,0.01570780177742249,0.026664686466368628,0.00024673503667879714
376,0,0,376,0.01570780177742274,0.007203909611237112,0.00024673503667880506
377,0,0,377,0.015707801777422578,0.024234514415015944,0.00024673503667879985
378,0,0,378,0.015707801777422634,0.009074907636559453,0.00024673503667880164
379,0,0,379,0.015707801777422578,0.027079940053196454,0.0002467350366788001
380,0,0,380,0.015707801777422578,0.03084565512446974,0.0002467350366787999
381,0,0,381,0.01570780177742263,0.010197462301677385,0.0002467350366788015
382,0,0,382,0.015707801777422658,0.01355652354492447,0.00024673503667880234
383,0,0,383,0.01570780177742252,0.010894567647019644,0.000246735036678798
384,0,0,384,0.015707801777422585,0.030916332582856615,0.00024673503667880007
385,0,0,385,0.0157078017774226,0.010058410009462275,0.0002467350366788005
386,0,0,386,0.01570780177742264,0.023308189597670403,0.0002467350366788018
