,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
352,1,2,352,0.10979105347825796,0.23910036766245743,0.012054075551002375
353,1,1,353,0.11524926609538796,0.18702253752712444,0.013285963729612247
354,0,0,354,0.08736022870300601,0.17229094058019206,0.007631809559041514
355,0,3,355,0.0907340663713052,0.18513761512901855,0.008232670776242124
356,0,1,356,1.999956868941324,6.936392407553921,0.014025139982793467
357,1,2,357,0.12508631126367445,0.25919337229972506,0.015646636707270567
358,1,2,358,0.0910463336597221,0.15915572755932766,0.008290005469051544
359,1,2,359,0.12377778778697972,0.2227578313172917,0.015322806159712613
360,0,3,360,0.11489066931728027,0.17473642803954587,0.013202363051435656
361,1,0,361,0.14155272767568775,0.301929477053413,0.020042051464809748
362,0,1,362,0.1490218557904912,0.257379568136753,0.0222137871644091
363,1,0,363,0.09870535166185282,0.18878106424923086,0.009742746446690036
364,0,2,364,0.10702071285743332,0.19245017739981873,0.011453418604433725
365,1,1,365,0.10398159520502451,0.19459370392914432,0.010812172141381573
366,0,1,366,0.09290728352122099,0.22596667497961598,0.008632310062293622
367,1,2,367,0.11548280145274074,0.23624658627505224,0.013336277431373143
368,0,0,368,0.10289556422345802,0.18179517763778613,0.010587609217451634
369,1,1,369,1.9999777837437533,7.39129483092924,0.0182092936938569
370,0,2,370,0.10481378835848007,0.22858982136734948,0.010986194470651155
371,0,1,371,0.0855245911564102,0.19662012416639396,0.007314455692471115
372,0,1,372,0.11446413901673289,0.23306042593872472,0.01310231469860523
373,1,0,373,0.09072322292777033,0.20397296624767264,0.008230703178401912
374,1,3,374,0.12405283914878491,0.20392895565628333,0.015391027530252729
375,0,0,375,0.10115286751030177,0.2046266346259286,0.010232930300060773
376,0,1,376,0.08449919266044363,0.16780477796954962,0.007140768153219862
377,1,1,377,0.13342652957643708,0.28133142628816943,0.0178026380581286
378,0,0,378,0.10391887022257165,0.20086828449296268,0.010799487827454617
379,0,1,379,0.11951416940048389,0.22526367406010428,0.014283635788581104
380,0,0,380,0.10958507714472004,0.25208194372712345,0.012008889132814242
381,0,3,381,0.08970314596664189,0.1767959598073549,0.008047291703232531
382,0,2,382,1.9999967578290518,7.551606709365022,0.014973668654897883
383,1,2,383,0.134741901749501,0.27861103374542373,0.01815537981238035
384,1,3,384,0.11067980611376158,0.21179363476812957,0.012250019347449646
385,1,1,385,0.10656456564900367,0.19905986148258178,0.01135600650319436
386,1,0,386,0.10432224413488192,0.17872323523437914,0.010883435612210838
387,0,3,387,0.10015408537999254,0.23080917900059483,0.010030840818302838
388,0,0,388,0.15245434876139335,0.2964728721662896,0.02324232845626054
389,1,0,389,0.10793288355589702,0.1937268137564471,0.011650343003809162
390,0,2,390,0.11913534348123983,0.2301202043531485,0.01419322932192382
391,1,0,391,0.09468782724982115,0.22773546540329076,0.008965784629291977
392,0,1,392,0.14886134538992796,0.30482762222755005,0.022159983151190582
393,1,0,393,0.1234695908142541,0.21931336404952118,0.015246207265793047
394,0,1,394,0.11187771744437792,0.23298772240173685,0.01251651487480232
395,1,3,395,0.1037270118429799,0.18761284591658228,0.010759713475733085
396,1,0,396,0.09894467393020985,0.187409912302414,0.009790855465330851
397,1,1,397,0.10350001525688986,0.21485431527950924,0.010712253158176432
398,1,3,398,0.132510137843293,0.26657313693755746,0.017559389540846012
