,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4978,2,0,4978,1.9998851922394425,5.8134298759398195,0.04287521037945107
4979,0,1,4979,0.21776252523818254,0.42683014690071297,0.047440254784432104
4980,2,3,4980,0.17234147447171014,0.3555563596122273,0.02970423800489883
4981,1,2,4981,0.18353056433323162,0.36246240274316477,0.033683072412139706
4982,2,1,4982,1.9999691748134927,7.135441566198729,0.04541141238306795
4983,2,3,4983,0.25800818418244215,0.33537101219290666,0.06659968991479817
4984,0,0,4984,0.2163542363462788,0.47120171990919285,0.04682024681944171
4985,1,1,4985,0.18830393945062676,0.37867119942956157,0.03545770121493706
4986,3,0,4986,0.2596703081782608,0.33752873772111497,0.06749171289196927
4987,1,1,4987,0.20234989306718457,0.3584468016245652,0.04095043382613332
4988,0,3,4988,0.18574780670181296,0.32930234099385536,0.034502861247277625
4989,0,2,4989,0.16423152150526205,0.3854877828010984,0.026973767704239204
4990,0,3,4990,0.2336252700245481,0.4465798363096094,0.05459538435137982
4991,3,1,4991,0.2072284237331091,0.44150688353023937,0.04294590371757982
4992,1,3,4992,0.22337441167239852,0.4869019223343336,0.04991314537180848
4993,2,2,4993,1.9999774697205368,6.817532320487242,0.06038432717249179
4994,1,0,4994,0.22190880809779745,0.43891850731072657,0.04925656400096077
4995,3,3,4995,0.22453470082778051,0.3957785210837731,0.05042731717636689
4996,3,0,4996,0.20761262238172556,0.32154999798033046,0.043100703464765085
4997,2,0,4997,0.22444079390458904,0.4067638770637821,0.05038563490554152
4998,3,3,4998,0.23329091325098467,0.49519589279887,0.0544264983953367
4999,1,3,4999,1.999927792734283,6.531902405440829,0.07137204851779529
5000,1,3,5000,0.25991931019563463,0.5429035377351654,0.0675727449971328
5001,2,3,5001,0.2175179343782478,0.37320460831854096,0.04733373315024202
5002,3,0,5002,1.999999844641645,8.820313725231228,0.06284683607269079
5003,1,0,5003,0.18206763897973838,0.37028928841668873,0.0331494474450205
5004,0,0,5004,0.2524160534780656,0.5653409924926937,0.06374180200298052
5005,1,0,5005,0.2182212925647196,0.39022148322793704,0.04763167184711783
5006,1,2,5006,0.2361147758247277,0.28244478848394605,0.055742177019822425
5007,0,1,5007,0.19047836875661353,0.43370650219801454,0.03629452427910154
5008,2,3,5008,0.2396646683334917,0.4940381630838078,0.05743865500293476
5009,0,2,5009,0.2551485818599718,0.6003092361551292,0.06514478274584007
5010,3,0,5010,0.16158851837676075,0.37028321107002454,0.026111112890920055
5011,0,0,5011,0.2422225613030914,0.5239697649322627,0.05868537471971016
5012,3,1,5012,0.24770906935564616,0.4857559856277973,0.06138881522983214
5013,1,2,5013,1.999894781860282,7.293520079812853,0.04992214960547685
5014,3,2,5014,0.2174136137747672,0.3275248879807374,0.04727987191976703
5015,3,0,5015,0.21667965278070145,0.4707354373999367,0.04695792996242411
5016,3,2,5016,0.18310212663323078,0.44585129608738516,0.03352507291684303
5017,3,3,5017,0.21075586462255688,0.4072214288315831,0.04443043191776832
5018,2,1,5018,0.1901971832801724,0.3196242042724867,0.036179575940472
5019,0,3,5019,0.23163453030736234,0.4232866438706835,0.053660625394604054
5020,2,1,5020,0.24128317136707686,0.4027178633665419,0.058219583214125806
5021,0,0,5021,0.24278696825699975,0.4221589695987177,0.058962416476889365
5022,2,0,5022,0.19118064838458904,0.4347889251956205,0.036553249892287705
5023,3,0,5023,0.19208750093237895,0.43801986860315106,0.036900160617682635
5024,1,2,5024,0.24442074504749164,0.4044327075209466,0.05976248796844072
5025,0,3,5025,0.17708899069939654,0.46122135473500253,0.03135993655033354
5026,0,3,5026,0.2601805263108587,0.4497625252125932,0.06770506183889358
5027,2,3,5027,0.17947056816728182,0.439197407064411,0.032211717023842665
5028,1,0,5028,0.2406324236104959,0.36703388011692983,0.05790917393007315
5029,1,2,5029,1.9999987590138426,8.092958292694327,0.05892653971432736
5030,3,2,5030,0.1908188352279239,0.33467213252908523,0.03642099040090171
5031,2,2,5031,1.9999971569675197,6.544163063008236,0.0650770677996086
5032,1,2,5032,0.22254932222007812,0.522154986737381,0.049542725096886855
5033,2,2,5033,0.18635915702589012,0.38548157070071687,0.03473706441257363
5034,2,3,5034,0.17672399684125736,0.3876130575800028,0.031237427500858964
5035,2,0,5035,1.9998223946078186,6.723206643152588,0.04137635951220391
5036,3,0,5036,0.23180313725262777,0.47072561620732173,0.05374086065484684
5037,2,2,5037,0.2025884454641535,0.48645181844441177,0.04104469132794747
5038,0,3,5038,0.1879915490526178,0.39787585045735174,0.035347482413880686
5039,1,3,5039,0.25042771272011,0.36536120162094043,0.06270970640265358
5040,2,2,5040,1.9999654572837215,6.724583878642,0.04123379412483342
5041,1,1,5041,0.21048780523299565,0.6356554294540031,0.04432653598742168
5042,2,0,5042,0.1976297193333167,0.37781390035242657,0.03906381546886254
5043,1,0,5043,0.23708497906526044,0.5767049693685968,0.05621975698731625
5044,1,0,5044,0.2427487001846708,0.5101844081275567,0.05894699130222027
5045,3,2,5045,0.2909657683160606,0.49352831424069343,0.08469242536449953
5046,2,3,5046,0.2155104815214906,0.46806298120525924,0.046448449050657606
5047,1,0,5047,0.21940900236634325,0.4763796170542358,0.04813785437817563
5048,3,2,5048,0.18427917614866385,0.3709084702714044,0.03396096330652529
5049,0,3,5049,0.18165899565026902,0.4003453114439755,0.0330042246564483
5050,1,1,5050,0.22050121799475153,0.3834486257845536,0.04862553915033775
5051,1,0,5051,0.2222825076173727,0.5163926333072457,0.04940213137425453
5052,3,1,5052,0.24919079814068648,0.5859317852549415,0.06210505762632031
5053,0,1,5053,0.24611106007453962,0.5646086179908041,0.060561685929624326
5054,0,2,5054,0.19822507810070064,0.3501005876945924,0.03930955814852184
5055,1,1,5055,0.20001240055931271,0.38493542302620487,0.0400067828274762
5056,1,1,5056,0.1867116005536275,0.3625583269143393,0.03486540423207777
5057,3,2,5057,0.2514754956567535,0.4373241742736135,0.06322677896955683
5058,2,2,5058,0.24907694099244956,0.4285840515402408,0.06207741376668534
5059,2,0,5059,0.21087582596089788,0.47112624484988874,0.04448318642299722
5060,1,1,5060,0.19478845065944714,0.4979388516116062,0.0379571514766317
5061,0,2,5061,0.17117851207601853,0.39355983638652736,0.029306608784576024
5062,0,2,5062,0.20504183777027826,0.42594652112883835,0.04205382264609049
5063,0,3,5063,0.21931850087209567,0.49209914626347023,0.048102887459806815
5064,1,0,5064,0.20990316297833148,0.4517639151885059,0.04406376407618944
5065,1,0,5065,1.9999931909613953,6.353067730559969,0.046565982790889617
5066,0,1,5066,0.22815800618976323,0.47624250399721796,0.05206221978829688
5067,2,2,5067,0.19433594353757472,0.38717782567579995,0.0377664984013052
5068,2,1,5068,0.25338617644577976,0.5021696665378665,0.06422012329327584
5069,1,1,5069,0.19480166164251386,0.5243485828126612,0.03794688739731733
5070,2,3,5070,0.22199968428703648,0.48942350516908895,0.04928708259669541
5071,1,2,5071,0.17855280202109575,0.37022857752999794,0.03188545796451189
5072,0,3,5072,0.20707419235138555,0.3658448298132063,0.04289521239302826
5073,3,2,5073,0.2078279562215373,0.3631137565682095,0.043209324304013454
5074,0,3,5074,0.2693307840699746,0.4473945277315674,0.07253415864454787
5075,1,3,5075,1.9999574616736444,6.490426581065406,0.0409124223918299
5076,1,3,5076,0.19835848248039503,0.33068048444077613,0.039346253343729515
5077,0,0,5077,1.9999875279595947,7.274715814020511,0.04765147039711513
5078,1,3,5078,0.25600085792197885,0.5000238494404285,0.06555114693007531
5079,2,3,5079,0.24348650969871685,0.4029693633279591,0.05929690212010561
5080,1,2,5080,1.9999960997838766,6.653062416642593,0.04861695377786872
5081,0,2,5081,1.9999893430867302,7.1437474290115395,0.05458191276745563
5082,1,1,5082,0.20942784135262438,0.42769974980359016,0.043860367306262284
5083,1,1,5083,0.21555288181729002,0.5584439161055658,0.046460652467842575
5084,3,1,5084,1.9999999624785878,7.940587082900757,0.045012557877701316
5085,2,2,5085,0.2652039266184915,0.42983278396818164,0.07033580414616337
5086,0,3,5086,0.21776789735912153,0.3800826480737052,0.04742256117928667
5087,0,2,5087,0.20157946078055622,0.36080097631329977,0.040649238547714864
5088,2,1,5088,0.22808797967884775,0.49238798099710024,0.052022895611348166
5089,1,0,5089,0.24771492065442022,0.5678379076666809,0.06136872279067433
5090,2,2,5090,0.22312201853698205,0.4549281810534413,0.04978423459283287
5091,0,2,5091,0.23716671017046057,0.4562129325816178,0.05625723240885855
5092,2,3,5092,0.2628698117873462,0.5471517182141716,0.06909151918966143
5093,3,0,5093,0.22685985332885011,0.4199135097183428,0.05146736240557797
5094,2,2,5094,0.274924821657651,0.5169856793493648,0.07563965779652618
5095,1,2,5095,0.2210684610185867,0.48316727449276453,0.048864487542208124
5096,2,3,5096,0.18824312998489423,0.4452434266988352,0.03543341353409589
5097,0,1,5097,1.9999511631764388,6.506548874067207,0.06699291227688348
5098,2,2,5098,0.19001066600253722,0.3638234859175114,0.03611579547486295
5099,1,0,5099,0.15933777462253856,0.259231378315706,0.02539104507618817
5100,1,1,5100,0.20207751594278633,0.44852691361769664,0.04085082032572626
5101,0,0,5101,0.20835129871696914,0.5002680088209611,0.0434214834503361
5102,1,0,5102,1.999907370221291,7.101385063970376,0.04407797313174343
5103,1,3,5103,0.2613211314853155,0.4350046799610242,0.06832741231129381
5104,1,0,5104,0.19987858550692844,0.3539369656056822,0.03995464982290768
5105,2,0,5105,1.9999334084618872,8.619993766240544,0.039043455583314075
5106,0,0,5106,0.249579912543502,0.45209393385692886,0.06235022718699554
5107,3,2,5107,0.28010046817798356,0.5841309167124239,0.07849941487068306
5108,0,1,5108,0.21368350293792052,0.41571934935250343,0.04567153706418005
5109,0,1,5109,0.22473287052773036,0.4497704056522075,0.05052525970609219
5110,2,0,5110,0.21059267586770358,0.36284606183900997,0.044361130720978206
5111,0,3,5111,0.214319360928158,0.3565566172987149,0.04593432831316422
5112,0,1,5112,0.19260882415046301,0.4244134427082723,0.03710556517489091
5113,2,3,5113,0.185037054571468,0.30450771537708077,0.03424367823848633
5114,3,2,5114,0.22401136800260998,0.46704999798911806,0.05018742438351964
5115,3,0,5115,1.9999990426346812,6.80828142080599,0.03670124258462974
5116,3,0,5116,1.9999879768096371,7.290788127162805,0.049728856735191236
5117,3,0,5117,0.22169891139371073,0.3797668258873754,0.04916207621672246
5118,1,2,5118,1.9999774372461903,7.766250670626381,0.03450867345147416
5119,2,2,5119,0.20916477784298262,0.44119787566941876,0.04374368475439961
5120,2,3,5120,0.2448223576330856,0.4987290209738014,0.059952257436727045
5121,3,2,5121,0.23410929950507464,0.5448733754114997,0.054816844059299624
5122,1,1,5122,0.19922323526413016,0.4275207715013834,0.039705140850620525
5123,2,3,5123,0.18407462682089928,0.34980619611019326,0.03387150584265019
5124,3,2,5124,1.9999337769454317,7.242918440580606,0.04670908324027793
5125,1,2,5125,0.25205343971249283,0.4376002703063516,0.0635469314036496
5126,3,1,5126,0.24672870166576485,0.5105564767856314,0.06087992471364163
5127,2,1,5127,0.2282274683620444,0.5247493957855567,0.05208963618584494
5128,1,1,5128,0.24009568157797423,0.41797607769965206,0.0576584368813128
5129,2,0,5129,0.1980840089502314,0.4870238504689743,0.0392322991514944
5130,1,0,5130,0.20674536680185737,0.4687461654872533,0.04276243060661791
5131,0,1,5131,0.19672074662631817,0.38646693506462604,0.03869639361197621
5132,2,1,5132,0.22971377123381553,0.39299469233964224,0.052787293374582024
5133,2,1,5133,0.20010948152266908,0.3906866965668525,0.04005535753438496
5134,3,1,5134,0.21205337971128838,0.43468013456771587,0.04496558711483324
5135,0,2,5135,0.23066001455680227,0.31948951261708514,0.053227539819825795
5136,0,3,5136,0.24680518709463867,0.4344962724008787,0.06094574216105399
5137,2,0,5137,0.19374314740712573,0.37567881700515804,0.03754640830503462
5138,0,2,5138,0.23883559364176815,0.4576415673005046,0.05704716178664133
5139,0,2,5139,0.21597901455489474,0.48943131419426983,0.046642457634137796
5140,3,1,5140,0.25065852853297377,0.5401320666057883,0.06286467075594883
5141,0,2,5141,0.25011076384275005,0.4068304360138443,0.06258629496113255
5142,2,3,5142,0.24788477303810358,0.41964330375736736,0.061466704175570444
5143,3,0,5143,0.1752625144030212,0.47394556317955294,0.030716683298977993
5144,2,3,5144,0.22060821286983565,0.5381354411291726,0.048666268230302547
5145,3,0,5145,0.227059013669836,0.5123564714772095,0.05155539411050893
5146,2,3,5146,0.23425463983378372,0.46030104797310106,0.05490022687446642
5147,1,3,5147,0.2217505506784015,0.4488088454914546,0.04917137068996208
5148,0,1,5148,0.12242164279424332,0.25107288835474795,0.01498686017532433
5149,1,3,5149,0.20388207617291376,0.3741026464499474,0.041568059965296486
5150,0,3,5150,0.250448208505489,0.551736238792951,0.06274727398372576
5151,3,1,5151,0.1959971484016599,0.36975339182927996,0.03842199003489926
5152,0,0,5152,0.2410858604396289,0.5005914712665911,0.05813214525905814
5153,0,0,5153,0.20753877455551795,0.4394057826343044,0.04307005283699492
5154,3,0,5154,0.169130806070458,0.38655998100745476,0.028606858532005848
5155,3,0,5155,0.23792348310449182,0.4164796805277002,0.05663589404846804
5156,2,1,5156,0.20120041191704136,0.45623097139959645,0.040484371278751534
5157,0,1,5157,0.22498149103675108,0.3958931485786108,0.05061150227203327
5158,2,2,5158,0.20845542754220966,0.3177700479294528,0.04345771944618185
5159,3,0,5159,0.18549443192179454,0.4232519850938574,0.03440810890222055
5160,3,3,5160,0.22064216565752406,0.4220411372025806,0.04869689467980789
5161,3,0,5161,0.19315392120697325,0.4793757556582544,0.037311190451022186
5162,1,3,5162,0.21749981373887733,0.4543871664572982,0.04733592156410894
5163,2,1,5163,0.1900178659754915,0.39862934046967574,0.03610540156028952
5164,1,1,5164,1.9999981132092157,7.551521162416855,0.03885025771570175
5165,1,1,5165,0.21016860186046918,0.4479806429094022,0.044178103900393444
5166,1,2,5166,0.227403946822201,0.40979154815430796,0.051710229474789635
5167,2,0,5167,0.25813991364053823,0.5103763707489779,0.06663211021468443
5168,0,1,5168,0.2052873619214948,0.4892050189112302,0.04214063861582035
5169,3,0,5169,0.22446193845918735,0.5702303336361807,0.05038996687080531
5170,1,1,5170,0.26060714705794813,0.6363486619229417,0.0679370237689265
5171,0,3,5171,0.23584029091857162,0.5117357113605854,0.05565356451266708
5172,1,3,5172,0.17412644680675432,0.3320503119004662,0.030323391099075298
5173,2,3,5173,0.22667092004277886,0.5646073354177752,0.05138150927634662
5174,1,1,5174,0.2161983829685416,0.4943158325394273,0.04675789269628832
5175,2,1,5175,0.224108927756569,0.566428821142021,0.05022931716296342
5176,1,0,5176,0.21021964498619242,0.3870584440976296,0.04420447625402456
5177,0,1,5177,1.9998606982772977,6.31462045306682,0.06306040287622511
5178,0,2,5178,0.21600310400543327,0.5726471789823252,0.04666126723605876
5179,0,0,5179,1.999995782361244,7.50893402065591,0.03408333341171884
5180,2,3,5180,0.2143011166963063,0.37435538134423796,0.045941762701471
5181,1,2,5181,0.2641139262551204,0.5054390062467491,0.06978055357470593
5182,2,2,5182,0.18526672365174915,0.37773817508194674,0.03432465039912821
5183,0,2,5183,1.999993878012996,8.121325850775985,0.04614489981977542
5184,1,3,5184,0.1771707041641602,0.30145123690139275,0.031393696628742994
5185,0,1,5185,0.20795923152051024,0.38176858271003644,0.0432449439547101
5186,2,3,5186,0.22109652987087186,0.45172226504881574,0.04889005868632465
5187,2,1,5187,0.1898978644795512,0.3289153140894787,0.03606138499236035
5188,1,0,5188,0.15300860690817086,0.32699514431201937,0.023416634241020688
5189,3,1,5189,0.20018867928582784,0.33590938056152864,0.04008704126483038
5190,2,0,5190,0.20750800256859142,0.39347313384414984,0.043063029063853946
5191,3,1,5191,0.19235961265315635,0.42937429085509327,0.037003416525843026
5192,2,1,5192,0.17798726971360262,0.3256156441972201,0.03168673888560878
5193,2,1,5193,1.9999693256486721,5.577356002661997,0.0632157083069642
5194,2,0,5194,0.21568326159120313,0.42746877495272717,0.04654658215177099
5195,3,2,5195,0.21357531066157892,0.3632980000369732,0.04561189801494798
5196,1,1,5196,0.2285408304687162,0.4944834944668112,0.05225329596571788
5197,3,2,5197,0.2394704372471266,0.3612624184274558,0.057330809284602435
5198,3,3,5198,0.18019259678010535,0.37214227898473795,0.032473204939409445
5199,1,2,5199,0.2469646984737686,0.5444481161329988,0.06101814342673361
5200,0,0,5200,0.1946070181206283,0.2920714886144373,0.03787826204802756
5201,3,0,5201,0.22672227457553243,0.5436352804619352,0.051410284209821994
5202,2,2,5202,0.22543459758907183,0.570180202911639,0.050814948688896217
5203,1,3,5203,0.2244382426209708,0.3532166621760467,0.05038659864564001
5204,0,0,5204,0.20982895011438746,0.4513398133480483,0.044041357750685836
5205,2,3,5205,0.24367107232781607,0.49272174627386345,0.05941666246305158
5206,0,3,5206,0.24468766678370538,0.4623336026769865,0.05987788363206569
5207,1,2,5207,0.2729868509159208,0.4504004624818402,0.07453738110195335
5208,0,3,5208,0.21927630655655955,0.4518382385588463,0.04809165814437432
5209,3,1,5209,1.9999675579051457,7.250899397532631,0.050457292367846934
5210,3,1,5210,0.21198609478720074,0.4763286402586696,0.044961675885187034
5211,1,0,5211,1.9999999933135675,8.24547545553889,0.058140214903287614
5212,0,2,5212,0.17386812028391607,0.32108597942523814,0.0302326745641423
5213,0,1,5213,1.9999619622959828,5.862788574461974,0.05948756521815598
5214,2,0,5214,0.18124169264137205,0.3276700100807163,0.03285560731916467
5215,0,1,5215,0.20824196708753556,0.4533226030976313,0.04337992995637259
5216,1,2,5216,0.2792843549500268,0.5196604977733881,0.07812665405461797
5217,3,1,5217,0.2009257501091291,0.4618970254522138,0.040381979726940825
5218,0,2,5218,0.21384043709047848,0.4188470788299743,0.0457229102825738
5219,1,2,5219,0.241695832729661,0.4835646888534384,0.058449158258487684
5220,1,2,5220,0.27523988111866027,0.47682048914385056,0.07577470092700353
5221,2,0,5221,0.22627003516345756,0.5083829213985355,0.051205739117476834
5222,1,1,5222,1.9999962960214892,8.622110782230934,0.0415287991373226
5223,1,2,5223,0.2453630185349059,0.5406557527099469,0.06019010533139536
5224,0,2,5224,0.2461306913465215,0.49953026599994027,0.060594140943556855
5225,2,3,5225,0.20281830939419945,0.4265143572764992,0.041150712257441574
5226,2,1,5226,0.24371644206241466,0.46684587384684406,0.059417887434155485
5227,0,1,5227,0.18309379824946445,0.34895590308606883,0.03352901438264598
5228,0,0,5228,0.1752799759317986,0.3660069515931911,0.030732079318197613
5229,3,2,5229,0.2256796582642621,0.38504389163266733,0.05095986090526647
5230,1,0,5230,0.18262516575251475,0.28820994792965804,0.0333606680365564
5231,0,3,5231,0.26544994227167495,0.4461716607514695,0.070481039665262
5232,3,3,5232,0.2595633188971126,0.4751359672176659,0.06738811741766235
5233,0,2,5233,0.2561840923387691,0.47240900197794927,0.0656074145741881
5234,3,3,5234,0.194218941868728,0.33762485347524485,0.03772468724771252
5235,1,2,5235,0.26904257446875524,0.4893946517161087,0.0723980440019346
5236,3,1,5236,0.1895795726458171,0.3561528229469693,0.03594354402516102
5237,0,2,5237,0.18443067794076973,0.4013525369238411,0.034022757244312515
5238,2,3,5238,0.22187755466730663,0.45461798489915317,0.0492371400137486
5239,1,0,5239,0.21982853754273876,0.4882562865485857,0.048332523983143166
5240,0,1,5240,0.2120874681291014,0.40549920835591424,0.04498604219440248
5241,2,0,5241,0.25270349446512635,0.4693319576651347,0.06386888987508564
5242,1,2,5242,0.17755925407708592,0.2938947077226429,0.03153643083077234
5243,2,2,5243,0.23189679052770149,0.4079384635808977,0.05376956994507867
5244,3,3,5244,0.22422372047503583,0.42155773190188217,0.05027970820303458
5245,1,1,5245,0.20208499054899645,0.4540615814603146,0.040843171042359266
5246,3,1,5246,0.20027854670381168,0.5118851070169973,0.04011601270235178
5247,1,0,5247,1.9999914422124272,7.589247001160709,0.029077237886499706
5248,1,1,5248,0.18343099377255334,0.39018465100539085,0.033658199994095556
5249,1,0,5249,0.24558352709909576,0.47497695563997966,0.06033029014855513
5250,0,0,5250,0.3011449343585812,0.5879885599268354,0.09073424974860989
5251,2,3,5251,0.18779497059945946,0.41374234303699864,0.03528421789003878
5252,2,2,5252,0.22286438269820336,0.47276157201496294,0.049694949912714746
5253,1,2,5253,0.23731908812742053,0.4428155120556343,0.05635480989256819
5254,3,0,5254,1.9999168126426308,6.791713317398253,0.05862090663800161
5255,2,3,5255,0.21934799628345977,0.46521669429235024,0.04813783916555701
5256,3,1,5256,1.9999895123110305,7.395143931375371,0.051716387580657296
5257,1,0,5257,0.21364887416030248,0.42042211308879124,0.04565385582663935
5258,1,0,5258,0.20458168445187191,0.49186678482177815,0.041864667874147214
5259,3,1,5259,0.20254166453435096,0.46474943868439994,0.041019783823007035
5260,1,2,5260,0.23721052885400362,0.36200460889997155,0.05631325002312584
5261,3,0,5261,0.23114659356258535,0.4212601651968573,0.05342004253034396
5262,0,1,5262,0.23523118219638314,0.4080931624046088,0.05534203800485463
5263,1,3,5263,1.999995167544734,7.813526220371401,0.05216605613493428
5264,0,3,5264,0.2253662608348267,0.5285207239679979,0.050785381822163536
5265,2,3,5265,0.22840138746982966,0.5228533783590836,0.05217402330583749
5266,2,0,5266,0.21535991215035125,0.32346102018873235,0.04638026524563513
5267,0,0,5267,0.2726977630302742,0.5773543880557028,0.0743775054912811
5268,2,0,5268,0.1815836272471003,0.35613075413148093,0.032973667695210096
5269,3,1,5269,1.9999972251632305,6.255037549304,0.06744518243238706
5270,2,2,5270,0.2431099367083737,0.48477435455299434,0.059146805675552
5271,3,2,5271,0.22394369466681935,0.4653747141655552,0.050171206169162874
5272,1,0,5272,0.2272963022019697,0.46221777543794823,0.05166791308434449
5273,1,2,5273,0.23534462958446542,0.3959335045736857,0.055404447843096685
5274,3,0,5274,0.24005438210076807,0.4478040245295615,0.05762785793349378
5275,2,1,5275,0.15753029688469236,0.3221326233709918,0.024817975668887583
5276,2,1,5276,0.21231963527839579,0.4278210201299968,0.04508006110734853
5277,3,1,5277,0.25292522368383374,0.4606152876805852,0.06401347249719268
5278,1,0,5278,0.23037910381396462,0.5450993491797131,0.05307354967150859
5279,2,2,5279,0.2047083065056012,0.4236332580002603,0.04193001587662962
5280,1,2,5280,0.20251598143247257,0.45545905070842935,0.04101934770784168
5281,2,0,5281,0.2308949168719681,0.5235583365216034,0.0533214840438665
5282,3,1,5282,0.21448998245979237,0.49277309953044296,0.04601475196114975
5283,3,0,5283,1.9999395042135446,7.641647741730378,0.06115805866402513
5284,1,0,5284,0.27937793982560644,0.5051405953668089,0.07806540884570375
5285,0,0,5285,0.2066115418021359,0.48390430838489573,0.04269237037013712
5286,3,1,5286,0.23484254362191426,0.4124341683344488,0.05516207014843997
5287,1,2,5287,0.20471615401192014,0.3892323735594735,0.04190567928057563
5288,2,2,5288,0.1807384839503053,0.24463103441150966,0.03267955286276743
5289,2,3,5289,1.999999680658229,7.124116933653875,0.04913783875419367
5290,3,3,5290,1.9999145891907728,5.718598457324487,0.0525340001328386
5291,1,1,5291,0.25533191346822437,0.5200025347722796,0.06519558580377673
5292,2,3,5292,0.25584633439531423,0.5177968695061217,0.0654740029277493
5293,3,1,5293,0.23757064454694124,0.3417238025099406,0.05646334283335295
5294,3,3,5294,0.24257413781843126,0.5247189859307108,0.05886150616861
5295,1,0,5295,0.28810771765486254,0.4684692624974828,0.08309267415904287
5296,2,2,5296,0.2492368914299181,0.3296213120557321,0.06213094146497464
5297,3,0,5297,0.2052110461826926,0.38766219409297226,0.04211146172487196
5298,0,2,5298,0.2506689560134595,0.4952959467228031,0.06283505359706425
5299,3,1,5299,0.25460585004035124,0.42481813221042286,0.06482355762069962
5300,1,2,5300,0.17092276199962528,0.3752661703637125,0.029221503973131713
5301,2,2,5301,0.24753521189508315,0.42558687676356255,0.06128151751783858
5302,3,3,5302,0.18816214018661517,0.5024017551405329,0.03541274959819059
5303,0,2,5303,1.9999958534178777,6.936035880077235,0.04038359233846964
5304,2,1,5304,1.9999804664057488,8.829444691272673,0.06089646870152337
5305,3,2,5305,0.2127099909141065,0.44929655554349807,0.045245257896926336
5306,3,1,5306,1.99996281810135,6.65977791462768,0.05237578454043132
5307,3,2,5307,0.1882704814951307,0.36828053716518644,0.03544404981054708
5308,3,1,5308,0.2231659853592347,0.3829118798323067,0.04981753273983912
5309,1,2,5309,0.25637034432179306,0.35583461077473727,0.0657717416194833
5310,1,3,5310,0.20857966089416755,0.4418699222148845,0.043516312855672874
5311,3,2,5311,0.22002516833416763,0.4054733468692595,0.048416242173740756
5312,2,2,5312,0.2522068211505401,0.42455043953394433,0.06362812529369737
5313,1,0,5313,0.22877210099365652,0.4445684876155943,0.05234025993517831
5314,1,2,5314,0.20075323536924405,0.38341975962003,0.040307141040483586
5315,1,0,5315,0.2629909665221119,0.5550030244876032,0.0691612981874022
5316,2,3,5316,0.2484074217309527,0.3195438423264979,0.061711433253604106
5317,3,0,5317,0.17607675546422782,0.3413378465763235,0.03100469674810672
5318,0,1,5318,1.999995933610223,5.735977300002266,0.054214900971345195
5319,1,0,5319,0.21593667517302834,0.34185751555044575,0.04666129867570891
5320,2,0,5320,0.21035213431531585,0.3376610344819478,0.044263778082411054
5321,1,2,5321,0.21783396625636786,0.4869155566327873,0.04748199909906185
5322,0,3,5322,0.2126739139296157,0.4932120417438345,0.04522786540742786
5323,1,3,5323,0.2284649974967419,0.4287569533666172,0.05219658506551163
5324,1,3,5324,0.25002815361366604,0.4561641786624381,0.062493686275135324
5325,3,1,5325,0.21129973885359254,0.3577106019264069,0.044644683180283515
5326,0,3,5326,0.1645866377951836,0.31830417478133644,0.02708899725903942
5327,1,1,5327,0.22269556936851936,0.44775546767088736,0.04959017542658655
5328,0,3,5328,0.23765742314690289,0.43902664318493473,0.05647361772863845
5329,1,0,5329,1.9999941179221268,7.08934021871065,0.05558996175403219
5330,0,1,5330,0.21639779616300836,0.5206755677303561,0.04682964424242448
5331,1,2,5331,0.25725025302455024,0.5449983574816182,0.0661962966705984
5332,3,2,5332,0.21460242980816105,0.4766379946147513,0.0460534106471727
5333,0,2,5333,0.20782244622023266,0.4756070897472641,0.04320098795284037
5334,3,2,5334,0.21632387189506372,0.4597462266561832,0.046786354411567595
5335,2,2,5335,0.2699885034392663,0.4732610736360441,0.07298049731806676
5336,1,1,5336,0.24442189764263497,0.3608016154879632,0.05974960741889312
5337,0,3,5337,0.2277588751881357,0.44836548276764426,0.05190167107553631
5338,0,2,5338,0.2692374629924176,0.5231027781585711,0.07250604855196459
5339,0,0,5339,0.15673755861249422,0.3018596148238165,0.024569908477803357
5340,2,1,5340,0.15411203378848276,0.31698431575226493,0.023754342839443127
5341,3,2,5341,1.9999605322857126,8.869403474400773,0.0260529033950969
5342,2,1,5342,0.25583786390581575,0.5301609740142927,0.06547770180660904
5343,2,3,5343,0.1426412536391128,0.24601188016926456,0.020346840732094116
5344,0,0,5344,0.19838109668873732,0.4354000118839444,0.03936506775360171
5345,0,3,5345,0.19080073551544705,0.37022064857308196,0.03641014835994904
5346,3,3,5346,0.248746131011797,0.46198312950673237,0.06189826958577284
5347,3,3,5347,0.19717305720536216,0.38017830229379057,0.03888790462653414
5348,1,1,5348,0.27094042059753676,0.6160911502462676,0.0734411890774297
5349,0,1,5349,0.2063545181447376,0.3467669357215941,0.042584945374816364
5350,2,0,5350,0.24180918133147494,0.5095599426886788,0.05846724566441702
5351,1,3,5351,0.23019887637854183,0.5291615098804835,0.053014174308079615
5352,0,2,5352,0.2614129593340601,0.5849477145698103,0.06835823018646664
5353,2,2,5353,0.25355740716809105,0.5215061380428683,0.06433277997470892
5354,3,3,5354,0.19136849405929346,0.377171642476505,0.036628498257917454
5355,0,1,5355,0.25386984495592757,0.47255136457414815,0.06447237559230642
5356,0,0,5356,0.24535407818491012,0.4197310314972972,0.06019130770302952
