,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,2,2,45,0.06282151815625654,0.1873527629658926,0.0039465431434568665
46,2,2,46,0.03141463462364158,0.010887669255997087,0.0009868792685369058
47,1,0,47,0.031414634623641205,0.016034923164796017,0.0009868792685368776
48,2,2,48,0.031414634623641226,0.027833063857573725,0.0009868792685368776
49,2,1,49,0.0314146346236413,0.023834705441244244,0.0009868792685368824
50,1,1,50,0.06282151815625622,0.031175551059813008,0.003946543143456828
51,0,0,51,0.06282151815625632,0.07423002242394264,0.003946543143456842
52,1,2,52,0.03141463462364099,0.12385608027321449,0.0009868792685368633
53,2,0,53,0.06282151815625633,0.0795886685496896,0.003946543143456844
54,2,2,54,0.03141463462364126,0.0583699322236958,0.000986879268536881
55,2,2,55,0.031414634623641254,0.0458527269705028,0.0009868792685368802
56,1,0,56,0.031414634623641365,0.06890415401632421,0.0009868792685368865
57,0,2,57,0.06282151815625651,0.04347025670299361,0.0039465431434568665
58,1,2,58,0.031414634623641476,0.00874403616186921,0.0009868792685368934
59,2,1,59,0.03141463462364143,0.058918133420945394,0.0009868792685368913
60,2,0,60,0.03141463462364124,0.10015828038349772,0.0009868792685368793
61,0,0,61,3.5036480406141074e-16,3.885780586188048e-16,1.227554959249906e-31
62,1,1,62,0.06282151815625629,0.007692038316066102,0.003946543143456841
63,2,1,63,0.031414634623641344,0.11147308221982888,0.000986879268536886
64,1,2,64,0.031414634623641365,0.018570894150106303,0.0009868792685368876
65,0,1,65,4.4198688249078554e-16,1.942890293094024e-16,1.9535240429392338e-31
66,0,2,66,0.03141463462364145,0.04325902279031213,0.0009868792685368926
67,1,0,67,0.06282151815625633,0.024572912866366897,0.003946543143456846
68,0,1,68,0.031414634623641316,0.01871500711795596,0.000986879268536884
69,0,2,69,3.4987870012398415e-16,6.661338147750939e-16,1.2241510480044884e-31
70,0,2,70,3.415967612566956e-16,1.1102230246251565e-16,1.166883473010639e-31
71,0,2,71,0.06282151815625622,0.15944061287136968,0.003946543143456829
72,0,0,72,0.031414634623641274,0.19479061161678246,0.0009868792685368928
73,2,1,73,0.03141463462364152,0.06312634941267103,0.0009868792685369045
74,1,1,74,0.031414634623641344,0.045397730386287805,0.000986879268536885
75,0,1,75,0.06282151815625642,0.0041222540996059855,0.003946543143456855
76,1,1,76,0.03141463462364137,0.03344096205254288,0.0009868792685368871
77,2,2,77,0.06282151815625635,0.03816222561211486,0.003946543143456845
78,0,2,78,0.03141463462364126,0.13031757329457322,0.000986879268536881
79,2,2,79,0.06282151815625617,0.023335124492136206,0.003946543143456822
80,0,2,80,0.06282151815625639,0.0981005872271869,0.003946543143456852
81,0,1,81,0.03141463462364109,0.10161495561947048,0.000986879268536871
82,0,2,82,0.03141463462364131,0.08047899313910259,0.0009868792685368832
83,1,0,83,0.03141463462364109,0.08164852943571377,0.0009868792685368696
84,0,2,84,0.03141463462364156,0.09218498918111911,0.0009868792685368995
85,1,1,85,0.06282151815625621,0.011099096182916716,0.003946543143456829
86,2,2,86,0.03141463462364127,0.06996759643380648,0.0009868792685368815
87,1,0,87,0.031414634623641295,0.05936597468617152,0.000986879268536883
88,2,1,88,0.0628215181562563,0.11891646247766652,0.00394654314345684
89,1,1,89,0.06282151815625632,0.12360868298903482,0.003946543143456843
90,0,0,90,0.03141463462364131,0.07440511520168402,0.0009868792685368832
91,1,1,91,0.03141463462364121,0.10761799514082493,0.0009868792685368767
92,1,2,92,0.0314146346236413,0.10984663846787482,0.0009868792685368832
93,1,2,93,0.03141463462364125,0.060683969377938914,0.0009868792685368774
94,0,0,94,0.06282151815625625,0.11558703491035832,0.003946543143456834
95,2,1,95,0.031414634623641205,0.018168453062060327,0.0009868792685368754
96,2,1,96,0.06282151815625629,0.06019418181235564,0.003946543143456839
97,2,2,97,0.06282151815625635,0.09384520067930298,0.0039465431434568465
98,1,0,98,0.0628215181562563,0.12807373558688473,0.00394654314345684
99,0,2,99,0.03141463462364122,0.0019050550124701249,0.0009868792685368774
100,1,1,100,4.2978522024609966e-16,6.661338147750939e-16,1.847153355419884e-31
101,1,1,101,0.06282151815625639,0.03313490618376125,0.003946543143456847
102,0,2,102,0.06282151815625645,0.06564641074017824,0.003946543143456858
103,1,0,103,3.260740654540163e-16,1.3322676295501878e-15,1.0632429616171014e-31
104,2,0,104,0.03141463462364142,0.048557932285990126,0.0009868792685368904
105,0,0,105,0.0628215181562562,0.1005028181375372,0.003946543143456827
106,0,0,106,0.03141463462364141,0.02749670034542327,0.0009868792685368902
107,1,1,107,0.06282151815625649,0.18195565093758703,0.003946543143456865
108,2,2,108,0.06282151815625642,0.13695252118945048,0.003946543143456856
109,2,0,109,0.03141463462364156,0.10830718008185675,0.000986879268536898
110,2,1,110,0.031414634623641316,0.047351293111311754,0.0009868792685368839
111,0,0,111,0.06282151815625636,0.047697499454463055,0.003946543143456847
112,0,0,112,0.03141463462364124,0.04654973253810925,0.000986879268536879
113,2,0,113,0.031414634623641365,0.014577574984784847,0.000986879268536887
114,1,0,114,0.031414634623641254,0.10909583846353721,0.000986879268536881
115,0,0,115,0.0628215181562563,0.012146023134142578,0.003946543143456842
116,1,1,116,0.06282151815625635,0.09555045376118293,0.003946543143456845
117,2,2,117,0.06282151815625626,0.05954284877623889,0.0039465431434568335
118,0,2,118,0.03141463462364123,0.038461203404078936,0.0009868792685368785
119,1,0,119,0.0314146346236412,0.12705011897433227,0.000986879268536876
120,1,2,120,0.06282151815625642,0.15502546050119848,0.003946543143456855
121,1,2,121,0.06282151815625622,0.09014434746377165,0.003946543143456832
122,2,2,122,0.06282151815625625,0.09413480476246794,0.003946543143456835
123,1,1,123,0.06282151815625628,0.2588709172076156,0.003946543143456836
124,1,2,124,0.03141463462364164,0.0013129160668123863,0.0009868792685369045
125,0,0,125,0.03141463462364141,0.007649635557847654,0.0009868792685368902
126,1,0,126,0.031414634623641295,0.03164884196764983,0.0009868792685368822
127,0,2,127,0.03141463462364142,0.02134250124544984,0.0009868792685368895
128,1,2,128,0.031414634623641115,0.023740270909989314,0.0009868792685368707
129,1,2,129,0.031414634623641365,0.002956450079220352,0.000986879268536887
130,0,2,130,0.06282151815625635,0.04258386532758207,0.003946543143456846
131,0,0,131,0.06282151815625667,0.02531493456697575,0.0039465431434568855
132,2,0,132,0.0628215181562564,0.1808187197759551,0.003946543143456848
133,0,0,133,0.03141463462364138,0.11668225454484371,0.0009868792685368874
134,0,1,134,0.03141463462364129,0.06732740687625638,0.000986879268536882
135,0,2,135,0.03141463462364126,0.002292538577159664,0.0009868792685368802
136,1,0,136,0.06282151815625626,0.10775639200520648,0.0039465431434568335
137,0,0,137,0.03141463462364146,0.015261101567952635,0.0009868792685368932
138,1,2,138,0.0314146346236412,0.003331259800968746,0.0009868792685368767
139,0,1,139,0.03141463462364125,0.10407910730269648,0.0009868792685368798
140,1,1,140,0.03141463462364155,0.07677330017559914,0.0009868792685368988
141,1,0,141,0.06282151815625632,0.13707093603943896,0.003946543143456843
142,0,2,142,0.03141463462364129,0.0035743948508610845,0.0009868792685368815
143,2,0,143,0.03141463462364159,0.05425228922857639,0.0009868792685368988
144,0,2,144,0.03141463462364135,0.01459729879915328,0.000986879268536887
145,2,2,145,0.06282151815625624,0.001884162358583255,0.003946543143456833
146,0,2,146,0.06282151815625653,0.2937461570190376,0.003946543143456869
147,0,0,147,0.06282151815625654,0.17143654830302033,0.00394654314345687
148,0,1,148,0.03141463462364117,0.08873107647982847,0.0009868792685368752
149,1,1,149,3.899232372766821e-16,2.220446049250313e-16,1.5204013096832774e-31
150,1,0,150,0.031414634623641274,0.014194099433704088,0.0009868792685368804
151,1,2,151,0.0628215181562563,0.16513650996772128,0.00394654314345684
152,2,1,152,0.03141463462364134,0.08532505320840145,0.0009868792685368856
153,0,2,153,0.03141463462364159,0.11675189841445117,0.0009868792685369012
154,1,0,154,0.06282151815625642,0.08727982053898872,0.003946543143456851
155,0,2,155,0.06282151815625664,0.06692601061529546,0.003946543143456883
156,1,2,156,0.031414634623641115,0.05292065233718243,0.0009868792685368707
157,0,2,157,0.0314146346236413,0.019735654737435118,0.0009868792685368817
158,0,0,158,0.06282151815625629,0.15041247163964538,0.003946543143456838
159,1,0,159,0.0628215181562563,0.17163055961008755,0.00394654314345684
160,1,0,160,0.03141463462364131,0.10406317000394727,0.000986879268536883
161,1,2,161,0.031414634623641406,0.015355365143745817,0.0009868792685368988
162,2,1,162,0.0628215181562563,0.0036959351562260018,0.0039465431434568396
163,1,1,163,0.0628215181562565,0.22770959211804057,0.003946543143456867
164,2,1,164,0.06282151815625633,0.22085339900416312,0.003946543143456845
165,1,1,165,0.03141463462364108,0.03272548979398715,0.0009868792685368691
166,1,1,166,0.031414634623641295,0.04591839540413231,0.0009868792685368822
167,0,0,167,0.0628215181562565,0.09971566133856691,0.003946543143456865
168,0,0,168,0.06282151815625638,0.06938853841627864,0.003946543143456851
169,1,2,169,0.06282151815625629,0.25264942619254527,0.003946543143456839
170,2,1,170,0.03141463462364134,0.020379727493808453,0.000986879268536884
171,1,1,171,2.000000000000001,1.8652806056024192,0.0009868792685368622
172,1,1,172,0.06282151815625665,0.14748816745898255,0.003946543143456886
173,2,2,173,0.03141463462364135,0.017614908548952146,0.0009868792685368867
174,1,0,174,0.06282151815625638,0.1762910447751605,0.0039465431434568465
175,1,1,175,0.06282151815625625,0.005967668103262901,0.003946543143456833
176,2,0,176,0.03141463462364104,0.1004774848694309,0.0009868792685368657
177,0,0,177,4.958265657874821e-16,9.159339953157541e-16,2.4584398334060834e-31
178,0,2,178,0.03141463462364134,0.010904799378197993,0.0009868792685368936
179,0,0,179,0.03141463462364149,0.0048326939304618845,0.000986879268536895
180,1,1,180,0.0314146346236414,0.0003684960928443809,0.0009868792685368882
181,2,1,181,0.03141463462364134,0.012238167192050408,0.000986879268536885
182,1,1,182,0.03141463462364119,0.005752738030967736,0.0009868792685368754
183,2,2,183,0.03141463462364145,0.11070540901878584,0.0009868792685368923
184,2,2,184,0.031414634623641274,0.07084703032508816,0.0009868792685368826
185,2,0,185,0.031414634623641365,0.01123789653387382,0.0009868792685368867
186,0,1,186,0.06282151815625625,0.010714319799276497,0.003946543143456834
187,0,1,187,0.06282151815625645,0.060184996522143076,0.003946543143456856
188,0,2,188,0.0314146346236412,0.09068077345018102,0.000986879268536876
189,2,1,189,0.03141463462364127,0.00748188387236446,0.0009868792685368802
190,2,0,190,0.031414634623641184,0.10435334412528957,0.0009868792685368752
191,1,1,191,0.031414634623641406,0.03557070024456799,0.0009868792685368893
192,0,0,192,0.06282151815625635,0.0839473912362052,0.003946543143456848
193,0,2,193,3.409178719180134e-16,1.5265566588595902e-16,1.1622499539310702e-31
194,2,2,194,0.06282151815625667,0.15104078640912688,0.0039465431434568855
195,0,0,195,0.0628215181562564,0.15118484100904167,0.003946543143456853
196,1,1,196,0.03141463462364132,0.06972688301838281,0.0009868792685368845
197,1,1,197,0.031414634623641254,0.04819354883753569,0.0009868792685368865
198,0,0,198,0.0628215181562563,0.05571267025921384,0.003946543143456842
199,1,1,199,3.0147334156455586e-16,3.3306690738754696e-16,9.088617567409942e-32
200,0,0,200,0.06282151815625626,0.1563831652132331,0.003946543143456835
201,1,2,201,0.0314146346236413,0.006939478180736397,0.000986879268536883
202,2,2,202,0.031414634623641316,0.06404645612885884,0.0009868792685368832
203,2,2,203,0.06282151815625636,0.020871944102246465,0.003946543143456849
204,2,0,204,0.06282151815625629,0.04467293536844609,0.003946543143456836
205,2,2,205,0.031414634623641295,0.04035592304725555,0.0009868792685368824
206,0,1,206,0.03141463462364129,0.15841573727789174,0.000986879268536902
207,2,1,207,0.03141463462364134,0.07078221350985825,0.0009868792685368854
208,0,0,208,3.9593556934764836e-16,7.216449660063518e-16,1.5676497507464663e-31
209,0,2,209,0.06282151815625629,0.05814535106122343,0.0039465431434568396
210,0,0,210,0.031414634623641136,0.16944386951079027,0.0009868792685368735
211,1,1,211,0.06282151815625636,0.06687081415620888,0.0039465431434568465
212,2,2,212,0.0,0.0,0.0
213,0,2,213,0.06282151815625638,0.037393361037883516,0.00394654314345685
214,0,1,214,0.03141463462364121,0.05233426204467835,0.0009868792685368772
215,2,0,215,0.06282151815625633,0.3278077670061666,0.003946543143456845
216,0,1,216,0.06282151815625639,0.13270867569676895,0.003946543143456851
217,2,2,217,0.06282151815625651,0.06144210412281606,0.003946543143456876
218,1,1,218,0.031414634623641316,0.05979613796309424,0.0009868792685368928
219,0,1,219,0.031414634623641295,0.04183666175774109,0.0009868792685368839
220,0,1,220,0.03141463462364143,0.03448463545759134,0.00098687926853689
221,1,0,221,0.03141463462364136,0.0788305968254562,0.0009868792685368956
222,1,1,222,0.031414634623641226,0.03750725153871945,0.000986879268536878
223,1,2,223,0.06282151815625651,0.020443191667448596,0.003946543143456863
224,1,2,224,0.03141463462364164,0.06844183699427564,0.0009868792685369047
225,2,1,225,0.03141463462364153,0.03391601860163046,0.0009868792685369088
226,1,2,226,0.03141463462364119,0.1521031975668431,0.0009868792685368876
227,1,0,227,0.03141463462364135,0.07042410871272226,0.0009868792685368854
228,0,2,228,0.03141463462364145,0.007562838853288428,0.0009868792685368921
229,1,2,229,0.03141463462364135,0.059810738775005895,0.000986879268536886
230,1,2,230,3.5795003550381856e-16,5.828670879282072e-16,1.2812822791718492e-31
231,1,2,231,0.031414634623641274,0.0777773308709764,0.0009868792685368813
232,2,0,232,0.03141463462364126,0.02686659866532745,0.0009868792685368806
233,0,2,233,0.06282151815625649,0.018410946953157276,0.0039465431434568595
234,0,0,234,0.03141463462364123,0.014198608658220454,0.0009868792685368791
235,2,1,235,0.03141463462364131,0.03585799542247354,0.0009868792685368826
236,2,0,236,0.03141463462364142,0.021113153711866173,0.00098687926853689
237,2,1,237,0.03141463462364144,0.018674979447541262,0.0009868792685368906
238,2,2,238,0.03141463462364157,0.11764559423839499,0.0009868792685369
239,2,1,239,0.06282151815625624,0.13229884189048008,0.003946543143456832
240,1,1,240,0.031414634623641184,0.025866566800652524,0.0009868792685368754
241,2,1,241,0.0628215181562563,0.11849046724350187,0.003946543143456841
242,2,2,242,0.03141463462364131,0.009357839127198262,0.000986879268536883
243,1,0,243,0.031414634623641094,0.004827990256528802,0.0009868792685368704
244,0,2,244,3.9088220938173056e-16,2.0990154059319366e-16,1.5278890161114303e-31
245,2,2,245,0.03141463462364131,0.10163213992952758,0.0009868792685368828
246,1,2,246,0.06282151815625635,0.03940995290555932,0.003946543143456844
247,0,0,247,0.03141463462364124,0.018847496687967744,0.0009868792685368787
248,1,2,248,0.03141463462364131,0.017886329012803546,0.0009868792685368828
249,2,2,249,0.06282151815625635,0.051660738833943176,0.003946543143456845
250,1,2,250,0.06282151815625671,0.1951642167963027,0.0039465431434568925
251,2,1,251,0.06282151815625632,0.0517570333690407,0.003946543143456844
252,0,2,252,0.03141463462364157,0.0582358948649353,0.0009868792685368993
253,0,2,253,0.031414634623641205,0.09558804403190549,0.0009868792685368763
254,0,1,254,0.03141463462364113,0.07413354834761093,0.0009868792685368722
255,2,1,255,0.03141463462364128,0.003973113805921136,0.0009868792685368809
256,1,0,256,0.031414634623641316,0.015201097335819244,0.0009868792685368843
257,1,1,257,0.06282151815625639,0.14027670591413388,0.003946543143456852
258,2,0,258,0.03141463462364125,0.10588718143180226,0.0009868792685368791
259,1,1,259,0.03141463462364125,0.00043755011777568686,0.0009868792685368795
260,1,2,260,0.06282151815625626,0.08962098077020308,0.003946543143456836
261,0,0,261,0.031414634623641136,0.1079748788422379,0.0009868792685368726
262,0,1,262,0.06282151815625633,0.0230190474603843,0.003946543143456843
263,2,2,263,0.03141463462364105,0.03890241118006221,0.0009868792685368672
264,2,2,264,0.03141463462364134,0.001929758066161802,0.0009868792685368852
265,1,2,265,0.06282151815625632,0.25406509225802854,0.003946543143456842
266,1,2,266,0.031414634623641344,0.09252833776117303,0.0009868792685368854
267,0,0,267,0.06282151815625657,0.06967214095506213,0.003946543143456873
268,1,2,268,0.031414634623641226,0.10115597042058903,0.0009868792685368778
269,1,1,269,0.06282151815625626,0.0924866562977787,0.003946543143456834
270,0,1,270,0.06282151815625638,0.15806896773798967,0.00394654314345685
271,1,2,271,0.06282151815625649,0.02446111040989358,0.0039465431434568665
272,0,2,272,0.031414634623641156,0.08833518098506511,0.0009868792685368735
273,0,1,273,0.031414634623641476,0.09414504383475641,0.0009868792685368945
274,1,2,274,0.031414634623641205,0.057075365313244364,0.000986879268536877
275,0,0,275,0.03141463462364155,0.10851684930974675,0.0009868792685368993
276,2,2,276,0.031414634623641295,0.12170245025989213,0.0009868792685368826
277,2,1,277,0.03141463462364129,0.09041402403420734,0.0009868792685368826
278,2,0,278,0.031414634623641205,0.1123816856215821,0.000986879268536877
279,0,2,279,5.046931688422767e-16,4.0245584642661925e-16,2.547151946760587e-31
280,2,0,280,0.06282151815625615,0.16984625762328728,0.003946543143456822
281,0,0,281,0.0314146346236413,0.030066918266918093,0.0009868792685368837
282,2,1,282,0.06282151815625646,0.11979913568523837,0.0039465431434568595
283,1,2,283,0.031414634623641295,0.051265496975528804,0.0009868792685368828
284,0,2,284,0.03141463462364144,0.06510943647963063,0.0009868792685368932
285,1,1,285,0.03141463462364094,0.07371706846627563,0.0009868792685368603
286,0,1,286,0.03141463462364128,0.10220008952535731,0.0009868792685368809
287,2,1,287,3.789148965069168e-16,5.828670879282072e-16,1.4357649879484752e-31
288,2,0,288,0.03141463462364142,0.06740600977154532,0.0009868792685368904
289,0,2,289,0.031414634623641254,0.00035193794666696365,0.0009868792685368804
290,2,1,290,0.0314146346236413,0.03944186565663789,0.0009868792685368828
291,1,2,291,0.03141463462364151,0.04744357090225537,0.0009868792685368958
292,0,2,292,0.06282151815625651,0.20965737114055824,0.0039465431434568665
293,2,1,293,0.03141463462364132,0.0036690763307112434,0.0009868792685368852
294,0,1,294,1.9997532649633214,1.5192860860821429,0.003946543143456889
295,1,2,295,0.03141463462364128,0.07147009830953988,0.0009868792685368882
296,2,2,296,0.06282151815625621,0.07409984980996831,0.003946543143456829
297,1,0,297,0.06282151815625676,0.00213023119400646,0.0039465431434568985
298,1,1,298,0.03141463462364141,0.1174556737411615,0.000986879268536903
299,0,0,299,0.03141463462364172,0.045523183776625314,0.0009868792685369093
300,2,0,300,0.031414634623641184,0.2220077073904564,0.0009868792685368754
301,1,2,301,0.03141463462364121,0.004432333121136223,0.000986879268536877
302,0,2,302,0.03141463462364134,0.07408888127448951,0.0009868792685368852
303,2,1,303,0.06282151815625638,0.2341460982451117,0.003946543143456849
304,0,1,304,0.03141463462364129,0.0058078901506049,0.0009868792685368817
305,1,1,305,0.06282151815625626,0.1056502189173793,0.003946543143456834
306,2,0,306,0.03141463462364119,0.04883467890919402,0.0009868792685368772
307,1,2,307,0.06282151815625626,0.0843245118703097,0.003946543143456834
308,0,0,308,0.06282151815625638,0.1818888635799642,0.003946543143456849
309,0,1,309,0.031414634623641115,0.023895298352543448,0.0009868792685368724
310,2,0,310,0.031414634623641254,0.007761566980784673,0.00098687926853688
311,1,1,311,0.03141463462364139,0.005066281548056814,0.0009868792685368984
312,1,1,312,0.06282151815625639,0.16164753354896583,0.0039465431434568534
313,1,1,313,0.031414634623641496,0.10106148301387369,0.0009868792685368945
314,0,1,314,3.859881483433063e-16,3.3306690738754696e-16,1.4898685066149422e-31
315,2,2,315,0.06282151815625626,0.012306283104681626,0.003946543143456837
316,2,0,316,0.03141463462364122,0.018520325608368353,0.0009868792685368778
317,0,1,317,0.03141463462364125,0.04088016102090625,0.0009868792685368787
318,2,0,318,0.031414634623641344,0.025477653976228483,0.0009868792685368854
319,1,0,319,3.264800275790501e-16,1.1102230246251565e-16,1.0658920840801731e-31
320,2,2,320,0.031414634623641316,0.047004143859325,0.000986879268536883
321,0,2,321,0.03141463462364117,0.020255145669429764,0.0009868792685368748
322,1,1,322,0.031414634623641385,0.0026978673189798318,0.0009868792685368884
323,0,1,323,0.06282151815625647,0.1437528347075683,0.003946543143456861
324,2,2,324,5.078995478809989e-16,6.938893903907228e-16,2.579619507377231e-31
325,1,0,325,0.0628215181562564,0.12554801029120535,0.003946543143456853
326,2,2,326,0.031414634623641274,0.047837101425522915,0.000986879268536881
327,0,2,327,0.06282151815625651,0.04696690905512764,0.003946543143456865
328,1,2,328,0.03141463462364126,0.018183276271145826,0.0009868792685368802
329,0,0,329,0.031414634623641254,0.03831834114549518,0.0009868792685368804
330,0,2,330,4.198075473916208e-16,2.0816681711721685e-16,1.7623837684696789e-31
331,2,2,331,0.06282151815625663,0.03527487859897588,0.003946543143456881
332,1,0,332,2.866408595961433e-16,1.1102230246251565e-16,8.216298239001592e-32
333,1,2,333,0.03141463462364124,0.029281375249971653,0.0009868792685368785
334,2,1,334,0.0,0.0,0.0
335,1,2,335,0.03141463462364125,0.00623913389715029,0.0009868792685368945
336,0,1,336,0.031414634623641365,0.011181296513042366,0.0009868792685368962
337,1,0,337,0.03141463462364134,0.0015360981269281256,0.0009868792685368848
338,2,1,338,0.03141463462364139,0.03281683235497529,0.000986879268536888
339,1,1,339,0.06282151815625657,0.0800471595267121,0.003946543143456875
340,0,2,340,0.06282151815625672,0.2117239230873933,0.003946543143456894
341,1,1,341,3.7878497927745656e-16,1.1102230246251565e-16,1.434780605262232e-31
342,2,2,342,0.031414634623641476,0.09636182920417705,0.0009868792685368934
343,0,2,343,0.031414634623641385,0.05362563295850656,0.0009868792685368882
344,1,0,344,0.031414634623641496,0.058672837435439884,0.0009868792685368943
345,1,0,345,0.0,0.0,0.0
346,0,2,346,0.0314146346236413,0.05243225699149868,0.000986879268536883
347,0,0,347,0.06282151815625638,0.08172634564449727,0.003946543143456848
348,2,0,348,0.03141463462364122,0.06129364944761709,0.000986879268536877
349,2,2,349,0.03141463462364118,0.10691667922049997,0.0009868792685368746
350,0,1,350,0.03141463462364121,0.0037501844209663,0.0009868792685368774
351,0,1,351,0.03141463462364139,0.024657701649698938,0.000986879268536888
352,0,0,352,0.03141463462364124,0.013456101743697074,0.0009868792685368795
353,1,0,353,0.031414634623641316,0.06127553429876089,0.0009868792685368835
354,1,1,354,0.0628215181562563,0.21633218110485553,0.00394654314345684
355,2,2,355,0.03141463462364137,0.013003354082876669,0.0009868792685368876
356,0,2,356,0.03141463462364138,0.01894085679561619,0.0009868792685368871
357,0,1,357,0.03141463462364139,0.053598614070404116,0.0009868792685368852
358,2,2,358,0.06282151815625611,0.1309964938092962,0.003946543143456817
359,2,2,359,3.4469036600693294e-16,1.3877787807814457e-16,1.1881144841799334e-31
360,1,0,360,0.06282151815625626,0.023733696272443663,0.003946543143456834
361,0,2,361,0.06282151815625645,0.07146494952378743,0.003946543143456857
362,2,2,362,0.0628215181562569,0.014810267003474431,0.00394654314345691
363,1,2,363,0.06282151815625636,0.03705283332660313,0.003946543143456847
364,2,1,364,0.06282151815625624,0.018198453570548584,0.003946543143456832
365,1,2,365,0.06282151815625664,0.07901160851272471,0.003946543143456881
366,2,2,366,0.03141463462364111,0.040061313176234126,0.0009868792685368702
367,0,1,367,0.06282151815625642,0.35446624447199937,0.003946543143456853
368,0,2,368,0.06282151815625646,0.02662392151978965,0.003946543143456859
369,2,1,369,0.03141463462364134,0.005030002647233189,0.0009868792685368848
370,2,2,370,2.9297831662238355e-16,1.6653345369377348e-16,8.58362940108857e-32
371,2,0,371,0.0628215181562563,0.09981866828842012,0.003946543143456838
372,0,1,372,0.06282151815625649,0.0772285308720238,0.003946543143456864
373,1,1,373,0.03141463462364123,0.019102286133928875,0.0009868792685368787
374,2,1,374,0.06282151815625656,0.07854536807036328,0.003946543143456873
375,2,2,375,0.0628215181562562,0.19312014259375476,0.003946543143456824
376,1,1,376,0.06282151815625626,0.09313805310901604,0.003946543143456837
377,2,0,377,3.176942644883457e-16,6.106226635438361e-16,1.0092964568879092e-31
378,1,1,378,0.0628215181562564,0.16634762398479985,0.003946543143456854
379,2,2,379,0.031414634623641385,0.016578410776677932,0.0009868792685368884
380,2,1,380,0.03141463462364128,0.011608915458124008,0.0009868792685368815
381,2,1,381,4.667838524962311e-16,1.6653345369377348e-16,2.178871649512232e-31
382,1,2,382,0.06282151815625658,0.12396405257035095,0.003946543143456874
383,0,1,383,0.03141463462364127,0.0013187437927332148,0.00098687926853688
384,0,0,384,0.031414634623641566,0.0665059821671096,0.0009868792685368982
385,1,1,385,0.031414634623641406,0.07957725185489184,0.000986879268536889
386,0,0,386,3.3024339464740634e-16,3.3306690738754696e-16,1.0906069970824256e-31
