,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,0,2,27,0.03512111268694985,0.0693814016144679,0.0012334925563694291
28,0,0,28,0.0471195296672202,0.070739324357881,0.002220250076060045
29,0,0,29,0.015707801777422613,0.025862541543071688,0.0002467350366788017
30,0,1,30,0.047119529667220134,0.06468547736305603,0.0022202500760600385
31,0,1,31,0.04711952966722008,0.03645078058953674,0.002220250076060034
32,0,0,32,0.04711952966722022,0.05206014638646951,0.0022202500760600463
33,0,1,33,0.03791964894522655,0.035812588193733466,0.0014378997761292206
34,0,2,34,0.037919648945226724,0.07082665320316556,0.0014378997761292356
35,0,0,35,0.047119529667220106,0.08636345769279322,0.002220250076060037
36,0,1,36,0.037919648945226606,0.0445882662644291,0.0014378997761292256
37,0,2,37,0.03791964894522679,0.06507168945921116,0.0014378997761292393
38,0,0,38,0.047119529667220356,0.06993713484341607,0.002220250076060058
39,0,0,39,0.04711952966722015,0.057008963396820635,0.0022202500760600385
40,0,2,40,0.04711952966722013,0.0715150936062301,0.0022202500760600376
41,0,1,41,0.047119529667219974,0.07478817515106562,0.002220250076060022
42,0,0,42,0.03791964894522679,0.07260556101329571,0.0014378997761292386
43,0,0,43,0.01570780177742274,0.03314959777597018,0.00024673503667880554
44,0,2,44,0.03791964894522658,0.06582204387858154,0.0014378997761292233
45,0,1,45,0.03791964894522672,0.061857317190196534,0.0014378997761292347
46,0,0,46,0.04711952966722036,0.06996238290274126,0.0022202500760600593
47,0,2,47,0.037919648945226446,0.06776924230000313,0.0014378997761292133
48,0,1,48,0.037919648945226446,0.06460297105453372,0.0014378997761292148
49,0,0,49,0.047119529667220085,0.0737746076697709,0.0022202500760600363
50,0,0,50,0.04711952966722006,0.08726886259109615,0.002220250076060031
51,0,1,51,0.01570780177742269,0.03200941151244727,0.00024673503667880375
52,0,2,52,0.03791964894522665,0.06590146925727614,0.0014378997761292274
53,0,1,53,0.03791964894522649,0.05927274901915021,0.0014378997761292154
54,0,0,54,0.037919648945226474,0.06774856035986379,0.0014378997761292154
55,0,1,55,0.047119529667220224,0.08133661149576094,0.002220250076060045
56,0,0,56,0.03512111268694984,0.06260744063733534,0.001233492556369431
57,0,1,57,0.04711952966722008,0.04964197650604079,0.0022202500760600346
58,0,2,58,0.04711952966722013,0.06305054698825158,0.0022202500760600363
59,0,0,59,0.04711952966722018,0.052623242482973565,0.0022202500760600432
60,0,1,60,0.01570780177742267,0.040285502713740796,0.00024673503667880375
61,0,0,61,0.03791964894522646,0.06680192343350706,0.001437899776129215
62,0,0,62,0.04711952966722018,0.09248548712622368,0.0022202500760600432
63,0,2,63,0.04711952966722022,0.09623881077333073,0.0022202500760600476
64,0,0,64,0.04711952966722027,0.0700006630805187,0.0022202500760600498
65,0,1,65,0.01570780177742257,0.036259651365917814,0.0002467350366787989
66,0,1,66,0.03791964894522655,0.06036767029662801,0.0014378997761292217
67,0,0,67,0.03791964894522658,0.07544205246970195,0.001437899776129227
68,0,1,68,0.0471195296672202,0.04803054422073965,0.002220250076060044
69,0,0,69,0.015707801777422675,0.02812625970957911,0.00024673503667880234
70,0,2,70,0.03791964894522673,0.05250767519235096,0.0014378997761292339
71,0,2,71,0.015707801777422616,0.02681456469241924,0.0002467350366788006
72,0,0,72,0.04711952966722034,0.057829092112327035,0.0022202500760600576
73,0,2,73,0.03791964894522677,0.05081476118150642,0.001437899776129237
74,0,1,74,0.015707801777422706,0.03066754109442235,0.00024673503667880294
75,0,1,75,0.03512111268694981,0.06910266158039385,0.0012334925563694252
76,0,1,76,0.04711952966722052,0.08870778327160118,0.0022202500760600745
77,0,2,77,0.04711952966722034,0.07188064439972836,0.002220250076060057
78,0,2,78,0.03791964894522653,0.07175527182068545,0.001437899776129221
79,0,0,79,0.03791964894522656,0.07015595159991078,0.0014378997761292213
80,0,2,80,0.04711952966722019,0.07145205727851889,0.0022202500760600437
81,0,0,81,0.015707801777422654,0.03278203163088849,0.0002467350366788026
82,0,0,82,0.03512111268694967,0.09498323284157417,0.001233492556369418
83,0,0,83,0.04711952966722004,0.06584240235859634,0.00222025007606003
84,0,2,84,0.03791964894522659,0.05832430756096445,0.001437899776129223
85,0,2,85,0.03512111268694966,0.0906239586676452,0.0012334925563694153
86,0,2,86,0.037919648945226536,0.06808153837569493,0.0014378997761292196
87,0,0,87,0.04711952966722039,0.07534793530335251,0.002220250076060062
88,0,2,88,0.015707801777422772,0.032798358485468394,0.0002467350366788067
89,0,0,89,0.015707801777422592,0.03639446391517945,0.00024673503667879996
90,0,2,90,0.03791964894522683,0.0362306704270698,0.0014378997761292421
91,0,0,91,0.047119529667220016,0.07575849525267697,0.0022202500760600268
92,0,0,92,0.047119529667220036,0.06405839461997712,0.002220250076060029
93,0,0,93,0.04711952966722001,0.0726019119681222,0.0022202500760600263
94,0,2,94,0.037919648945226744,0.06870956738982349,0.0014378997761292356
95,0,0,95,0.03791964894522658,0.0658620237860102,0.0014378997761292215
96,0,0,96,0.04711952966722035,0.09741505804879344,0.002220250076060059
97,0,0,97,0.04711952966722012,0.06537172858052345,0.0022202500760600367
98,0,1,98,0.03791964894522655,0.06690518952827902,0.0014378997761292226
99,0,1,99,0.03791964894522653,0.06302065970211684,0.0014378997761292193
100,0,0,100,0.04711952966722019,0.050883615017542475,0.002220250076060043
101,0,1,101,0.04711952966722008,0.08701549469251649,0.0022202500760600337
102,0,2,102,0.047119529667220106,0.09398695169127469,0.002220250076060036
103,0,1,103,0.01570780177742265,0.03440529548343692,0.0002467350366788038
104,0,2,104,0.037919648945226696,0.04720906918497301,0.0014378997761292326
105,0,1,105,0.015707801777422644,0.03510530679601467,0.0002467350366788034
106,0,2,106,0.03791964894522644,0.05410230165685228,0.001437899776129212
107,0,0,107,0.037919648945226564,0.07200725854605086,0.001437899776129222
108,0,2,108,0.01570780177742269,0.03902322216101863,0.0002467350366788058
109,0,0,109,0.04711952966722015,0.05513919623908316,0.00222025007606004
110,0,2,110,0.01570780177742263,0.03297495927127589,0.0002467350366788047
111,0,2,111,0.03791964894522648,0.05201508777670702,0.0014378997761292174
112,0,2,112,0.01570780177742266,0.030263357864819315,0.0002467350366788024
113,0,1,113,0.015707801777422682,0.026133414326898242,0.0002467350366788047
114,0,0,114,0.04711952966722001,0.0637034187358929,0.0022202500760600276
115,0,0,115,0.047119529667220154,0.07296658753488847,0.002220250076060039
116,0,0,116,0.04711952966722029,0.087115780828659,0.0022202500760600537
117,0,2,117,0.03791964894522638,0.04961697489249659,0.001437899776129208
118,0,1,118,0.047119529667220016,0.06540211675030692,0.002220250076060028
119,0,2,119,0.015707801777422627,0.03225885597255129,0.0002467350366788007
120,0,1,120,0.047119529667220404,0.051102455495887184,0.002220250076060063
121,0,2,121,0.01570780177742267,0.03142885999555674,0.00024673503667880224
122,0,0,122,1.9999383152895809,3.2409822871864877,0.0002467350366788075
123,0,1,123,0.047119529667220106,0.06056478276539992,0.0022202500760600346
124,0,1,124,0.03791964894522654,0.05478824919506819,0.001437899776129219
125,0,0,125,0.03791964894522666,0.06249739554517253,0.0014378997761292298
126,0,1,126,0.047119529667220106,0.06959910924045473,0.0022202500760600346
127,0,0,127,0.04711952966722003,0.07016165703820006,0.0022202500760600315
128,0,1,128,0.047119529667220245,0.05798871766450896,0.002220250076060049
129,0,2,129,0.01570780177742259,0.03422437990999542,0.00024673503667880186
130,0,0,130,0.04711952966722006,0.08474232773047045,0.002220250076060032
131,0,0,131,0.047119529667220134,0.06879693927481131,0.0022202500760600385
132,0,1,132,0.03791964894522652,0.060689870373924155,0.0014378997761292183
133,0,0,133,0.04711952966721991,0.06471488951409993,0.002220250076060018
134,0,2,134,0.0379196489452265,0.0653326415668071,0.0014378997761292185
135,0,0,135,0.037919648945226606,0.06535194578995901,0.0014378997761292254
136,0,0,136,0.04711952966722018,0.05615814931291147,0.002220250076060043
137,0,2,137,0.047119529667220224,0.08639891254067664,0.002220250076060047
138,0,0,138,0.047119529667220134,0.0943096301340531,0.0022202500760600367
139,0,0,139,0.0379196489452265,0.07435927954837118,0.001437899776129217
140,0,2,140,0.04711952966722015,0.026814107369525386,0.0022202500760600393
141,0,1,141,0.037919648945226654,0.07287114900677208,0.0014378997761292272
142,0,1,142,0.03791964894522663,0.056404425155293036,0.0014378997761292265
143,0,0,143,0.037919648945226626,0.07417548422217782,0.0014378997761292274
144,0,1,144,0.0471195296672202,0.08678752312062979,0.002220250076060046
145,0,2,145,0.03791964894522652,0.05914091587093153,0.0014378997761292187
146,0,0,146,0.04711952966722001,0.047043594166820926,0.002220250076060026
147,0,2,147,0.0471195296672202,0.09038324999567812,0.0022202500760600437
148,0,1,148,0.03791964894522648,0.07658699936344693,0.0014378997761292165
149,0,0,149,0.037919648945226446,0.0724483108145835,0.0014378997761292118
150,0,2,150,0.04711952966722021,0.061616242367789814,0.0022202500760600445
151,0,0,151,0.047119529667220245,0.07566264692522881,0.0022202500760600485
152,0,2,152,0.01570780177742279,0.0399608507055766,0.0002467350366788061
153,0,0,153,0.035121112686949944,0.09632634268793236,0.001233492556369436
154,0,1,154,0.047119529667220425,0.08636039246217381,0.0022202500760600667
155,0,0,155,0.03791964894522651,0.06042505004605271,0.0014378997761292178
156,0,1,156,0.0471195296672201,0.03737240794740296,0.002220250076060034
157,0,2,157,0.015707801777422665,0.036255106536476345,0.00024673503667880343
158,0,2,158,0.01570780177742258,0.032207177273751705,0.00024673503667879963
159,0,1,159,0.037919648945226446,0.06663493941379678,0.0014378997761292157
160,0,2,160,0.04711952966722013,0.06635415674010808,0.0022202500760600376
161,0,0,161,0.03791964894522662,0.0699430898530719,0.0014378997761292256
162,0,2,162,0.04711952966722008,0.04975905312586659,0.002220250076060034
163,0,2,163,0.01570780177742265,0.04223260275957555,0.0002467350366788017
164,0,0,164,0.04711952966722052,0.07028260779012671,0.0022202500760600745
165,0,0,165,0.047119529667219946,0.06927226477395633,0.0022202500760600207
166,0,1,166,0.04711952966722014,0.06616434208320332,0.0022202500760600398
167,0,2,167,0.047119529667220154,0.07103587229564927,0.002220250076060039
168,0,2,168,0.015707801777422613,0.027227526968614572,0.0002467350366788041
169,0,2,169,0.04711952966722024,0.07215861156644914,0.002220250076060049
170,0,2,170,0.04711952966722012,0.07997223071017676,0.002220250076060037
171,0,0,171,0.03791964894522647,0.05844207123752844,0.0014378997761292154
172,0,2,172,0.015707801777422807,0.0359308671357693,0.0002467350366788087
173,0,1,173,0.037919648945226696,0.0716986070525644,0.0014378997761292317
174,0,2,174,0.04711952966722021,0.08981534794512033,0.002220250076060046
175,0,2,175,0.037919648945226564,0.05039660652614068,0.0014378997761292217
176,0,2,176,0.01570780177742257,0.03186208699207609,0.00024673503667879996
177,0,2,177,0.03791964894522649,0.05660639394253715,0.001437899776129216
178,0,2,178,0.015707801777422644,0.03008219786239462,0.00024673503667880197
179,0,1,179,0.015707801777422606,0.03205850344779827,0.00024673503667880034
180,0,2,180,0.0351211126869497,0.09084662309604008,0.0012334925563694194
181,0,2,181,0.015707801777422658,0.028957925918579236,0.00024673503667880506
182,0,2,182,0.037919648945226626,0.054130223618626926,0.0014378997761292282
183,0,2,183,0.037919648945226515,0.057354217263585215,0.0014378997761292198
184,0,1,184,0.015707801777422786,0.033136624065164794,0.00024673503667880625
185,0,1,185,0.0351211126869499,0.07932705977413335,0.0012334925563694354
186,0,2,186,0.0379196489452266,0.05325412036716003,0.0014378997761292241
187,0,2,187,0.015707801777422592,0.03518592621615558,0.0002467350366788003
188,0,1,188,0.015707801777422578,0.033389551452897036,0.0002467350366788007
189,0,0,189,0.0157078017774226,0.03146555342783306,0.00024673503667880164
190,0,2,190,0.03791964894522659,0.07512266438914765,0.0014378997761292235
191,0,2,191,0.04711952966722012,0.07828267127783982,0.0022202500760600363
192,0,2,192,0.047119529667220085,0.062121624476075,0.0022202500760600315
193,0,1,193,0.015707801777422568,0.0318559588600089,0.0002467350366788
194,0,1,194,0.04711952966722012,0.06852886037391952,0.002220250076060039
195,0,1,195,0.04711952966722002,0.048106220030362454,0.0022202500760600276
196,0,2,196,0.015707801777422824,0.02969427293147869,0.00024673503667880744
197,0,0,197,0.03791964894522669,0.072375615256623,0.0014378997761292324
198,0,0,198,0.04711952966722012,0.059142264694885746,0.0022202500760600363
199,0,0,199,0.03791964894522645,0.0661912937726114,0.001437899776129214
200,0,2,200,0.037919648945226585,0.06636408112362188,0.0014378997761292237
201,0,0,201,0.015707801777422585,0.027972357557232604,0.00024673503667880126
202,0,2,202,0.04711952966722001,0.0313367500917356,0.0022202500760600268
203,0,2,203,0.04711952966722012,0.05170236850363456,0.002220250076060037
204,0,2,204,0.03512111268694967,0.09076512089212277,0.0012334925563694172
205,0,0,205,0.035121112686949695,0.0793556668159181,0.0012334925563694185
206,0,2,206,0.03791964894522654,0.05667007715995735,0.0014378997761292222
207,0,1,207,0.047119529667220154,0.07141279140613713,0.002220250076060039
208,0,0,208,0.04711952966721998,0.05841073098008414,0.0022202500760600246
209,0,2,209,0.03512111268694967,0.07913261357437366,0.0012334925563694185
210,0,1,210,0.04711952966722006,0.06735788253788806,0.0022202500760600315
211,0,2,211,0.04711952966722009,0.06242994072946022,0.002220250076060035
212,0,2,212,0.0351211126869497,0.08740934789245468,0.001233492556369419
213,0,0,213,0.04711952966722022,0.06708344864558137,0.0022202500760600467
214,0,2,214,0.04711952966722008,0.057516207255324206,0.0022202500760600346
215,0,2,215,0.04711952966722035,0.07788732371933642,0.00222025007606006
216,0,1,216,0.04711952966722008,0.049615811923192546,0.0022202500760600315
217,0,2,217,0.047119529667220016,0.06490959901943466,0.002220250076060033
218,0,1,218,0.04711952966722022,0.07667221194704488,0.002220250076060045
219,0,2,219,0.01570780177742264,0.03311653805232541,0.0002467350366788019
220,0,1,220,0.04711952966722027,0.0793117754683576,0.0022202500760600515
221,0,0,221,0.037919648945226606,0.04957240078862252,0.0014378997761292267
222,0,2,222,0.015707801777422717,0.03600850639063605,0.0002467350366788043
223,0,0,223,0.04711952966722015,0.08768814417220668,0.0022202500760600406
224,0,2,224,0.04711952966722003,0.05827723264733457,0.002220250076060028
225,0,0,225,0.04711952966722013,0.05256137997041689,0.0022202500760600376
226,0,2,226,0.037919648945226606,0.058737161762342796,0.0014378997761292243
227,0,2,227,0.03791964894522666,0.07057489757661295,0.0014378997761292293
228,0,1,228,0.04711952966722033,0.06311365312387027,0.0022202500760600563
229,0,1,229,0.0471195296672199,0.07598632531223709,0.002220250076060017
230,0,1,230,0.04711952966722006,0.07253873944248944,0.0022202500760600307
231,0,0,231,0.03791964894522654,0.07534687895580174,0.0014378997761292202
232,0,2,232,0.047119529667220064,0.04318560012571545,0.0022202500760600302
233,0,1,233,0.015707801777422793,0.03350538538827954,0.0002467350366788066
234,0,2,234,0.04711952966722023,0.048897164281301635,0.002220250076060047
235,0,1,235,0.04711952966722025,0.026065458136905507,0.0022202500760600498
236,0,1,236,0.03791964894522666,0.06884241093742217,0.0014378997761292289
237,0,1,237,0.04711952966722008,0.06421770026105941,0.0022202500760600324
238,0,2,238,0.015707801777422772,0.03648306248064777,0.00024673503667880516
239,0,0,239,0.047119529667220016,0.05318069217230499,0.002220250076060027
240,0,0,240,0.04711952966722012,0.06546598864852035,0.0022202500760600363
241,0,0,241,0.015707801777422634,0.03421135889147079,0.000246735036678802
242,0,1,242,0.015707801777422904,0.031013008593038346,0.00024673503667881004
243,0,0,243,0.03512111268694964,0.09409618776489895,0.0012334925563694157
244,0,1,244,0.01570780177742273,0.04120342941964779,0.0002467350366788056
245,0,1,245,0.037919648945226585,0.07546826893325925,0.0014378997761292248
246,0,2,246,0.04711952966722015,0.08690759273807462,0.0022202500760600367
247,0,0,247,0.0379196489452266,0.0655764319485995,0.0014378997761292263
248,0,2,248,0.03791964894522677,0.0689302264473156,0.001437899776129237
249,0,0,249,0.015707801777422644,0.03590410499091956,0.000246735036678803
250,0,0,250,0.04711952966722006,0.05476045990044094,0.002220250076060031
251,0,1,251,0.01570780177742268,0.024651050188914406,0.0002467350366788032
252,0,1,252,0.01570780177742264,0.043288264078063354,0.0002467350366788042
253,0,2,253,0.015707801777422693,0.0380279250551729,0.00024673503667880413
254,0,1,254,0.015707801777422602,0.024482786462369968,0.00024673503667880077
255,0,0,255,0.04711952966722009,0.06093638269145485,0.0022202500760600346
256,0,1,256,0.04711952966722023,0.09716376851403444,0.002220250076060046
257,0,0,257,0.035121112686949944,0.09170111767328926,0.0012334925563694348
258,0,1,258,0.03791964894522674,0.05708759802831054,0.0014378997761292343
259,0,2,259,0.015707801777422762,0.0351867170223726,0.0002467350366788042
260,0,2,260,0.015707801777422616,0.025095577455972996,0.0002467350366788015
261,0,2,261,0.037919648945226564,0.06888522903776215,0.001437899776129224
262,0,0,262,1.9999894180177764,3.3413826662810466,0.001437899776129242
263,0,0,263,0.047119529667220085,0.06833567914991771,0.002220250076060035
264,0,1,264,0.015707801777422505,0.03667978086599973,0.0002467350366787968
265,0,2,265,0.0471195296672203,0.058367154677692906,0.0022202500760600537
266,0,1,266,0.047119529667220314,0.08896431081519515,0.0022202500760600554
267,0,2,267,0.04711952966722004,0.06421074773865051,0.002220250076060029
268,0,2,268,0.047119529667220286,0.07186104108752318,0.002220250076060054
269,0,0,269,0.03512111268694982,0.08514050747436389,0.0012334925563694268
270,0,1,270,0.047119529667220085,0.07810672244357081,0.002220250076060036
271,0,1,271,0.0471195296672202,0.08752500765394244,0.002220250076060045
272,0,1,272,0.03791964894522668,0.04863330424580589,0.0014378997761292298
273,0,2,273,0.04711952966722023,0.08586877457994446,0.0022202500760600467
274,0,1,274,0.01570780177742257,0.037009600277677385,0.00024673503667880045
275,0,1,275,0.01570780177742261,0.04026596191682444,0.0002467350366788012
276,0,1,276,0.03512111268694968,0.07056195874898766,0.0012334925563694176
277,0,2,277,0.03791964894522654,0.06988777885990397,0.00143789977612922
278,0,2,278,0.04711952966722038,0.07456017152605082,0.002220250076060062
279,0,0,279,0.0379196489452265,0.06500083282387663,0.0014378997761292185
280,0,1,280,0.04711952966722004,0.06285436136647077,0.002220250076060029
281,0,0,281,0.015707801777422717,0.03802189460928193,0.00024673503667880435
282,0,1,282,0.03791964894522636,0.05328828031347134,0.0014378997761292066
283,0,0,283,0.04711952966722013,0.07051810731903609,0.002220250076060037
284,0,2,284,0.047119529667220196,0.06961048837254252,0.0022202500760600432
285,0,0,285,0.037919648945226536,0.05872946055155539,0.001437899776129222
286,0,1,286,0.01570780177742261,0.027401455911381052,0.00024673503667880153
287,0,2,287,0.03791964894522659,0.06905284894746949,0.0014378997761292233
288,0,1,288,0.04711952966722009,0.07561836456387895,0.002220250076060032
289,0,1,289,0.04711952966722012,0.07536063464053824,0.002220250076060033
290,0,0,290,0.04711952966721999,0.07818508640828356,0.002220250076060026
291,0,0,291,0.015707801777422654,0.03215993570480043,0.00024673503667880234
292,0,1,292,0.03791964894522658,0.0725881940073426,0.0014378997761292233
293,0,2,293,0.04711952966722014,0.05995429045806372,0.0022202500760600363
294,0,0,294,0.015707801777422592,0.034573225247974175,0.00024673503667880066
295,0,2,295,0.04711952966722034,0.07511971881542215,0.002220250076060057
296,0,0,296,0.04711952966722015,0.06866678561051695,0.0022202500760600398
297,0,2,297,1.99993831528958,3.343653436552239,0.0022202500760600875
298,0,2,298,0.03791964894522663,0.07482265011777266,0.0014378997761292272
299,0,0,299,0.0471195296672201,0.06503590784251667,0.0022202500760600337
300,0,1,300,0.03791964894522654,0.05951351603903912,0.0014378997761292217
301,0,2,301,0.015707801777422845,0.024808372923647345,0.0002467350366788084
302,0,1,302,0.047119529667219995,0.058713166183968116,0.002220250076060024
303,0,0,303,0.03791964894522642,0.05695659391678257,0.0014378997761292096
304,0,1,304,0.04711952966722002,0.03316716760907495,0.0022202500760600302
305,0,0,305,0.037919648945226744,0.06540376273253419,0.0014378997761292339
306,0,1,306,0.04711952966722003,0.07089412300100509,0.0022202500760600285
307,0,2,307,0.03791964894522661,0.05902273322986181,0.0014378997761292265
308,0,2,308,0.01570780177742269,0.029793445325619408,0.0002467350366788053
309,0,0,309,1.999989418017776,3.711262735174948,0.0014378997761292315
310,0,0,310,0.03512111268694971,0.05177674356152934,0.0012334925563694192
311,0,1,311,0.03791964894522672,0.07368259148003353,0.0014378997761292334
312,0,2,312,0.04711952966722046,0.07322344325513333,0.0022202500760600623
313,0,0,313,0.04711952966721998,0.07177597186902546,0.002220250076060024
314,0,1,314,0.04711952966722034,0.052671967452145085,0.002220250076060058
315,0,0,315,0.01570780177742268,0.02958967843675816,0.00024673503667880587
316,0,0,316,0.03791964894522665,0.07277831726564679,0.0014378997761292289
317,0,0,317,0.04711952966722042,0.04861242854344815,0.002220250076060062
318,0,0,318,0.03791964894522688,0.06722292728046118,0.0014378997761292458
319,0,1,319,0.015707801777422717,0.023444323835785902,0.00024673503667880413
320,0,1,320,0.04711952966722008,0.0518358808671133,0.0022202500760600333
321,0,0,321,0.03791964894522648,0.05597098028671647,0.0014378997761292157
322,0,0,322,0.03791964894522682,0.06599659070321263,0.001437899776129242
323,0,0,323,0.04711952966722002,0.05459260576326849,0.0022202500760600276
324,0,2,324,0.0157078017774226,0.024928597097029305,0.00024673503667880094
325,0,0,325,0.03791964894522662,0.0518660323816876,0.0014378997761292265
326,0,0,326,0.047119529667219884,0.06401607585478475,0.002220250076060015
327,0,0,327,0.04711952966722042,0.06661740727076865,0.002220250076060065
328,0,0,328,0.015707801777422623,0.030546054029666883,0.00024673503667880077
329,0,1,329,0.047119529667220265,0.07351777928049662,0.0022202500760600506
330,0,2,330,0.047119529667220175,0.062269114618049494,0.002220250076060043
331,0,0,331,0.047119529667220286,0.08388024519016715,0.0022202500760600524
332,0,0,332,0.04711952966722015,0.07245546093027641,0.002220250076060039
333,0,0,333,0.03512111268694991,0.07382223668681351,0.0012334925563694346
334,0,1,334,0.04711952966721996,0.04305124669908844,0.0022202500760600216
335,0,1,335,0.015707801777422686,0.030260573364149158,0.00024673503667880343
336,0,0,336,0.04711952966722009,0.0707712953488984,0.002220250076060035
337,0,2,337,0.047119529667220064,0.06811207973356233,0.002220250076060032
338,0,0,338,0.037919648945226606,0.0724109487982311,0.0014378997761292267
339,0,2,339,0.01570780177742267,0.044205102793166154,0.00024673503667880197
340,0,1,340,0.04711952966722004,0.0546260996471061,0.0022202500760600307
341,0,0,341,0.01570780177742266,0.03909146081764338,0.00024673503667880197
342,0,1,342,0.03791964894522663,0.0576981052871416,0.0014378997761292285
343,0,1,343,0.04711952966722,0.038480772175615956,0.0022202500760600255
344,0,0,344,0.04711952966722019,0.05610071397006616,0.002220250076060043
345,0,2,345,0.04711952966722041,0.05867639008394339,0.0022202500760600645
346,0,1,346,0.04711952966722016,0.02523682112483469,0.002220250076060041
347,0,2,347,0.015707801777422817,0.041500476904172814,0.0002467350366788096
348,0,2,348,0.015707801777422887,0.0404424746374094,0.00024673503667880955
349,0,0,349,0.03791964894522655,0.07086728969478545,0.001437899776129222
350,0,0,350,0.047119529667220085,0.05524057542545086,0.002220250076060034
351,0,2,351,0.03791964894522659,0.0513044400088459,0.0014378997761292209
352,0,2,352,0.047119529667220224,0.08044622253154794,0.002220250076060048
353,0,2,353,0.035121112686949764,0.08471799493493126,0.0012334925563694213
354,0,2,354,0.03512111268694968,0.09149685763113544,0.00123349255636942
355,0,0,355,0.015707801777422568,0.03550911594990537,0.0002467350366787996
356,0,0,356,0.047119529667220036,0.04938459482635289,0.002220250076060028
357,0,2,357,0.047119529667220085,0.07900412153512781,0.0022202500760600315
358,0,0,358,0.01570780177742261,0.02740333704011575,0.0002467350366788009
359,0,0,359,0.047119529667220064,0.07619632872703916,0.00222025007606003
360,0,2,360,0.04711952966722029,0.0516400464176882,0.002220250076060054
361,0,0,361,0.04711952966722025,0.06177457197578584,0.0022202500760600493
362,0,2,362,0.03791964894522667,0.047358532580598175,0.0014378997761292254
363,0,0,363,0.03791964894522647,0.03650623573529047,0.0014378997761292144
364,0,2,364,0.03791964894522663,0.06192775042839417,0.0014378997761292287
365,0,2,365,0.03791964894522652,0.05872255697298139,0.0014378997761292204
366,0,0,366,0.047119529667220224,0.06994157574542861,0.0022202500760600476
367,0,1,367,0.04711952966722063,0.0681074122654089,0.0022202500760600853
368,0,1,368,0.03791964894522673,0.06672839460198843,0.001437899776129234
369,0,2,369,0.015707801777422675,0.03463312358318538,0.0002467350366788049
370,0,2,370,0.01570780177742257,0.03150587010745781,0.00024673503667879974
371,0,0,371,0.03791964894522662,0.057455146071189546,0.0014378997761292276
372,0,0,372,0.015707801777422793,0.03776040943259498,0.0002467350366788059
373,0,2,373,0.01570780177742282,0.03666307417239556,0.0002467350366788083
374,0,0,374,0.0379196489452268,0.04067934246688914,0.0014378997761292406
375,0,2,375,0.04711952966722029,0.07257122094929724,0.0022202500760600563
376,0,2,376,0.04711952966722016,0.0924941323762543,0.002220250076060041
377,0,0,377,0.015707801777422682,0.0319539877297929,0.0002467350366788018
378,0,1,378,0.015707801777422706,0.03939534726504984,0.0002467350366788054
379,0,1,379,0.03791964894522651,0.06966344953139798,0.0014378997761292185
380,0,1,380,0.04711952966722002,0.042124801092259787,0.0022202500760600263
381,0,1,381,0.015707801777422623,0.035876069348700135,0.00024673503667880056
382,0,2,382,0.037919648945226536,0.052619553050923404,0.0014378997761292215
383,0,2,383,0.04711952966721982,0.06370168170861618,0.0022202500760600094
384,0,0,384,0.037919648945226585,0.062128768714397174,0.0014378997761292224
385,0,2,385,0.015707801777422568,0.03515833314886918,0.00024673503667879985
386,0,0,386,0.03791964894522671,0.07496717457160734,0.001437899776129234
387,0,0,387,0.04711952966722008,0.07120071827114086,0.002220250076060033
388,0,2,388,0.01570780177742257,0.02915345627727806,0.00024673503667879985
389,0,1,389,0.01570780177742257,0.03514976854447953,0.0002467350366788007
