,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
755,2,1,755,0.047119529667220036,0.0447727418423885,0.0022202500760600294
756,1,1,756,0.015707801777422564,0.030309533674812122,0.00024673503667880115
757,0,0,757,0.037919648945226536,0.05229412640039435,0.0014378997761292196
758,1,1,758,0.05732902223475708,0.034021373244013685,0.003286616790393273
759,0,1,759,0.053100874854968116,0.055540608454806434,0.002819702910362986
760,1,1,760,0.04635786354366508,0.05061326684546588,0.002149051512333071
761,1,0,761,0.03791964894522659,0.049279330118545545,0.001437899776129224
762,2,0,762,0.015945207703037683,0.030533378592017657,0.00025424964869301614
763,2,1,763,0.06536864286323157,0.08994491687088763,0.004273059469780716
764,1,1,764,0.015707801777422932,0.016733891792591243,0.00024673503667881134
765,1,0,765,0.047119529667220286,0.05659377859511952,0.0022202500760600524
766,2,0,766,0.06012407825800827,0.0856733300058086,0.0036149047863751043
767,2,0,767,0.06028870841517531,0.06671841699730874,0.00363472836237003
768,2,1,768,0.015707801777422727,0.030277351047436084,0.0002467350366788046
769,2,0,769,0.06630143009328503,0.056612052790730574,0.004395879632414763
770,1,0,770,0.0351211126869499,0.06102305769210034,0.001233492556369433
771,2,0,771,0.0291765111892482,0.03273949535157619,0.0008512688051763253
772,2,1,772,0.04543669801970057,0.06260142866438226,0.0020644935269334627
773,1,1,773,0.06381767152944728,0.07936705707192668,0.004072695199440428
774,1,1,774,0.06511663694269972,0.07969534027219706,0.0042401764067273645
775,1,1,775,0.056514748805035944,0.07878205620524775,0.0031939168324963112
776,1,1,776,0.05732902223475729,0.05343667388729446,0.0032866167903932973
777,0,1,777,0.05767033032062131,0.06804301999757545,0.0033258669992895736
778,1,0,778,0.02573531572679685,0.02210452309418781,0.0006623064755579177
779,0,0,779,0.05732902223475742,0.0784222142066309,0.0032866167903933103
780,1,1,780,0.017970203546773648,0.030204216396203964,0.0003229282155124761
781,0,1,781,0.06536742236429195,0.12627870737091074,0.004272899906551737
782,1,0,782,0.037919648945226626,0.07252268977937006,0.0014378997761292274
783,2,0,783,0.05880150019483588,0.09330168082592649,0.0034576164251632854
784,2,1,784,0.05300433569586179,0.05699759874532026,0.0028094596025596084
785,1,0,785,0.037919648945226474,0.04519318110495396,0.001437899776129215
786,2,1,786,0.03791964894522676,0.05000168002170812,0.0014378997761292363
787,1,1,787,0.04005352074182756,0.04403465112355805,0.0016042845238160108
788,1,1,788,0.06206539083286534,0.0778415536077659,0.0038521127392363223
789,1,0,789,0.01570780177742262,0.02871018336488157,0.00024673503667880424
790,2,0,790,0.052345005030629305,0.07176605170202865,0.002739999551656609
791,0,1,791,0.037919648945226744,0.05100041795021155,0.0014378997761292354
792,2,0,792,0.050459490819279994,0.11017834125264336,0.002546160213741002
793,0,0,793,0.04711952966722027,0.03521210190203916,0.002220250076060053
794,2,0,794,0.0706666798114024,0.07391621004646923,0.004993779635567269
795,2,0,795,0.03791964894522658,0.05071726612647663,0.0014378997761292226
796,2,1,796,0.03791964894522676,0.03939570637773739,0.0014378997761292371
797,2,1,797,0.047119529667220134,0.07661857782057066,0.002220250076060038
798,0,1,798,0.044598806785357735,0.060627482899481146,0.0019890535666776715
799,2,1,799,0.05714594554800176,0.11407332330837824,0.003265659092575181
800,2,1,800,0.057329022234757346,0.07653702023807835,0.0032866167903933016
801,1,1,801,0.03791964894522656,0.04660115968287745,0.0014378997761292215
802,1,1,802,0.05388467572995605,0.06103254848191572,0.002903558278522516
803,2,0,803,0.03494006461759309,0.1169160288302021,0.00122080811548158
804,0,1,804,0.03791964894522658,0.05337453945332114,0.0014378997761292224
805,0,1,805,0.03407107468097749,0.038102216976719436,0.0011608381299167453
806,1,0,806,0.03791964894522664,0.06025632019675952,0.0014378997761292278
807,1,1,807,0.037919648945226696,0.04524315851323599,0.001437899776129231
808,2,0,808,1.999959781949027,5.6193762294373135,0.003260834416761591
809,1,1,809,0.037919648945226515,0.05957454703753365,0.001437899776129219
810,1,0,810,0.04711952966722006,0.06587897483065494,0.0022202500760600307
811,0,1,811,0.015707801777422665,0.0286749152763678,0.0002467350366788049
812,1,1,812,0.03791964894522669,0.0716282074486976,0.0014378997761292313
813,0,1,813,0.04711952966722016,0.10577723017973532,0.002220250076060041
814,1,1,814,0.06652657041785585,0.06357424557241345,0.0044257845715619335
815,1,0,815,0.047119529667220134,0.0520415635634649,0.0022202500760600398
816,1,0,816,0.06536742236429197,0.06980460083068822,0.004272899906551737
817,1,0,817,0.037919648945226536,0.05755916147992993,0.00143789977612922
818,0,0,818,0.037919648945226744,0.06185417747479778,0.0014378997761292352
819,1,0,819,0.03741824919772508,0.05907178381939801,0.0014001253730230533
820,1,1,820,0.037919648945226675,0.04884114977750274,0.0014378997761292306
821,0,0,821,0.0388778678939407,0.040456576356917046,0.0015114886119787063
822,0,1,822,0.047119529667220376,0.06485398041051085,0.002220250076060061
823,1,0,823,0.04711952966722046,0.06112511661713488,0.002220250076060069
824,0,1,824,0.046567371289573084,0.07058925624386744,0.0021685200688209547
825,0,0,825,0.03709536314992602,0.06007497402619036,0.0013760659672248895
826,1,1,826,0.0397117926658472,0.03271337113473605,0.001577026476735235
827,2,1,827,0.04361454017005341,0.07305894838087518,0.0019022281142452024
828,1,0,828,0.06557510057393652,0.032124994363935955,0.004300093815281889
829,2,0,829,0.042629545843341984,0.05161341058333437,0.0018172781788095968
830,2,0,830,0.035121112686949715,0.05187053106882655,0.0012334925563694211
831,1,1,831,0.03791964894522648,0.02663762176940143,0.0014378997761292157
832,0,0,832,0.07650611229590269,0.07776074344576034,0.005853185218633275
833,0,1,833,0.03791964894522669,0.05730914221097724,0.0014378997761292313
834,1,0,834,0.032750170338139116,0.07285138518754766,0.0010725736571771274
835,2,0,835,0.04711616911097777,0.04046980325090166,0.002219933391694257
836,1,1,836,0.04197252961386294,0.02245284021172972,0.0017616932421866014
837,1,0,837,0.05301663670354697,0.10573654319549233,0.0028107637673558845
838,1,0,838,0.04716503846619228,0.04532898149952433,0.0022245408535173975
839,1,1,839,0.03512111268694983,0.04330676197747831,0.0012334925563694278
840,0,1,840,0.04182643713064756,0.017933074293902118,0.001749450843044013
841,2,0,841,0.06012407825800852,0.1425001762873921,0.003614904786375133
842,2,1,842,0.047084105598249264,0.07157941327198733,0.0022169129999870876
843,0,1,843,0.0157078017774227,0.02350554949446476,0.0002467350366788072
844,0,0,844,0.07851963151813693,0.11362084973588468,0.006165332533744003
845,2,0,845,0.049553161570883256,0.0711501269862589,0.002455515821670061
846,0,1,846,0.03791964894522638,0.042868964430464146,0.001437899776129209
847,0,0,847,1.9998172502570093,1.9122536229895113,0.0018666959005969592
848,2,1,848,0.021035996444650824,0.02132408746553724,0.0004425131464193623
849,0,1,849,0.038738030812846616,0.044613010758185925,0.0015006350312570533
850,0,1,850,0.047115065127081864,0.03043334842897716,0.002219829361929166
851,2,1,851,0.037919648945226495,0.029856723087474724,0.0014378997761292163
852,0,0,852,0.03791964894522676,0.057863746998220326,0.001437899776129237
853,2,1,853,0.04629720629832065,0.06183471472548466,0.002143431311029262
854,0,0,854,0.03791964894522672,0.0314242331107652,0.0014378997761292332
855,1,1,855,0.04659400928459973,0.061171848704564664,0.002171001701213367
856,0,1,856,0.06652657041785622,0.09372445829021812,0.0044257845715619795
857,1,1,857,0.06536742236429191,0.13857894807183876,0.0042728999065517305
858,0,1,858,0.040865046684569965,0.021431495113458154,0.0016699520405320826
859,2,0,859,0.015707801777422738,0.024261994413339934,0.0002467350366788051
860,0,0,860,0.037919648945226724,0.04381269831255255,0.0014378997761292347
861,1,1,861,0.057329022234757415,0.05054409367782964,0.0032866167903933094
862,1,1,862,0.03791964894522656,0.057559010810730775,0.0014378997761292204
863,2,1,863,0.03791964894522664,0.05811669557954546,0.0014378997761292276
864,0,1,864,0.0379196489452266,0.058236342009498746,0.0014378997761292248
865,0,0,865,0.04833994963160327,0.0160575183581082,0.002336750730385941
866,0,0,866,0.03941130270445163,0.03948235324435834,0.0015532507808619154
867,2,0,867,0.03512111268694995,0.021364029980541252,0.0012334925563694365
868,0,1,868,0.04234252209423309,0.038783048730473516,0.001792889177300618
869,0,0,869,0.03034981006797531,0.06305993411782274,0.0009211109711621753
870,0,1,870,0.04417242956093536,0.06663281431537837,0.0019512035333157961
871,0,0,871,0.03791964894522656,0.08758478683202167,0.0014378997761292215
872,1,0,872,0.022511464673499577,0.04360135766874551,0.0005067660417462193
873,2,1,873,0.05600193288951081,0.08722196117105768,0.0031362164873612723
874,2,1,874,0.06473972330456497,0.1477654672984329,0.0041912317735516335
875,1,0,875,0.037919648945226536,0.058634223427161965,0.001437899776129221
876,1,0,876,0.03876147411215819,0.04544389790661857,0.0015024518753475095
877,1,0,877,0.018011236416466136,0.01918821772377513,0.00032440463724983616
878,2,0,878,0.051556006167334724,0.06435470474745686,0.002658021771926255
879,0,1,879,0.037919648945226765,0.041418800100215425,0.0014378997761292376
880,0,1,880,0.038738648415753835,0.03609400296652024,0.0015006828810793865
881,2,1,881,0.05959771072429334,0.04286758003035998,0.003551887123576548
882,2,0,882,0.05732902223475724,0.06285474045566708,0.0032866167903932908
883,0,1,883,1.9999894180177755,2.946219268455215,0.0014378997761292367
884,1,1,884,0.03791964894522672,0.05609435895907312,0.0014378997761292343
885,0,1,885,0.06652657041785599,0.08834559614341662,0.004425784571561951
886,1,1,886,0.038025672383392994,0.05213122522868355,0.0014459517602091365
887,0,0,887,0.03791964894522672,0.05875288500545374,0.0014378997761292332
888,0,1,888,0.056622896058938776,0.03806181608665979,0.0032061523581013844
889,0,1,889,0.030256413836566305,0.04010658718246303,0.0009154505782495608
890,0,1,890,0.06919864867089988,0.08278970930914609,0.0047884529778786334
891,1,0,891,0.03947807599577479,0.06412147099623955,0.0015585184843281699
892,1,1,892,0.01570780177742267,0.01636502098067627,0.00024673503667880603
893,0,0,893,0.057329022234757235,0.07731916720402293,0.003286616790393288
894,0,0,894,0.05732902223475738,0.10276135063893266,0.0032866167903933072
895,0,1,895,0.022128698646833363,0.024496299189044002,0.0004896793038023646
896,1,1,896,0.05732902223475736,0.05222542846208006,0.003286616790393303
897,1,1,897,0.03791964894522663,0.07900428006713872,0.0014378997761292276
898,2,0,898,1.9999894180177755,3.551409703492269,0.0014378997761292365
899,1,1,899,0.035053959796019794,0.08293117527557065,0.0012287800973809725
900,0,0,900,0.04711952966722022,0.05023650006534919,0.002220250076060045
901,0,0,901,0.03592531315934488,0.049894092703075606,0.0012906281255969988
902,0,1,902,0.022610548019262048,0.016018415772274808,0.0005112368817313549
903,2,0,903,0.0157078017774226,0.03791594323036057,0.0002467350366788006
904,2,0,904,0.033171442621614415,0.04838809206718203,0.0011003446055990577
905,2,0,905,0.047119529667220196,0.07926600404696152,0.002220250076060044
906,0,0,906,0.06065719756247155,0.08287413151549633,0.003679295616132703
907,0,1,907,0.05232587738000052,0.0846863029290953,0.0027379974435868502
908,2,0,908,0.053186328812424494,0.03279316045555944,0.002828785572543336
909,1,1,909,0.06330315270508877,0.09601567243851913,0.004007289142403785
910,1,0,910,0.03512111268694968,0.09596679967161685,0.001233492556369418
911,0,1,911,0.027099334551936645,0.049718859177695085,0.0007343739331577876
912,1,1,912,0.056386570665851427,0.08186702212839383,0.003179445351455055
913,0,0,913,0.057329022234757436,0.12160453002426629,0.0032866167903933137
914,1,0,914,0.0379196489452266,0.03867067103145036,0.0014378997761292241
915,1,1,915,0.03512111268694966,0.03558360718642835,0.001233492556369416
916,1,1,916,0.06012407825800827,0.06338728966947454,0.003614904786375103
917,2,1,917,0.04099589487646478,0.05927839937457709,0.0016806633967221501
918,0,0,918,0.037919648945226626,0.04000240417105233,0.0014378997761292276
919,1,1,919,0.04473316557577478,0.05108269055381143,0.002001056102429683
920,0,1,920,0.06201660573378374,0.0476522078037597,0.003846059386739576
921,0,0,921,0.04657687389060682,0.05162460975605265,0.0021694051814214917
922,1,0,922,0.037919648945226696,0.032790782392343454,0.0014378997761292315
923,2,0,923,0.01570780177742261,0.030382627789148228,0.000246735036678801
924,0,0,924,0.045764363591476995,0.042493657969834925,0.0020943769749329046
925,2,1,925,0.03791964894522652,0.048674168259399186,0.0014378997761292187
926,2,0,926,0.053593718435295486,0.10842067061634929,0.0028722866557217295
927,0,0,927,0.06004228684176066,0.058330672784122996,0.003605076209188264
928,1,0,928,0.02928921502418912,0.03382572966037101,0.0008578581167331855
929,1,0,929,0.047117182013416636,0.04871794580493344,0.002220028840885432
930,2,0,930,0.048088070389239124,0.054206976175934674,0.002312462513760416
931,0,1,931,0.025824884639661053,0.03265786532541379,0.0006669246666518013
932,0,0,932,0.0646339271044931,0.05955183173776052,0.004177544532948927
933,0,1,933,0.06536742236429219,0.11128137178020941,0.004272899906551771
934,0,0,934,0.03791964894522669,0.025669841896490575,0.0014378997761292313
935,0,0,935,0.03895077887372053,0.034604039581901044,0.0015171631748694735
936,1,0,936,0.035121112686949736,0.06123149721828178,0.0012334925563694222
937,0,0,937,0.023565123610721838,0.06024060097201403,0.0005553150507885998
938,1,1,938,0.07851963151813736,0.09936077684156228,0.006165332533744066
939,1,1,939,0.0351211126869496,0.04163847795918619,0.0012334925563694124
940,2,0,940,0.03791964894522679,0.032631449488917094,0.001437899776129241
941,0,1,941,0.06652657041785599,0.0682848662197286,0.004425784571561953
942,2,1,942,0.037919648945226626,0.03246776207004376,0.0014378997761292272
943,2,0,943,0.06652657041785569,0.11378902540838357,0.004425784571561911
944,0,0,944,0.06536742236429179,0.09939584023129035,0.004272899906551714
945,2,0,945,0.03791964894522661,0.05803994286961087,0.0014378997761292259
946,1,0,946,0.04203884869749867,0.08118161222544963,0.0017672647998111855
947,0,0,947,0.047119529667220106,0.06990120152791984,0.0022202500760600363
948,0,0,948,0.05702810195634738,0.07122577646929212,0.00325220441274355
949,1,1,949,0.03791964894522672,0.03998147964203386,0.001437899776129234
950,1,0,950,0.05204647600251115,0.11337132440144207,0.0027088356642799706
951,2,0,951,0.05646948247496012,0.0303485811003317,0.003188802450989827
952,0,0,952,0.06536742236429192,0.09147563961189753,0.004272899906551733
953,2,1,953,0.03791964894522678,0.05641920039533235,0.0014378997761292382
954,1,1,954,0.03791964894522669,0.049753521204886436,0.001437899776129232
955,1,1,955,0.04636923000293749,0.06656627639681195,0.002150105491065315
956,1,1,956,0.03791964894522672,0.024799928670129104,0.0014378997761292334
957,1,0,957,0.03791964894522654,0.030371311390185507,0.0014378997761292213
958,2,0,958,0.056023831648708576,0.08002183720308947,0.0031386697126028406
959,0,0,959,0.060124078258008404,0.08898451112284178,0.0036149047863751186
960,1,0,960,0.05999414186271636,0.08723357361738909,0.0035992970578437376
961,2,0,961,0.07832604743234692,0.0962453864484788,0.006134969706374259
962,1,0,962,0.05732902223475712,0.05897933068164986,0.003286616790393278
963,2,0,963,0.04931806741327661,0.03508822733944478,0.0024322717733804965
964,0,1,964,0.07169052166081885,0.12115431236425711,0.005139530896000334
965,0,1,965,0.057860210012175,0.04294220916895308,0.003347803902652997
966,1,0,966,0.0522588520465381,0.0688372354119558,0.00273098761722196
967,0,0,967,0.037919648945226495,0.036257661896324345,0.0014378997761292178
968,2,0,968,0.04195067460539925,0.040096455849942925,0.0017598590998480898
969,1,1,969,0.01570780177742256,0.05344851099364356,0.00024673503667879936
970,0,1,970,0.046551652035660744,0.022587702346574236,0.002167056307249238
971,2,1,971,0.037919648945226425,0.0663860554932402,0.001437899776129212
972,2,1,972,0.03791964894522656,0.05116500488772659,0.001437899776129221
973,2,1,973,0.04603059769924089,0.05544171426197064,0.0021188159245493603
974,2,1,974,0.04677172235980212,0.06751094743503105,0.0021875940125024133
975,2,1,975,0.03791964894522662,0.06959742776721548,0.001437899776129227
976,0,0,976,0.03793547682395191,0.060655791434485656,0.0014391004018605923
977,1,0,977,0.04176659374695015,0.04996842930549403,0.0017444483532227755
978,0,1,978,0.05690836735039921,0.08150196677849038,0.0032385622744879835
979,2,1,979,0.037919648945226474,0.05899366521213889,0.001437899776129215
980,1,1,980,0.015707801777422706,0.020999580783044702,0.00024673503667880847
981,2,0,981,0.04112349149354128,0.061921595859580666,0.0016911415526193617
982,0,1,982,0.03977457786280983,0.04252876604140805,0.0015820170441647214
983,2,1,983,0.0379196489452267,0.05644007934027284,0.001437899776129233
984,1,0,984,0.03791964894522666,0.042038987071048084,0.0014378997761292298
985,2,1,985,0.04904582223590605,0.052092315131776944,0.002405492678796096
986,2,0,986,0.06012407825800854,0.04154933904683389,0.003614904786375135
987,2,0,987,0.0650064756866064,0.08659833961490895,0.0042258418811933485
988,2,1,988,0.06534921618754909,0.09861748030842639,0.00427052005632703
989,0,0,989,0.047119529667220106,0.028138189920227652,0.0022202500760600346
990,2,1,990,0.03791964894522659,0.025475282225796925,0.0014378997761292252
991,2,0,991,0.04711952966722008,0.03699989573712628,0.0022202500760600324
992,1,1,992,0.051799248102028864,0.0802138895233079,0.0026831621039355396
993,1,1,993,0.056621849009118534,0.13221149560858164,0.0032060337852114168
994,0,1,994,0.05949756448026194,0.09958042361058315,0.0035399601790829286
995,1,0,995,0.015707801777422748,0.04642070571261819,0.00024673503667880516
996,0,0,996,0.06644056095664412,0.05127224364683279,0.0044143481402335455
997,1,0,997,0.06652657041785567,0.09703591741529914,0.004425784571561908
998,0,0,998,0.0331560461240509,0.023033772812363684,0.001099323394580191
999,2,0,999,0.037919648945226786,0.034812051815764945,0.0014378997761292397
1000,1,0,1000,0.047119529667220196,0.05285709903225433,0.0022202500760600454
1001,2,0,1001,0.015707801777422672,0.021163699080345044,0.00024673503667880804
1002,1,0,1002,0.038047253768202685,0.026412181612591096,0.0014475935193020125
1003,1,1,1003,0.05732902223475734,0.05837502741596235,0.0032866167903933016
1004,2,1,1004,0.06475176680911504,0.12642821393622589,0.004192791304902014
1005,1,0,1005,0.047119529667220494,0.05430091348269239,0.0022202500760600727
1006,0,1,1006,0.04768271096823032,0.029312702893770026,0.002273640925279791
1007,2,0,1007,0.02966762822684686,0.04496127978150325,0.0008801681646064007
1008,0,1,1008,0.037919648945226835,0.03452971582497792,0.0014378997761292415
1009,1,1,1009,0.024208113264360117,0.015151172394832324,0.0005860327478200885
1010,1,1,1010,0.06925845675481677,0.10138856127604508,0.0047967338320588256
1011,0,1,1011,0.03791964894522669,0.03036242478558071,0.0014378997761292317
1012,1,0,1012,0.015707801777422634,0.03373305685674072,0.0002467350366788019
1013,1,0,1013,0.039177184679208624,0.06375863770087448,0.0015348517993888204
1014,1,1,1014,0.03791964894522664,0.04740587060295805,0.0014378997761292276
1015,1,1,1015,0.06932395862134459,0.09995307797593092,0.004805811238933899
1016,0,1,1016,1.9995619187399758,2.7023170690187746,0.005367185673616119
1017,0,0,1017,0.04709818058345681,0.02918593814381363,0.002218238614271908
1018,0,1,1018,0.03791964894522654,0.060344260808990385,0.0014378997761292202
1019,2,0,1019,0.06536742236429188,0.07183215539442354,0.004272899906551719
1020,0,0,1020,0.03791964894522671,0.06561507536343841,0.0014378997761292332
1021,1,0,1021,0.04028355284564777,0.06752553255017296,0.0016227646298680972
1022,2,0,1022,0.0601240782580085,0.06010907307804658,0.0036149047863751273
1023,0,1,1023,0.06614705832225698,0.0740272501110188,0.004375433324688069
1024,0,1,1024,0.03791964894522658,0.04386419187705304,0.0014378997761292235
1025,2,1,1025,0.03512111268694968,0.09492579876532942,0.0012334925563694185
1026,1,0,1026,0.06012407825800855,0.08724644774159554,0.0036149047863751355
1027,0,0,1027,0.037919648945226536,0.05957289030837311,0.00143789977612922
1028,0,0,1028,0.0379196489452266,0.025360199603903177,0.0014378997761292252
1029,0,0,1029,0.015707801777422658,0.023777500459202877,0.00024673503667880603
1030,1,0,1030,0.04711952966721995,0.0852746858440399,0.0022202500760600203
1031,1,1,1031,0.057329022234757256,0.0645342496359226,0.003286616790393291
1032,0,0,1032,0.015707801777422634,0.025505212687225193,0.0002467350366788045
1033,2,0,1033,0.05732902223475728,0.07476613233189326,0.0032866167903932947
1034,1,1,1034,0.01570780177742279,0.034804384463668736,0.00024673503667880663
1035,2,0,1035,0.01570780177742265,0.028947909123060833,0.0002467350366788024
1036,2,1,1036,0.06499999062661954,0.08346816137440918,0.004224998781460629
1037,1,0,1037,0.05732902223475716,0.030131181694951714,0.0032866167903932812
1038,2,0,1038,0.04711952966722042,0.07655525652203796,0.0022202500760600654
1039,0,1,1039,0.02330732189442548,0.0515747055022078,0.0005432312538903653
1040,1,1,1040,0.07851963151813715,0.11592771214334413,0.006165332533744035
1041,1,1,1041,0.05732902223475733,0.019092021293752426,0.0032866167903932994
1042,0,1,1042,0.036101804749812755,0.053586614971788266,0.001303340306193603
1043,0,1,1043,0.05368665788459216,0.07198800187724448,0.0028822572348172404
1044,1,1,1044,0.015724143862051603,0.034686912057706784,0.00024724870019449753
1045,1,0,1045,0.05834779805966102,0.11014837184167746,0.003404465538410981
1046,1,1,1046,0.06932395862134452,0.12491591646310385,0.004805811238933889
1047,1,1,1047,0.05288149300238862,0.05834724889807663,0.0027964523021616785
1048,0,0,1048,0.04702366231667785,0.08254691574645864,0.0022112248176729492
1049,2,1,1049,0.04678549932466201,0.06603264914783111,0.0021888829470579486
1050,2,1,1050,0.0471045182939119,0.07389194462607238,0.002218835643701481
1051,0,1,1051,0.06627294591400017,0.03788971193699414,0.004392103360119987
1052,2,1,1052,0.015707801777422675,0.03793943553488344,0.00024673503667880294
1053,0,1,1053,0.04711952966722022,0.041357851097893195,0.0022202500760600454
1054,1,1,1054,0.018459779063050838,0.029389330880958853,0.0003407634430566534
1055,2,1,1055,0.04711952966722047,0.10780599809834551,0.00222025007606007
1056,1,0,1056,0.035121112686949896,0.0686193745724278,0.0012334925563694335
1057,0,0,1057,0.07230458890541684,0.07049737336747641,0.005227953576781329
1058,1,0,1058,0.0379196489452267,0.04134230326872257,0.0014378997761292324
1059,1,0,1059,0.03791964894522652,0.047882299923943134,0.0014378997761292183
1060,2,0,1060,0.07292923644998112,0.07175120322101664,0.005318673529177252
1061,2,1,1061,0.056805326139078405,0.08616361809530376,0.0032268450777670626
1062,0,0,1062,0.015707801777422765,0.033618176897691504,0.00024673503667880576
1063,2,0,1063,0.045427508422053425,0.08030278646565223,0.002063658521435736
1064,1,1,1064,0.03791964894522645,0.029279384389929497,0.001437899776129213
1065,0,1,1065,0.03512111268694989,0.036724559130622725,0.0012334925563694317
1066,1,0,1066,0.047118132512995334,0.07182127435488304,0.0022201184115121886
1067,2,0,1067,0.037919648945226495,0.0482993003505377,0.0014378997761292174
1068,0,1,1068,0.021949043951901694,0.027959722706333845,0.00048176053040251257
1069,2,0,1069,0.06126099933874504,0.09950653345373724,0.00375291003998172
1070,2,0,1070,0.041569507802521326,0.057303401208414366,0.0017280239789438812
1071,0,0,1071,0.04711952966722015,0.032225663417585315,0.0022202500760600406
1072,1,0,1072,0.05732902223475715,0.06988756820683509,0.00328661679039328
1073,0,0,1073,0.06412572284844954,0.12238921230816183,0.004112108330836163
1074,0,1,1074,0.06652657041785572,0.05665345717334791,0.004425784571561913
1075,0,0,1075,0.05204400526906705,0.08890066064042204,0.0027085784844466795
1076,2,1,1076,0.024181854398923147,0.03358419542399835,0.0005847620821707186
1077,1,0,1077,0.0649708143832516,0.03037624098462588,0.004221206721622934
1078,1,1,1078,0.03791964894522657,0.025311560740113176,0.0014378997761292228
1079,0,1,1079,0.06475176680911549,0.11222100921072314,0.004192791304902068
1080,2,1,1080,0.037919648945226654,0.05760606603090798,0.0014378997761292295
1081,0,0,1081,0.03791964894522671,0.027923437292961928,0.001437899776129233
1082,1,1,1082,0.057226700384298036,0.0632054591984525,0.0032748952368742176
1083,1,1,1083,0.03791964894522682,0.01847957092072433,0.0014378997761292415
1084,2,1,1084,1.9999901817532049,3.4244798924724726,0.001456092598165451
1085,0,0,1085,0.06536742236429229,0.12365738507326218,0.00427289990655178
1086,0,0,1086,0.03791964894522661,0.06310733057497596,0.0014378997761292256
1087,2,1,1087,0.0379196489452264,0.04602064732451022,0.0014378997761292096
1088,1,1,1088,0.057329022234757235,0.04212344731795584,0.00328661679039329
1089,0,1,1089,0.05554690598613816,0.09060630456010477,0.003085458764632871
1090,1,0,1090,0.0379196489452267,0.05915406730104569,0.0014378997761292337
1091,0,1,1091,0.037919648945226765,0.07287330171561551,0.0014378997761292376
1092,1,1,1092,0.0157078017774227,0.03417256452060551,0.00024673503667880565
1093,1,0,1093,0.050548966740580466,0.03850633910708941,0.0025551980385403114
1094,2,0,1094,0.029488516333996972,0.01425145961435392,0.0008695725955804059
1095,1,0,1095,0.057329022234757276,0.04020784951753548,0.0032866167903932925
1096,1,1,1096,0.06438614919737504,0.09114019889837965,0.004145576208466638
1097,0,0,1097,0.04711952966722032,0.01127498177153377,0.0022202500760600567
1098,2,1,1098,0.01570780177742272,0.01727158990288813,0.00024673503667880446
1099,0,0,1099,0.03974712102640662,0.020171717894901464,0.0015798336298878154
1100,0,1,1100,0.03485715149497664,0.03978934636449822,0.001215021010343752
1101,2,0,1101,0.0463095654852325,0.06274871400985294,0.0021445758554310347
1102,2,1,1102,0.03791964894522672,0.042666870395219714,0.0014378997761292324
1103,1,1,1103,0.035057282302069157,0.055821874234602956,0.0012290130424069709
1104,0,1,1104,0.03791964894522648,0.048761955675970685,0.001437899776129215
1105,2,0,1105,0.015707801777422727,0.0231892743371086,0.00024673503667880473
1106,0,1,1106,0.03716456696558551,0.049938326400768646,0.0013812050377394896
1107,1,1,1107,0.05732902223475732,0.06786145947257638,0.0032866167903932986
1108,0,1,1108,0.053393455809997714,0.05235902599190098,0.002850861123334179
1109,2,1,1109,0.0290038530256066,0.023152763359315764,0.0008412234903309885
1110,1,1,1110,0.01763934071828766,0.02275831256284165,0.000311146340975841
1111,2,1,1111,0.03994742061849213,0.05813394088172999,0.0015957964140707302
1112,1,1,1112,0.05483357781972267,0.06720211046998487,0.0030067212565115828
1113,1,1,1113,0.05732902223475722,0.09022623060544072,0.0032866167903932873
1114,1,0,1114,0.047119529667220036,0.09092367426077128,0.0022202500760600285
1115,1,0,1115,0.04711952966722002,0.05281714401056169,0.0022202500760600285
1116,2,1,1116,0.06531576002469254,0.08113430389415169,0.004266148507603224
1117,2,1,1117,0.019716394539080334,0.05097421785139744,0.0003887362136206768
1118,2,1,1118,0.04602579365224636,0.06581307576801329,0.0021183736813191623
1119,1,1,1119,0.040295564522251096,0.04825669772609134,0.0016237325201669014
1120,1,0,1120,0.03791964894522669,0.053054976819426,0.0014378997761292337
1121,2,0,1121,0.06652657041785602,0.08753355285936193,0.004425784571561956
1122,2,1,1122,0.03791964894522658,0.03339624770711544,0.0014378997761292235
1123,1,0,1123,0.04711952966722001,0.07830909863724278,0.002220250076060025
1124,1,1,1124,0.015707801777422793,0.02901444763942479,0.0002467350366788068
1125,1,1,1125,0.05732902223475744,0.0939838595846762,0.0032866167903933103
1126,1,1,1126,0.015707801777422686,0.0246362891498321,0.0002467350366788032
1127,1,1,1127,0.047119529667220265,0.0355441333883495,0.0022202500760600493
1128,1,1,1128,0.015707801777422547,0.025055052967434377,0.00024673503667879877
1129,1,1,1129,1.9999974933511744,1.292867856126989,0.00226479896776584
1130,2,0,1130,0.0471195296672201,0.031000417183845663,0.002220250076060034
1131,1,0,1131,0.01570780177742266,0.011361591837655394,0.00024673503667880365
1132,0,1,1132,0.03791964894522651,0.03368908032045362,0.001437899776129218
1133,1,0,1133,0.05043039380567787,0.04690487791249087,0.002543224619395754
1134,1,0,1134,0.018409029697426013,0.02107596761459189,0.00033889237440071294
1135,2,0,1135,0.04131101923976506,0.040775891471302325,0.001706600310628239
1136,0,1,1136,0.04028941198444531,0.05232064192728016,0.0016232367180523642
1137,1,1,1137,0.017879964522232665,0.03249213734426429,0.00031969313131629867
1138,1,1,1138,0.037919648945226515,0.06359546781079994,0.0014378997761292187
