,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,1,0,58,1.999999918664851,7.589082677327181,0.09050573196675094
59,1,3,59,0.311749770222199,0.48770482881985067,0.0972182796427746
60,3,3,60,0.2183039089206947,0.4760830254422442,0.04766158355048175
61,2,0,61,0.29889979993381227,0.6584310074588398,0.08938398477969099
62,2,2,62,0.24474269266646104,0.5496899750651156,0.05990284967450208
63,2,0,63,0.23474901586438593,0.46758177851818816,0.05511522868423446
64,2,1,64,0.2201257178832064,0.4996185039636812,0.048465272939741275
65,3,1,65,0.26797811956142864,0.46786180177794867,0.0718517054178684
66,3,1,66,0.25468207483338157,0.4418390742669797,0.06486959090562695
67,3,0,67,0.2769865657315878,0.518953167707201,0.07670413572022086
68,0,1,68,1.9999699590789906,7.406953126300539,0.06063403389379981
69,2,3,69,0.24320374343916001,0.41298315440452193,0.059151909093283404
70,0,1,70,0.28896628012165093,0.48228786717441385,0.08352256916131685
71,2,3,71,0.3311917138389588,0.5980574850502198,0.10980233423813109
72,2,0,72,0.2573485115952856,0.5282233733224064,0.06626481439902196
73,2,1,73,0.25173934792229624,0.42500044407539517,0.06340384718259055
74,2,0,74,0.2922466545464569,0.47412039934715944,0.08542871685484452
75,3,3,75,1.9999565676800852,7.056267218943351,0.1076993527812878
76,1,0,76,1.9999705588648902,7.526499599959038,0.06590381808154137
77,2,0,77,0.2940829288837519,0.588413717954586,0.08655683618676173
78,1,1,78,0.2146485009894333,0.3729777357142285,0.046076327910895526
79,2,2,79,0.26288005814573534,0.4720879217940829,0.06914009483600805
80,0,2,80,0.23841671572102535,0.44757390845064726,0.056835488189352724
81,0,3,81,0.35231259517015917,0.6642533509653794,0.12416641316829326
82,3,2,82,0.2582729030153396,0.6217275619542324,0.0667238401994403
83,0,2,83,1.9998323151480861,7.268507833660453,0.1144399150450553
84,2,1,84,0.255657381917663,0.5129175450645216,0.06537050404127823
85,1,0,85,0.2790292658390288,0.49118611889405006,0.07787524025315701
86,0,1,86,0.2509345286117493,0.5280201775626477,0.06297515135512212
87,2,1,87,1.9999097165509285,5.892032609046361,0.08219302999780566
88,2,3,88,0.3457398190958698,0.6599256155782138,0.11974798703920779
89,2,2,89,0.34485547893618823,0.700322318425488,0.11898768490790344
90,0,0,90,0.2607321938416329,0.4928585372641343,0.06800777281053608
91,3,3,91,0.28784955305497467,0.6728312776517008,0.0828525516094889
92,0,3,92,0.2731962630447979,0.603413436824005,0.07465844754396322
93,1,3,93,0.23771742820379962,0.4900648017346656,0.056517888684975266
94,2,0,94,0.23997720011077756,0.47726807701705465,0.057615435945849044
95,1,1,95,0.2654460117787504,0.5551485811880557,0.07046368252274716
96,0,1,96,0.2058801265401303,0.37103871931254717,0.042387343378970016
97,2,2,97,0.27364662048205934,0.5182370499630862,0.07491529077251038
98,0,2,98,0.24082087113268238,0.6260446365378072,0.05801401679967217
99,1,1,99,0.23110198283682581,0.43774107500250103,0.053414467846912075
100,2,0,100,1.999944934343557,6.468356254863001,0.09637973650757917
101,2,3,101,0.34037817628225553,0.6748504783713573,0.11586785714587004
102,1,2,102,0.2297427825461672,0.5807435310906646,0.052780497197671306
103,2,3,103,0.21967596133423983,0.34667363109947336,0.04827905922012965
104,3,3,104,1.9999390283512672,6.750202969500287,0.07380460376168813
105,3,0,105,0.27686887869608806,0.4312832681999247,0.07664540736430019
106,2,2,106,0.24842306692272162,0.5784096305406793,0.06172574636509064
107,0,2,107,0.2515264796601327,0.3993988258629584,0.06325764117367226
108,0,3,108,0.33632185354707417,0.6799118779677811,0.11319311527259011
109,2,0,109,0.28556055516898887,0.5587871684677306,0.08156554617103046
110,2,3,110,0.21688325809791748,0.408380816236935,0.047049163463632686
111,0,3,111,0.3232059221341449,0.5118467997441376,0.1045596863038729
112,3,1,112,0.23761765601661294,0.4148906480947323,0.05646533052820829
113,0,1,113,0.286028644511097,0.4626226979794982,0.08182634320522687
114,2,0,114,0.30479851885120357,0.6490432305676042,0.09295528590742333
115,0,0,115,1.9998227643836965,5.862125363994306,0.10642452533878709
116,1,0,116,0.2832643174218514,0.43637629678849404,0.08029451283352484
117,2,2,117,0.29948400769261196,0.635052236446575,0.08971884031689961
118,1,0,118,0.23265123058529977,0.615054155118995,0.054153933528323726
119,1,0,119,0.27362973182742106,0.5448823293260604,0.0748963686708342
120,0,3,120,0.30546506087441344,0.4975135587735221,0.09337277773494278
121,0,3,121,1.9999312371248386,8.755030037152952,0.07100880492487052
122,0,1,122,1.9999748568192632,6.608211290037223,0.10431422213173648
123,1,0,123,0.3157518646688181,0.628248697070007,0.09975509551537122
124,0,0,124,0.2776005411107986,0.5983853870611078,0.07708488178510203
125,2,0,125,0.264694468967976,0.5081469612495715,0.0701156354298573
126,2,0,126,0.23204894001419693,0.5288188353763892,0.053875303471921154
127,3,3,127,0.3357396405148189,0.7333288242664613,0.11271072472249034
128,0,2,128,0.32801182523413497,0.69695176210151,0.10762283234037534
129,2,1,129,0.26691112474080225,0.5427063353933415,0.0712297311235433
130,2,1,130,0.2979673029853787,0.6255072074979486,0.08881392560058556
131,1,0,131,0.28146305610545036,0.5563029128733844,0.07923141504980873
132,0,1,132,0.2780296948804515,0.6205199539345905,0.07730272004532282
133,1,0,133,1.9999523534864438,8.214438158797448,0.06869347041590795
134,1,0,134,0.21609008210638772,0.5038916579117082,0.04668665177441461
135,1,3,135,0.2550547866488541,0.5593093790715415,0.0650642829269345
136,2,3,136,0.22283935542832425,0.3746307373417931,0.04967717343588314
137,2,3,137,1.9998760162876559,7.405462000481602,0.08629471653982523
138,3,3,138,0.2980358606566534,0.490044605170582,0.08879902408113688
139,0,0,139,0.2946692208560954,0.5193372322143331,0.08687672394272247
140,0,0,140,0.3220844201685996,0.717030535065397,0.10374140480172359
141,2,3,141,0.29482089394052663,0.5950356328968067,0.08695228112174125
142,0,3,142,0.28910773006182594,0.5732996165390547,0.08365020673665595
143,2,1,143,0.26705554768089684,0.6069314362053982,0.07132934447004023
144,0,2,144,0.24132224783067258,0.6071100006483431,0.058269432470792526
145,2,3,145,0.3795803652548413,0.6531469561747705,0.14419962822064594
146,2,2,146,0.27613732452905765,0.49877338969052865,0.07627080531531023
147,0,3,147,0.346674366676563,0.5782594676508318,0.12023296211179002
148,3,0,148,0.3089500303737421,0.5829351922326356,0.0954411052040158
149,3,1,149,0.29633721583689626,0.6034685955813545,0.08787677789962517
150,2,2,150,0.24676859779786345,0.4480477166226657,0.060907416056977935
151,1,0,151,1.9999355512553993,7.659649621071174,0.10562942970068588
152,0,1,152,0.3096163418352841,0.6209430698256626,0.09589566583778415
153,2,1,153,0.22554795461910312,0.45445698167040466,0.05086487961515168
154,1,3,154,0.30423877160833906,0.5947379794153445,0.09269318843048927
155,3,0,155,0.28643242174624345,0.4439642633054427,0.08207419212113327
156,1,2,156,0.2459661414970893,0.4201957950733504,0.060490543433438286
157,0,2,157,0.22473159664707004,0.434195564341727,0.05050364845564458
158,2,2,158,1.999883483554637,7.6322255501893705,0.07067082622631758
159,2,2,159,0.24217635949323982,0.38636997116478433,0.05865671982523078
160,3,2,160,0.33918419518270965,0.7252497226543362,0.11504722656434345
161,1,0,161,1.9999968931914436,5.613549692765911,0.09679502721578488
162,2,2,162,0.25217691147779736,0.48930042861252365,0.06358375190464408
163,1,3,163,0.24910849678026378,0.5352652093256263,0.06207360144613645
164,2,2,164,0.24546269158448847,0.5185004705309915,0.06025571844021337
165,0,0,165,0.26925770438614943,0.4406138816865841,0.07251741162182512
166,0,3,166,0.3315243343203433,0.5730313490968757,0.11000243649615099
167,3,3,167,0.2566102550069489,0.5491534441100138,0.06583990732200144
168,0,2,168,0.2831321939858293,0.42513508581988235,0.08019393431902254
169,2,1,169,0.33730604003266473,0.6297329817302022,0.11380159102438478
170,3,3,170,0.25413597234729923,0.6506958463509851,0.06459818910192582
171,1,3,171,0.32221531806383136,0.6179520290884134,0.10385167965197208
172,3,2,172,0.28468893627380126,0.4653454727197221,0.08106740115777593
173,0,2,173,0.27406316774873374,0.6587098970296892,0.07509964621026924
174,2,1,174,0.2885097606132276,0.5569786338044838,0.08330043561285089
175,1,1,175,0.2671235727495072,0.5398397199973547,0.07137739002730369
176,2,2,176,1.9999624550614135,7.7396368758922325,0.08774881828449657
177,3,1,177,1.9999875699360274,8.407715815196706,0.08881310594972673
178,1,3,178,0.30641815686930846,0.5421703512240401,0.09392306739263603
179,0,3,179,0.20961377401596099,0.4034732374693087,0.04393879219332924
180,3,2,180,0.33752059843987975,0.6124568682436765,0.11404070536444506
181,0,0,181,0.23941095277384206,0.5169137483959001,0.05733467049889801
182,3,3,182,0.2030700384214536,0.34918033809680327,0.04124478831640954
183,3,3,183,0.25960872686034386,0.4942922287804733,0.06742536963696867
184,2,1,184,0.29277939386661866,0.576754843209283,0.085751579764173
185,3,0,185,0.27291246112947,0.4442982857505856,0.07450033967347129
186,3,3,186,0.2551591073515774,0.5146469105952253,0.06514171861071588
187,2,0,187,1.9998940539868018,6.545659554559091,0.1326687613753013
188,1,0,188,0.26853956397705264,0.5655261782152188,0.07216142461891346
189,1,0,189,0.3174282059815728,0.5829899638622971,0.10081098726334674
190,1,1,190,1.9999961982226473,6.845199302201777,0.0899108072308138
191,1,1,191,0.3040954602315498,0.48667226427682586,0.09256301058883254
192,0,2,192,0.2069594894412487,0.4408745502808932,0.0428276572157003
193,1,1,193,0.2501584253445328,0.4839530332375502,0.06260069692210161
194,0,2,194,0.2520510585000065,0.5769394325952615,0.06352692300432534
195,2,2,195,0.2753382219850059,0.5732299473566833,0.07584883612624803
196,1,1,196,0.2510346710931937,0.5787204308284426,0.06301416655482135
197,1,1,197,0.25663969752648186,0.4777890874827862,0.06587699118392229
198,2,2,198,1.9999988557210262,7.457829818977022,0.07742409823538153
199,3,2,199,0.28659595533007837,0.5502421239852153,0.08213631724492626
200,1,3,200,0.25452238643604624,0.5053824715888408,0.06478899937228347
201,1,1,201,0.19151325084147977,0.40748208171424427,0.03668423050071672
202,2,0,202,0.2301615639769108,0.44825976745164176,0.05297568090477892
203,2,1,203,0.28717611993966674,0.689000624623896,0.08247381758781731
204,1,2,204,0.33327237596918863,0.7484558901575171,0.11114084446201448
205,0,1,205,0.28237380318243616,0.5856947298865994,0.07973278435091435
206,0,1,206,1.9999283395856124,5.73773768735871,0.0878337809019583
207,3,0,207,0.26845798587303576,0.5228098119246767,0.0720598638801765
208,1,2,208,0.2785529682690786,0.4977790737844498,0.07760287785525957
209,1,3,209,0.29920647282535184,0.5932587868990109,0.08959748967473052
210,3,1,210,0.29601082475332835,0.49903759003040216,0.08767090881524435
211,3,3,211,1.9999997175795858,8.010792348750359,0.07564427671275918
212,2,0,212,1.999985096722924,7.802468751200379,0.1368358309079718
213,2,2,213,1.9999993517052603,6.439062099308986,0.07858800842061608
214,3,1,214,0.2558272865368601,0.5432767681977806,0.06544307163421277
215,0,3,215,0.2607716260573348,0.5094742570170816,0.06802067306032537
216,2,1,216,0.3013393527097984,0.45522598118268287,0.09094103260676244
217,2,3,217,0.20901530252898373,0.4176687550721075,0.0436939623529683
218,1,0,218,0.2887927614248255,0.4540178767328841,0.08343359233204962
219,0,0,219,0.24441600813357559,0.4354122660322255,0.05977032962186307
220,3,0,220,0.2527524943021152,0.4942498796498922,0.06392257182749449
221,3,1,221,1.9999359484175585,7.552890950601681,0.07321218610212903
222,2,3,222,0.2450819429747806,0.4716534847221548,0.06006238767979585
223,1,0,223,0.2641826460249416,0.5807299871873037,0.06983609455588452
224,0,0,224,0.28580351549867977,0.5662239738778054,0.08168634517481163
225,0,2,225,0.33087805079737226,0.6404744752523313,0.10953347248515423
226,3,1,226,0.2571386757701227,0.49425175536048277,0.06614333553226057
227,3,2,227,0.2479001682854776,0.5895109537209879,0.06145037488969986
228,3,3,228,1.9999954230624544,7.028079617139206,0.11385492213303329
229,1,3,229,0.2971687108108115,0.4796068973708544,0.08835055467775915
230,2,1,230,0.2969524322077264,0.726619875175583,0.08827584001783916
231,1,2,231,1.999999818920283,8.452433042134434,0.0548681456293392
232,1,0,232,0.25090374103039087,0.5735661893479894,0.0629668507590614
233,2,3,233,0.28938877506726013,0.7492145828640604,0.0838132961604014
234,2,1,234,0.2678346467893416,0.5876250486063201,0.07174833177045092
235,0,3,235,0.21550578842046872,0.37098788536448135,0.04646101372202694
236,3,3,236,1.9995446405574804,5.756665881740489,0.06415119102203205
237,1,0,237,0.23539115221087722,0.48511573258257107,0.05541592204528178
238,2,1,238,0.26546311457337474,0.4298909013747074,0.07050323290243424
239,2,2,239,1.9999998453129588,7.398426728110193,0.06592506959740256
240,1,0,240,0.29628569569329927,0.561452218390069,0.087851128616953
241,1,2,241,0.29111596188324435,0.6952132960548846,0.08475137298792527
242,3,1,242,0.2847649600811579,0.5101762771687592,0.08108490966306192
243,0,2,243,0.253687323042232,0.435461914209869,0.06442002748717075
244,2,2,244,0.2755339499878933,0.5980263151834821,0.0759196936443287
245,0,0,245,0.29812315890887925,0.46688471160872247,0.08889783322451547
246,2,2,246,0.22463775692327906,0.36177474607207005,0.05047313587998096
247,0,1,247,1.9999819809248038,6.563560122929728,0.08599415776263422
248,0,0,248,0.22844833727555436,0.46530779348933105,0.0522033308211669
249,2,2,249,1.999850965970637,7.938157924864415,0.14642576907997762
250,0,0,250,0.295940922334869,0.608339588597494,0.08760733082300343
251,2,3,251,0.30176675398091285,0.6063512974629397,0.09111748112067451
252,2,1,252,0.2701515352834171,0.48768651193578466,0.07299639966619999
253,1,0,253,0.28633312107424996,0.5416743412499005,0.0819965872366288
254,3,2,254,0.3270623090822696,0.6847590953949476,0.10696271543403384
255,3,2,255,0.309865838850909,0.490474368066009,0.09606155724409032
256,1,1,256,0.3134276921462888,0.5190988360917588,0.09834527342540199
257,1,3,257,0.25019548556470483,0.4012078335417484,0.06261810313813146
258,3,0,258,0.2857647514386324,0.6961741551034178,0.08167236570942185
259,2,0,259,0.31595149683141077,0.7692430249971203,0.09982850426110601
260,3,3,260,1.9999928381736698,6.053092673316903,0.07669674361573456
261,1,2,261,0.24415653568449128,0.4080338057114249,0.059627797000430444
262,2,3,262,0.2522583550441828,0.6135104465980895,0.0636507628180005
263,2,0,263,0.3508166751555349,0.9470922509815544,0.1231424313328518
264,2,3,264,1.9999741513766518,7.286841385053698,0.08809849319804554
265,3,1,265,0.32987201021996676,0.6113060505296004,0.10885367955567345
266,0,0,266,0.2702041152658029,0.41060274470740166,0.07304336477857061
267,0,0,267,0.27261103710228707,0.6815189123607486,0.07430575850791796
268,3,2,268,0.2355652177300914,0.46941255444946206,0.05552375818629961
269,1,3,269,0.2915360514316481,0.5987739105044393,0.0850343616435513
270,2,0,270,0.30450364472356456,0.6403865934184417,0.09276526455231306
271,0,1,271,1.9999383625778555,6.91358164706493,0.08372241798712739
272,3,2,272,0.2538241952129722,0.5282851072999517,0.06443224775271147
273,1,1,273,0.27076149008433376,0.4733844810509147,0.07334846311242432
274,3,3,274,0.32504941141951843,0.6928812809169742,0.10572419792027586
275,0,2,275,0.30425355481718164,0.5487703306882608,0.09256491145845026
276,2,1,276,0.30400347813386136,0.6056531987722191,0.09239774358007732
277,2,0,277,0.2410640462077475,0.5565077094778552,0.05813896347674251
278,1,0,278,0.3051742793466677,0.5265432139970543,0.09325751886340229
279,0,0,279,0.2902818096655461,0.5367596791689666,0.08433614090938579
280,3,0,280,0.2274357788248717,0.46333499628776964,0.051730885593403504
281,3,3,281,1.999999548450793,6.90529686143574,0.051039619840871756
282,2,0,282,0.2599769722967969,0.48441412027572883,0.06760497985736917
283,1,3,283,0.35487172032212577,0.7909340824705035,0.12592511327576889
284,3,2,284,0.30740733098580514,0.5626646669975515,0.0945697425619154
285,0,2,285,0.26003094543067307,0.5492951822499206,0.06765265978951127
286,2,2,286,0.2788216998811633,0.5849175309626666,0.0777736026127437
287,1,3,287,0.25310966118610406,0.46398037640416145,0.0640764431608708
288,2,1,288,0.30716969968508107,0.565505794978304,0.09437587111809202
289,3,2,289,0.2202633428245835,0.47376625301819597,0.04852147190417404
290,3,0,290,0.28825762386772097,0.601007710267361,0.08319505074407232
291,2,0,291,0.2371264316938799,0.3462991441402372,0.05625002050987255
292,1,3,292,0.28267457981909583,0.5899196195065973,0.07991169887538233
293,1,3,293,1.999912951725687,6.948852135979367,0.07021890211571215
294,3,3,294,0.3115067560389429,0.5278185595508205,0.0970858732397162
295,3,0,295,0.2188160331372151,0.45768949895354627,0.047890344545330775
296,3,2,296,0.24952737143901615,0.41681389845207034,0.06229627906262662
297,0,2,297,0.24391096146273092,0.5141066595267072,0.05955499355544227
298,1,1,298,0.2792145169581421,0.592718434035358,0.07808210350777718
299,2,1,299,0.2619517371331736,0.44670931167662264,0.06861970141470693
300,0,3,300,0.32427386754324633,0.6278456559760242,0.1051853215323286
301,2,2,301,0.25950934464691494,0.5917156965248682,0.06734421256737677
302,2,3,302,0.287267590803207,0.7141356441938007,0.08253537622835422
303,2,2,303,0.2954706407521716,0.5385031223473578,0.08734679987591644
304,1,0,304,0.23190107133518384,0.6271023214434239,0.05380461747353113
305,2,2,305,0.29933123867445394,0.6023594863420763,0.08962473345030549
306,2,3,306,0.2420411711272445,0.4804779227469452,0.058587736912443907
307,0,2,307,0.27978609183352715,0.5952039019666908,0.07832069874319615
308,2,3,308,0.2942625941413215,0.6473795964598428,0.08664238611765636
309,2,1,309,0.2457316149553237,0.5706609203625836,0.06038211883498013
310,1,0,310,1.9999999561954585,6.832643091276975,0.06192175380328045
311,2,0,311,0.2574332991308387,0.5368732341346061,0.06627664755867146
312,3,1,312,0.21499999216121238,0.34534900038218586,0.04622019623039847
313,2,2,313,1.9999391401907591,7.5450111786305,0.10589566530269706
314,1,1,314,0.3186064248479778,0.59717796541259,0.10156797090427712
315,1,2,315,0.2937235082416054,0.7578869879056782,0.08631438828897588
316,1,2,316,0.2131359373466965,0.45953169487895196,0.045436241443132144
317,3,2,317,0.3548879330046248,0.6087973766761376,0.12607223349146193
318,1,1,318,0.32054196334049867,0.7090044783197738,0.10281663178848993
319,2,3,319,1.999999999867292,7.877887207066442,0.07101624620234631
320,0,1,320,1.9999954193738847,8.716729249589218,0.07202388526887638
321,0,3,321,0.36789866174767444,0.6225327685462979,0.13542399539444616
322,0,3,322,0.2821197056266512,0.5588413785592046,0.07959734320014568
323,2,2,323,0.2784752586290645,0.43061015731142505,0.07759739681937365
324,2,2,324,0.21589584933878386,0.41090197248291127,0.04662423001722434
325,0,3,325,0.3051319086419806,0.6430171167728089,0.09313179260428996
326,3,0,326,0.25797730853231793,0.6367225937351279,0.06658831073896193
327,0,3,327,1.999990242145402,7.862550320152762,0.08625183218082463
328,0,2,328,0.2201762474851061,0.4185498552300863,0.04850899547933629
329,3,2,329,0.29630350494354163,0.7099899866758062,0.08779755756241045
330,1,2,330,0.33366301497624856,0.6999921919733124,0.11137905018236095
331,3,0,331,0.3344037108876466,0.6422776757533295,0.11190115313234726
332,0,1,332,0.31745915257116386,0.4986560770089788,0.10088666700343235
333,0,3,333,0.27057315727908565,0.5761431042523134,0.07323465404070696
334,2,1,334,1.999983380353768,8.136456119399156,0.09801218465594645
335,1,3,335,0.36381433725949985,0.6709975750696374,0.132708073220738
336,3,0,336,1.9999981085456016,6.794483661949771,0.0867544611697875
337,3,1,337,1.9999549225689324,6.179926920132715,0.0620564798004453
338,3,3,338,0.3367596880023219,0.5923626489746255,0.11339863724054004
339,2,2,339,0.2941678325406918,0.502836039425052,0.08656217228237024
340,1,0,340,0.25022865994796695,0.47851776101433074,0.0626330503235904
341,3,3,341,0.2688154486533358,0.5832237025493994,0.07227736596418932
342,2,2,342,0.2870341300719929,0.627554536004853,0.082479555944626
343,3,3,343,0.25331401892414745,0.5522168554331075,0.06419019908441201
344,0,3,344,0.1904624858232714,0.41862945091922477,0.0362776646410489
345,1,2,345,0.3253053540439261,0.6195811460389549,0.10604055425409238
346,2,2,346,0.2929141840058212,0.47306236886860153,0.08579424792131048
347,1,3,347,0.29151355155700354,0.4359777725094335,0.08496187513719515
348,3,3,348,0.18667025081103145,0.2920578048904119,0.03485129093903693
349,3,0,349,0.28298131068089505,0.599722440112664,0.08011753507710732
350,3,2,350,0.2935795433743429,0.6625289579498852,0.08621420771389883
351,1,1,351,0.2662838818311228,0.6352761977485859,0.07090574307495691
352,2,1,352,0.2615973902361497,0.4662916989041974,0.06846129610721492
353,0,2,353,0.2618817331723648,0.5367356303391891,0.06863584496232598
354,2,0,354,0.27042315183472504,0.6077898142637934,0.07310775549458286
355,2,0,355,0.19911874733689008,0.4934670247536301,0.03966471676150886
356,0,0,356,0.30105093642912284,0.5743888843539524,0.09059018406607333
357,2,2,357,0.28746418991031253,0.5624095106837517,0.08264986895952392
358,1,2,358,0.33032649625091765,0.4765820738135497,0.10916323263813281
359,3,2,359,0.2600146258637716,0.573446665336022,0.06760631847348676
360,0,0,360,0.26599699805993715,0.5691786449028159,0.07075119918002643
361,0,1,361,0.2818084518233013,0.5801629082553046,0.0794833063464847
362,2,3,362,0.26943962567133456,0.6285152721726712,0.07262882168542774
363,3,3,363,0.2559565592096295,0.5124027486917536,0.06553611383368137
364,0,2,364,0.27217932751441215,0.45188000747018686,0.07409831445589929
365,3,1,365,1.9999404317210658,6.488296111167704,0.06536183916402269
366,3,2,366,0.2080838580791685,0.5020484210979843,0.04329335003013423
367,0,3,367,0.26303359511957125,0.5409162944611259,0.06920015691701914
368,0,3,368,0.24522120584930593,0.5215471315128976,0.06012747360073212
369,0,3,369,0.27140874650701313,0.4768277423834465,0.07371326893199132
370,0,2,370,0.2280176796041382,0.506420254172513,0.051988720880608186
371,2,2,371,0.2979349662376794,0.4604527313426531,0.08884807995998897
372,0,3,372,0.2277329967834804,0.4081757838193698,0.051884597507045244
373,2,2,373,0.24880091127328297,0.4000187488129822,0.06191082369629231
374,3,0,374,0.30577054468709414,0.597355705363819,0.09354181903243006
375,0,0,375,0.32856708898238396,0.5686388811128076,0.10805358138468385
376,2,2,376,0.24812696685938504,0.46651979621831074,0.0615701481938088
377,2,3,377,0.2943534554186037,0.5498986224406469,0.08663968106178302
378,0,1,378,0.33143351637782237,0.5860255324526633,0.10984457413692754
379,2,0,379,0.21991675096416924,0.47982569214245185,0.048357643978328174
380,1,3,380,1.9999261489405051,6.28971592006252,0.10074691206322071
381,2,0,381,0.21599219814069143,0.4177335916006511,0.04665807750063204
382,1,2,382,0.27464984865653425,0.2804351381590634,0.07548843926618692
383,3,3,383,0.25897409997238996,0.5783445641199496,0.06708658123138836
384,2,3,384,0.26582439960662796,0.5687416463873488,0.07067043733346394
385,3,3,385,0.3049950048323919,0.7153345542932136,0.09308202757506565
386,0,3,386,1.9999317917952202,6.4092490327698,0.08189291632242553
387,2,2,387,1.9999847459078854,9.024294320866032,0.09784580689849773
388,1,1,388,0.20877225350990863,0.42958779298974575,0.04358156129501004
389,0,2,389,1.9999018669041695,7.599222992284452,0.08299862428456446
390,2,0,390,0.3624196428006469,0.501683525566369,0.131414803516257
391,3,0,391,0.34653800024356307,0.6365388422902639,0.12019059928338965
392,1,0,392,1.9999988559798414,7.9538165311267495,0.04813517140036696
393,2,2,393,0.28182035841304043,0.5630059128513204,0.07946075255410208
394,0,2,394,0.23636085967380285,0.4973391776278106,0.055887143689186056
395,3,0,395,0.2741520261692887,0.47755157513252455,0.07521659256327635
396,0,1,396,0.2467472449028484,0.51577884237002,0.060847410126164445
397,2,1,397,0.2605019875609805,0.563132353723202,0.06789664525116909
398,2,1,398,0.2463722855371733,0.5137513772046874,0.06068920996596592
399,1,0,399,0.31592844200983616,0.4893106762919833,0.09985966445480794
400,3,3,400,0.27756443534218894,0.46994158735132474,0.07707657669690599
