,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,2,0,45,1.999991386491251,4.450224561804632,0.01300834010664106
46,0,1,46,0.10767123925418522,0.11394256619553295,0.011593516164457328
47,0,0,47,0.11319914165480112,0.13111280042230028,0.012815022236032909
48,2,0,48,0.08593636891355626,0.1332174832851768,0.007386260474523649
49,1,0,49,0.12100804242483755,0.1685788602912584,0.014643093571995674
50,0,0,50,0.17408006344381532,0.38180966494457624,0.030315912628423435
51,0,1,51,0.14010004993888012,0.1000746245918496,0.019629399684161684
52,2,0,52,0.10618414059276596,0.10917461907768578,0.01127955771219355
53,2,0,53,0.11511119503736823,0.13936636565659397,0.013251027344220656
54,0,1,54,0.1078264310532497,0.14344459514293595,0.011631997492525307
55,1,0,55,1.9987575779045874,3.60570664171415,0.011708698078115901
56,0,1,56,0.09420912766082455,0.16102026820994153,0.008875359734613534
57,2,0,57,0.06847571188409514,0.10808968802356946,0.004689455333055998
58,0,0,58,0.1327789784744193,0.14488956835610506,0.01764136656063574
59,2,0,59,0.10593121097298165,0.15500387365115834,0.011221863436073813
60,2,0,60,0.03141463462364138,0.0459748861952792,0.000986879268536887
61,2,1,61,0.10546654375806516,0.11381940115935214,0.011126076814689351
62,2,1,62,0.13316687508360267,0.178304983972501,0.017733416619531844
63,1,0,63,0.12068870563824062,0.18274584930241766,0.014573594683902208
64,1,0,64,0.07022446177215169,0.2086835957503741,0.004931475031188395
65,0,0,65,0.12148275006037428,0.246709477020898,0.014758058562231363
66,1,0,66,0.10173422766478576,0.1199605503026737,0.010355735388265444
67,0,1,67,0.13947123111617968,0.07886550177803445,0.019467671433275928
68,0,1,68,0.05373008649819665,0.09570389433380297,0.0028869341619860347
69,2,1,69,0.1367524794771589,0.2698362137893687,0.018708416742551918
70,2,0,70,0.15043991015850466,0.20475330286948215,0.022639438915035663
71,1,1,71,0.19230080364271318,0.20245796460327659,0.037006728748649534
72,1,1,72,0.09789635006853181,0.14928492236778615,0.009586359478161059
73,1,0,73,0.13654562265511505,0.2081400268025852,0.018659416201652887
74,2,0,74,0.09488084110471835,0.1022382956691608,0.009003647883887645
75,2,1,75,1.9997534571093372,4.151684341378829,0.012813651287091244
76,2,1,76,0.12218684175116598,0.08041427621354867,0.01494099467562519
77,1,0,77,0.19531117424786604,0.384090088342471,0.038187593284905424
78,0,1,78,0.16215573332827116,0.14615151083285743,0.026337563193680195
79,1,0,79,0.11980595158234504,0.21627392878549287,0.014353466034551196
80,0,0,80,0.11447772331266201,0.11753970851776306,0.013111280336154486
81,1,0,81,0.130594515037342,0.11661326204492346,0.017066964511909
82,2,0,82,0.12992945462152974,0.19418520435672512,0.016897200981288805
83,1,0,83,0.10659089431773801,0.19244323614476605,0.011364264702490275
84,1,1,84,0.11528655254904796,0.09457770616699115,0.013297408251111024
85,0,1,85,0.08708895903081915,0.10294930609689873,0.007584664697684028
86,1,0,86,0.08609502197546083,0.13081853152086656,0.007412367142094921
87,0,0,87,0.14722270114122923,0.10495210557021929,0.021682546650852938
88,2,0,88,0.13186751886409573,0.1034386175380062,0.01739207687075081
89,1,1,89,0.11037278288819714,0.11172641805182247,0.012182151202485104
90,0,0,90,0.11420437352098338,0.15717549433060554,0.01304270681284432
91,1,0,91,0.13832589241732018,0.13038991868920696,0.019143287528858875
92,1,1,92,0.1439975918034237,0.23340186590367148,0.02075547061876635
93,2,1,93,0.1662578368404706,0.14983716584633575,0.027685798289169228
94,2,0,94,0.15770360873804,0.16863366838922653,0.024878767122816167
95,2,1,95,1.9995865666795822,1.2641871377022058,0.03544466973528914
96,2,1,96,0.12353450075019067,0.1869181047919614,0.015261614038639328
97,1,0,97,0.17410188687656017,0.1552297631271066,0.03035450342397371
98,2,0,98,0.13642669798205337,0.20598840172085595,0.018628916389461708
99,2,0,99,0.11277724481098438,0.12803403256683535,0.012718706947156698
100,1,0,100,0.1111128370033705,0.17296261790545758,0.012346358201393192
101,1,0,101,0.2055105226831544,0.2234284677953136,0.042291538882869795
102,1,1,102,0.164017167998319,0.21112155892817636,0.02693576868214089
103,2,1,103,0.1516066839999959,0.23648094191561056,0.022984791209456318
104,1,0,104,0.16239978939539784,0.1425984248224287,0.02638725621209391
105,1,0,105,0.07933203003927568,0.09071590097343148,0.006293597561351268
106,0,0,106,0.12715389239913066,0.07342321299565824,0.016169043627455006
107,0,1,107,0.12536810619438618,0.20230235918365705,0.015721379830454334
108,1,0,108,0.18092135787978636,0.17970126329091107,0.03276445871961498
109,2,0,109,1.9998933783653976,3.117449292731439,0.01000314366323255
110,2,1,110,0.1631088817358674,0.2818508131772961,0.02662307339245033
111,1,0,111,0.18464770132127944,0.16529008508738346,0.03411985647200198
112,0,0,112,0.13813878000036667,0.09200678997438597,0.01908232253998972
113,1,0,113,0.1251452990094573,0.1918078252852683,0.015665954060379173
114,1,0,114,0.16617019090324311,0.1478127196631144,0.027612532344820293
115,2,0,115,0.13383621693403222,0.19335260929477477,0.01791213296321333
116,2,1,116,0.11201326375209399,0.09539796267382321,0.012552367100452651
117,2,1,117,0.18925262404892756,0.184337604385478,0.035880574649235546
118,1,0,118,1.9998060655801657,3.2473093282234657,0.028300301423361516
119,2,0,119,0.08023863262134416,0.1487596521284713,0.00643859841872541
120,1,1,120,0.14920070015028666,0.25621833446063524,0.022264468295721172
121,0,0,121,0.11476069721359529,0.13581367509488124,0.013170211942521354
122,0,0,122,0.13670872626486336,0.10919258389961328,0.018690105367808015
123,1,1,123,0.13747607201706954,0.12581418952408924,0.01890208850307576
124,1,1,124,0.07631772329987875,0.11997294328864744,0.0058251550792568245
125,0,1,125,0.14377756323429916,0.09031708942445052,0.02068773154955988
126,1,0,126,0.1561873325980169,0.17806432310036718,0.024398189216154102
127,2,1,127,0.07360693461383741,0.07474904137553734,0.005418232242120321
128,1,1,128,0.1744671174412863,0.1434887905464315,0.030450553505729047
129,0,0,129,0.15713859632806626,0.25154212173693385,0.024699645486196832
130,1,0,130,0.11547994601421933,0.19982626349143875,0.013335837014236
131,2,1,131,0.10707698016239199,0.10682464714268863,0.011467314874185154
132,1,0,132,0.12607603053924646,0.14033537646706187,0.015905835458564825
133,1,0,133,0.10197296249192218,0.1009929505291311,0.010399104910532083
134,1,0,134,0.0996005622237485,0.08394168591331268,0.00992082832003861
135,0,1,135,0.03937399008961271,0.060632494478788976,0.00155031109557692
136,1,0,136,0.0958855906758625,0.13662979482116097,0.009194185679399572
137,1,0,137,0.12877545031472082,0.07711614194095578,0.016590621475293964
138,0,1,138,0.11110692621613927,0.11307474161251779,0.012345498003646009
139,2,0,139,1.9996221161854342,3.5583351990804593,0.02592353119151937
140,0,1,140,1.9996906145669842,4.499907750225764,0.024047164911395122
141,0,1,141,0.19313938401453537,0.21996746840850162,0.03736729969107551
142,1,0,142,0.170939152221298,0.2512787859320608,0.029255796355049078
143,2,1,143,0.15094895451107318,0.19651452396919683,0.02278558686798604
144,0,1,144,0.14060560438214437,0.2402915881104719,0.019773659382062346
145,0,1,145,0.13065398176707793,0.1779421184212088,0.01707046295159191
146,0,1,146,0.16002400927601523,0.1737549905414223,0.02562689535401159
147,0,0,147,0.14587951347186043,0.1269362796753931,0.021298996202107644
148,0,0,148,0.11718206326040816,0.1789005838178997,0.01373403718048535
149,2,0,149,0.14996703541499828,0.21591299082049725,0.022500970155815862
150,2,1,150,0.10264043892447873,0.07481128930033251,0.010537908859581323
151,1,1,151,0.1813121473441289,0.2405804155946826,0.032932976401879324
152,2,0,152,0.08875457049484708,0.12069401494411221,0.007879063538261212
153,0,0,153,0.1850167510268241,0.20423072458302668,0.03430728899808548
154,2,1,154,0.11521823083228158,0.2346974551651908,0.013276587638569896
155,0,0,155,0.13306519726493382,0.09123452695873564,0.017706346723155766
156,0,1,156,0.15136816215590376,0.297713452534731,0.022912320514455974
157,0,1,157,0.09508217767330009,0.07475546325080662,0.009041647429701191
158,0,1,158,0.08953853652319105,0.08196994261052928,0.008018179697548136
159,2,1,159,0.12237005694431444,0.19747602573931092,0.014974430836554746
160,0,1,160,0.10764283091976061,0.13318666129556084,0.011592539863141996
161,1,1,161,0.17202447910505514,0.2523076420237162,0.029594255413626133
162,2,1,162,1.9999964895351814,3.632334488499325,0.012032867568380328
163,2,1,163,0.10966607492515006,0.13327949484492174,0.012030171266784379
164,1,1,164,0.14683756149394814,0.2110521215995439,0.02156550353962983
165,1,1,165,0.11122975913084336,0.19843394071606968,0.01237541550455535
166,2,0,166,0.07986191217312912,0.1436596037433386,0.00637854427595903
167,0,0,167,0.12179070042871105,0.14856832791871705,0.0148372396105886
168,1,0,168,0.11195670633666266,0.16311342740586188,0.012535286622391754
169,1,1,169,0.0708626742141258,0.09527202732351728,0.005021518596777331
170,2,0,170,0.1375821695968156,0.13214803908596615,0.018934203357817023
171,1,0,171,0.18063590507159208,0.2611584757201971,0.032683623773556075
172,1,1,172,0.07896098176401001,0.08695373978197445,0.006236437722957645
173,1,1,173,1.9989040772220434,2.2714937397417945,0.023959811446156058
174,2,1,174,1.9996724659718677,3.4856876310931817,0.027976996306491173
175,0,1,175,0.16781309838062197,0.1902742095633294,0.02819649299856831
176,0,1,176,1.9998381464720076,4.146072819440304,0.005865082942115691
177,2,0,177,0.0995192858291402,0.14438274335706408,0.009907348904014462
178,1,0,178,0.14108480300251092,0.131440539364417,0.019925193429101797
179,2,1,179,0.0909178369338268,0.11839863056906,0.008268252524240714
180,2,1,180,0.16234932793312334,0.17344452542124494,0.026370197426301728
181,1,0,181,0.16748572327558575,0.27832829261467784,0.02808164737809975
182,1,0,182,0.16646226839103728,0.2736720015556147,0.027709775981810306
183,0,1,183,0.1620118043026834,0.22000809813872807,0.026257738122114578
184,2,1,184,0.11218459423711412,0.1937420392415724,0.012587305205981118
185,0,1,185,0.09366018306708829,0.25440199140855324,0.008772229892160498
186,2,1,186,0.1300207399636259,0.15575578639225138,0.01692110149361194
187,2,1,187,0.11064021134106487,0.12548449365223996,0.012245517218986266
188,2,1,188,0.1084749265068936,0.15367482786616576,0.011767189037968279
189,1,1,189,0.11205185179366763,0.17310892870362968,0.012555617490390065
190,1,1,190,0.07581121723819018,0.10254053976046697,0.005747347177282231
191,2,0,191,0.15036259298877375,0.14388427822896913,0.022635977861819864
192,2,1,192,1.9999988272557705,2.8573225313374433,0.01512815386074491
193,2,1,193,0.11792010406066018,0.15950465226183738,0.01390810295218807
194,1,1,194,0.13167685225893136,0.143732444839954,0.017338793420820422
195,0,0,195,0.16132006041748725,0.22700915411613426,0.026040599432134503
196,1,0,196,0.16048445515841211,0.35467928805179294,0.025764091432920338
197,2,1,197,0.15923197260088584,0.2309814610026504,0.02537017616523712
198,1,1,198,0.159155786838781,0.3085860805157747,0.025331232748673948
199,0,1,199,0.0831064223330421,0.15263033634245063,0.006906804483610586
200,1,0,200,0.12959849476842933,0.12939639722897114,0.016799719170709052
201,0,0,201,0.1594776825780964,0.23390893241415592,0.025438355244421524
202,0,1,202,1.9987667510164397,5.914821393473035,0.01239896086756161
203,2,1,203,1.999718498178909,2.02501207491944,0.016806211055017225
204,1,0,204,0.14193591077219864,0.10694939989198307,0.020162128918068935
205,1,0,205,0.10485469841120518,0.09637633605690162,0.010994507778904787
206,1,0,206,0.12253360696570378,0.12798064377335933,0.015019617007815424
207,0,0,207,0.07582292628693788,0.08719249673792882,0.005749116150714416
208,2,1,208,0.11336041157059364,0.2644300350599651,0.012850940605638276
209,2,1,209,0.15525469348567225,0.14263232889528893,0.024130255032504537
210,2,0,210,1.9997059936491925,1.7832761583177446,0.015622046266247882
211,1,0,211,0.10377856856548842,0.16029014887698373,0.010773745881722835
212,0,1,212,0.14779867966693847,0.20420488942719645,0.021860665068946745
213,0,1,213,0.14046270815489653,0.22214522508561602,0.01974558322730169
214,1,1,214,0.09613680256578264,0.11659881759028051,0.009242680510796703
215,1,1,215,0.08717196362934272,0.07463544398713269,0.007599367600056775
216,1,1,216,0.11530096347809972,0.1066892802833396,0.013294872684062946
217,1,0,217,0.1729829995246378,0.1351965491989145,0.029923118124540862
218,2,0,218,0.12594267309491802,0.16666898806821467,0.01586705083166355
219,2,0,219,0.1731103133544596,0.17935214897034638,0.029987981875884598
220,0,0,220,0.0756360974340885,0.13866983303847305,0.005720819235058931
221,0,1,221,0.12413316987937105,0.10547954677510879,0.015412845746253312
222,1,1,222,0.14294286962606123,0.17957343023176356,0.02045437171414159
223,1,0,223,0.1850645092509153,0.2196705123650134,0.03428331361986364
224,0,1,224,0.15869273521603677,0.18838653560502036,0.025198481094476574
225,1,1,225,0.17240358157557387,0.2708162637318473,0.0297609184871823
226,1,0,226,0.1783387212666998,0.20869567993736848,0.03182334049458263
227,0,1,227,0.1699407934087632,0.25087171363750416,0.02891739138781242
228,1,1,228,0.12036959053287576,0.12149154852441754,0.014494354328953877
229,0,0,229,0.10718363087789436,0.16053366643422362,0.01148833072816871
230,0,0,230,0.12703287992829482,0.192378134140009,0.016144950562856614
231,2,0,231,0.16295710483129405,0.19746546594182596,0.02657484406510976
232,1,1,232,0.10174579472299505,0.14845733235682337,0.010355460699740847
233,1,1,233,0.10272449343283713,0.0848856748681483,0.010552321551033
234,2,1,234,0.1298694872024091,0.0951391064640014,0.016866083706216704
235,2,1,235,0.10009001194828317,0.12535330514949658,0.01001801049180747
236,2,1,236,0.12677654102528096,0.1332901794580547,0.01608494661216635
237,0,1,237,0.12145175511171556,0.16925273994127923,0.014755941132076478
238,1,1,238,0.08888030308552329,0.05286410240976425,0.007901098175580322
239,0,1,239,0.12879161276770204,0.06598472417108218,0.016589481612999665
240,2,1,240,0.12292784729702373,0.20725086924315989,0.015116037445275626
241,1,0,241,0.11766627957594333,0.17394541535245422,0.013845657667712036
242,2,0,242,0.09457954856276049,0.1399380161743936,0.008945427098751122
243,0,0,243,0.14850348807119051,0.24951247175993552,0.02206627823160579
244,2,0,244,0.13112057800301039,0.1832287335163535,0.017192605975843538
245,0,1,245,0.06831407990629894,0.10304733907976807,0.004666813513444199
246,1,1,246,0.10828300092673576,0.12710376557303554,0.011725208289699453
247,0,1,247,0.14609241973411943,0.29639184975148475,0.021344776931626435
248,0,1,248,0.19596154883803332,0.2341071515151985,0.03844928311616126
249,0,1,249,0.13801372332906106,0.2049779875625354,0.01905025372426949
250,0,0,250,1.9995718351066272,2.696551617385862,0.01522834838988552
251,1,0,251,0.12819776706098884,0.20154090625345578,0.016434667479423553
252,0,0,252,0.10452428882465438,0.1770329677793332,0.010925490015295188
253,2,0,253,0.14876614298179489,0.1367766228464429,0.022148685576166578
254,0,1,254,0.16380831098076606,0.31596734650186986,0.026833162746371368
255,0,1,255,0.09215523142865414,0.12295833130767288,0.008492586679668804
256,2,0,256,0.14799710504292393,0.17925480969848445,0.02191308665905254
257,2,1,257,0.170366506542287,0.22269820930210743,0.029038598742031754
258,2,1,258,0.09052552303039028,0.1715313097362455,0.008197685952192285
259,0,0,259,0.09275766770513268,0.14330348676974178,0.008604344385308422
260,2,1,260,0.11175981391390005,0.12382512427376148,0.01249103911866223
261,0,0,261,0.1497339014309207,0.2681647148434132,0.02242024123772467
262,1,1,262,0.10010356514694149,0.11750254346184424,0.01002084774803729
263,1,1,263,0.16316030332176074,0.2417066900262878,0.026621284580048973
264,1,1,264,0.09028313116225026,0.0893198432789197,0.008151995465246835
265,0,0,265,0.20423004094777833,0.26942635096933576,0.04172895044879934
266,2,0,266,0.07582292628693799,0.10654939977845207,0.00574911615071443
267,1,1,267,0.08253041844796045,0.13554639137497426,0.0068112699691954565
268,0,0,268,0.13036055990143042,0.15544838316656118,0.017005571999320367
269,1,1,269,0.12996888308902338,0.25463009001772446,0.01689279507966582
270,0,0,270,0.11333317559057768,0.19444045940964194,0.012844408689444704
271,2,0,271,0.16442250432510727,0.13031653746383187,0.02707068050280773
272,0,1,272,0.07821173610172084,0.1045804343343344,0.006117075664045223
273,2,0,273,0.17739841366669246,0.22138371628930903,0.031470197171458936
274,2,1,274,1.999459765475738,3.9992760143422217,0.006896954215216064
275,2,0,275,0.08292937227706612,0.12385192499502629,0.006877763287682205
276,1,1,276,0.13536890779757987,0.1232931178024566,0.018325920131600244
277,0,1,277,1.9996908355562666,3.689047095340169,0.05429373104434606
278,1,1,278,0.20548198842235152,0.2756557537783256,0.0422457933881896
279,2,1,279,0.16727239467701763,0.32985413971076105,0.027985797910689173
280,2,1,280,0.15520919181859982,0.2373537917615622,0.02411333446886584
281,1,0,281,0.12903822952857744,0.21016344660987435,0.01665086467986985
282,1,0,282,0.1280326739962498,0.11969198018515506,0.016403611581711355
283,0,0,283,1.999998876760495,2.3984451710361747,0.02944420716329354
284,1,1,284,0.12297522846606745,0.19099538544613395,0.015125813429157288
285,2,1,285,0.09639441441158059,0.10807209133299314,0.009292029427410906
286,2,1,286,1.9999821967512872,3.148490973620344,0.017429309814044364
287,0,0,287,0.10224184342460288,0.19213213299348697,0.010454197684617207
288,1,0,288,0.12649752730088304,0.18143515688063566,0.016003759411065698
289,1,0,289,0.10706665381468108,0.14740232048355123,0.011468309907350926
290,0,0,290,0.20698093389050984,0.17982914689350638,0.04291563217352043
291,1,0,291,0.19253405829416725,0.20397236811130062,0.037078261618823743
292,1,1,292,0.07392218273336772,0.05337885483962433,0.005464547975025284
293,2,1,293,0.12860706109036632,0.1882343062862905,0.016541059816725545
294,1,1,294,0.13055014426219003,0.24155293801619532,0.017052741790155413
295,0,1,295,0.1392450900777742,0.1634602297765917,0.019394766859264837
296,1,0,296,0.07582292628693785,0.07401361899814478,0.005749116150714408
297,2,1,297,0.07798985211706143,0.09871116235308573,0.006082417033241106
298,2,1,298,0.1781011527338048,0.2740080006961617,0.03172586225151048
299,2,1,299,0.12160479726627893,0.13289935775496103,0.014796751304053696
300,1,0,300,0.10957208900763207,0.09700691034026979,0.012008200602340981
301,1,1,301,0.12050233163834156,0.1659253196997939,0.014528405657395323
302,2,1,302,0.13263413360306098,0.17032332473032186,0.01760731250125592
303,2,1,303,0.15914642983836402,0.30881988924414117,0.02534510209528216
304,2,1,304,0.1132377114218365,0.2363099094650551,0.012825839936882976
305,2,1,305,0.2230745694573889,0.3055532084749027,0.049775959072684034
306,1,0,306,0.1970135410396407,0.18823131797600157,0.03890217718411344
307,0,1,307,0.21402149152430153,0.21110931811043632,0.04580519883428666
308,1,1,308,0.07374755434639411,0.12591054504823673,0.005438802638805963
309,2,1,309,0.11660951608310491,0.12580686111965572,0.013600286394302165
310,0,1,310,0.11044056296192478,0.10633226800316112,0.01219822812363244
311,0,1,311,0.10300857660188567,0.20760241473322763,0.010613212818486024
312,0,0,312,0.10068896642283638,0.1659463029525851,0.01013826795929907
313,2,0,313,0.1059361755258237,0.16690586595608897,0.011226923778808367
314,0,0,314,0.07505860837647146,0.09448959002531444,0.005633794691412514
315,1,0,315,0.16214401822213717,0.21745637350764774,0.02631075954864907
316,2,0,316,0.1293417157783524,0.11123416332767092,0.016737663738829633
317,1,1,317,0.08001238510160708,0.09965052559207843,0.006401981769647872
318,1,0,318,1.9998027799470528,5.286373075489968,0.009568666143861088
319,1,1,319,0.13508865771124393,0.1424022963500015,0.01826461153272478
320,2,1,320,1.9999696506535372,2.2509290788116556,0.022024815718675223
321,1,1,321,0.0700393938823578,0.11548969834984221,0.004905516695408061
322,1,0,322,0.1395411314300945,0.26993968007914665,0.019484871813177075
323,0,0,323,0.14485536978148414,0.16298686011234356,0.020996416389344224
324,2,1,324,0.08688864008395471,0.16220940852332838,0.007549635775639013
325,1,1,325,0.09672109139936715,0.12487757811422558,0.00935736576442153
326,0,0,326,0.08348285257787207,0.06611011713241788,0.006970457404657733
327,2,1,327,0.10203222058964592,0.11528201860227863,0.010410574038454166
328,2,0,328,0.1199038339694417,0.14360266405603156,0.014377104582993365
329,1,0,329,0.10893376148586952,0.11409020493117136,0.011867596782015375
330,2,1,330,0.1202701118619858,0.11539021992167645,0.014469395350285458
331,0,0,331,0.15018923180116533,0.22727463711060764,0.02257188720296859
332,2,1,332,0.17586398955635918,0.19649003320682845,0.030930032423817255
333,1,1,333,0.1601681880753766,0.2282072000574089,0.02565734360662169
334,0,0,334,0.1063888261360146,0.12451052684524758,0.011319910939533804
335,0,1,335,0.10680345124014977,0.12344197754183724,0.01140697719680705
336,0,1,336,0.19351688606442533,0.31834188118958207,0.037481138954914624
337,2,1,337,0.10573150636633581,0.0892508703358562,0.011183116125559485
338,2,1,338,0.10293035523688876,0.13812941260402772,0.010594658029192116
339,1,0,339,0.15656198272344557,0.19899190279214524,0.02452325393156751
340,1,0,340,0.1251433317029395,0.19941596281961718,0.015667830425004383
341,1,1,341,0.17013308879816758,0.15912269290574177,0.02897711258614088
342,0,0,342,0.18670261444616706,0.3499944738210561,0.03489444439339548
343,2,0,343,0.1343406179880932,0.23531982135040388,0.01805620400669981
344,0,0,344,0.10635574693532417,0.17412059781872752,0.011311544906170715
345,0,0,345,0.08948093904746418,0.1846942320253246,0.008006907356394793
346,1,0,346,0.1375085081096576,0.15970744689534583,0.018922381748760677
347,1,0,347,0.12294430457646593,0.13291866220710835,0.015123948187921944
348,0,1,348,0.127532789463495,0.16194184047552704,0.01626819014779133
349,2,0,349,0.16349936498046239,0.2607127895314634,0.026739250208365088
350,2,1,350,0.15794211040065861,0.1349190981489207,0.024964542843165884
351,1,0,351,0.11769715363225232,0.11858396690402408,0.013859500004602086
352,0,1,352,0.14017580968259954,0.15658597326703594,0.019660931917670002
353,2,1,353,0.14720993491123152,0.1135262420375215,0.021689034672915993
354,1,0,354,0.03950345823011773,0.10234137471012035,0.0015605232121386561
355,2,0,355,0.13576151219833518,0.10346718347030437,0.01845260878390995
356,0,0,356,0.12059274366259819,0.2582623179518765,0.014542789049151789
357,2,1,357,0.17848850407314593,0.2851099780742055,0.03189132056549255
358,2,0,358,0.15180929088563117,0.15885330701013595,0.023060581409925753
359,1,1,359,0.1685679361170048,0.2679931122614518,0.028458747046643938
360,1,0,360,0.12534864952415603,0.15140062273507468,0.01571813363983068
361,1,0,361,1.9997210142764672,5.77746949513092,0.011752901781712536
362,0,0,362,0.09076880054085311,0.10237778757236396,0.008239797585577467
363,2,0,363,0.14517286231786855,0.18473282110362224,0.02107741805760459
364,0,0,364,0.178593523526113,0.13780422456108518,0.031942266236789967
365,2,0,365,0.15022185575753835,0.2683251519735342,0.02257230051704465
366,2,0,366,0.12264710625219599,0.17211379191215265,0.015042312672037447
367,2,0,367,0.11504469946296496,0.11353195010362814,0.013244557573779986
368,1,0,368,0.1412921993210173,0.12531357586645478,0.019963485588970084
369,2,1,369,1.9997933503877985,1.946435736024556,0.019557995149501715
370,2,1,370,0.14180861931000585,0.2217267705210147,0.02012794387300493
371,0,1,371,0.14174006914412163,0.20046528433750385,0.020113339189395885
372,0,0,372,0.1486874007832913,0.11572768001687342,0.022131733268617313
373,2,0,373,0.13128493998305885,0.1837281023278094,0.01724660928637612
374,2,0,374,0.11485421153986845,0.11998483324873502,0.013196819918415124
375,1,1,375,0.13851869896320387,0.11795867362046317,0.01918874102680797
376,2,1,376,0.1941929541439533,0.25687902520665634,0.037781975936073624
377,2,0,377,0.13854196111453895,0.2590669371031574,0.019202045712805153
378,2,0,378,0.11359022222693557,0.09390656113600375,0.01290842035726027
379,1,0,379,0.11893861937912599,0.19535340585716263,0.014147216687688547
380,2,0,380,0.0821477999900548,0.07754391468164312,0.006749816108060726
381,1,0,381,0.1606078942325086,0.14610341732000942,0.02580442949056198
382,0,0,382,0.14856896319766744,0.1349335855887317,0.022098996346418567
383,2,0,383,0.1293669051913372,0.13847172532005803,0.016736594753295555
384,2,0,384,0.1487165686107967,0.16961046115470396,0.022124950461106404
385,0,0,385,0.1557779228224882,0.18760147479651346,0.024272468250039755
386,1,1,386,0.16978671077275567,0.19708139204302874,0.02886168946567823
387,1,1,387,0.09097791164188762,0.13068446800965144,0.008280765191578535
388,0,1,388,0.14535339849336124,0.16663357518166216,0.021137255669202243
389,2,1,389,0.06253489642135386,0.05558199477866581,0.003910613270429454
390,2,1,390,0.14968381534949074,0.17178545432817388,0.022422946195844114
391,0,0,391,0.13524834062984087,0.21825413314546474,0.01829582096049142
392,2,1,392,0.10521535382534322,0.1365088172905593,0.011072136193121317
393,0,0,393,0.0817175216606431,0.1336394481125896,0.00667911815797184
394,2,0,394,0.09839536951174539,0.1842559383205664,0.009682118126438856
395,1,0,395,0.10939177522966759,0.08961934804203602,0.011967277770726687
396,1,1,396,0.15084803268497657,0.25790068189532167,0.022768390220607997
397,0,1,397,0.11440868050992206,0.15634785781381333,0.013090172334033449
398,2,1,398,0.10265973123073055,0.1537976168932329,0.010539020416365834
