,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,1,0,38,0.05167298167355923,0.02316114778096349,0.002670097035035986
39,0,0,39,0.06751028261186309,0.04385700486854598,0.004557638258333615
40,2,0,40,0.07505076174046083,0.14132798348402936,0.005632616837823419
41,0,0,41,0.0724109656067815,0.12585623005023952,0.005243347940106491
42,0,0,42,1.9997614428546715,0.2195560533989674,0.0009541716718040393
43,1,0,43,0.06753787604855584,0.10122341247804184,0.004561364701150092
44,0,0,44,0.061888767064352895,0.10915822922900444,0.003830219488745732
45,2,0,45,0.060082806952924464,0.11089820731475789,0.0036099436913423866
46,1,0,46,0.03643270242465857,0.045706613341687956,0.0013273418059637173
47,0,0,47,0.04752618329776062,0.05881195510034965,0.0022587380988523405
48,0,0,48,0.019892682791937084,0.015273987614168993,0.00039571882866062946
49,2,0,49,0.04017512566011841,0.033999496689392214,0.001614040721806303
50,2,0,50,0.031414634623641184,0.05402224228825564,0.0009868792685368737
51,1,0,51,0.045788940914207314,0.05362326518059586,0.0020966271100447686
52,0,0,52,0.03141463462364142,0.025868226155061853,0.0009868792685368902
53,1,0,53,0.03141463462364132,0.03656280505324054,0.0009868792685368837
54,1,0,54,0.07497523115152456,0.03360196990149907,0.005621285286224537
55,2,0,55,0.06637521796524064,0.062740444548427,0.004405669559933202
56,1,0,56,0.07011724077030095,0.13899272729287934,0.004916427453240352
57,2,0,57,0.05194742676759016,0.0467181821692232,0.0026985351477741434
58,0,0,58,0.08975002275817036,0.11751425867487025,0.008055066585092096
59,2,0,59,0.07228931780770102,0.08549728316155122,0.005225745469102801
60,2,0,60,0.06903269310631066,0.1023437106363723,0.004765512717510072
61,1,0,61,0.062211337989013474,0.05105879314444037,0.003870250574383269
62,0,0,62,0.02557134662217986,0.023331116806795053,0.0006538937680716693
63,1,0,63,0.060772243932409604,0.06788503096403173,0.00369326563258029
64,0,0,64,1.9997532649633218,3.005507483328394,0.0009868792685369077
65,2,0,65,0.03374580186706223,0.020309462608579035,0.00113877914365102
66,1,0,66,0.07022446177215201,0.12487509170259906,0.00493147503118844
67,1,0,67,0.05052609123861808,0.06706181357937956,0.002552885895853156
68,2,0,68,0.050614720897898084,0.08661636072979036,0.002561849971572118
69,0,0,69,0.08915178974290647,0.1114908678739876,0.007948041614363393
70,2,0,70,0.08362433146522502,0.031121506331949343,0.006993028813005805
71,2,0,71,0.060156018318378156,0.09408399433612603,0.0036187465399210492
72,2,0,72,0.0693221308107783,0.07380959233098103,0.004805557820146657
73,0,0,73,0.031414634623641406,0.05229801012383277,0.000986879268536889
74,1,0,74,0.06385160916808072,0.09159179498306676,0.004077027993353331
75,1,0,75,0.06983474936426112,0.13150490632849418,0.004876892218769168
76,1,0,76,0.029652684493584408,0.05743985763163344,0.0008792816976760569
77,0,0,77,0.06165748513941933,0.11514457725151356,0.0038016454737177167
78,0,0,78,0.03141463462364133,0.05720748966898977,0.0009868792685368848
79,1,0,79,0.060903239343791576,0.10228521533566766,0.0037092045625671606
80,1,0,80,0.057345645200434524,0.1106870896435406,0.003288523023454119
81,2,0,81,0.031414634623641496,0.03103000675262566,0.000986879268536895
82,0,0,82,0.03218649307418779,0.05351199275820476,0.0010359703364147385
83,2,0,83,0.03953340843536108,0.054484327295677724,0.0015628903825170783
84,1,0,84,0.03141463462364149,0.05132057588919584,0.0009868792685368945
85,1,0,85,0.03704984971916458,0.03008354979896012,0.0013726913642126788
86,1,0,86,0.03141463462364125,0.052571229381645296,0.0009868792685368787
87,2,0,87,0.038099741312780405,0.027057069169749946,0.0014515902881007858
88,0,0,88,0.0314146346236414,0.04653322948304912,0.0009868792685368882
89,1,0,89,0.050860031940426195,0.07276170623667941,0.0025867428489811726
90,0,0,90,0.07022446177215204,0.07463151146063683,0.004931475031188442
91,0,0,91,0.030687992394305728,0.061040035828381314,0.0009417528771929663
92,0,0,92,0.04405025574945088,0.06329271080032639,0.001940425031592028
93,1,0,93,0.056579049275790605,0.08505373856135343,0.0032011888169523432
94,2,0,94,0.07424595012353333,0.1224357881306793,0.005512461109746197
95,2,0,95,0.036519527076582556,0.04841793454568786,0.001333675857897246
96,0,0,96,0.03141463462364155,0.062025027191029175,0.0009868792685368984
97,2,0,97,0.07418258235199178,0.13499944275562648,0.005503055524410042
98,1,0,98,0.07576700350785782,0.14959266347621814,0.005740638820559744
99,1,0,99,0.024405802036674386,0.02600138870339607,0.0005956431730533398
100,1,0,100,0.07277099186239991,0.0816896043257914,0.005295617256637466
101,2,0,101,0.031414634623641316,0.06268314894027627,0.0009868792685368813
102,0,0,102,0.03141463462364145,0.033866252676642006,0.0009868792685368921
103,0,0,103,0.06579956853989159,0.1192915504887234,0.004329583220035891
104,0,0,104,0.031414634623641385,0.051842317141513446,0.0009868792685368889
105,1,0,105,0.07388325673557722,0.09376294485738815,0.005458735625855217
106,1,0,106,0.05578783042409875,0.04971828696532259,0.0031122820234279944
107,2,0,107,0.03141463462364143,0.04724280992333877,0.000986879268536891
108,0,0,108,0.048729472610513226,0.0030339294459942735,0.0023745615008987486
109,1,0,109,0.03865255016585996,0.0751185481538415,0.001494019634324319
110,1,0,110,0.032830208300528,0.05076435865434324,0.0010778225770560572
111,2,0,111,0.07022446177215157,0.08722528623280076,0.004931475031188378
112,2,0,112,0.029727246008969865,0.026877358474861508,0.000883709155277814
113,0,0,113,0.02999123634564137,0.03246265964758545,0.00089947425754012
114,1,0,114,0.06526798155897373,0.12604677257116864,0.004259909416782536
115,1,0,115,0.031414634623641406,0.05862359687693731,0.000986879268536889
116,0,0,116,0.0314146346236415,0.06036775205762287,0.0009868792685368954
117,0,0,117,0.03141463462364139,0.03397342643315842,0.0009868792685368887
118,2,0,118,0.037492764460799015,0.07388965467423832,0.0014057073869129535
119,0,0,119,0.03141463462364151,0.05414204659095081,0.0009868792685368943
120,2,0,120,0.08194838710568285,0.11415206246903373,0.006715538149222848
121,2,0,121,0.0446713365897095,0.07382121354246991,0.0019955283127111186
122,1,0,122,0.061884914794218995,0.10026735910971671,0.003829742679087745
123,0,0,123,0.03462268398441166,0.06915850232384312,0.0011987302462844356
124,1,0,124,0.031414634623641226,0.017191561035902005,0.0009868792685368785
125,1,0,125,0.0477665036220928,0.07924669877737296,0.0022816388682794023
126,2,0,126,0.055211651536736135,0.09134548443571615,0.0030483264654139765
127,0,0,127,0.09421290141928548,0.14187006182972073,0.008876070793840004
128,2,0,128,0.03141463462364151,0.04729366568436009,0.0009868792685368954
129,2,0,129,0.03141463462364149,0.057705682031839664,0.0009868792685368943
130,0,0,130,0.061702896506298635,0.11294019433470759,0.0038072474372669997
131,0,0,131,0.06425901620284183,0.1154552889640261,0.004129221163357088
132,0,0,132,0.03914248798983755,0.05060965939737832,0.0015321343660345767
133,0,0,133,0.07789073350096179,0.08933430114777566,0.006066966365317851
134,2,0,134,0.021387206960441326,0.031418608638131784,0.00045741262156874995
135,2,0,135,0.07218320933191623,0.0955903600558484,0.005210415709455238
136,1,0,136,0.031414634623641365,0.045338757263212154,0.000986879268536889
137,1,0,137,0.07196636121810768,0.028450717792529882,0.005179157146975154
138,1,0,138,0.06406527954876477,0.12188668158298124,0.004104360043661376
139,1,0,139,0.03141463462364163,0.023531173145271273,0.0009868792685369032
140,1,0,140,0.03141463462364138,0.020377530952052463,0.0009868792685368876
141,1,0,141,0.06960940380682602,0.04591272614812881,0.004845469098341769
142,2,0,142,0.06727729571910794,0.06819363038469387,0.004526234519276295
143,2,0,143,0.03141463462364144,0.03117657950518755,0.0009868792685368915
144,1,0,144,0.07022446177215175,0.05875385201851921,0.004931475031188401
145,0,0,145,0.0314146346236414,0.05929840481220709,0.0009868792685368893
146,2,0,146,0.031414634623641455,0.05835039560747566,0.0009868792685368923
147,2,0,147,0.0733024096503816,0.08416701291831759,0.005373243260552358
148,0,0,148,0.03924907156154364,0.015472808930527498,0.0015404896184431735
149,1,0,149,0.031414634623641226,0.048571135933659394,0.000986879268536879
150,2,0,150,0.03141463462364124,0.04090633815954273,0.0009868792685368798
151,0,0,151,0.031414634623641274,0.049246676587183486,0.0009868792685368782
152,1,0,152,0.03712212715576314,0.05466022643299935,0.0013780523245686424
153,0,0,153,0.03141463462364124,0.04548959459174298,0.0009868792685368793
154,2,0,154,0.03214335019664554,0.05039046937837841,0.0010331949618641934
155,1,0,155,0.03141463462364141,0.03671817594308178,0.0009868792685368906
156,1,0,156,0.05703392461067056,0.06710668326489483,0.0032528685564956507
157,2,0,157,0.03141463462364119,0.042110501370654134,0.0009868792685368759
158,1,0,158,0.08690177770766022,0.12476580415452271,0.007551918968751592
159,1,0,159,0.08123115052733236,0.14911553333730343,0.006598499815994131
160,1,0,160,0.03412823914210677,0.04184023480833336,0.0011647367069408283
161,0,0,161,0.04777652045834465,0.09363292232653503,0.002282595907106623
162,0,0,162,0.05338781020281579,0.01370854372807193,0.002850258278251884
163,0,0,163,0.04337297107456418,0.07421487781510058,0.0018812146198349815
164,0,0,164,0.03141463462364128,0.0203802566387692,0.0009868792685368826
165,2,0,165,0.06231678637545235,0.11478316848530765,0.0038833818641637635
166,1,0,166,0.017112229364477136,0.030961961221914285,0.0002928283938224734
167,2,0,167,0.06705887807071292,0.1259084361985524,0.004496893128102741
168,0,0,168,0.043740902795446186,0.06676275149572372,0.0019132665773606726
169,2,0,169,0.06252996628566108,0.0894061191557852,0.0039099966836859115
170,1,0,170,1.9997533480789866,3.8762047284093426,0.0009865468468836377
171,2,0,171,0.03164890310565663,0.03864070787368875,0.0010016530677912422
172,1,0,172,0.013872212350590237,0.02271988228681756,0.0001924382754998684
173,1,0,173,0.05973730367355277,0.11273338924394657,0.0035685454501862544
174,2,0,174,0.06088275881707915,0.05134281321156044,0.0037067103211786217
175,1,0,175,0.06219054679658119,0.01684323806068344,0.0038676641108577542
176,2,0,176,0.04446395795997043,0.056352324689035865,0.001977043557466015
177,1,0,177,0.07249099370238332,0.08901640059311547,0.005254944167958978
178,0,0,178,0.05156660019693872,0.06833639497021268,0.0026591142558709214
179,1,0,179,0.04855465833042198,0.039333324604062955,0.0023575548455840177
180,1,0,180,0.08173203239194209,0.08361507745306127,0.006680125118917467
181,1,0,181,0.038052818793567575,0.057909941742752935,0.0014480170181360912
182,0,0,182,0.06251287259657415,0.08718004963984001,0.00390785924027551
183,1,0,183,0.06693246168440735,0.10690333186939616,0.0044799544271346605
184,0,0,184,0.03879600293847815,0.03844946289036444,0.0015051298440024027
185,0,0,185,0.03141463462364145,0.020753134468502084,0.000986879268536892
186,0,0,186,0.07574260616089357,0.05660674559096349,0.0057369423880442305
187,2,0,187,0.033180431250128366,0.06565161490927543,0.0011009410179444944
188,0,0,188,0.05105768419700295,0.09148400876622904,0.0026068871155608855
189,2,0,189,0.031414634623641496,0.04692704081888482,0.0009868792685368954
190,1,0,190,0.03141463462364158,0.037401374170514104,0.000986879268536898
191,2,0,191,0.031414634623641226,0.04438888985595983,0.0009868792685368782
192,2,0,192,0.06873315578952463,0.1267712927494407,0.0047242467047870626
193,1,0,193,0.06911525861374776,0.12029621504342371,0.004776918973245235
194,2,0,194,0.05776041527166205,0.0713692920735706,0.003336265572354848
195,0,0,195,0.03141463462364161,0.060434037372433067,0.0009868792685369008
196,0,0,196,1.9988135726315495,1.7249216590699366,0.004744301863903396
197,1,0,197,0.044539522970917615,0.07383869991760657,0.0019837691064768966
198,2,0,198,0.03417749594395901,0.029587941540652724,0.0011681012289993349
199,0,0,199,0.06302974452756194,0.10998333898286597,0.003972748695209724
200,2,0,200,0.031414634623641274,0.04318521327547692,0.0009868792685368793
201,0,0,201,0.03317757588631374,0.03393102727349471,0.001100751541692107
202,2,0,202,0.03141463462364127,0.0560053778358979,0.0009868792685368791
203,2,0,203,0.08768207453459904,0.11757196078740773,0.0076881461946909785
204,2,0,204,0.03141463462364157,0.05027199772514989,0.0009868792685368988
205,0,0,205,0.04043733347329831,0.0700417188747787,0.0016351779384307283
206,0,0,206,0.07022446177215205,0.062301462200819675,0.0049314750311884445
207,2,0,207,0.060486433885337525,0.04198660455204719,0.003658608684165307
208,0,0,208,0.06866661033206414,0.09853466169581422,0.004715103374495535
209,0,0,209,0.07545612128714876,0.1049428956935613,0.005693626239700904
210,0,0,210,0.01160629840078705,0.00938829655328395,0.0001347061625681116
211,2,0,211,0.070224461772152,0.07353483639964606,0.0049314750311884375
212,2,0,212,0.09051747702359952,0.12113890480110215,0.008193413646717867
213,1,0,213,0.041401727357886185,0.08045082979700795,0.0017141030282167406
214,2,0,214,0.04091601624022276,0.03356988368456329,0.0016741203849701721
215,1,0,215,0.07022446177215219,0.07721625253491012,0.004931475031188462
216,1,0,216,0.031414634623641184,0.047774869659586536,0.0009868792685368728
217,1,0,217,0.0695587655697623,0.13511927926724104,0.004838421867589148
218,1,0,218,0.03141463462364127,0.03655478029371655,0.0009868792685368782
219,0,0,219,0.02815292602257094,0.04010726437879192,0.0007925872436323491
220,0,0,220,0.03141463462364148,0.02125575094195401,0.0009868792685368936
221,1,0,221,0.06402975103089505,0.12255011710310902,0.004099809017078398
222,0,0,222,0.06867342587344867,0.11278630043765456,0.00471603942119605
223,2,0,223,0.03614770115084146,0.06643450050975408,0.0013066562984905454
224,2,0,224,0.06269208258900212,0.08018131664145599,0.003930297219346265
225,1,0,225,0.03693637124209442,0.0555713869775465,0.0013642955205338194
226,1,0,226,0.021286645586338238,0.03470433314091266,0.00045312128031837264
227,0,0,227,0.08540685385589498,0.13389782897755376,0.007294330685562197
228,2,0,228,0.05992521658418037,0.10712721634219245,0.003591031582660929
229,1,0,229,0.03141463462364122,0.011200712531502805,0.0009868792685368774
230,1,0,230,0.03141463462364138,0.05891005485430042,0.0009868792685368884
231,1,0,231,0.0702066305503786,0.037025723895224016,0.0049289709732373505
232,2,0,232,0.05230119758797331,0.044209917554218395,0.002735415269136225
233,1,0,233,0.03208471197676648,0.03014680239526931,0.0010294287426320622
234,1,0,234,0.052526547465018454,0.09470199424879785,0.0027590381885948365
235,0,0,235,0.05242671954112716,0.07421412917793412,0.0027485609218440015
236,1,0,236,0.03141463462364142,0.006150291516989594,0.00098687926853689
237,0,0,237,0.04296934071061888,0.05732198677887289,0.0018463642411052509
238,0,0,238,0.06305291121903747,0.060678739438343066,0.00397566961319582
239,2,0,239,0.03141463462364146,0.04477291268347959,0.0009868792685368897
240,0,0,240,0.06917721779145224,0.12067812009969797,0.004785487461366015
241,0,0,241,0.021768478174043808,0.029966972168732415,0.0004738666420138217
242,0,0,242,0.07311563411254106,0.09985377564025275,0.005345895951678979
243,1,0,243,0.0859598993225448,0.0787488959196274,0.007389104291542032
244,0,0,244,0.0599432511647936,0.09117364014012151,0.0035931933602055283
245,1,0,245,0.08937214403258882,0.16007174068063035,0.007987380128981796
246,0,0,246,0.04237775077664875,0.0824409844139429,0.0017958737608877538
247,1,0,247,0.09371392382986016,0.16546957677402319,0.008782299519588834
248,1,0,248,0.05178632045596038,0.05584005382529636,0.00268182298636742
249,1,0,249,0.035306629708709465,0.030049607637189692,0.001246558101387925
250,1,0,250,0.06510211678412535,0.09231438582681241,0.004238285609773895
251,1,0,251,0.056589727527858576,0.07410386128137589,0.003202397261677276
252,2,0,252,0.03141463462364146,0.042703994109869955,0.000986879268536893
253,2,0,253,0.04654357339834351,0.0798985701786313,0.0021663042246869895
254,2,0,254,0.04702107602695359,0.04529959345401967,0.0022109815907325483
255,2,0,255,0.07022446177215151,0.05679557560527141,0.004931475031188369
256,2,0,256,0.0309092236486016,0.05084704053275641,0.0009553801065592725
257,2,0,257,0.0686458320568434,0.061243238786224126,0.004712250258776341
258,0,0,258,0.07472071234625381,0.08168783945494851,0.005583184853531606
259,2,0,259,0.0380671962332357,0.059981917284831085,0.0014491114290596733
260,0,0,260,0.03141463462364146,0.06010673284330012,0.0009868792685368928
261,2,0,261,0.031414634623641385,0.03261005938082806,0.0009868792685368884
262,0,0,262,0.015224163692628268,0.00699435679431883,0.00023177516013993987
263,2,0,263,0.031414634623641316,0.05364083107568472,0.0009868792685368839
264,2,0,264,0.06747601454921176,0.11136197277374141,0.004553012539445431
265,2,0,265,0.031414634623641434,0.05281478164231174,0.0009868792685368908
266,0,0,266,0.03141463462364133,0.04348437607163566,0.000986879268536885
267,2,0,267,0.0661192860304178,0.11914799717376456,0.0043717599851722045
268,2,0,268,0.08041508341721018,0.06117692077118703,0.006466585640996872
269,0,0,269,0.03141463462364124,0.010050966028930568,0.0009868792685368787
270,2,0,270,0.03737129664258457,0.06907027096603471,0.0013966138127480515
271,2,0,271,0.052367008367699995,0.06580922965642104,0.0027423035653827603
272,1,0,272,0.06801805367580781,0.0105329735235313,0.0046264556258450735
273,2,0,273,0.07886533961401854,0.09396030000171272,0.006219741792434473
274,2,0,274,0.07154081826278351,0.05977263880116232,0.005118088677708616
275,1,0,275,0.03969015072002946,0.06929208924649423,0.001575308064178654
276,0,0,276,0.06881881888974067,0.13389987708089346,0.0047360298333789285
277,1,0,277,0.07022446177215223,0.1258507313636566,0.004931475031188472
278,2,0,278,0.03141463462364153,0.037995423501278366,0.0009868792685368971
279,2,0,279,0.060028169753965965,0.05485025013650281,0.0036033811640109508
280,0,0,280,0.04295261533733363,0.016825006273607838,0.0018449271643169467
281,1,0,281,0.06980996494297316,0.10103788705634159,0.004873431205339142
282,0,0,282,1.999753264963321,3.4811222647716558,0.0009868792685368932
283,2,0,283,0.03206512928890496,0.05216623398994266,0.0010281725163141901
284,1,0,284,0.07116332385217208,0.12334829097115704,0.005064218661689122
285,2,0,285,0.04843606221789454,0.0451503604383245,0.002346052123175749
286,1,0,286,0.031414634623641254,0.032066939561272954,0.0009868792685368793
287,1,0,287,0.06084554647875132,0.11139277231203923,0.003702180526297888
288,2,0,288,0.03141463462364144,0.04483310327757063,0.0009868792685368917
289,2,0,289,0.07022446177215187,0.13450785466597284,0.004931475031188419
290,2,0,290,0.09014321953131445,0.17873513208369637,0.00812580002747074
291,1,0,291,0.06843310474405914,0.13634725444131413,0.004683089824911361
292,1,0,292,0.031414634623641205,0.03240082740199116,0.0009868792685368767
293,1,0,293,0.07022446177215205,0.13092514963198146,0.004931475031188446
294,2,0,294,0.032711290437532944,0.06316314393661077,0.0010700285220886338
295,0,0,295,0.03374689672649366,0.04381807843491889,0.0011388530386686293
296,1,0,296,0.03150269197659969,0.02576536449344529,0.0009924196017725186
297,1,0,297,0.03141463462364143,0.023460376243912805,0.0009868792685368895
298,1,0,298,0.07271760669507221,0.07769357156757109,0.005287850323459208
299,0,0,299,0.06399675938650105,0.09108411047935609,0.004095585211973713
300,1,0,300,0.03141463462364126,0.031481865870583145,0.000986879268536876
301,0,0,301,0.031414634623641434,0.054926515937733254,0.0009868792685368889
302,1,0,302,0.031414634623641226,0.062096782527914285,0.0009868792685368782
303,0,0,303,0.060182108769798535,0.06741917597248531,0.0036218862159798607
304,0,0,304,0.04359805972246143,0.05999131343347683,0.001900790811563314
305,1,0,305,0.09365649151379361,0.17483332774455498,0.008771538402673296
306,2,0,306,0.031414634623641344,0.04837353242966944,0.0009868792685368854
307,2,0,307,0.038157904127534885,0.06718405465478504,0.0014560256474061427
308,1,0,308,0.05236826501627307,0.09490564982219993,0.0027424351808146086
309,0,0,309,0.031841769908672816,0.00873732368004667,0.001013898310916862
310,2,0,310,1.999907365865291,2.6205241663191976,0.00037052795775338685
311,2,0,311,0.04634453195948278,0.08937909588251107,0.0021478156425435205
312,0,0,312,0.04675901925194025,0.07676289159841518,0.0021864058814033186
313,2,0,313,0.05842595900312095,0.1049018941181166,0.0034135926854343686
314,2,0,314,0.03278617453442569,0.016275096541653482,0.0010749332406018235
315,0,0,315,0.06615872774035836,0.12525820513041885,0.00437697725622286
316,0,0,316,0.0587394850535549,0.10955421274354246,0.0034503271043567953
317,0,0,317,0.027937421739352722,0.04543370751706846,0.0007804995334424576
318,0,0,318,0.028289678389476564,0.032372042513813565,0.0008003059033800165
319,0,0,319,0.0940169438483805,0.17288304353418693,0.008839185730589531
320,1,0,320,0.03141463462364134,0.044475340994000113,0.0009868792685368845
321,2,0,321,0.03141463462364118,0.055709230642852575,0.0009868792685368748
322,2,0,322,0.06999329227893823,0.09882033467556785,0.004899060964044874
323,2,0,323,0.06602729932649198,0.10432754174424763,0.004359604256350165
324,2,0,324,0.0323136150891718,0.05808318183040247,0.001044169720131151
325,1,0,325,0.05020080041157589,0.057092775699511766,0.002520120361962878
326,1,0,326,0.05614313128458749,0.10808620714365491,0.003152051190438427
327,2,0,327,0.09070462014064593,0.015988703631885426,0.008227328114858866
328,1,0,328,0.03525643195136952,0.04102268000271897,0.0012430159939415505
329,2,0,329,0.07021445692029041,0.05320529683317406,0.004930069960611318
330,2,0,330,0.055122042752484814,0.06860312802447288,0.0030384395972067563
331,2,0,331,0.047916470926359006,0.02091257626018162,0.0022959881860366077
332,1,0,332,1.9987665868821831,1.3406124194155113,0.004932131163348454
333,2,0,333,0.0314146346236412,0.01728331319139041,0.0009868792685368763
334,0,0,334,0.03254599009592692,0.03825596960591831,0.0010592414713241735
335,0,0,335,0.07642842688137914,0.07343096175272829,0.00584130443556232
336,1,0,336,0.03139929811004061,0.037800011332442936,0.0009859159218031984
337,0,0,337,0.06550294037076604,0.11413149976485226,0.004290635197216127
338,2,0,338,0.03141463462364129,0.031110089894984656,0.0009868792685368822
339,2,0,339,0.055443831800889326,0.05792477188201009,0.003074018484765302
340,2,0,340,0.03141463462364123,0.06013217839598065,0.0009868792685368785
341,2,0,341,0.09202068834837955,0.13282469083727574,0.008467807084109597
342,2,0,342,0.03141463462364139,0.04102829412623622,0.0009868792685368884
343,0,0,343,0.03141463462364106,0.0615679929044882,0.0009868792685368672
344,0,0,344,0.06354966788143764,0.08884728032559704,0.004038560287841026
345,0,0,345,0.03639122223256981,0.06219778847964892,0.0013243210555802824
346,2,0,346,0.03727130813573309,0.046983913157678525,0.0013891504101487637
347,1,0,347,0.013368996667140535,0.013867918882101848,0.00017873007188601468
348,2,0,348,0.03141463462364144,0.02183416567647476,0.0009868792685368917
349,2,0,349,0.05859273136639673,0.05684387565677111,0.00343310816897473
350,1,0,350,0.038956926523523755,0.03295625839095084,0.0015176421241592287
351,2,0,351,0.07413848110050421,0.10763029995720502,0.005496514379889824
352,2,0,352,0.08055433308066,0.11770718130149432,0.006489000578069916
353,0,0,353,0.05581362922988412,0.026872281941791323,0.0031151612078109715
354,0,0,354,0.0699260982580796,0.05709965552633915,0.004889659217598601
355,2,0,355,0.05362829857914761,0.10403858115884695,0.002875994408494205
356,2,0,356,0.07025307109600194,0.04085713137545258,0.004935493998419898
357,0,0,357,0.031414634623641205,0.01111981780129389,0.0009868792685368778
358,0,0,358,0.046401786074419284,0.060678208063385995,0.0021531257508961696
359,0,0,359,0.06260294793105872,0.08055859217898118,0.0039191290896588475
360,0,0,360,0.05766847803336787,0.062377479186173514,0.003325653358685033
361,1,0,361,0.03319276637549469,0.021975804642681687,0.0011017597396581705
362,1,0,362,0.02836774620161659,0.043458625250195906,0.0008047290245593324
363,2,0,363,0.031414634623641406,0.02047127449832619,0.0009868792685368893
364,0,0,364,0.05391552677312642,0.08449360307385168,0.002906884027223712
365,2,0,365,0.05068021466826075,0.07519666790327947,0.0025684841588209852
366,2,0,366,0.05517498204112188,0.05847580260466011,0.003044278643238123
367,0,0,367,0.03141463462364132,0.060965072468209654,0.000986879268536884
368,0,0,368,0.03141463462364142,0.047102125030643704,0.0009868792685368887
369,1,0,369,0.05473200658622759,0.09939458857083154,0.0029955925449548604
370,1,0,370,0.07178618524406244,0.10916604426065776,0.00515325639189485
371,0,0,371,0.04750471884557603,0.05926557147635298,0.002256698312597225
372,0,0,372,0.031414634623641545,0.04187896615526473,0.000986879268536896
373,1,0,373,0.0314146346236415,0.02579343803864426,0.0009868792685368952
374,1,0,374,0.05656973924958378,0.08205292919654675,0.003200135398765898
375,1,0,375,0.06980838837620479,0.1332298029622015,0.004873211087683044
376,0,0,376,0.05170101769993255,0.08129524304846815,0.0026729952312087384
377,0,0,377,0.03868872820971724,0.03336534737112179,0.0014968176904853708
378,2,0,378,0.09126227865995876,0.0024739844424175586,0.008328803506207962
379,1,0,379,0.07187575985219437,0.12095135080405936,0.005166124854330317
380,0,0,380,0.07735686328069553,0.13632929353126322,0.005984084296628222
381,0,0,381,0.02333841561354844,0.045416177221724086,0.0005446816433507217
382,2,0,382,0.031414634623641136,0.011695437457182073,0.0009868792685368722
383,2,0,383,0.03129954476756111,0.056381769904719416,0.000979661502656562
384,2,0,384,0.03141463462364157,0.03908324831818926,0.0009868792685369001
385,2,0,385,0.046610899448842176,0.07149798598617221,0.0021725759474300766
386,2,0,386,0.07022446177215202,0.07041391577816405,0.004931475031188444
387,1,0,387,0.07070375056397404,0.07998899098472398,0.0049990203438126605
388,0,0,388,0.03141463462364117,0.019377121092417748,0.000986879268536875
389,1,0,389,0.04712367229414662,0.05181393991952293,0.002220640490486121
390,2,0,390,0.06617408349261586,0.08562487772619007,0.004379009326087692
391,1,0,391,0.037670936599920476,0.038558090667079783,0.0014190994643152285
