,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2212,1,0,2212,0.19980393315820974,0.3404177690538501,0.03992161170549033
2213,2,1,2213,0.1533950379172772,0.30583085204572447,0.0235300376576429
2214,4,0,2214,1.9997788268936916,5.260291953680927,0.02565618144550747
2215,4,1,2215,0.19806787235301296,0.1062860744022811,0.03923088205844945
2216,3,1,2216,1.9998639788848285,5.838574474908182,0.01824710530807969
2217,3,1,2217,0.1081054944726385,0.09137245483956258,0.011686797935173675
2218,0,0,2218,0.2307876124019996,0.3640584655091511,0.053262922038215574
2219,2,1,2219,1.9997615968496143,2.3871364303139835,0.014133705456538755
2220,2,1,2220,0.2202283435759984,0.17393915844289293,0.048500523314227974
2221,1,0,2221,0.13938304739933638,0.1978762901753503,0.01942763390232565
2222,1,0,2222,0.10125252385118477,0.11607143842329269,0.010252073586234735
2223,3,0,2223,0.25370545642657,0.31901694280393056,0.0643664586206142
2224,3,1,2224,0.07551440562880335,0.11283231240245617,0.0057024254574714476
2225,4,0,2225,0.15288493224976296,0.1767747395802661,0.023373802509014604
2226,3,0,2226,0.15613786109732078,0.18832012011080548,0.024379031668046242
2227,3,0,2227,0.17412435811448346,0.271292853516634,0.030319292088780873
2228,4,1,2228,0.18796805916324366,0.1834180143803266,0.03533199126559667
2229,2,0,2229,0.13623405038685232,0.16738639831243474,0.018559716484807427
2230,3,0,2230,0.23100313952610227,0.16401523742891233,0.05336245047091589
2231,4,0,2231,0.16342313890141136,0.11165981065003822,0.02670712232839
2232,4,1,2232,0.10451373656675432,0.018736867696696732,0.010923121131144917
2233,3,0,2233,1.999093961429933,1.9711865247762657,0.042144756361270214
2234,4,0,2234,0.07458623064173384,0.018428748017610137,0.005563105801341912
2235,4,0,2235,1.9998839363058047,4.764398158801999,0.004528074715149895
2236,2,0,2236,0.1147962334742743,0.1715795360593227,0.013178175219880075
2237,4,0,2237,1.9999509943080709,3.878137121135869,0.026091230724761817
2238,1,0,2238,0.1881523163868067,0.22322910083232766,0.03540129416172099
2239,4,1,2239,0.2003880828662783,0.30271086119018675,0.04015538375482241
2240,2,0,2240,0.0800485678457995,0.09221980007427727,0.006407773214163563
2241,1,1,2241,0.21465819131251046,0.20631477104741078,0.046078139097558334
2242,4,1,2242,0.1328969201446082,0.16101723862285477,0.017661591383922346
2243,0,1,2243,0.18880005978081948,0.33651788034338664,0.035645462573241006
2244,3,1,2244,0.1742424652746397,0.24348935937822097,0.030360436704984034
2245,1,0,2245,0.14622300227061014,0.22053322603373784,0.021381166393030837
2246,3,1,2246,0.12743624261407907,0.1941112983520775,0.016239995931594413
2247,4,0,2247,1.999753128338547,0.7426646986450136,0.04096049508869599
2248,0,1,2248,0.11750706127751703,0.1535404935844806,0.013807909450078145
2249,4,0,2249,0.1985922517459848,0.45864255304141177,0.03943888245354059
2250,0,1,2250,0.11187716881777833,0.21500771690850454,0.012516500902681667
2251,3,1,2251,0.22740907382507897,0.25388108754424554,0.0517148868579802
2252,0,1,2252,0.15919256828282347,0.15267146375245788,0.025342273796481397
2253,3,1,2253,1.9999019487027694,5.01741568051699,0.014439381938713658
2254,0,1,2254,0.12856411455721953,0.20478060460079592,0.016528731551881868
2255,4,1,2255,0.1721130561034351,0.1447895918215798,0.029622904081264178
2256,2,1,2256,0.2250532538627641,0.17246182390048642,0.05064896707421774
2257,2,0,2257,0.05909176666773875,0.10664066507647872,0.00349183688791448
2258,0,0,2258,0.2383938557550431,0.22061552794253392,0.05683163046175632
2259,3,1,2259,0.21895964593296435,0.2577139067492046,0.0479433265470891
2260,4,1,2260,0.041376080790376975,0.049618043447101176,0.0017119800615718053
2261,0,0,2261,0.08052699871014427,0.014368188389540638,0.0064845975212635765
2262,3,0,2262,0.09226663700993314,0.14742141316424764,0.00851313230512276
2263,4,0,2263,0.14598813515141318,0.14062155877391191,0.021312535604987273
2264,2,0,2264,0.18597555526484663,0.09127240692825743,0.034586907156067985
2265,0,0,2265,0.1359167342697333,0.30691012669283424,0.0184733586545493
2266,4,1,2266,0.12782203532410463,0.18019236669908034,0.01633847271439666
2267,1,1,2267,1.99984558567058,3.360803475424303,0.03220970759449965
2268,4,1,2268,0.11829642708085959,0.1110518518503316,0.013994044660097132
2269,0,0,2269,0.10392708217882914,0.1838327557652067,0.010800838410205096
2270,3,0,2270,0.10038738700157385,0.13000566852490664,0.010077627469003755
2271,1,1,2271,0.15336069637502714,0.23058753773142207,0.023519503192633257
2272,3,0,2272,0.11160263060675583,0.05993580214615117,0.012455147158347992
2273,4,1,2273,0.2048275499965632,0.4516138703138027,0.04195432523759458
2274,0,1,2274,0.2436987678377081,0.2588113785744765,0.05938908944561713
2275,1,1,2275,0.09738627144770882,0.21691231204674435,0.009484085866486816
2276,1,0,2276,0.2187416249171618,0.2826223572485635,0.04784789847140026
2277,1,1,2277,0.13508838763642497,0.07649427658912844,0.018248872474209022
2278,0,1,2278,1.999752291311246,0.44358159744605696,0.034134684239265765
2279,2,1,2279,1.997822299135786,4.830585953230674,0.039690533902309415
2280,2,1,2280,0.15155422217585465,0.21823550155963728,0.022968682259328327
2281,4,1,2281,0.14380327876593682,0.1778044232684205,0.020679382983833736
2282,4,0,2282,0.11517037282885019,0.129570694737799,0.013264214777536332
2283,2,1,2283,0.1533999366620243,0.16810623361632285,0.023531540567913064
2284,4,0,2284,0.15296578394918703,0.11019356279930223,0.02339853105918934
2285,1,0,2285,0.206280124305288,0.191783185200755,0.04255148968340508
2286,2,1,2286,0.17120383507299722,0.32164498309116896,0.02931075314370203
2287,0,0,2287,1.9994045102210651,1.0001983298063997,0.002663249908057762
2288,0,0,2288,0.11896131214640536,0.18226206381694304,0.014151793787594492
2289,3,1,2289,0.18442375884021778,0.27897279837388744,0.034012122824754805
2290,3,1,2290,0.2269981660074016,0.23533624677657936,0.05152816737072388
2291,2,0,2291,0.08752850058676792,0.16981294314164694,0.00766123841496783
2292,2,0,2292,0.09522777808550512,0.10798059601902475,0.009068329719102203
2293,0,0,2293,0.09618256771223871,0.040262562816603516,0.009251086331719395
2294,1,1,2294,0.15510027087919395,0.19406177443919004,0.024056094026799344
2295,1,1,2295,0.14542644522601225,0.3008790489742261,0.021148850971074343
2296,2,0,2296,0.15938789546003698,0.14434410118123941,0.025404501219179663
2297,2,0,2297,0.1277875401899085,0.05057838191033372,0.016329655427787484
2298,0,1,2298,0.13918791935792157,0.22453539724660965,0.01937327689518728
2299,2,1,2299,0.1836725179676326,0.13221695070682773,0.033735593856570316
2300,1,0,2300,1.9991774414870982,1.5367544466524712,0.026515812890132443
2301,3,0,2301,0.15181340999546047,0.24206245126262227,0.02304731145444978
2302,1,1,2302,0.14814418428057485,0.09702302546762323,0.02194669933615693
2303,1,0,2303,0.0672955329969886,0.12462878364804333,0.004528688761348792
2304,0,0,2304,0.15664535292446813,0.2286754921814131,0.024537766592831172
2305,3,0,2305,0.1740991534453355,0.22490091618377878,0.030310515230382487
2306,4,1,2306,0.2178222717469469,0.3975861067664902,0.04744654206900076
2307,0,0,2307,0.09909774766046163,0.18911981230862082,0.009820363591376537
2308,0,0,2308,0.1460294465616096,0.21199872674171144,0.021324599263090004
2309,1,0,2309,0.157327062781343,0.1381580003587875,0.024751804683404637
2310,4,0,2310,0.16901813293713427,0.27822349126210577,0.028567129261554823
2311,0,1,2311,0.09987309776828794,0.17926431542042326,0.009974635657834002
2312,2,0,2312,0.1314495183076241,0.19733064286350202,0.017278975863306404
2313,1,1,2313,0.21149826045216757,0.5614891729908067,0.04473151417429291
2314,4,1,2314,0.09008011841370678,0.1638098573127213,0.008114427733427439
2315,4,0,2315,0.15196140667063351,0.1838710722564058,0.02309226911731766
2316,0,1,2316,0.13269030065050408,0.21387559807185821,0.017606715886721157
2317,0,1,2317,1.9999179477153846,3.873691750946329,0.043078482357390036
2318,1,1,2318,0.20508557922103474,0.4256694176529586,0.04206009480442731
2319,4,1,2319,0.1231965996226447,0.1407378510466445,0.015177402158582225
2320,2,1,2320,0.14045110098183927,0.23885165840519373,0.01972651176701081
2321,2,1,2321,1.9997370021135468,6.548157104599397,0.05209802463473997
2322,0,1,2322,0.26677772728202115,0.38456224445827897,0.07117035577376041
2323,2,0,2323,0.18421125114598097,0.3660985031178781,0.033933785048767665
2324,2,1,2324,0.15961423807018998,0.09597608971853508,0.025476704994727296
2325,0,1,2325,0.12771865619569514,0.09966338647837977,0.01631205514043417
2326,3,1,2326,0.10648063604706408,0.17692574592326923,0.01133812585298728
2327,4,1,2327,0.17464834530726087,0.19450157180931815,0.030502044518564236
2328,1,1,2328,0.20717718585890782,0.25378191560652646,0.042922386340416445
2329,0,0,2329,0.30802921581664455,0.4424640504643915,0.09488199779661693
2330,3,0,2330,0.14257682424489904,0.16108634330901428,0.020328150811760825
2331,4,0,2331,0.11806264159327123,0.19929593404365314,0.013938787339981225
2332,4,1,2332,0.13977782848452217,0.1356486765779472,0.019537841335848495
2333,0,0,2333,0.1025541043824269,0.1728262661870484,0.010517344325681717
2334,3,1,2334,0.17258225358466742,0.30559849920232013,0.029784634252362437
2335,4,1,2335,0.19697601667917433,0.13195418991402724,0.03879955114679439
2336,3,1,2336,0.1432160688949134,0.10997984207000056,0.020510842389712562
2337,0,0,2337,0.09866540421486163,0.09363741776605813,0.009734861988882033
2338,0,1,2338,0.14199559124340622,0.20428346973174055,0.020162747932564486
2339,4,0,2339,0.15654875216153522,0.14864685034762926,0.024507511803333767
2340,3,0,2340,0.052853681343409536,0.05711789828939296,0.0027935116315506744
2341,3,1,2341,0.22630224523867243,0.2690674899172123,0.05121270620006424
2342,1,0,2342,0.17292213929124467,0.2742224836402246,0.02990206625706062
2343,0,0,2343,0.20665514789716283,0.26470051362422503,0.04270635015239825
2344,2,1,2344,0.18942622217696975,0.1456106275823765,0.03588229364823872
2345,0,0,2345,0.11453218570628383,0.22415289141949107,0.013117621562658693
2346,3,1,2346,0.26329836553012076,0.1544393171723784,0.06932602929083308
2347,4,1,2347,0.09239498837389164,0.19323448116644182,0.00853683387661157
2348,4,1,2348,0.1462130444090716,0.19924739330221874,0.021378254355369147
2349,1,1,2349,0.15351646133984537,0.25928586215173943,0.02356730390230822
2350,1,0,2350,0.12556423528891392,0.18275866957029946,0.015766377183689728
2351,4,0,2351,0.11400484390434874,0.09717212063722766,0.012997104433654923
2352,0,1,2352,1.9999909419084267,1.2659002300614768,0.017299480869184935
2353,0,1,2353,0.17832923421485167,0.15546629713038396,0.031801315775655446
2354,2,0,2354,0.1272205187234712,0.15968137936329205,0.016185060384269073
2355,0,1,2355,1.9999978243454262,1.0692199999821443,0.01431559319019633
2356,4,1,2356,1.9998771844303898,5.87102414015923,0.005365876252967338
2357,2,0,2357,0.12196233191097494,0.26173688431114206,0.014874810405162813
2358,1,0,2358,0.1877521799646719,0.1176627484313779,0.03525088108148651
2359,0,1,2359,1.9998169954436027,4.525187791589171,0.034679532090413495
2360,4,1,2360,0.09691302849735366,0.13248835656968366,0.009392135092528875
2361,3,0,2361,0.16278750674442993,0.23381020993105628,0.026499772352067828
2362,3,0,2362,1.9996176268361727,4.465036633994089,0.049054990019700664
2363,1,1,2363,0.07401967136224237,0.023257464325157972,0.005478911748574367
2364,1,1,2364,0.1746321560271301,0.07648059963577808,0.03049638991868387
2365,4,1,2365,0.11832963925834823,0.18600764794463842,0.014001903527010822
2366,1,1,2366,0.14761467378083318,0.24080235830884214,0.021790091915421812
2367,0,0,2367,1.9971134832528081,3.6392350389086547,0.06652270678983252
2368,3,1,2368,0.09944355689905232,0.2414114757512641,0.009889021008735052
2369,0,1,2369,0.15154643673809107,0.15831076368462338,0.022966322488012243
2370,3,0,2370,0.08327109881059369,0.07249640632450012,0.006934075897123651
2371,2,0,2371,0.17944888448954643,0.13632635766673823,0.03220190214454258
2372,1,0,2372,0.10094951771112042,0.14235637345161764,0.010190805126107818
2373,0,0,2373,0.1346131973501453,0.1594900599218471,0.018120712900829162
2374,3,1,2374,1.998331855639171,0.6314651753979222,0.040611434496976705
2375,0,0,2375,0.16385204180354915,0.28145485587246233,0.02684749160319202
2376,1,1,2376,0.1810458760692628,0.40095420371113644,0.032777609241686864
2377,0,0,2377,1.9999933520245847,4.733837868284149,0.027902167972680844
2378,3,0,2378,0.21565662028668142,0.2851571285078107,0.046507777873473904
2379,1,1,2379,0.21462395562064301,0.3441945040894429,0.046063442326251744
2380,0,0,2380,0.16170952651234324,0.1454513494045746,0.026149970964846253
2381,0,0,2381,0.1663278539538572,0.18277513794601055,0.027664955000895653
2382,3,0,2382,0.1434955144558449,0.11965724776213549,0.020590962668947613
2383,2,0,2383,0.16572528547328075,0.17323167624270236,0.027464870245200404
2384,3,1,2384,0.21917825866801646,0.21109539102673605,0.04803910907274394
2385,1,1,2385,1.9999991805321045,6.819538454102356,0.02318532897135841
2386,0,1,2386,0.09523560808303393,0.041710801068043486,0.009069821046945243
2387,2,0,2387,0.11104283799944763,0.12360065518071994,0.012330511870971573
2388,2,1,2388,0.1760061256321547,0.22090197135701872,0.030978156260041814
2389,1,0,2389,1.9993515419200858,7.037099743037507,0.01686058865325012
2390,0,1,2390,0.17788646289485818,0.2576217988337453,0.03164359368124374
2391,2,0,2391,1.9984172157080635,6.311695310213287,0.031183510611290006
2392,4,1,2392,0.14199567651740946,0.28647374727150665,0.020162772149636795
2393,3,1,2393,0.1297456158821365,0.17264151126142274,0.016833924840634926
2394,0,0,2394,0.20378623052911324,0.43202156922712087,0.0415288277532649
2395,3,0,2395,0.1041848375416249,0.07326235723157747,0.010854480373574758
2396,2,1,2396,0.1940484801591529,0.1799836124397724,0.037654812652077166
2397,4,0,2397,0.12519208179714525,0.12314004646524189,0.0156730573447031
2398,3,1,2398,0.17933961985724117,0.2990034889804079,0.03216269925053976
2399,2,0,2399,0.1637373231282632,0.32647276708843487,0.02680991098520926
2400,0,1,2400,0.22821345794462866,0.49489555029345067,0.052081382387044795
2401,3,1,2401,0.18576003622471157,0.3430330415622619,0.03450679105820616
2402,4,1,2402,0.15652615849996362,0.2375811252256797,0.02450043829475573
2403,3,1,2403,0.11968935408110472,0.29832264350263216,0.014325541480352063
2404,2,0,2404,0.2102015470738073,0.3130862913412412,0.04418469039222204
2405,1,0,2405,0.1615388579677105,0.2972692992798723,0.026094802633512135
2406,1,0,2406,0.20328043437498416,0.14583722410951058,0.04132293499968226
2407,0,0,2407,0.12562684753373668,0.12717063494171504,0.015782104821264718
2408,0,0,2408,0.13018712897981044,0.11739504250611724,0.01694868855200578
2409,2,0,2409,0.10751541019092146,0.14925078751086185,0.011559563428522102
2410,3,0,2410,0.13391744385422036,0.09840598081095733,0.01793388176844826
2411,1,1,2411,0.18626576842594783,0.13841049736414082,0.03469493648730884
2412,2,0,2412,0.17154239014182446,0.31138218100813114,0.02942679161556989
2413,2,0,2413,0.23804488591031603,0.29587076290863223,0.0566653677080554
2414,4,0,2414,0.12439835753083081,0.0962658024015409,0.01547495135636841
2415,1,0,2415,0.16515184099116864,0.23782441228151502,0.027275130582772273
2416,2,1,2416,0.106316619195045,0.09816674004317413,0.011303223517064207
2417,4,1,2417,0.21055644047153232,0.3514794532050385,0.04433401462404192
2418,3,0,2418,1.9999328302347064,1.841860024943327,0.04483085069496063
2419,2,1,2419,0.08404621187952252,0.11173445027918633,0.007063765731297595
2420,4,0,2420,0.2125374510577024,0.3646714422896614,0.04517216810210525
2421,0,1,2421,0.13664179308235927,0.0436391052405175,0.018670979616762257
2422,1,1,2422,0.159899435021838,0.2599431668796543,0.025567829320302996
2423,1,1,2423,1.998631570339502,6.380132125327007,0.021023209393254003
2424,3,0,2424,0.11761056469536858,0.060115537022051135,0.013832244927963477
2425,4,1,2425,0.17095530146649154,0.23637685423270263,0.02922571509949901
2426,0,0,2426,0.1321788099072271,0.08705356270047329,0.017471237788490877
2427,3,1,2427,0.16951038951861994,0.10284132354050189,0.028733772154754273
2428,2,0,2428,0.18279787458677502,0.2966957910249993,0.03341506295344233
2429,3,0,2429,0.19942642653371645,0.3226356478647591,0.039770899600007806
2430,3,0,2430,0.17190289304558376,0.3186488077426185,0.029550604637441406
2431,4,0,2431,0.22504406149400674,0.3945720579572096,0.05064482961371829
2432,3,1,2432,0.18806776446601117,0.18046859145037528,0.03536948403124305
2433,2,0,2433,0.08539320539094844,0.13035001480257785,0.007291999526940712
2434,1,0,2434,1.999998341320549,6.123640821030346,0.013918459176177704
2435,2,0,2435,0.19360859556176666,0.2149720988543976,0.03748428827539974
2436,2,0,2436,0.18446148850780372,0.06019086436512382,0.03402604074251462
2437,3,0,2437,0.13131802334685064,0.1506445970590087,0.017244423255724006
2438,1,0,2438,0.27426298008248046,0.44490460352350075,0.07522018224372305
2439,4,0,2439,0.10675537703521094,0.18905993616099057,0.011396710525930035
2440,0,1,2440,1.999269222050586,1.343654369696774,0.04975445734550908
2441,3,0,2441,0.14196078876533202,0.28942026962336725,0.02015286554687523
2442,4,0,2442,0.11519012588282528,0.22861490475259644,0.013268765100901126
2443,2,0,2443,0.1967643325379387,0.44454809303164267,0.03871620255910053
2444,3,0,2444,0.24215428351178647,0.22531271814304737,0.058638697023106645
2445,2,1,2445,0.26936079329014345,0.32996275758901517,0.07255523696189543
2446,0,0,2446,0.20070773291511831,0.30344063029389606,0.040283594051926476
2447,1,1,2447,0.10552220096636869,0.21543552104982408,0.0111349348967867
2448,4,1,2448,0.14882629156024318,0.2492238811647434,0.0221492650595745
2449,2,0,2449,0.0844838874115959,0.07272624872578111,0.007137527232175213
2450,2,0,2450,0.11987387198908235,0.20228537819977208,0.014369745185654904
2451,2,1,2451,0.16547290338331463,0.28641785630035466,0.027381281754103776
2452,1,0,2452,0.18091275095511358,0.0866112393126911,0.032729423458146965
2453,1,0,2453,0.20930714631450792,0.4249779921115962,0.043809481498322825
2454,1,1,2454,0.11123095752850885,0.20064559935139925,0.012372325912708943
2455,3,0,2455,0.11481895127966668,0.09909045796664656,0.013183391572962474
2456,1,1,2456,1.9999456274573373,1.3612413583544514,0.023747134617600096
2457,0,1,2457,0.17938862493682436,0.2330967267223797,0.03218027875672467
2458,3,1,2458,0.24826243798402234,0.44854237909851197,0.06163423811377056
2459,0,1,2459,0.21791673190013733,0.15712525151872103,0.047487702042036326
2460,3,0,2460,0.11364386571103936,0.10100835216315038,0.012914928213748757
2461,4,1,2461,0.14210528160079786,0.22968439756868816,0.020193911058842006
2462,4,1,2462,0.18553118242479155,0.17814425535425818,0.03442181965194127
2463,3,0,2463,1.9999998362952454,2.569267097110962,0.017941497251805782
2464,3,1,2464,0.1407316690652135,0.2758332693405868,0.019805402677880758
2465,3,0,2465,0.14624254760147787,0.24418036642270918,0.021386882728970515
2466,3,0,2466,0.18117624657712675,0.23842018569958204,0.0328248323237758
2467,4,0,2467,0.27369182657223473,0.406035367626041,0.07490721593244623
2468,2,1,2468,0.1565650757156898,0.1745987387407269,0.024512622933859682
2469,3,0,2469,0.190448403061874,0.15641700794914226,0.036270594228818016
2470,3,1,2470,0.14437825635797522,0.10810954622938362,0.020845080908969204
2471,4,1,2471,0.21476456490882753,0.3549821315705488,0.04612381834047801
2472,3,1,2472,0.06556291089177814,0.09662276321813013,0.004298495284603246
2473,3,1,2473,0.13381570230039305,0.24350413280938227,0.017906642182147426
2474,1,1,2474,0.1571433434635137,0.07707264618889423,0.02469403039489184
2475,3,1,2475,1.9994417775124231,3.2421616377942284,0.018581699178987096
2476,3,0,2476,0.14732617001838003,0.035246889341573835,0.021705000372284605
2477,4,1,2477,1.994583364937321,1.8225150921739144,0.0346727348964707
2478,1,0,2478,0.17295961439806176,0.3433649279773455,0.02991502821272621
2479,2,1,2479,0.08470522972803116,0.1603793536923393,0.007174975943278522
2480,3,0,2480,0.16805531491748865,0.2688562858933506,0.028242588872016278
2481,4,0,2481,0.24654173742846242,0.5201133330975238,0.060782828294244896
2482,2,1,2482,0.08289212511687458,0.06339441787720464,0.006871104406391581
2483,0,0,2483,0.12260615558915879,0.24448044514361092,0.015032269388353009
2484,3,1,2484,0.13064159969426972,0.045257015577036985,0.017067227570677815
2485,3,0,2485,0.07248151512188487,0.10102527601604469,0.005253570034364015
2486,3,0,2486,0.18124381293382655,0.28999487522200756,0.03284931972679192
2487,4,0,2487,0.1862448469379053,0.24376151027699275,0.03468714301092379
2488,4,1,2488,0.16082679182760515,0.15577439843062482,0.025865256969559866
2489,0,0,2489,0.12367988285184153,0.03986875322862038,0.015296713422245239
2490,1,0,2490,0.19702404439995846,0.2574971999656931,0.03881847407171681
2491,2,1,2491,0.2518263853909434,0.4309499920149886,0.06341652837906794
2492,1,0,2492,0.2074751725783389,0.6325076893140902,0.04304594723641148
2493,4,1,2493,0.1435842461331045,0.11053190684822212,0.020616435737611925
2494,3,1,2494,0.15220316721653668,0.19358384713414062,0.023165804110745026
2495,4,1,2495,0.1843621918750958,0.18736841520755929,0.033989417792989626
2496,0,1,2496,0.15147286172337016,0.18658585398770205,0.02294402783866721
2497,0,1,2497,0.09204035737318844,0.12765961386300806,0.008471427385384242
2498,1,1,2498,0.20496109628924772,0.3040580192797038,0.04200905099209026
2499,1,1,2499,0.17774645618707832,0.4391507348988469,0.031593802687064965
2500,3,1,2500,0.09039386160913912,0.18838797876829388,0.008171050216612191
2501,1,0,2501,0.1871633160659162,0.18306229020212356,0.03503010688079003
2502,1,1,2502,0.19066405002388928,0.15877810137027515,0.036352779971512164
2503,1,1,2503,0.16712878809747234,0.14030745646636408,0.027932031810929805
2504,1,1,2504,0.10507648275735132,0.104226251728702,0.01104106722865595
2505,0,1,2505,0.07879018666427026,0.12143246740461835,0.006207893514590555
2506,1,0,2506,0.12214271657584426,0.10726195973288613,0.01491884321252701
2507,2,1,2507,0.16420903312371793,0.2824638132324757,0.026964606559426292
2508,0,0,2508,1.9995128341540669,7.2894965373126945,0.019929301125160552
2509,3,1,2509,0.20801666608027775,0.06743551770584497,0.04327093336715377
2510,2,1,2510,0.1850739693237527,0.2242955652156144,0.03425237412124931
2511,1,0,2511,0.1429416741748799,0.25398658256297785,0.020432322215917526
2512,2,1,2512,0.1341963226897477,0.1413234899731628,0.018008653023450883
2513,4,0,2513,0.2152565730227277,0.26085116981070766,0.04633539222948886
2514,1,1,2514,0.16455692943703193,0.19553327917028832,0.027078983025744296
2515,2,0,2515,0.14561816741580233,0.16488329860590611,0.021204650681536607
2516,2,0,2516,0.10416634682813176,0.24342049793928366,0.010850627811518623
2517,4,1,2517,0.14870135173109514,0.0963676808612978,0.022112092006654867
2518,0,1,2518,0.1613551493257221,0.2720490020321118,0.026035484213926083
2519,1,0,2519,0.19544622956356594,0.12289987508783495,0.03819922865061413
2520,3,1,2520,0.16406964087106493,0.12750121305051498,0.026918847055560222
2521,1,0,2521,0.07745974141083534,0.030378628563597736,0.006000011539433468
2522,0,1,2522,0.11797073857279461,0.23828936219843808,0.013917095159410664
2523,1,0,2523,0.17821577205516317,0.2187421914511807,0.031760861409217855
2524,3,1,2524,0.1913989422988731,0.35831704491776684,0.03663355511312736
2525,2,1,2525,0.17581294737495132,0.22060796716548672,0.03091019246466739
2526,4,0,2526,0.16576510551125798,0.2513999990535304,0.027478070205158474
2527,0,1,2527,0.18312781526309696,0.30001314690383196,0.03353579672303498
2528,3,0,2528,0.20804803671910074,0.15101219298100368,0.04328398558267232
2529,2,0,2529,0.18235097567511738,0.2375473917554165,0.03325187832966727
2530,0,1,2530,0.19962155902531795,0.16507863361327352,0.03984876682769851
2531,3,1,2531,0.19084687645407677,0.321329930827052,0.036422530252277645
2532,4,1,2532,0.16919930641823264,0.3601398000687134,0.028628405292410983
2533,0,0,2533,0.21021903909758102,0.355709870316303,0.0441920443991103
2534,2,0,2534,0.14042353712988828,0.15810931557990732,0.01971876978006911
2535,4,0,2535,0.1639305047765398,0.26397714795562416,0.026873210396291137
2536,4,1,2536,0.17988736998049012,0.30955442529961746,0.032359465878497765
2537,0,0,2537,0.12646582577044693,0.1523090963588723,0.01599360508780105
2538,3,0,2538,0.14900281238725582,0.24354752248189526,0.022201838099311748
2539,2,1,2539,0.25118243858596884,0.28375655593041854,0.06309261745399397
2540,4,0,2540,0.2144342682436118,0.16370008207339823,0.04598205539717327
2541,3,0,2541,0.10585271009053211,0.171526344595825,0.011204796233510249
2542,3,0,2542,0.1814214547503789,0.27456302205901645,0.03291374424374377
2543,3,0,2543,0.14985934467476625,0.2991983831405513,0.0224578231863504
2544,0,0,2544,0.13219149021438656,0.08365316174961951,0.017474590085100224
2545,4,1,2545,0.12807289495683635,0.2570494430613375,0.016402666422624834
2546,3,0,2546,0.172446903795423,0.2862893560706299,0.02973793462862786
2547,3,1,2547,0.1712008117164361,0.22520217430890105,0.029309717932366603
2548,1,0,2548,0.08732764843936398,0.14090120698336558,0.0076261181819491505
2549,3,1,2549,0.17765660871335512,0.2157705411781345,0.031561870619530155
2550,1,1,2550,0.11940716508562137,0.10915121067068695,0.014258071073784843
2551,4,0,2551,0.1070743271706026,0.15655835352431743,0.011464911539037245
2552,4,1,2552,1.9998160853702285,1.396092416097292,0.014743211766669925
2553,0,1,2553,0.11983820917572707,0.15127022539022805,0.014361196378445304
2554,2,0,2554,0.16969906067798143,0.33042119667421377,0.02879777119498921
2555,1,0,2555,0.15511244974380384,0.18962528838957055,0.024059872065524058
2556,1,1,2556,0.17598091959563272,0.42093592405615765,0.030969284061724528
2557,2,0,2557,0.15277941052171926,0.17023809485539831,0.023341548279364032
2558,1,0,2558,0.11767670941577453,0.15181510243900176,0.013847807938924653
2559,0,0,2559,0.1365572964608526,0.13321898090659648,0.018647895216697193
2560,0,1,2560,0.2205983542609626,0.22397068562781974,0.04866363390264519
2561,0,0,2561,0.10552118837405533,0.11384884534113675,0.011134721195872865
2562,1,1,2562,0.07038228075349064,0.10814607597028345,0.0049536654440631754
2563,3,0,2563,0.175349395553316,0.1825612539642747,0.03074741052091323
2564,4,1,2564,0.20237419367168905,0.17622786969495688,0.040955314264266296
2565,2,1,2565,0.16364271588942636,0.10493866031066659,0.026778938463667534
2566,0,0,2566,0.06778549379110149,0.10408811203549874,0.0045948731685034605
2567,4,1,2567,0.17389897008390373,0.2821069250460191,0.030240851796242432
2568,3,1,2568,0.14947039844531496,0.1648724631853396,0.0223414000114012
2569,2,0,2569,0.19660846943827875,0.3739045204735907,0.03865489025486261
2570,4,0,2570,1.9999258179344765,6.128755918709269,0.0672380957732026
2571,1,1,2571,0.18562105971988857,0.25014102270438604,0.03445517781153443
2572,1,0,2572,0.14647968908270656,0.23351888535530066,0.021456299313766386
2573,4,0,2573,0.1554055794134867,0.08182031691077052,0.024150894112841523
2574,1,0,2574,0.08359295697061604,0.03070157602141606,0.00698778245509127
2575,3,0,2575,0.18016253190068549,0.3376023107169385,0.03245853790086551
2576,3,0,2576,0.1717615951782488,0.24697888905180465,0.02950204557817662
2577,0,0,2577,0.18745491421421012,0.13425548373832885,0.03513934486305686
2578,3,0,2578,0.11478187394463543,0.09016310180908432,0.013174878586242174
2579,0,0,2579,1.9998747746201853,2.75839247188293,0.034870294105698085
2580,0,0,2580,0.18066608983159207,0.4564976871240656,0.0326402360150369
2581,1,1,2581,0.14756260538017096,0.2503575657986701,0.021774722506584052
2582,2,0,2582,0.16200759576878476,0.1605545148301244,0.026246461086781973
2583,4,0,2583,0.11730122546233944,0.14088287221486956,0.013759577494966592
2584,3,1,2584,0.18913701186790816,0.3930303240363411,0.03577280925832123
2585,2,0,2585,0.16432737548123882,0.156153248723916,0.027003486332552073
2586,2,0,2586,0.14779856045107734,0.1565510822495983,0.021844414471410754
2587,1,0,2587,0.15937279291347822,0.18978983390953932,0.02539968712104241
2588,2,0,2588,0.11063662065359665,0.15933515879993243,0.01224046182964785
2589,4,0,2589,0.20523399517048063,0.18582594848473447,0.04212099277363686
