,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,2,0,41,0.12502924727512024,0.23240227795489338,0.015632312674183177
42,2,2,42,0.10668085498640978,0.3161662038353701,0.01138080482063139
43,3,3,43,0.10690454817738373,0.28127613070358837,0.011428582421010558
44,1,1,44,0.1657359228925704,0.6310089054034365,0.027468396137052035
45,2,2,45,0.14000124368758024,0.5149318321336034,0.01960034823406922
46,1,0,46,0.14578874796104885,0.24489062964059752,0.021254359032050228
47,0,0,47,0.14847809377661936,0.5725888572330238,0.022045744331538566
48,3,2,48,0.1475427722573494,0.3392644014887617,0.02176886964538407
49,2,2,49,0.12744243148279527,0.11057818104103337,0.01624157334224697
50,2,1,50,0.17447189786228245,0.3523949247568382,0.030440443143666725
51,3,2,51,0.07637690308995455,0.1457142088608221,0.005833431325612309
52,3,3,52,1.9999639885228029,8.302213312565197,0.010698346168629587
53,1,1,53,0.11604721824831066,0.2688407331314544,0.013466956863171047
54,2,2,54,1.9999752547460248,11.436877124547308,0.013374975141010697
55,2,0,55,0.18644038534495677,0.6241407869638206,0.03476001728757599
56,0,0,56,0.17292208464263475,0.6164699782547365,0.029902047357154522
57,1,2,57,0.044421521492722986,0.1707127913959104,0.001973271571728459
58,3,3,58,0.1381056134548012,0.6782099275726982,0.019073160467726977
59,2,0,59,0.14405776637578974,0.21653374066576203,0.020752640053181625
60,2,2,60,0.14351031529979846,0.4193326167949617,0.020595210597447584
61,3,3,61,0.15440140104959402,0.2551480744378433,0.023839792646077614
62,1,2,62,0.13770329421769706,0.6086770824136342,0.018962197238405625
63,2,2,63,0.12098291113071183,0.4008097833499571,0.014636864785661726
64,1,2,64,0.14982911133367274,0.3427815071075993,0.022448762603038085
65,2,0,65,0.10947140051702547,0.21212009174072355,0.011983987531158993
66,0,3,66,0.1481524760967875,0.1554856542441887,0.021949156173609173
67,0,3,67,0.1771826930697862,0.26594742321439074,0.03139370672346207
68,2,1,68,0.14035429926122436,0.2283052523708981,0.019699329321109328
69,1,0,69,0.14799921132318483,0.33776672046080336,0.021903766552284716
70,2,3,70,0.10161106194510856,0.3363986332202082,0.010324807909612689
71,1,1,71,0.13296766136444152,0.11768003978128606,0.0176803989687288
72,1,0,72,0.1909019126653165,0.5227863921294509,0.036443540259276146
73,0,3,73,0.10158416053778722,0.13718863486092314,0.010319341672166926
74,2,1,74,0.17861371546761318,0.408362061189142,0.03190285935314546
75,2,0,75,0.136785384773474,0.2729118214164841,0.018710241487627302
76,1,1,76,0.16617400053962006,0.28639103603559407,0.02761379845534164
77,3,1,77,1.9999336170490474,4.216116274822392,0.011045403039714586
78,3,0,78,0.1331550137590323,0.2544370313824218,0.017730257689168073
79,2,1,79,2.0,7.5130723815620595,0.0441481266414987
80,0,1,80,0.13031905360562326,0.12499489118674442,0.016983055732665307
81,0,3,81,0.12496642611570992,0.310425250397427,0.015616607656133165
82,1,1,82,1.9997173735959044,2.6697446209420512,0.036014555733909236
83,3,1,83,0.1777754251126462,0.31650745151228254,0.03160410177398209
84,2,2,84,0.13132705791398552,0.11341405666537624,0.017246796140343305
85,2,2,85,0.1435254101076201,0.24025558263568964,0.020599543346560535
86,3,2,86,0.1441153771156324,0.12010693351809121,0.020769241921180934
87,1,1,87,0.08977303160499663,0.11745261983630574,0.008059197203551721
88,1,0,88,0.1639154068589924,0.2961677745513577,0.026868260605748977
89,2,0,89,0.1315105061451453,0.38019919017722037,0.017295013226552303
90,3,1,90,0.11266786925686298,0.3156833636210028,0.012694048762881566
91,2,0,91,0.1255810390586267,0.1402220424180226,0.015770597371044325
92,2,3,92,0.13613179773379563,0.27196916873533566,0.01853186635423505
93,0,0,93,1.9996232060267343,5.539568580021852,0.010324807909612703
94,1,1,94,0.13315501375903177,0.4339089060219567,0.017730257689167958
95,2,3,95,0.11481545378084396,0.18128011930077736,0.013182588426901112
96,0,3,96,0.115177563629671,0.27057525588493914,0.013265871163666905
97,0,1,97,0.16198539346810262,0.26778662245879126,0.026239267697016053
98,0,2,98,0.1116798607325419,0.24682581148310645,0.012472391293239956
99,0,2,99,0.18347451056144504,0.428488878305156,0.03366289602576181
100,2,2,100,0.11917217139903806,0.3697472783819312,0.014202006435961707
101,1,2,101,0.10525573205752425,0.3125450116384299,0.011078769130965347
102,3,1,102,0.12551435757837387,0.09963802091962981,0.015753853958311873
103,3,1,103,0.1428641051343303,0.3152206109913316,0.020410152535832938
104,0,1,104,0.18755643082971765,0.2633055691153753,0.03517741474558266
105,2,2,105,0.11862959122685462,0.07933128180045405,0.01407297991465063
106,0,0,106,0.14989288582331195,0.3626253901758169,0.022467877220440437
107,3,2,107,0.08882112635076178,0.09579509972840346,0.007889192486217974
108,2,1,108,1.9999709652397466,4.2073680787207355,0.025439803758452735
109,3,3,109,0.16901007336004806,0.23049931666569656,0.02856440489716882
110,1,3,110,0.10161106194510897,0.2803185391623203,0.010324807909612764
111,0,1,111,0.163387570909112,0.28749529507361016,0.026695498327580083
112,2,2,112,0.13286588031419425,0.25752926067610904,0.017653342151665766
113,2,0,113,0.12175634366911367,0.3406910083395888,0.014824607223671335
114,3,0,114,0.20703581052478254,0.25063501403571803,0.04286382683965365
115,2,3,115,0.1552978435259325,0.5416718919828205,0.024117420203804994
116,0,0,116,0.18861613974208308,0.32486234353407345,0.03557604817120508
117,2,3,117,0.15455429065493087,0.24829697051622834,0.023887028759848862
118,1,3,118,0.1436325854160735,0.40881765622815397,0.020630319593305652
119,0,1,119,0.17861736985384868,0.4324143339620372,0.03190416481350662
120,1,1,120,0.14290737551089447,0.39027460245717804,0.0204225179754118
121,3,0,121,0.13742603566154202,0.2198274697124885,0.018885915277647415
122,2,1,122,0.17938333084795718,0.244060120512188,0.032178379386107694
123,3,1,123,0.1348478189437858,0.10762707484107153,0.018183934273896037
124,1,1,124,0.16286168459135145,0.37898050238705316,0.026523928307932855
125,0,3,125,0.11895223394386176,0.44381113728831634,0.014149633960235216
126,0,0,126,0.18883448217363086,0.551449708151751,0.03565846165778331
127,1,3,127,0.08882112635076184,0.17124197902015467,0.007889192486217998
128,3,0,128,0.18821662663702846,0.5092258533063101,0.03542549854262258
129,3,3,129,0.1385115385683383,0.41182929746575003,0.019185446316568266
130,0,2,130,1.9999152991450055,1.2446906005545904,0.01366890961973747
131,0,1,131,0.19013171522034367,0.3074878905977428,0.03615006913262984
132,1,2,132,0.11752247458679625,0.284179713465136,0.013811532033004174
133,0,3,133,0.125570500972306,0.31282737444467956,0.0157679507144359
134,0,3,134,0.13354054345287844,0.2880696695362682,0.017833076745690114
135,0,1,135,0.1450323012051117,0.20943002358724266,0.02103436839285023
136,1,3,136,0.08882112635076173,0.18885247343230832,0.007889192486217984
137,2,1,137,0.16251748385604742,0.2977617321585447,0.02641193255890063
138,2,2,138,0.16685513313415795,0.2388178043993982,0.027840635453217577
139,1,3,139,0.12558103905862686,0.1911046994586269,0.015770597371044366
140,1,1,140,0.10005313110582123,0.2014217620283955,0.010010629044078657
141,1,3,141,0.10717510867498596,0.3319475752645,0.011486503919495052
142,3,0,142,0.1553214436204623,0.1859812526744869,0.02412475084834443
143,3,1,143,0.12386129737382603,0.3277702106446799,0.015341620987127361
144,1,2,144,0.17595041805233116,0.2003541756507869,0.030958549612790057
145,1,3,145,0.11199207755475447,0.13134492783958465,0.012542225435030143
146,3,2,146,0.15448424367336958,0.15447459450824916,0.023865381543333012
147,2,0,147,0.09455074072897884,0.28787762954214285,0.00893984257239858
148,2,0,148,0.16075801314341462,0.3892827281369383,0.025843138789818275
149,2,1,149,0.12329504502768758,0.23292992230459744,0.015201668128379503
150,2,2,150,0.1537505537823914,0.25317649143283494,0.02363923278839204
151,0,0,151,0.16071341609181564,0.1992704989016208,0.02582880211190107
152,3,3,152,0.16825726148574605,0.3433041072237671,0.02831050604268271
153,2,3,153,0.09824128985878,0.318518903901987,0.009651351033116828
154,0,3,154,0.1918392233673481,0.4093060470325463,0.0368022876221873
155,0,3,155,0.1599280236001832,0.2811653417999882,0.025576972732660748
156,3,2,156,0.13185241022696428,0.3275394808112521,0.017385058082659686
157,3,3,157,0.1460928824705795,0.19298195118051056,0.021343130308562552
158,2,1,158,0.13315501375903258,0.17368918566976632,0.01773025768916815
159,1,1,159,0.14798569357222383,0.32961956843905976,0.021899765502052134
160,3,1,160,0.13044502052927584,0.2069111584479683,0.0170159033808832
161,0,3,161,0.12558103905862644,0.10813797189697771,0.015770597371044262
162,3,1,162,0.15983519756333311,0.2936573356307267,0.02554729038010974
163,3,1,163,0.16129895735606284,0.5089199054935569,0.026017353644152946
164,0,0,164,0.10457048953780682,0.14841834334043547,0.010934987282176565
165,0,1,165,0.18811996276184625,0.327777088722952,0.03538912038951844
166,0,1,166,0.10720562290865461,0.1844850812558844,0.011493045583232641
167,2,1,167,0.14110198632765883,0.1838851649647297,0.019909770545610845
168,2,1,168,0.11462859489348409,0.31202049465396153,0.013139714767254477
169,1,1,169,0.14695715164063494,0.5018472215411747,0.021596404418328573
170,1,2,170,0.13612571125373768,0.4028455725862326,0.01853020926433596
171,2,3,171,0.19908376664004784,0.2389101746780699,0.039634346139589036
172,3,0,172,0.15179401964925843,0.6931053046516757,0.023041424401279455
173,1,1,173,0.1520029927436064,0.28088505861128077,0.023104909803012857
174,0,0,174,0.1051463217805892,0.05275910667343725,0.011055748983987203
175,3,2,175,0.11964935633831913,0.21806528395634484,0.014315968472174062
176,3,1,176,0.14371141220975647,0.5764874085260654,0.02065296999932253
177,3,3,177,0.14335225086596767,0.2687848662662681,0.020549867828339324
178,3,1,178,0.16445871110929655,0.1483749616243893,0.02704666765973103
179,3,3,179,0.13667142418180947,0.2841961611074371,0.018679078187884106
180,1,1,180,0.13032765564082147,0.15741145772705303,0.016985297824832542
181,2,1,181,0.14250509125090935,0.16822481897150487,0.020307701032429997
182,3,2,182,0.10029915710774195,0.19287217420372949,0.010059920916523494
183,3,3,183,0.10158435822593906,0.4002345123132759,0.01031938183617591
184,2,2,184,0.15612099870373522,0.3638277936399634,0.024373766236251693
185,1,0,185,0.16099318281751687,0.1604187425085864,0.025918804913714413
186,0,1,186,1.9999999404711841,6.7134588039768985,0.012913477969779794
187,3,0,187,0.12543401720301356,0.27470787736070534,0.015733692671685902
188,1,0,188,0.14225549115107128,0.15402730515852986,0.02023662476263252
189,2,0,189,0.17255297474879155,0.13708397818363982,0.02977452909465709
190,0,3,190,0.15024107000716752,0.19361740168160801,0.022572379116898605
191,3,1,191,0.11720997156656497,0.2666457541868821,0.013738177434634966
192,3,3,192,0.08882112635076177,0.1548575647599308,0.007889192486217974
193,1,3,193,0.17153060048232227,0.17018570666107877,0.029422746901826023
194,0,1,194,0.113594452023093,0.12885520376493106,0.01290369953042677
195,1,2,195,0.16015457138705397,0.3554153742591411,0.02564948673617096
196,2,0,196,0.12822122618560466,0.309551550384601,0.016440682844540002
197,0,0,197,0.1368375077467139,0.1562874056121788,0.01872450352633197
198,3,1,198,1.9999767484459774,10.51354902774094,0.03506306931686156
199,2,1,199,0.13910219013316832,0.2817745409837208,0.01934941929984411
200,1,1,200,0.09272964709136396,0.16377373886009924,0.008598787449688894
201,3,3,201,0.1564408985874165,0.203175489903745,0.024473754750838336
202,2,3,202,0.15113111345836294,0.20216822488143898,0.022840613455164582
203,0,3,203,0.1649858843177811,0.18298363954916425,0.02722034202412026
204,2,0,204,0.17705776901037093,0.22918596675146025,0.03134945356692989
205,3,3,205,1.9999998366656895,9.731769309515531,0.01546266855404359
206,0,3,206,0.14457730071976824,0.36926936918436015,0.020902595883414303
207,2,2,207,1.9999995439506457,4.709491819030987,0.022983523988396905
208,3,0,208,0.1304917486140681,0.3056508118469755,0.01702809645635714
209,3,0,209,0.11919808734682731,0.4413841292807661,0.014208184027141885
210,0,2,210,0.13232479715225262,0.0656998720015621,0.017509851941384807
211,0,1,211,0.1530895430630549,0.46514818510774325,0.023436408195254933
212,3,3,212,0.16393150149282687,0.5824280706323747,0.02687353718169267
213,1,1,213,0.18290328307933768,0.28978316201837356,0.033453610961200315
214,0,3,214,0.160810723579884,0.4976519405040065,0.02586008881828583
215,0,2,215,0.14670481687516732,0.27020171411090277,0.021522303294376374
216,0,0,216,0.1468852945341182,0.3703829980723675,0.02157528975037466
217,1,2,217,0.12820733338641474,0.4231480572053857,0.016437120334055283
218,1,3,218,0.13232364491667767,0.31872083522555333,0.017509547004034988
219,1,0,219,0.15562826702045154,0.22313439376310934,0.024220157495788947
220,2,1,220,0.09726864985394802,0.27105797393585657,0.009461190244409941
221,3,2,221,0.16007040287640284,0.22875857571590594,0.025622533877013916
222,3,2,222,0.19694868935367307,0.3132892549630403,0.03878878623812963
223,2,2,223,0.10456537606478972,0.24442928124646615,0.010933917871570888
224,0,1,224,0.08223366297351309,0.13229611741253022,0.006762375326041339
225,1,2,225,0.16243172258748892,0.19141176955633155,0.026384064502738943
226,2,0,226,0.15341741022789115,0.15727201572574798,0.023536901761033048
227,3,2,227,0.15944089864421818,0.29847628429196427,0.025421400160475834
228,0,2,228,0.14175664850386427,0.2001992658002233,0.02009494739504813
229,1,2,229,0.17990268395366704,0.375236511360574,0.032364975693733
230,2,1,230,1.9999792188301075,4.200182395450474,0.018051407962337857
231,0,3,231,0.06720383966192144,0.058675484030942776,0.004516356065305245
232,3,1,232,0.1844939288162717,0.4496411122129037,0.034038009770063514
233,0,3,233,2.000000000000001,4.086322983516849,0.0043988558042314515
234,1,3,234,0.1403068809539992,0.4392613314069453,0.01968602084303972
235,0,3,235,0.13550982041684598,0.06953782929789086,0.01836291142940583
236,3,3,236,0.14995135165637516,0.4098787126118342,0.022485407863573878
237,2,2,237,0.16321087282215488,0.2802684499611139,0.02663778900736962
238,2,0,238,0.1016427193515013,0.30406799745691326,0.010331242397168056
239,1,3,239,0.13165386389095998,0.26804145411523306,0.017332739877419404
240,0,1,240,0.13315501375903196,0.1536908763630293,0.01773025768916799
241,1,2,241,0.12915858097008812,0.5301472252422859,0.016681939038206823
242,3,3,242,0.15049637045510578,0.5460599806706208,0.02264915752016044
243,3,3,243,0.1810088243192605,0.41064691996652575,0.032764194481440884
244,2,3,244,0.12421856341450357,0.20262436515705878,0.015430251496763052
245,3,2,245,0.13675506494395148,0.20423812661995686,0.01870194778782438
246,1,0,246,0.12127677310803626,0.1771519005739006,0.014708055695498113
247,3,2,247,0.06282151815625647,0.10504734190767986,0.003946543143456859
248,3,0,248,0.15959747330820934,0.29065683215045235,0.025471353486364583
249,2,3,249,0.1777190721708609,0.33561957643012086,0.03158406861327165
250,0,1,250,0.10161106194510862,0.11108511842055668,0.010324807909612684
251,0,3,251,0.14778475031611898,0.3948533888802065,0.021840332425997644
252,1,2,252,1.9999976145010352,7.4435439431970964,0.01708292452177181
253,0,3,253,0.1810651667600765,0.288186865136447,0.03278459461385431
254,2,3,254,0.19195267317715775,0.4905274482249049,0.03684582873985675
255,1,0,255,0.10584416453290667,0.13607841410706648,0.01120298716566901
256,1,0,256,0.12359215424729289,0.24243978261441085,0.015275020591486638
257,1,2,257,0.09951789435584574,0.1575971149267305,0.009903811297021276
258,1,2,258,0.12735988079621008,0.31666413808102173,0.01622053923642484
259,3,2,259,0.2000387427785521,0.22951910200193074,0.04001549861242374
260,1,2,260,0.10534449137254608,0.18078027827360038,0.011097461862540436
261,0,3,261,0.14174554891541152,0.19801615921319496,0.020091800637331327
262,0,0,262,0.11050175731333692,0.03883475877748909,0.012210638369335614
263,1,2,263,0.20567266124122188,0.5943162230821575,0.04230124358204642
264,1,3,264,0.10738109733149771,0.23215306548881467,0.011530700064116588
265,3,1,265,0.1513316239875493,0.15687489431338858,0.022901260418708973
266,2,0,266,0.2213714313945404,0.8713092304762423,0.049005310637667755
267,1,2,267,0.16070158740012092,0.21196596307139937,0.02582500019291869
268,1,2,268,0.16030796011692167,0.397464925136036,0.025698642076848535
269,3,0,269,0.1878281973186537,0.1743675726925111,0.03527943170797511
270,1,0,270,0.10133787554473284,0.14841366033602738,0.010269365019919758
271,2,1,271,0.14303922719586856,0.1800693878316692,0.020460220516791323
272,1,3,272,0.13128379278529415,0.31850939525642946,0.017235434248092027
273,2,0,273,0.11877055312219524,0.35730732001284005,0.014106444288952186
274,0,1,274,0.14368882473334996,0.30216141712579314,0.020646478353251382
275,2,3,275,0.13306456992007526,0.35807734019440696,0.01770617976801461
276,0,0,276,0.12007265156232995,0.5014307584474906,0.01441744165320869
277,2,1,277,0.19524478429056888,0.286478484358469,0.03812052579267078
278,2,1,278,0.14673032890048993,0.5211998591990519,0.021529789419245937
279,1,0,279,0.149902566121218,0.2712126433111021,0.02247077932972613
280,3,3,280,1.9999996326689649,5.158993930482788,0.02068023601504444
281,2,0,281,0.1489504506478234,0.15665378146867648,0.02218623674818967
282,0,2,282,1.9996728707091749,5.498956354218969,0.019984038010332227
283,2,0,283,0.15092026637275427,0.4125732121335743,0.02277692680202311
284,0,3,284,0.09403094810770385,0.0957620064003277,0.008841819202033694
285,2,2,285,0.13621518069511113,0.3591486098657257,0.01855457545180178
286,3,2,286,0.12974938937663533,0.22423098848140877,0.016834904043609728
287,3,0,287,0.16826794823332264,0.22181752041011776,0.02831410240265218
288,2,1,288,0.1480072676854864,0.2301161790769499,0.02190615128772324
289,1,2,289,0.13375768819124653,0.20196418809009362,0.017891119150266727
290,1,1,290,0.15779137622175174,0.0990276350183332,0.024898118409954376
291,2,0,291,0.17985476901902248,0.4573984714660592,0.03234773793888596
292,1,0,292,0.11205103564705747,0.5097072873630655,0.012555434589578144
293,0,3,293,0.11553135471530278,0.45764926011417245,0.01334749392235311
294,3,3,294,0.14839395695415308,0.3665242293527019,0.02202076646051103
295,0,0,295,0.15424278648811687,0.2800646876539501,0.02379083718361881
296,1,2,296,0.04442152149272291,0.17035861063374025,0.001973271571728443
297,2,3,297,0.10288236425973733,0.16724928489457047,0.010584780875673265
298,0,1,298,0.16271644673175217,0.5279183827874523,0.026476642037007114
299,1,1,299,0.16210780601799102,0.2425849325137589,0.02627894077196662
300,0,3,300,0.13071248812823488,0.1795483942792792,0.01708575455267394
301,3,2,301,0.13726914223466608,0.32893188633732673,0.018842817409840985
302,1,1,302,0.16050145366743535,0.38637273902868485,0.025760716629359918
303,2,1,303,1.9999997771184,1.7680236019047104,0.017303352993367768
304,3,0,304,0.1436325854160737,0.18542347680803933,0.0206303195933057
305,1,1,305,0.10622664659638914,0.19855928714905113,0.011284100447114137
306,0,1,306,0.1638427855739948,0.3197789858451755,0.026844458384646032
307,0,3,307,0.17635853603624685,0.35331736892189597,0.031102333232848174
308,1,2,308,0.1436325854160733,0.32379065666034224,0.020630319593305586
309,0,2,309,0.18037015045282292,0.20844960597820683,0.03253339117437397
310,0,2,310,0.11392554301856503,0.08921656004732895,0.012979029352074904
311,1,0,311,0.06282151815625643,0.11108880190553724,0.003946543143456857
312,3,2,312,0.1073341049222088,0.29236578596726137,0.011520610079451725
313,2,2,313,0.11750062632662267,0.18577051516730292,0.013806397187148607
314,1,1,314,0.12601569318168707,0.2772732253049844,0.015879954928061095
315,3,2,315,0.1255810390586271,0.2174190353512843,0.015770597371044436
316,2,3,316,0.13667971055708822,0.32994778552283743,0.018681343277969414
317,0,3,317,0.13774784327820414,0.11163538050140627,0.0189744683277967
318,3,0,318,0.1951590575547463,0.3761840858284389,0.03808705774565679
319,1,0,319,0.14313320777594174,0.2716478812930575,0.020487115168230922
320,3,3,320,0.1579907844580534,0.45601367557488726,0.0249610879736711
321,2,2,321,0.10878702041873951,0.26607064518194123,0.011834615811587243
322,3,3,322,0.18171498914880033,0.49394486551000033,0.03302033728134865
323,2,0,323,0.13756474683709075,0.2971979648736578,0.018924059572352863
324,3,0,324,0.1443845549715981,0.40340545782376225,0.020846899714346435
325,3,3,325,1.99994043507483,5.363129144720665,0.026224042784411716
326,2,2,326,0.15645246987151387,0.4225659665781022,0.024477375328896978
327,0,2,327,0.080623049112209,0.32559982080083705,0.006500076048149667
328,0,0,328,0.16055605354274463,0.4272482543814552,0.025778246329220662
329,1,1,329,0.15151495406523133,0.4206631706770194,0.02295678130538917
330,2,1,330,0.16075343809803713,0.20765182537144633,0.025841667860339455
331,0,0,331,0.09914689027994812,0.3389912519903585,0.00983010585218407
332,2,1,332,0.16068525965930633,0.2929708430708688,0.02581975267177869
333,2,3,333,0.15577632180222675,0.30006961279175765,0.024266262434230905
334,2,0,334,0.16040899982433984,0.4970963532855004,0.025731047224645087
335,2,3,335,0.1751136154790556,0.4555307477097219,0.030664778326146534
336,2,2,336,0.16259593938889028,0.3629389272917857,0.026437439505755677
337,1,3,337,0.1434529480333844,0.4258307852594735,0.020578748299468888
338,1,1,338,0.11535066638793735,0.18261736126926062,0.013305776236141232
339,3,3,339,0.14909373494371164,0.2804825233506121,0.02222894179946576
340,2,1,340,0.17023522857514703,0.3630505123233637,0.028980033048032528
341,1,0,341,0.14793935007496004,0.41205075655595913,0.021886051300601592
342,2,1,342,0.1469150988855879,0.3307234892991286,0.021584046280562062
343,2,3,343,0.16063531897918298,0.4420452028106867,0.025803705703543876
344,3,1,344,0.10530209130910517,0.2073188977511433,0.011088530434071113
345,1,2,345,0.1859036316450408,0.05717462249585126,0.03456016025881502
346,3,0,346,0.06282151815625633,0.13612708803812357,0.003946543143456843
347,2,3,347,0.13153891802567524,0.12225984049369715,0.017302486955365317
348,3,3,348,0.15452237775395258,0.388203295701889,0.023877165226735223
349,0,1,349,0.15144928729224494,0.10056027684765209,0.02293688662132895
350,2,2,350,0.14363258541607363,0.1474376721498317,0.02063031959330569
351,3,1,351,0.12037925753795639,0.3683996360500881,0.014491165645389634
352,3,3,352,0.18316681573256532,0.3893773103100868,0.03355008238560748
353,1,3,353,0.11108230154657363,0.11153108986789514,0.012339277716883916
354,2,0,354,0.16855549193616806,0.26961610389845886,0.0284109538618436
355,3,3,355,0.14845391145656978,0.3813477556336463,0.022038563826755068
356,3,3,356,0.1358977178897985,0.12102302688618358,0.018468189727655276
357,1,0,357,0.18213427283999678,0.1213981052431078,0.03317289334295439
358,3,0,358,0.20226346425215683,0.5257693914251761,0.04091050897128353
359,3,0,359,0.14036844769171966,0.235764795804291,0.01970330110738304
360,0,1,360,0.16895061278154536,0.19881436687369766,0.0285443095592597
361,0,2,361,0.1600258521355907,0.3541954422938691,0.025608273351721937
362,3,3,362,1.9992438218601676,6.296111812393178,0.032899658103214366
363,2,3,363,0.1642244820257282,0.43022284563366553,0.02696968049661871
364,0,0,364,0.11308480207878445,0.16690011953291856,0.012788172461197842
365,3,0,365,0.12186331439506662,0.1870181209006549,0.014850667395350856
366,2,3,366,0.14980069153912332,0.3407274554659028,0.02244024718559956
367,2,2,367,0.12558103905862658,0.20054198974580678,0.015770597371044297
368,0,2,368,0.1326458544999022,0.21413830196027542,0.017594922716009216
369,2,2,369,0.13207235385511257,0.2406097949965759,0.017443106652830078
370,1,0,370,0.15876005189339193,0.5014275455373906,0.02520475407719249
371,0,2,371,0.16053962201092706,0.39814466033133844,0.025772970235411332
372,3,2,372,0.14362560541908842,0.2625437564678338,0.02062831453199966
373,3,3,373,0.15061166518881386,0.18703922922000776,0.022683873690947372
374,2,2,374,0.17149690382315785,0.2404587679938226,0.029411188020929454
375,2,1,375,0.13117841021685894,0.22755903815590656,0.01720777530702253
376,0,3,376,0.15887930201941894,0.29220808313875596,0.025242632610177746
377,1,1,377,0.1331550137590316,0.17635028423245327,0.01773025768916789
378,3,1,378,0.12239513176726385,0.22394596539952707,0.014980568280325877
379,3,1,379,0.17930739595307263,0.3847309717336792,0.03215114224347198
380,2,0,380,0.16430131127568529,0.6143766675471265,0.02699492088690961
381,0,3,381,0.13761217758864733,0.2788730259276238,0.018937111420689406
382,2,1,382,0.14568047509503645,0.3180282336585621,0.02122280082391553
383,0,2,383,0.16461428385848498,0.39066408894503146,0.02709786245024188
384,2,3,384,0.15214255263265844,0.1916819297884656,0.023147356321581238
385,2,1,385,0.1255810390586268,0.141590368364566,0.015770597371044356
386,2,2,386,0.15366798174763016,0.37175863994112796,0.023613848614389983
387,0,3,387,0.1137938309316358,0.08215042872961907,0.012949035958097698
388,3,2,388,0.08317937643126369,0.14289885824218287,0.006918808663493867
389,1,0,389,0.13765293266850614,0.11697469763710208,0.018948329872240297
390,3,0,390,0.1367455354159488,0.528332880814202,0.01869934145619452
391,0,3,391,0.13154196499441692,0.1369558145168428,0.017303288554592414
392,1,0,392,0.12827149176892724,0.3521789224912705,0.016453575600625974
393,3,0,393,0.1559562141073581,0.4338269734212412,0.02432234071870011
394,3,2,394,0.12414365934813734,0.4788694498688357,0.015411648156346342
395,2,3,395,0.16235528452653814,0.44816991749176394,0.026359238413693156
396,3,0,396,0.10698391993931425,0.09840355168173931,0.011445559125581602
397,0,2,397,1.9999980316916972,3.155690620957783,0.029217945334877964
398,3,2,398,0.1244596590317585,0.30372294379496323,0.015490206726301577
