,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
241,2,2,241,0.03141463462364128,0.027339930613225705,0.0009868792685368815
242,0,1,242,0.049184248657144235,0.06314018137414222,0.002419090315967798
243,2,2,243,0.06585613194007864,0.06134778284089204,0.004337030114109045
244,3,0,244,0.05082540912772475,0.09677279847921849,0.002583222213000606
245,3,0,245,0.07014027673577293,0.08974749497823784,0.00491965842057081
246,1,1,246,0.04978729985728755,0.09470921127549281,0.0024787752270794645
247,3,0,247,0.022213501170874506,0.06192192271423527,0.0004934396342684466
248,3,0,248,0.060167641572200156,0.10624468813736769,0.0036201450923607457
249,3,0,249,0.04418401573082367,0.08438340610446227,0.0019522272461016737
250,0,1,250,0.053623457657014484,0.10120257279287867,0.0028754752110936254
251,3,1,251,0.06951393691750804,0.06388446237196516,0.004832187425771288
252,3,1,252,0.053623457657014394,0.05681802750029799,0.002875475211093616
253,2,1,253,0.05794819199687034,0.05727348017636297,0.0033579929557061476
254,1,1,254,0.05362345765701436,0.06271388081736587,0.002875475211093612
255,0,0,255,0.06511379475501121,0.07196592508697855,0.004239806267397724
256,1,1,256,0.0674994664460456,0.1534653095684066,0.004556177970500834
257,2,2,257,0.05082540912772485,0.08637237302365643,0.002583222213000616
258,3,1,258,0.06282151815625672,0.06752685157261282,0.0039465431434568925
259,2,2,259,0.08007063736881585,0.14415863805120732,0.00641130696864841
260,2,2,260,0.0628215181562565,0.05197054174113688,0.003946543143456863
261,2,1,261,0.06510724346448053,0.09837719856277063,0.00423895315154314
262,3,0,262,0.08204889574821414,0.15074255739734813,0.00673202129350131
263,0,0,263,0.03141463462364137,0.06093089137156785,0.0009868792685368876
264,2,2,264,0.0483026992479017,0.07015371456035276,0.002333150754633244
265,0,1,265,0.044864259498209345,0.06399842631170237,0.002012801780322668
266,3,0,266,0.051142882568341964,0.05368405695565343,0.0026155944373992155
267,1,0,267,0.041685888031413314,0.07177568882831971,0.001737713260967529
268,0,0,268,0.06945406534399842,0.11988342178765651,0.004823867192808403
269,3,2,269,0.06893671075954126,0.10730256418155795,0.004752270090344646
270,2,1,270,0.050825409127724964,0.0453867942781294,0.002583222213000628
271,3,1,271,0.05362345765701428,0.0866164600352228,0.0028754752110936063
272,1,1,272,0.06511644249642194,0.06620577314502454,0.004240151083389826
273,0,0,273,0.049665996476431336,0.05399349672332842,0.00246671120599689
274,0,0,274,0.053623457657014456,0.08152875657066606,0.0028754752110936228
275,3,0,275,0.050825409127724916,0.07012795156477658,0.002583222213000622
276,0,1,276,0.0632481196410992,0.10101750754838669,0.004000324638134798
277,2,0,277,1.9999999338155503,3.3616458140810055,0.003864622376572901
278,2,1,278,1.9999788309806754,6.616244307289653,0.0028754752110936106
279,1,2,279,0.03141463462364113,0.0508001875560857,0.0009868792685368707
280,3,1,280,0.06815832714195388,0.0790135667798959,0.004645557558789606
281,1,0,281,0.04265448695242353,0.05764149596889825,0.0018194052571744715
282,2,2,282,0.06987582425557148,0.09872275148221007,0.004882630815395514
283,1,2,283,0.07076479306718467,0.11099933168470207,0.005007655937841467
284,1,2,284,0.022940074746128674,0.061214352375307604,0.0005262470293579697
285,3,0,285,0.05082540912772488,0.07984025139994305,0.00258322221300062
286,1,0,286,0.08222362803575518,0.13395758332830826,0.006760725007362225
287,3,2,287,0.04966599647643096,0.06556317581234226,0.0024667112059968536
288,1,2,288,0.03141463462364131,0.0477968727376398,0.0009868792685368835
289,0,2,289,0.06849021123189011,0.10178164827100042,0.004690909034588924
290,1,2,290,0.05362345765701442,0.10143511077916786,0.0028754752110936184
291,2,0,291,0.05362345765701429,0.06453614001694773,0.0028754752110936037
292,3,1,292,0.053021539407692934,0.06210779614937108,0.0028112836411615344
293,0,1,293,0.04705307336244797,0.08099855790156668,0.0022139917128519097
294,1,1,294,0.05090997103789923,0.06797850020152857,0.0025918251510797406
295,0,1,295,0.05362345765701447,0.10729059868644714,0.002875475211093624
296,2,2,296,0.04400817771963538,0.05404843335262974,0.0019367197062030112
297,3,1,297,0.04273505598230343,0.06661973950905273,0.0018262850098106082
298,2,2,298,0.05362345765701436,0.06353989837731436,0.002875475211093612
299,2,0,299,0.03141463462364134,0.04795810895590127,0.0009868792685368848
300,1,1,300,0.06888912007185741,0.10477606912103987,0.004745710864274789
301,0,0,301,0.08338548668236562,0.20140271909971388,0.006953139389254976
302,2,2,302,0.05303034583133443,0.06559671893822835,0.0028122175789909274
303,2,0,303,0.06767691523050356,0.10559267199357425,0.004580164855116761
304,0,1,304,0.03026515746132172,0.04243693330617383,0.0009159797561585992
305,2,0,305,0.04403235767155892,0.06821592856151582,0.001938848522116093
306,1,2,306,0.06282151815625632,0.12352755427538155,0.003946543143456843
307,3,0,307,0.0718690917933736,0.08573211078330005,0.005165166355204359
308,3,0,308,0.06618912657428036,0.06899822516613406,0.004381000476666107
309,1,0,309,0.06515295750265229,0.13891779310339214,0.0042449078713424114
310,2,1,310,0.06122525361781924,0.0925065349145947,0.0037485316805662885
311,3,2,311,0.06966280884214095,0.12360338217299052,0.004852906935776673
312,1,2,312,0.06282151815625636,0.060918442193636874,0.003946543143456849
313,2,2,313,0.0647480818107252,0.07785313893801749,0.004192314098168365
314,2,0,314,0.05964847848184865,0.06024757122506031,0.003557940985199563
315,3,2,315,0.07000001867705971,0.15193464423545708,0.004900002614788709
316,1,0,316,1.9997532649633218,5.592172612541266,0.0009868792685368988
317,1,2,317,0.050826965166254914,0.07279306017094045,0.002583380388011691
318,0,0,318,0.06074074045350843,0.06472966044080466,0.0036894375508404772
319,1,0,319,4.2745467151471487e-16,7.147060721024445e-16,1.8271749619975287e-31
320,3,0,320,0.05082540912772482,0.07103841453473105,0.0025832222130006146
321,0,1,321,0.06474271010901417,0.05463157415768677,0.004191618512259847
322,0,1,322,0.04302804648214355,0.04920022403805757,0.0018514127840695053
323,2,2,323,0.031414634623641406,0.04639102945921907,0.0009868792685368895
324,0,0,324,0.0664262957313718,0.12678094564844977,0.00441245276459167
325,3,0,325,0.053623457657014144,0.10863392498935345,0.0028754752110935877
326,2,1,326,1.9999941385035338,5.34344644094406,0.004761648256061578
327,3,0,327,0.031414634623641136,0.03373618146007111,0.000986879268536893
328,0,2,328,0.06012648879953791,0.0806590595400251,0.003615194655360956
329,2,0,329,0.05082540912772482,0.09963506461123167,0.0025832222130006167
330,0,0,330,0.04442152149272266,0.07608295966181618,0.001973271571728421
331,2,0,331,0.0688716588669696,0.1430256799869016,0.004743305395088233
332,2,1,332,0.0686377689020395,0.14836430412397703,0.0047111433198497804
333,2,1,333,0.03141463462364127,0.06522742641021059,0.0009868792685368882
334,2,2,334,0.02669164094741168,0.036356866975634464,0.0007124436964655435
335,2,1,335,0.06282151815625632,0.0827363060627638,0.003946543143456842
336,3,0,336,0.05042259053147046,0.08690694849161984,0.0025424376359043342
337,3,1,337,0.05021460494170177,0.08816614404882603,0.00252150654945118
338,2,0,338,0.053623457657014297,0.06665620266592312,0.0028754752110936046
339,2,1,339,0.04133332998352215,0.08972236663561071,0.0017084441675267307
340,1,0,340,0.050462099636034784,0.08876338904191378,0.0025464234996771004
341,1,2,341,0.050825409127724826,0.08192755850012463,0.002583222213000612
342,1,2,342,0.05082540912772491,0.07596499331083932,0.002583222213000621
343,1,0,343,0.06282151815625633,0.08587035454666861,0.003946543143456845
344,0,1,344,0.053623457657014005,0.10625886444557042,0.002875475211093587
345,1,0,345,0.08044933688926792,0.12719960715503026,0.006472095805922928
346,2,2,346,0.06282151815625653,0.11707606245227731,0.003946543143456869
347,3,2,347,0.06282151815625638,0.13857512277396153,0.003946543143456851
348,1,1,348,0.05660098344509794,0.09203010513807536,0.0032036713269522504
349,2,2,349,0.06282151815625632,0.05335318043773689,0.00394654314345684
350,2,1,350,0.08222362803575528,0.09205871785707757,0.0067607250073622414
351,2,1,351,0.0628215181562566,0.14306372941267737,0.003946543143456875
352,2,1,352,1.999999195992752,5.054929281142228,0.0009836632401908933
353,0,2,353,0.04255083206870851,0.07847683110710052,0.0018105733097394322
354,3,1,354,0.07015758482535114,0.08114108666944218,0.004922086708526342
355,2,0,355,0.06221345715058479,0.09024015945570943,0.003870514250627652
356,3,2,356,0.05082540912772482,0.12871312770603083,0.002583222213000614
357,3,0,357,0.06449847631868076,0.1547094398483018,0.004160053447431417
358,2,1,358,0.05623173550450442,0.08769770856061374,0.003162008077848545
359,3,2,359,0.04979761748248712,0.07147061840073829,0.002479802706932107
360,1,2,360,0.06324579847296163,0.08857514302364906,0.004000031024482473
361,1,2,361,0.053623457657014345,0.06729174311459686,0.002875475211093613
362,0,0,362,0.07031470756293959,0.08754088093057255,0.004944158099661716
363,0,1,363,0.06282151815625621,0.08103947292998459,0.003946543143456829
364,3,1,364,0.06877115748088614,0.0789860749716868,0.004729472101260839
365,0,2,365,0.06486657478282425,0.1056200931838309,0.004207672524055732
366,3,1,366,0.05013477571001437,0.0755908840157349,0.0025134957354934454
367,3,2,367,0.053623457657014484,0.07952892982411072,0.0028754752110936263
368,2,1,368,0.03141463462364125,0.05948502290646107,0.0009868792685368791
369,0,1,369,0.05082540912772481,0.08119930743360466,0.0025832222130006137
370,3,2,370,0.05083353128548922,0.065171132032214,0.002584047902952812
371,0,2,371,0.05362345765701425,0.10314098064664516,0.0028754752110936007
372,2,2,372,0.06981205235228614,0.09693648282223391,0.004873722653638343
373,3,1,373,0.05362345765701469,0.0925879432316554,0.002875475211093648
374,3,0,374,0.04442152149272269,0.09539543521564256,0.001973271571728424
375,3,2,375,0.05035681922500008,0.051580306540624024,0.0025358092424593386
376,3,1,376,0.031414634623641496,0.0697087095896256,0.0009868792685369062
377,2,2,377,0.0702335551952852,0.060874423680998525,0.004932752275369175
378,1,2,378,0.0755431819692814,0.10200352801614299,0.005706772342043961
379,2,0,379,0.05082646784667024,0.048622138128638,0.0025833298337686046
380,1,1,380,0.046667703604731,0.06584184711207824,0.0021778745597390236
381,0,1,381,0.046881369782427795,0.07097338005212298,0.002197862832676734
382,3,2,382,0.06282151815625642,0.08731938346316867,0.003946543143456856
383,0,2,383,0.031412922081087244,0.05119532526134049,0.0009867716736724611
384,1,2,384,0.05029023027705701,0.09597494907716564,0.0025291072613194206
385,1,1,385,0.046073605732613175,0.07450760154578351,0.002122777145204285
386,3,1,386,0.04503426240030802,0.05536464492390564,0.0020280847899398053
387,2,0,387,0.06282151815625626,0.11069005120103648,0.003946543143456832
388,0,0,388,0.06969973356454533,0.07818438590291737,0.004858052858968605
389,3,1,389,0.07086718422460019,0.12630882405717814,0.005022157799923427
390,1,2,390,0.07064280574726454,0.07769869158989279,0.004990406003845752
391,1,2,391,0.07176338985634777,0.09417323297458186,0.005149984123674152
392,3,2,392,0.053623457657014435,0.09604319665432635,0.0028754752110936206
393,3,1,393,0.053408587084323694,0.04847252776553537,0.002852477174343789
