,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,0,0,62,0.012781120567501207,0.02419565452539172,0.00016335704296100358
63,1,0,63,0.01381326332004798,0.03509089491733529,0.00019080624354898444
64,0,3,64,0.014492424993788318,0.030132307949943378,0.00021003038220058037
65,0,1,65,0.016137225467468805,0.024972656365906495,0.000260410045787924
66,2,0,66,0.012693362095991666,0.03660699905957396,0.00016112144129995802
67,0,0,67,0.012097428901443812,0.030330974099776694,0.00014634778602548877
68,0,2,68,0.010179225171189504,0.01892105380131644,0.00010361662508577842
69,1,1,69,0.010221205893037832,0.026646011639693268,0.00010447304990787167
70,0,1,70,0.01222356610846173,0.02470902585808439,0.00014941556840793416
71,2,0,71,0.008541795553384132,0.023753499190662455,7.296227127581295e-05
72,2,1,72,0.010140070700707,0.020507822348763922,0.00010282103381533664
73,2,0,73,0.0082093434642082,0.022176991375314984,6.739332011333793e-05
74,2,3,74,0.013978344155273709,0.02288320072929414,0.00019539410532327576
75,1,1,75,0.016254605918665517,0.0372681597226822,0.000264212213571116
76,2,0,76,0.010115338984350805,0.01923535881053881,0.00010232008276832713
77,2,3,77,0.012495365592619266,0.02015923266266857,0.00015613416129321345
78,2,3,78,0.008396483675374697,0.017670430102972617,7.050093811083377e-05
79,0,1,79,0.005032772126084881,0.017272341573572006,2.532879527309693e-05
80,1,3,80,0.004747201348671249,0.015677448824346577,2.2535920644826135e-05
81,2,0,81,0.013560933466835675,0.04342326495717731,0.0001838989164919438
82,0,3,82,0.01339064677616431,0.02870845566879205,0.00017930942108399965
83,0,0,83,0.013717206033378712,0.033861466992472736,0.0001881617413621614
84,0,3,84,0.01256628793111762,0.0167601802921315,0.00015791159236775234
85,2,1,85,0.013704023922089264,0.037490090003096915,0.0001878002716571947
86,1,0,86,0.012345524131771372,0.02367967618399822,0.00015241196608814923
87,1,1,87,0.008582952174041052,0.02029425204357356,7.366706802187662e-05
88,0,0,88,0.008407611884450212,0.026011129986668567,7.068793759954844e-05
89,2,0,89,0.012287181611154274,0.023116640784362312,0.00015097483194548777
90,2,2,90,0.014261179592796519,0.018093869610967574,0.00020338124337799713
91,2,1,91,0.014299382671880492,0.024897481716131036,0.00020447234479687595
92,2,2,92,0.00978203180804115,0.018682684055813054,9.568814629352883e-05
93,1,2,93,0.012154707300335283,0.02306543225120468,0.0001477369095568239
94,2,0,94,0.012538474748327595,0.035574087771782135,0.00015721334901444887
95,2,3,95,0.006111528623425882,0.011699485723475983,3.7350782114954005e-05
96,2,2,96,0.010577280825109807,0.02240792917579927,0.00011187886965323551
97,2,2,97,0.00978748288432054,0.020125365616636554,9.57948212108675e-05
98,2,0,98,0.010201774869687414,0.019326115392844935,0.00010407621049178573
99,2,2,99,0.008564110918356588,0.023476995705960377,7.33439958219145e-05
100,0,3,100,0.010056755334212299,0.022374779789390016,0.0001011383278522076
101,1,3,101,0.010726013173896331,0.030657418028801637,0.00011504735860659762
102,0,0,102,0.010020217900710142,0.029957947267810554,0.00010040476677771196
103,0,3,103,0.006333089542907459,0.014795882236468263,4.010802315848401e-05
104,1,3,104,0.01337119827910132,0.018695436412973648,0.00017878894341904222
105,1,2,105,0.013905351180079207,0.030963528337934525,0.00019335879144133033
106,1,2,106,0.01203689932760793,0.018118951762714396,0.00014488694542296842
107,0,2,107,0.013211601507131965,0.023168650635146865,0.00017454641438325157
108,0,0,108,0.012621505675867168,0.024845254365115317,0.00015930240552594786
109,2,1,109,0.0063343495291814786,0.010585476464913228,4.0123983957841605e-05
110,0,1,110,0.012846237474558281,0.028897844037764554,0.00016502581725274547
111,1,1,111,0.0125662879311173,0.017061701442418156,0.00015791159236774437
112,0,1,112,0.010166354358919386,0.032418848146982676,0.00010335476095111942
113,1,1,113,0.012566287931117625,0.0239946600458021,0.00015791159236775248
114,0,2,114,0.011261804204904897,0.02858784564481093,0.0001268282339496137
115,2,0,115,0.009478386979925039,0.02564381439282643,8.98398197412125e-05
116,0,1,116,0.01238182264504702,0.016581850435631054,0.00015330953201339947
117,0,2,117,0.01260318210347416,0.017799820906721796,0.0001588401991333313
118,0,0,118,0.010954576541139344,0.018130559048384957,0.00012000274719568062
119,0,0,119,0.012477885095366995,0.02006222143827806,0.00015569761645318176
120,2,1,120,0.011950105097629764,0.041457328688622876,0.0001428050118443968
121,1,1,121,0.008698355031611862,0.017983669275506656,7.566138025596739e-05
122,2,2,122,0.010726013173896421,0.03120677207126222,0.00011504735860660052
123,0,3,123,0.009879513989517094,0.014279606831683306,9.760479666906391e-05
124,1,0,124,0.010726013173896124,0.015567704013182023,0.00011504735860659334
125,2,3,125,0.013042827721711595,0.032369751066609054,0.00017011535497824854
126,2,1,126,0.014983933253407326,0.03122008105129276,0.00022451825574256614
127,0,2,127,0.014282750333606358,0.016795134158473203,0.0002039969570921326
128,0,3,128,0.008609963758218613,0.02222261488541846,7.4131475917838e-05
129,1,0,129,0.011599767225360057,0.030758335037560033,0.00013455459968253735
130,0,1,130,0.01399014706559994,0.02524920086103727,0.00019572421491711442
131,2,1,131,0.00444287562991252,0.020428755216786082,1.9739143862870576e-05
132,1,1,132,0.012566287931117718,0.01576910211725463,0.00015791159236775535
133,0,3,133,2.0000000000000004,5.927186828415769,3.947828772574187e-05
134,0,2,134,0.006283174971759039,0.013174651528121306,3.947828772573934e-05
135,1,3,135,0.012566287931118154,0.02932262230545835,0.0001579115923677661
136,0,0,136,0.014213398196246346,0.02852129315195397,0.0002020206882850586
137,2,0,137,0.013729543181680263,0.033189930154930644,0.00018850035597762287
138,1,2,138,0.012879175371289206,0.029914334251049488,0.00016587315824442242
139,1,3,139,0.010166354358918835,0.016992763998622675,0.00010335476095110921
140,0,2,140,0.011998970499331626,0.017273957751485616,0.00014397529304383054
141,2,2,141,0.008184375966203502,0.01760330922905519,6.698400995616946e-05
142,0,2,142,0.015641632521359805,0.02753399513505418,0.0002446606679332608
143,2,3,143,0.013679036605868004,0.023660856383949734,0.00018711604246467682
144,1,0,144,0.015755471609311122,0.029658557449292473,0.00024823488563181095
145,1,0,145,0.009934532703995188,0.018319972031571062,9.869494004675025e-05
146,1,0,146,0.013749172490460503,0.0333382047315848,0.00018903974417243567
147,1,2,147,0.01015144260622533,0.014735141244579269,0.00010305178698748686
148,2,2,148,0.01460264292162114,0.030131816100097904,0.00021323718029637317
149,2,0,149,0.009912359085597434,0.020351700625315904,9.825486264182598e-05
150,1,1,150,0.010726013173896227,0.01645330953710929,0.00011504735860659553
151,2,0,151,0.011418282015093166,0.02722824837408891,0.00013037716417620002
152,2,1,152,0.010310402415993064,0.035676557047087616,0.00010630439797971563
153,2,0,153,0.010726013173896213,0.018481868072282318,0.00011504735860659656
154,1,3,154,0.012566287931117087,0.02627152903001663,0.00015791159236773884
155,0,1,155,0.015603331259986553,0.033458726899973784,0.0002434639464088758
156,0,3,156,0.006283174971759007,0.015883725772179218,3.9478287725738855e-05
157,1,3,157,0.006283174971759218,0.014616563908003574,3.947828772574176e-05
158,0,3,158,0.014468588249345694,0.033485800415236716,0.0002093400459291043
159,1,1,159,0.012566287931117552,0.027316909730367208,0.00015791159236775072
160,1,1,160,0.012647467591891996,0.026067500529253773,0.00015995843648795833
161,0,3,161,0.01882329152897158,0.0375551485852023,0.0003543163039846544
162,2,3,162,0.010204608061538988,0.018145803039026843,0.00010413402568962685
163,1,0,163,0.008520156598061795,0.028712370895379407,7.259306845549697e-05
164,1,2,164,0.012986270383028312,0.02010900671753235,0.00016864321846111831
165,2,2,165,0.010728782729792573,0.01993527762028958,0.00011510677886309557
166,2,1,166,0.006283174971758727,0.013476916665737203,3.947828772573575e-05
167,1,1,167,0.008475439641579506,0.014306976217311654,7.183307711805734e-05
168,1,0,168,0.015601934252535234,0.032054417857649765,0.00024342035242043246
169,0,1,169,0.013969668496385595,0.02651399280787707,0.00019515163789890822
170,0,3,170,0.012566287931118393,0.021713197294748708,0.00015791159236777202
171,2,1,171,0.00444287562991284,0.01324586166896742,1.9739143862873425e-05
172,2,2,172,0.008167287287375403,0.015687035393236848,6.670458163452408e-05
173,1,2,173,0.010166354358918694,0.019410614315681588,0.00010335476095110584
174,1,2,174,0.008582952174041168,0.017862189784236517,7.366706802187805e-05
175,1,0,175,0.018849276866287484,0.044913593870417795,0.0003552952383819604
176,0,2,176,0.008403626694778628,0.022475320942312207,7.062094162519599e-05
177,0,0,177,0.014273462624369546,0.02759364358982684,0.00020373173528927415
178,0,0,178,0.012036899327607738,0.02431726007177787,0.00014488694542296363
179,0,2,179,0.0129033825378984,0.02689723865161667,0.00016649728091934233
180,0,3,180,0.007552869063993884,0.020032256891458083,5.7045831097835836e-05
181,2,2,181,0.00929765443809555,0.016345308634416182,8.644637805023801e-05
182,2,1,182,0.013576327536912876,0.03241850043731663,0.0001843166693895398
183,2,0,183,0.015501626094110918,0.03502815905502148,0.00024030041156162063
184,2,2,184,0.01012908632827884,0.018351258835798488,0.00010259838984572524
185,2,3,185,0.006283174971758873,0.014250963906166605,3.947828772573713e-05
186,0,2,186,0.008885729335157636,0.014734123025844915,7.8956185817681e-05
187,1,2,187,0.016094517228911004,0.02160267439524906,0.00025903348483171355
188,2,0,188,0.01680553629933538,0.04176778871720122,0.00028242605030827904
189,0,2,189,0.01326907712387957,0.023981157462278226,0.00017606840771946405
190,1,2,190,0.014802172328305474,0.03213329439262595,0.00021910430563685238
191,2,0,191,0.013322128478985677,0.02142702213816587,0.0001774791072106014
192,0,1,192,0.014377329009975284,0.03037372399466714,0.0002067075894610768
193,2,0,193,0.01441095598668081,0.02807167531890837,0.00020767565245005237
194,0,2,194,0.012325568045779497,0.017962749188330563,0.00015191962765114062
195,0,1,195,0.01457126813473095,0.024019090982365036,0.00021232185505422563
196,2,0,196,0.008776124161714294,0.023104001838520107,7.702035530182543e-05
197,0,3,197,0.016101616687812403,0.030471169546370767,0.0002592620599612388
198,1,3,198,0.010578225004131159,0.02146816896313178,0.00011189884423802548
199,0,2,199,0.013950237069593642,0.048145038896255876,0.00019460911429786468
200,2,1,200,0.014751533440665605,0.03860589383697189,0.00021760773885107565
201,1,0,201,0.013313446040546255,0.0339498775408712,0.0001772478454745367
202,0,0,202,0.014110681687307494,0.028288594695366133,0.0001991113376805149
203,1,3,203,0.011902144667547581,0.02097450878016159,0.00014166104768723137
204,2,0,204,0.012270476307539267,0.033271254013706064,0.00015056458881388256
205,0,0,205,0.010655094026287348,0.023828837553751862,0.00011353102870902505
206,1,2,206,0.014433604185569694,0.023670365163878285,0.0002083289297856951
207,2,3,207,0.00625179988092387,0.01169201823067839,3.9085001751119746e-05
208,0,2,208,0.013289916274421262,0.02982159722261547,0.00017662187458112832
209,0,0,209,0.013778923024506333,0.02326207692224972,0.00018985871971527042
210,1,1,210,0.014811222950312536,0.022062540888065318,0.0002193723252838648
211,2,1,211,1.9999998779500738,7.182234356933849,0.00021855137646299938
212,0,2,212,0.012364588205190655,0.027487119726684703,0.0001528830414839398
213,0,3,213,0.012308882925414674,0.02247415465217994,0.000151508598871565
214,0,3,214,0.012576239482491487,0.025130397236501373,0.00015816179952097783
215,0,1,215,0.01621758113566549,0.02181435653447074,0.0002630099378918934
216,2,0,216,0.013517722811590777,0.02156049990829757,0.00018272883001100166
217,2,1,217,0.012667403996517076,0.02673165119044727,0.000160463124010977
218,2,2,218,0.014049495420607858,0.02624795304829163,0.0001973883215736812
219,1,1,219,0.012566225919023467,0.02748682847592088,0.00015791003384793748
220,0,3,220,0.010318545638524674,0.02513105397290139,0.0001064723840943175
221,2,1,221,0.013663489899891792,0.026618827944875093,0.00018669095624444508
222,0,1,222,0.012448845482251902,0.03049059466509618,0.00015497375384098362
223,2,2,223,0.01070937970760023,0.02340247839761796,0.00011469081372155959
224,2,3,224,0.015498689894716403,0.025864002341017038,0.00024020938845258438
225,1,1,225,0.00856974229246908,0.01613448127281095,7.344048295933317e-05
226,2,3,226,0.00567022195325223,0.011980390011413688,3.215141699914353e-05
227,0,3,227,0.008306979723477588,0.02413537945562504,6.900591212626781e-05
228,2,3,228,0.009448982012629155,0.021768608530989608,8.928326107498934e-05
229,2,3,229,0.01067174733655798,0.022572957688675163,0.00011388619121533393
230,2,0,230,0.00993453270399511,0.017968643412234666,9.869494004674924e-05
231,1,0,231,0.011836513412719346,0.023165505143165302,0.0001401030497694851
232,2,3,232,0.01256349508902783,0.01815711785020486,0.00015784140885202657
233,0,3,233,0.009130186737890058,0.019897316183229343,8.33603098687436e-05
234,1,2,234,0.013598207106612,0.029069235429267655,0.00018491123651431297
235,2,0,235,0.014069876708582452,0.028946666715344606,0.00019796143059471103
236,2,2,236,0.012972464823457274,0.024010012533263278,0.00016828484359583635
237,2,3,237,0.010726013173896036,0.019822673548693527,0.00011504735860659295
238,2,0,238,0.012011746140106905,0.024364825960223845,0.00014428204533437308
239,2,0,239,0.01016635435891917,0.025870064195076356,0.00010335476095111615
240,0,2,240,0.012652154700881359,0.02723877653694045,0.00016007701857503548
241,0,2,241,0.005154312095045653,0.015187192403059775,2.656693317313392e-05
242,2,2,242,0.013212259738716679,0.033909497690647564,0.0001745638074033137
243,0,0,243,0.010166354358918897,0.02127046690907388,0.00010335476095111034
244,1,2,244,0.010166354358918722,0.021804967642699742,0.00010335476095110577
245,2,2,245,0.012304355100153054,0.02750562891835134,0.00015139715443066325
246,2,2,246,0.008756611052057916,0.018973564305208336,7.66782371170229e-05
247,0,2,247,0.013344318994030336,0.03236742868783375,0.00017807084941444013
248,0,2,248,0.010491399970239564,0.023166811430615424,0.00011006947333554271
249,0,1,249,0.01583889916721732,0.032141904264820914,0.0002508707268292777
250,2,2,250,0.010726013173896444,0.02636891836805349,0.0001150473586066016
251,0,2,251,0.013007755598544569,0.023978712738796006,0.00016920170571146765
252,2,0,252,0.01256523842255115,0.023445155493718395,0.00015788521661555573
253,1,0,253,0.010275070575480412,0.023212745324057798,0.00010557707533110342
254,1,3,254,0.014751132893790351,0.030803915463130827,0.0002175959216502637
255,2,3,255,0.01621954991105193,0.034878549821595356,0.00026307379931710497
256,1,0,256,0.014246793392857655,0.023333999624639168,0.0002029711219787725
257,1,0,257,0.009034504839901923,0.014178804266068473,8.162227770221127e-05
258,1,1,258,0.009333351512615216,0.018945491589073965,8.711145045803689e-05
259,2,0,259,0.010166354358919284,0.021176608617568225,0.00010335476095111706
260,0,1,260,0.01556294337233391,0.023318284787207502,0.00024220520641047208
261,2,2,261,0.0100387976670171,0.023455031843661142,0.00010077745859930826
262,1,0,262,0.014468622647265039,0.021340602900655637,0.00020934104130895285
263,0,3,263,0.01215632704682059,0.02749325600977838,0.00014777628726926273
264,1,0,264,0.007778009762482776,0.018238136202709938,6.049743586527739e-05
265,0,3,265,0.004442875629912782,0.013648298277686153,1.9739143862872897e-05
266,0,3,266,0.014074350562550521,0.03283243629971404,0.00019808734375756622
267,1,3,267,0.012555278401630744,0.022964307880118044,0.0001576350157424553
268,2,2,268,0.011805260646369787,0.026928694951512972,0.0001393641789287271
269,2,1,269,0.011165385352075145,0.02366222661836145,0.00012466583006033423
270,1,2,270,0.01372595739608782,0.021692157446050735,0.0001884019064392178
271,0,0,271,0.012301456026254936,0.020615801823093458,0.0001513258203658838
272,0,2,272,0.009955270486014396,0.010919188158847307,9.910741044970943e-05
273,2,1,273,0.016062536866478523,0.03640812289444631,0.00025800509058698074
274,2,1,274,0.008209343464208109,0.018051016865617553,6.739332011333665e-05
275,0,3,275,0.00820934346420806,0.021932186642712494,6.73933201133356e-05
276,0,0,276,0.010701430187232177,0.029146105468706204,0.00011452060805220411
277,2,0,277,0.014468622647264399,0.022788001146782668,0.0002093410413089322
278,2,2,278,0.012600207210207263,0.025163007793406078,0.00015876522174015957
279,2,1,279,0.010006785968199126,0.014024618158582455,0.00010013576541334682
280,2,0,280,0.012566287931117817,0.026429210964581062,0.00015791159236775733
281,2,1,281,0.008582952174041075,0.01719191005454566,7.366706802187658e-05
282,1,1,282,0.013328517266725277,0.021981933456301197,0.00017764937252939388
283,1,2,283,0.010166354358918779,0.023558280557944174,0.0001033547609511074
284,0,1,284,0.012184170223403299,0.02369488768121257,0.00014845400403286886
285,0,0,285,0.01504235142512652,0.033618058456770766,0.0002262723363970057
286,1,1,286,0.007223349079432873,0.02095505236499929,5.2176771923343825e-05
287,0,1,287,0.012317269212302565,0.031743711945830366,0.00015171512084833708
288,2,2,288,0.011634964184837674,0.033738406159892514,0.00013537239158245538
289,2,3,289,0.010166425572311896,0.01907828290908871,0.00010335620891735728
290,1,0,290,0.008885707410435883,0.023644174280467174,7.89557961838757e-05
291,1,2,291,0.014679269916959876,0.02774320557266799,0.00021548096529496442
292,0,1,292,0.009156855029136175,0.01730593858191575,8.38479940246165e-05
293,1,1,293,0.010166354358918694,0.021238543588297513,0.00010335476095110508
294,0,3,294,0.006283174971759384,0.014304633431628393,3.9478287725743544e-05
295,2,2,295,0.012038425794319189,0.018731632588734975,0.00014492369560532972
296,1,0,296,0.00850434833711837,0.022463959902374923,7.2323940639048e-05
297,2,0,297,0.006238329832208752,0.015120464337104464,3.8916759095425696e-05
298,2,0,298,0.01609451722891106,0.028296957509547846,0.00025903348483171464
299,1,3,299,0.010726013173895998,0.023978028832628312,0.00011504735860659152
300,1,2,300,0.012386978445461463,0.03536472275969896,0.00015343723500832687
301,0,0,301,0.013781386389705436,0.03169861739406967,0.00018992661082235836
302,0,1,302,0.014579123192798705,0.033685635547289663,0.00021255083307080252
303,0,2,303,0.01440491681830153,0.026479313216104534,0.00020750162854218625
304,0,2,304,0.012305691164193751,0.02790833257070617,0.00015143003502851623
305,1,1,305,0.012530724637470087,0.021031421008512498,0.00015701905994009967
306,0,3,306,0.010290248878233708,0.019455868248362502,0.00010588922197599004
307,2,2,307,0.012670462090524017,0.031948143628484714,0.00016054060958740622
308,1,0,308,0.010166354358918429,0.015790199905465763,0.00010335476095110002
309,2,1,309,0.011464449144200011,0.020217099799239413,0.0001314335941799484
310,0,2,310,0.01072601317389614,0.018682843476914887,0.00011504735860659482
311,1,3,311,0.015432430128647683,0.017439342930620237,0.0002381598996755946
312,0,1,312,0.012566287931117408,0.02491016288337229,0.00015791159236774725
313,0,3,313,0.014048731231046717,0.020673858036932974,0.00019736684920218734
314,1,1,314,0.010726013173896343,0.015813953104448823,0.00011504735860659782
315,0,1,315,0.01884927686628802,0.0350637950736932,0.00035529523838198043
316,1,0,316,0.010166354358918567,0.021410534624099916,0.00010335476095110458
317,2,0,317,0.012649599604095495,0.027021431299314586,0.0001600123701439342
318,2,3,318,0.010726013173895951,0.01886696858379632,0.00011504735860659071
319,2,2,319,0.012567508393171533,0.022451141392794555,0.00015794226721243696
320,1,1,320,0.009253322086639827,0.021953833911341772,8.562396963909642e-05
321,1,0,321,0.011017182662255667,0.020803238865298994,0.00012137831381350715
322,0,1,322,0.01571084498825662,0.033580287304101245,0.0002468306502450281
323,2,3,323,0.011975454164297605,0.02822591777888562,0.00014341150244119284
324,2,0,324,0.01435466712134825,0.02597885225852445,0.0002060564681647166
325,1,0,325,0.009763939201955757,0.01780498064538229,9.533450873948838e-05
326,2,0,326,0.013742512170154672,0.027717540968090468,0.00018885664074684932
327,1,1,327,0.014846187239659898,0.03273452109096884,0.00022040927555504032
328,0,3,328,0.00887161881072037,0.027904076037426246,7.87056203227275e-05
329,2,3,329,0.012524358220350881,0.02422377441492036,0.00015685954883167138
330,1,1,330,0.008528775543387703,0.020320024731100474,7.274001226948817e-05
331,0,0,331,0.009368706855778328,0.023570698214365013,8.777266814950793e-05
332,1,1,332,0.006283174971759356,0.014181333535848807,3.947828772574319e-05
333,0,2,333,0.009555901672832606,0.023732444497768,9.131525678084503e-05
334,1,3,334,0.014461766402967847,0.042748147228125734,0.00020914268749401023
335,0,0,335,0.0062831749717591305,0.02246588752476372,3.9478287725740725e-05
336,0,3,336,0.012997836224412588,0.030156582823490166,0.0001689437465166526
337,0,0,337,0.006283174971759131,0.016766781895510202,3.947828772574037e-05
338,0,1,338,0.014181850885912322,0.027195181525925545,0.00020112489455025216
339,0,1,339,0.013496198527364837,0.027239549003545995,0.00018214737469004607
340,0,0,340,0.012566287931117815,0.020065331979004633,0.00015791159236775768
341,1,2,341,0.013063338738915995,0.027683775139835817,0.00017065081900766328
342,1,2,342,0.006283174971759109,0.012126296701131934,3.947828772574051e-05
343,1,1,343,0.01383488593714732,0.027577488707252677,0.00019140406889387644
344,2,1,344,0.015948992433774095,0.03972026275025935,0.0002543703596525845
345,1,1,345,0.012331822882732187,0.023267117233809136,0.00015207385561107834
346,0,2,346,0.011602419998037046,0.01737737368038767,0.00013461614981084998
347,2,0,347,0.013841209316507482,0.030777397118546972,0.00019157907534337354
348,2,1,348,0.010166354358918956,0.021003742702103062,0.00010335476095111049
349,0,2,349,0.011041907811225132,0.022657288484284346,0.00012192372811159461
350,1,3,350,0.01572734530831284,0.03016809371962817,0.00024734939044690994
351,2,0,351,0.00628317497175908,0.010857964717037701,3.947828772573988e-05
352,1,3,352,0.010204154523669273,0.019768862996225982,0.00010412476954292078
353,0,3,353,0.013507480895830554,0.0344339834165963,0.00018245204015122877
354,0,2,354,0.013224879182736867,0.02867938796740345,0.00017489742939798703
355,1,3,355,0.010356162748530934,0.022056144365171483,0.00010725010687405982
356,0,3,356,0.01144012624198771,0.03399448082642229,0.00013087648843261582
357,2,2,357,0.00888708142498336,0.031026339167713496,7.898021625428432e-05
358,1,0,358,0.013173213637737777,0.026366362103941554,0.0001735335575454805
359,1,3,359,0.013753132960282225,0.026880885638332384,0.0001891486662232013
360,2,0,360,0.013866643287544191,0.03614362177842241,0.00019228379606399436
361,0,0,361,0.01048087617423087,0.015614276158556567,0.00010984876537956044
362,2,1,362,0.012256900471753493,0.020285339869085484,0.00015023160917447084
363,2,0,363,0.012566287931117899,0.027286756389717226,0.0001579115923677611
364,1,3,364,0.016225752339880255,0.03231226720696598,0.0002632750389951296
365,1,0,365,0.013600735185107979,0.02251113702209247,0.00018497999757543425
366,2,2,366,0.012652154700881326,0.027314749720181525,0.0001600770185750353
367,1,3,367,0.006283174971759217,0.012787722205834351,3.947828772574144e-05
368,0,1,368,0.004442875629912649,0.0124867636032806,1.973914386287172e-05
369,1,3,369,0.006283174971759212,0.00802867643710808,3.9478287725741775e-05
370,2,3,370,0.015496884888305877,0.05097445716642031,0.00024015344124140323
371,0,0,371,0.004442875629912527,0.017327283462215765,1.9739143862870627e-05
372,2,0,372,0.01592035066269274,0.02902841680158627,0.00025345756522310124
373,1,2,373,0.009934532703994737,0.029207984711577824,9.869494004674197e-05
374,1,2,374,1.9999986807082017,9.158770702233525,7.371153129994528e-05
375,0,0,375,0.012727249008198048,0.02891387627147283,0.00016198286731667908
376,2,2,376,0.015371129591878871,0.03721729570785004,0.00023627162493033415
377,1,2,377,0.012566225919023578,0.03868532877849701,0.00015791003384794136
378,2,2,378,0.012038071725396681,0.036007245043825145,0.00014491517086579508
379,0,0,379,0.00988528424402597,0.01783403473003215,9.771884458518838e-05
380,2,1,380,0.01406206639765185,0.02479266367467881,0.00019774171137196925
381,2,1,381,0.009385603360565995,0.023998006935750105,8.808955044186767e-05
382,1,2,382,0.0088762868262436,0.020701227001816994,7.878846782174664e-05
