,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,0,2,115,0.02293429095054734,0.038279496599416006,0.0005259839647631385
116,2,2,116,0.01580008105893674,0.03069649221485396,0.0002496425614689716
117,1,0,117,0.017843379631742918,0.02634558476107418,0.000318386196680913
118,1,2,118,0.015906452478321214,0.031247750360173507,0.0002530159970583829
119,1,2,119,0.019569565440996382,0.034340330412498205,0.0003829674154910476
120,1,3,120,0.01955131868986851,0.035130944924911846,0.0003822541037715138
121,1,0,121,0.018004394248649015,0.022353605090749747,0.0003241582122607887
122,0,1,122,0.015974486647570355,0.033465662876838165,0.0002551846633084365
123,1,1,123,0.019100021204770053,0.046149408641485166,0.00036481128910715997
124,1,1,124,0.017619463942173598,0.04855626590886424,0.0003104455095972466
125,0,1,125,0.013276028075938381,0.02750586131032237,0.00017625309462703564
126,1,1,126,0.019640984843964416,0.03819558108582586,0.000385768500641315
127,2,0,127,0.02214514974792497,0.05068435315366855,0.0004904077928791969
128,0,3,128,0.01898449224989678,0.04065765719497216,0.00036041102575453825
129,2,0,129,0.016695174201777966,0.036134739076566065,0.0002787288416303218
130,2,3,130,0.013079150939860493,0.027511485429630854,0.0001710643324864512
131,2,1,131,0.02113080673216593,0.04690449719617142,0.0004465107385734674
132,1,3,132,0.015902856735292546,0.029010384601500475,0.00025290096877052774
133,1,3,133,0.02605259953497368,0.04269641381586008,0.0006787414736858779
134,2,1,134,0.019232312200934576,0.04278089538994101,0.0003698822888145647
135,0,0,135,0.01816252796501817,0.03897709913474321,0.0003298774220800684
136,0,0,136,0.016267190612812673,0.037903101001734836,0.00026462149048377614
137,0,3,137,0.018519222319733283,0.038001043458229584,0.0003429614645411713
138,0,3,138,0.019833683313420208,0.04317280336913825,0.00039337478595105493
139,0,0,139,0.017307879372401337,0.03721913317607432,0.00029956284126772634
140,2,2,140,0.019814538028552795,0.03972823441617558,0.0003926169904184536
141,0,1,141,0.012559093648597329,0.02692004055923334,0.0001577308927357897
142,0,0,142,0.021837761157256518,0.0423590212634666,0.00047688988838049225
143,2,1,143,0.016809246129048078,0.03465274462155801,0.0002825507610775719
144,1,0,144,0.018754536144779017,0.037393275687522966,0.00035173350488657007
145,0,1,145,0.01468912427430123,0.03493513567103089,0.00021577041390529088
146,0,0,146,0.015624549461194117,0.030565734808740426,0.0002441277328627994
147,1,0,147,0.019017428618339206,0.04006856848465967,0.0003616625912470207
148,1,3,148,0.020472478597788422,0.03495161078887173,0.0004191224995757906
149,1,2,149,0.01886490057249698,0.029032202964826115,0.0003558845848580475
150,0,2,150,0.018037809330195553,0.03267980293453676,0.0003253624314214533
151,1,2,151,0.012511060396084316,0.034271744874137866,0.00015652663223446968
152,1,0,152,0.01818204428906073,0.03428456276412507,0.000330587013408333
153,0,2,153,0.017914140486375567,0.03013619434042957,0.000320916954184785
154,2,1,154,0.020627832475808905,0.03622206436359868,0.00042550850639684715
155,1,0,155,0.022860487736614758,0.04318488875996046,0.0005226032003504701
156,0,3,156,0.012794574004291657,0.02784282307578345,0.00016370126916567264
157,0,1,157,0.025619303940159124,0.04455381751043793,0.0006563515299692588
158,1,2,158,0.018492406706214083,0.03226092410529269,0.0003419695590222407
159,1,0,159,0.01749006307941661,0.028286640126302217,0.000305902169842762
160,2,1,160,0.017361665090700713,0.03237826790963009,0.00030142756401330156
161,1,1,161,0.023181065309296207,0.03789303105723646,0.0005373649479845856
162,2,0,162,0.015548600286008721,0.04152569719873581,0.00024175929978806476
163,2,2,163,0.01958214901446995,0.030828563401220196,0.00038346133584938604
164,0,1,164,0.016527804584616,0.032913476477860706,0.000273168371422424
165,1,3,165,0.019066675779438186,0.03473952242916131,0.0003635387358179237
166,2,1,166,0.01892620446638611,0.03285427945942268,0.00035820236273011695
167,0,1,167,0.025815975869117144,0.05317763553423714,0.0006664664189120937
168,1,0,168,0.013391917041948899,0.029159040575034594,0.0001793435438383293
169,1,2,169,0.021014042815834136,0.03658757943010494,0.00044159094729224086
170,0,1,170,0.01700017279895216,0.03600622421272182,0.00028900587519423306
171,1,0,171,0.00976395204383426,0.026287196977343136,9.533475951429531e-05
172,1,1,172,0.02373756658257932,0.03163559440962085,0.0005634751660749106
173,1,1,173,0.024239089266361875,0.05067954541157665,0.0005875356082274937
174,0,3,174,0.015582961863392945,0.027837997276477705,0.00024282934401748506
175,2,0,175,0.023308995031078826,0.04314470143479661,0.0005433086877799947
176,1,3,176,0.01610395886972328,0.03415506220920903,0.0002593374912777392
177,0,1,177,0.015554465088456065,0.03276298787399207,0.00024194138118152584
178,1,0,178,0.020856393692134066,0.0385693663909919,0.0004349902632410968
179,0,0,179,0.016293710674712688,0.038194281687724874,0.0002654855401332543
180,2,3,180,0.016592899064888575,0.03325889797654855,0.0002753244026761197
181,1,2,181,0.020855896823059612,0.04339615929839452,0.0004349696034596087
182,1,0,182,0.020188096382481847,0.036094997625975844,0.00040755818250070636
183,0,3,183,0.02058060476546484,0.036581428177980706,0.0004235616252952388
184,2,0,184,0.016818679152781565,0.03886875041163191,0.0002828680066317889
185,0,3,185,0.030928447195154037,0.05416672488320444,0.0009565713444704155
186,2,2,186,0.026705781181417785,0.05378056406995782,0.0007132010009358203
187,2,0,187,0.019477157696091922,0.03166974397658501,0.0003793605497124423
188,2,1,188,0.016905560780176618,0.0435514814787271,0.0002857978746148108
189,1,0,189,0.016847932711387247,0.027514144731924862,0.00028385282092925114
190,2,2,190,0.021031662602579614,0.03388619431130682,0.00044233212239907236
191,0,2,191,0.021193424980510682,0.03627257863570865,0.0004491606780330838
192,2,2,192,0.01708093185787276,0.033162298731960665,0.0002917577279448246
193,2,2,193,0.015587370390072642,0.027456325595519075,0.00024296610126113327
194,2,3,194,0.018739121422614854,0.049839752423488606,0.0003511547057089561
195,1,2,195,0.015510365603016489,0.030043413724395333,0.00024057182992153321
196,2,0,196,0.019402690092777893,0.03826516347228455,0.00037646434048007547
197,1,0,197,0.018977693589042294,0.028572863720255432,0.0003601534819752867
198,2,1,198,0.01818832177223931,0.03554428821858085,0.00033081523413366513
199,2,2,199,0.016536380708733457,0.035845471796592226,0.0002734518869441085
200,1,3,200,0.019804130751783763,0.03668113483084445,0.00039220445097737247
201,1,1,201,0.014803074719190413,0.03152557699683138,0.00021913122626071913
202,2,1,202,0.01951239373562988,0.045513080085050596,0.00038073480478490926
203,2,2,203,0.01740058814635534,0.042580481134108214,0.0003027807590758886
204,2,1,204,0.025189824562185964,0.05131514119603507,0.0006345272556166736
205,2,1,205,0.024465407989989783,0.05122649998319707,0.0005985594716805263
206,0,2,206,0.018778647632840775,0.04090618509086516,0.0003526379798619144
207,2,0,207,0.01976312686273449,0.03610811379367575,0.0003905811271802463
208,0,0,208,0.01695517494282715,0.0360638085876253,0.0002874784409337693
209,2,1,209,0.020098446987737197,0.04341830837160702,0.0004039486681590847
210,0,1,210,0.01783964844674826,0.03555688896799316,0.0003182531865962071
211,2,3,211,0.016065540632776616,0.029651848735396787,0.0002581016579068109
212,1,3,212,0.02101907498045057,0.03940019949441346,0.0004418030975369843
213,1,0,213,0.016607657369857868,0.02507444549303079,0.0002758144901786712
214,2,2,214,0.012916263346371309,0.03075477513788291,0.0001668302496764441
215,2,2,215,0.019309717845788023,0.03483752694297067,0.0003728667748744541
216,2,2,216,0.01905007153252204,0.03237741142297321,0.00036290548095504126
217,0,3,217,0.015619875029774974,0.027020891821150264,0.0002439809309471299
218,1,3,218,0.024005029104196666,0.05275786752050198,0.00057624484573129
219,1,3,219,0.020205861149396865,0.03687152803673475,0.00040827880778613115
220,1,0,220,0.02161226678127336,0.04216867165121733,0.0004670902478068746
221,2,3,221,0.015337124208326081,0.030935777300802422,0.00023522736559010963
222,1,1,222,0.02092093618987719,0.035712473444610815,0.0004376865965036016
223,2,2,223,0.01565442554920463,0.036250665897411515,0.0002450610648736993
224,2,2,224,0.022332634655439297,0.047081801696341255,0.0004987467540262027
225,1,1,225,0.02015880885821961,0.035033397267745195,0.0004063776101005405
226,0,2,226,0.01881262136754663,0.03543951842290118,0.0003539152106917317
227,1,0,227,0.017621660819033283,0.03457494612957118,0.0003105229299720736
228,1,0,228,0.01971764135014016,0.04024319552841993,0.00038878536089798717
229,0,1,229,0.019349451657546497,0.04370144850313303,0.000374401256602494
230,0,2,230,0.022997089809061195,0.047312446254738634,0.0005288692847200529
231,0,3,231,0.022409284904089784,0.03855377787761599,0.0005021768936298869
232,1,0,232,0.012026043134843211,0.02326865125668664,0.00014462571348110967
233,2,1,233,0.01730480137046023,0.04004210354733553,0.0002994561504707451
234,0,0,234,0.02235490805056479,0.04984269855122712,0.0004997418958207432
235,2,0,235,0.015296471457649957,0.02827629481328551,0.00023398204430466935
236,2,0,236,0.025325930333060607,0.05089817789949733,0.0006414030744106212
237,1,3,237,0.02329539959566966,0.0338949727524008,0.0005426772311784669
238,1,1,238,0.008593431411595255,0.020618977863395116,7.384706342579203e-05
239,0,0,239,0.02006187361224728,0.0339746969992758,0.0004024798519710911
240,2,2,240,0.016524201357483916,0.03762952873700287,0.00027304909248534716
241,0,1,241,0.01647562838819551,0.030693551017779812,0.000271446553763023
242,0,0,242,0.015968685818317896,0.032036170061276584,0.00025499875635570733
243,2,0,243,0.01885300160641091,0.0545687892856907,0.000355435860702471
244,1,1,244,0.013172611407390249,0.028431832490292824,0.0001735176759329775
245,2,1,245,0.01776247669774566,0.044895363605099825,0.00031550528888653974
246,1,2,246,0.016427534734684085,0.029454521771634323,0.0002698638974592538
247,1,1,247,0.028807011019326468,0.04299408008231383,0.0008298527492660545
248,1,1,248,0.020302311335836168,0.04334519963965049,0.0004121844545044128
249,1,3,249,0.020839373832520165,0.04111958159615414,0.0004342804908826195
250,0,3,250,0.02214833648297786,0.05606893515045513,0.0004905483649876869
251,2,2,251,0.012942185627625792,0.02795975306260874,0.000167500239630813
252,2,3,252,0.009524321513284504,0.024464837150809354,9.071270028841387e-05
253,0,2,253,0.01820048730837641,0.03338646415109144,0.00033125935783749464
254,1,1,254,0.01726855966620376,0.035426913310495904,0.0002982037259916257
255,0,2,255,0.021548041824744943,0.03428291147117085,0.0004643200410500856
256,1,0,256,0.016056987035058215,0.03546950898563393,0.0002578268326440278
257,2,3,257,0.020472519635240747,0.045540066118799676,0.0004191255073612013
258,2,1,258,0.021022033437011083,0.043017652890617486,0.00044192623808280367
259,1,0,259,0.018375345716491662,0.03393503350584992,0.00033765357479222617
260,0,2,260,0.022295673914284542,0.04091487145353599,0.0004970978802745266
261,2,3,261,0.01637447417003917,0.03477975401197719,0.0002681240094083343
262,2,1,262,0.015823304405949343,0.030555466011065676,0.00025037696232333605
263,2,2,263,0.020385595520696666,0.04180111994894647,0.0004155733383352076
264,1,1,264,0.019155310691887046,0.03058014333480999,0.00036692637907750263
265,1,1,265,0.023952130155302814,0.04453990348594217,0.0005737067801363422
266,2,1,266,0.01907734817278586,0.04886245130693276,0.00036394524595689066
267,1,1,267,0.01720685683991798,0.03599995894470864,0.00029607612475150843
268,0,2,268,0.01563512188347027,0.031725513428713825,0.00024445755330198
269,0,1,269,0.018567972412662455,0.038022106143396614,0.00034476914287438976
270,2,3,270,0.018944495066368236,0.041964669860855244,0.00035889397616217637
271,2,0,271,0.01861932698513565,0.04433901627042973,0.00034667984508768166
272,2,3,272,0.018182200520358488,0.03153294348145222,0.00033059237820504426
273,1,0,273,0.017782673431344966,0.034143369899859555,0.0003162235755390648
274,2,3,274,0.02000799736578387,0.03214353579449769,0.00040032193079735974
275,0,3,275,0.02003991998057037,0.050584426142244,0.00040159831842004996
276,0,1,276,0.017847763142305205,0.03362545952585205,0.0003185433324584015
277,2,0,277,0.018401251067333462,0.030930890531521395,0.0003386067087312472
278,1,1,278,0.022689262186835906,0.03277661583884375,0.0005148045131405042
279,0,1,279,0.021502223097724548,0.03451037626704145,0.0004623469496338988
280,0,0,280,0.021653805842525298,0.04493565887766457,0.00046888797173138717
281,1,3,281,0.019521476587392905,0.03662166241174676,0.00038108818201802166
282,1,3,282,0.019296459522521923,0.039231527599532585,0.0003723537781227485
283,2,2,283,0.021150192789923944,0.040659495429925405,0.0004473303627171089
284,1,0,284,0.013878168517527847,0.027610883421796118,0.00019260356140090085
285,2,3,285,0.016212984961738935,0.03329134779330812,0.0002628614794746865
286,1,2,286,0.024172358022756066,0.038504787487407995,0.000584302892380299
287,0,1,287,0.02056393307041,0.04008948025732137,0.0004228747969448253
288,0,1,288,0.019424184990350653,0.03356618058373857,0.0003772998597851574
289,2,3,289,0.022151341815364003,0.04147428657196536,0.0004906824181007418
290,1,0,290,0.020263049305021145,0.03690796222750137,0.0004105912450366824
291,0,2,291,0.018870214194140252,0.031826000190003166,0.00035608536442921946
292,1,0,292,0.015754602303094237,0.030535564857637552,0.0002482075932187195
293,2,1,293,0.01818549755884233,0.03291988432843698,0.000330712675613332
294,1,3,294,0.01644025580935248,0.034098981441743115,0.00027028211033170086
295,0,0,295,0.019244048780768165,0.034411984877239093,0.0003703330056018051
296,0,0,296,0.024249438626224917,0.044672755864409476,0.0005880395187295135
297,0,2,297,0.020586893883655248,0.04150893515661625,0.0004238201834469623
298,0,2,298,0.02004867971835332,0.041128171412665594,0.00040195036197420954
299,2,2,299,0.02412742603837699,0.04715809979406259,0.0005821349441406049
300,0,0,300,0.019497086136925877,0.039542455382325564,0.0003801363678128172
301,1,1,301,0.016276124247409384,0.032813064233995826,0.0002649122220381615
302,0,1,302,0.024710309578026196,0.046488104186787484,0.0006106007193923549
303,2,2,303,0.01824357840846192,0.0323637673875109,0.0003328290924747603
304,0,0,304,0.019248537978752363,0.037392790021894995,0.0003705062639502222
305,1,1,305,0.019038622975421086,0.026558106280771522,0.0003624691311780778
306,2,2,306,0.01956076081611287,0.04275329993664419,0.00038262336370517883
307,1,0,307,0.019879771010553788,0.047633010195673044,0.00039520529543205413
308,1,1,308,0.0231297650375704,0.039557839461738444,0.0005349872580556861
309,0,3,309,0.02307867214984227,0.0434176287571625,0.0005326255718346458
310,2,1,310,0.01938977742430578,0.039736826269119084,0.0003759634791648202
311,1,1,311,0.021247374670048686,0.04718612929076153,0.0004514508944103593
312,2,1,312,0.016299198882155645,0.02793195762575886,0.00026566440621241395
313,1,2,313,0.017504773215572592,0.03728935059935359,0.00030641722783313784
314,2,0,314,0.016584865114619245,0.036862115010228964,0.0002750585417602229
315,1,2,315,0.01892529150710494,0.03787682723646377,0.00035816652182997906
316,1,2,316,0.018045399257741526,0.044487660871205016,0.0003256367609472209
317,0,0,317,0.014488126357532445,0.029584528156567404,0.00020990601010726167
318,0,3,318,0.025224355312865345,0.04474468404551776,0.0006362730255148564
319,2,1,319,0.021863537525698182,0.03471872954360104,0.0004780157476455565
320,1,3,320,0.02021153733636544,0.05035221100896792,0.0004085069774416188
321,1,2,321,0.02547733945317334,0.06277997460820539,0.0006490943710448008
322,1,1,322,0.02298856058025195,0.045054204688475964,0.0005284760141944781
323,0,2,323,0.016577549557685457,0.03817782848352678,0.0002748155052116985
324,1,0,324,0.023369840501637092,0.04360749756571189,0.0005461492339781681
325,0,1,325,0.019650752747639916,0.03538143889768389,0.0003861520835484841
326,0,3,326,0.02103452656655001,0.03594374214953755,0.00044245353222542344
327,0,2,327,0.02031496638861125,0.02783487304917179,0.0004126981788607781
328,0,1,328,0.021072090184836578,0.043242678027289094,0.0004440327765928748
329,1,0,329,0.01924121659173786,0.05242909097557108,0.00037022469685847863
330,2,1,330,0.0214982482788712,0.05032508969712916,0.00046217524242261947
331,0,2,331,0.018972922083787796,0.029216884361325666,0.0003599729428924738
332,1,1,332,0.019479457940946653,0.03832631879601135,0.0003794492801571095
333,0,1,333,0.019318988309283504,0.038992949481685565,0.000373223739700399
334,0,0,334,0.0183030901139574,0.049633718429074034,0.00033500310771861523
335,0,2,335,0.02277465762514761,0.046616216648570866,0.000518685029942694
336,1,3,336,0.01731349585673311,0.030499577584294692,0.00029975800163221683
337,1,1,337,0.02029138570089168,0.038134297527404465,0.0004117415607269466
338,0,3,338,0.017640390922279214,0.03647998121156055,0.00031118364021700336
339,0,1,339,0.028272157054770222,0.05042491885653207,0.0007993183843933242
340,0,0,340,0.012979420959711354,0.020147903771740052,0.00016846536844939536
341,2,2,341,0.02169556807315585,0.05223478474657873,0.00047069757482120865
342,1,3,342,0.0195689971255873,0.03097810141093766,0.00038294570813152866
343,0,3,343,0.023789239960104777,0.05100691818694207,0.0005659287431684046
344,0,0,344,0.018038479911310388,0.032643775374374684,0.00032538818794340836
345,1,0,345,0.02274907178167309,0.03803257117474708,0.0005175216929036668
346,0,1,346,0.019538307529332097,0.037553010349122756,0.0003817458158442088
347,0,0,347,0.017531861604459173,0.03599100314543376,0.00030736634020578005
348,0,1,348,0.019188879242166255,0.03755764168278889,0.00036821303259351035
349,1,1,349,0.019735296793755963,0.04229072015347096,0.0003894822215691016
350,0,0,350,0.025179483500370397,0.04943770364024847,0.000634007733299861
351,2,1,351,0.02611656159503161,0.04663596082722671,0.0006820736538955837
352,2,1,352,0.01896566151106933,0.027972356512989044,0.00035969631654152884
353,0,0,353,0.027009221745848425,0.04513351257422069,0.000729500044109291
354,1,3,354,0.017209451232907416,0.039331901150159804,0.0002961651698013387
355,0,1,355,0.012319608084386579,0.026878858344966873,0.00015177278339704447
356,1,3,356,0.02021257974578756,0.04396608739350267,0.0004085495812264662
357,2,1,357,0.019391556083274954,0.04353682372168944,0.00037603312792036767
358,0,1,358,0.02160029466615425,0.053391535735032,0.0004665741373989455
359,2,2,359,0.01605081906784874,0.029642378871183712,0.00025762889449460526
360,1,1,360,0.01401732744985869,0.025811534561017604,0.00019648546883656363
361,1,3,361,0.018506782794575415,0.03273937760426025,0.0003425024819414869
362,0,0,362,0.01869737253898044,0.0418233935367998,0.0003495920297889332
363,2,1,363,0.017756985836817042,0.032048527910031814,0.0003153106778673498
364,2,3,364,0.020807326371235474,0.03350330041806072,0.0004329449056013123
365,2,0,365,0.023079934417393862,0.03508020134580303,0.0005326859238766111
366,0,1,366,0.018765430095414138,0.033984254719253836,0.0003521411568988064
367,1,1,367,0.015655022668753783,0.03443362353573143,0.00024507980421617433
368,0,1,368,0.022866732908962645,0.05474175701105468,0.0005228900496995104
369,1,0,369,0.019817625173378997,0.03990158782925911,0.0003927387370876827
370,1,0,370,0.023227814338899967,0.038835576887502846,0.0005395313510228311
371,0,0,371,0.015788687699898055,0.030275203074579142,0.0002492827361178872
372,1,2,372,0.020674154249716224,0.044024208856428174,0.00042742072371150747
373,2,2,373,0.013732182300685934,0.024526248184476924,0.00018857283139597924
374,0,1,374,0.01721724753891793,0.03545271855099988,0.0002964340912665336
375,0,0,375,0.02113635167970402,0.029674738268140818,0.00044674735543724875
376,2,1,376,0.018394899422973777,0.03961782857185282,0.00033837297103560054
377,1,1,377,0.0217615547865135,0.04557740981249883,0.00047356479275751826
378,0,0,378,0.02539184139960792,0.045345041638755,0.0006447494912673548
379,0,0,379,0.017488847889177175,0.02961315096060177,0.00030585985876208343
380,1,3,380,0.01842500316443091,0.030427984569506857,0.00033948064959513893
381,2,0,381,0.01806148430079972,0.032279107245748215,0.0003262172151484677
382,1,3,382,0.01843636054252022,0.029574242339114244,0.00033989948407642825
383,1,3,383,0.017697420596963723,0.0349520010057979,0.0003131989318668252
384,2,1,384,0.023398444051204843,0.03855513679750176,0.0005474886405872737
385,1,1,385,0.023184275210671634,0.054317806170304406,0.0005375111920262977
386,2,1,386,0.017340692844057762,0.03294335397844503,0.00030070030219563206
