,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,0,1,28,0.011397905017765662,0.010968285031704633,0.00012991223879400845
29,1,1,29,0.012948588787401244,0.036966295625807014,0.00016766595158521297
30,2,1,30,0.018918611386702495,0.022036029419829455,0.0003579138568010697
31,0,1,31,0.018452195815989173,0.008336453524965405,0.0003404835304316111
32,1,0,32,0.014375013819945189,0.015280912473474562,0.00020664102232361475
33,2,1,33,0.017806223832363906,0.021837654812261874,0.0003170616071682455
34,1,1,34,0.01836431546042052,0.031670195426706856,0.0003372480823298433
35,1,1,35,0.007212990452787288,0.01573004483215031,5.202723127200034e-05
36,2,0,36,0.02071094282607906,0.034218780061364064,0.0004289431527451212
37,2,0,37,0.029519038236037205,0.0454251000878024,0.0008713736183806263
38,0,0,38,0.022766168398854453,0.03145492688342849,0.0005182984235649995
39,2,1,39,0.02254534206226738,0.041856776729598116,0.0005082924487046424
40,1,1,40,0.019447492105572846,0.01130057261187331,0.0003782049491963187
41,1,1,41,0.015087923165506396,0.024190364938653213,0.00022764542544822546
42,0,1,42,0.01996811013837416,0.03962641148649623,0.0003987254224982401
43,1,0,43,0.020464702014274284,0.02693708575601353,0.00041880402853304143
44,1,1,44,0.01328497316752504,0.008482590909839261,0.0001764905120618604
45,1,0,45,0.01889980741223125,0.008533809585830797,0.0003572027202194314
46,1,1,46,0.01714273486976942,0.02947235397545531,0.0002938733588152086
47,0,1,47,0.021328547516758306,0.013662923575287887,0.0004549069391746168
48,0,1,48,0.0238003249483663,0.024048542028660986,0.0005664554676478271
49,0,1,49,0.016792335854350467,0.01796335008690671,0.00028198254344530467
50,0,1,50,0.016587648340041207,0.015198656299923573,0.0002751500774528717
51,2,1,51,0.023027650625325875,0.017681242593416205,0.0005302726933220712
52,1,1,52,0.015167152894687176,0.014045779765786595,0.00023004252693081784
53,2,1,53,0.01720133359397325,0.02813983651346999,0.00029588587741115265
54,0,0,54,0.02371330806582023,0.02029687808076189,0.0005623209794244946
55,1,0,55,0.020098985009519215,0.02529873404972178,0.000403969198412878
56,0,1,56,0.012955108490066283,0.01027136923724543,0.00016783483598938745
57,2,0,57,0.013780545706445102,0.013009414202160847,0.0001899034399674259
58,1,1,58,0.005127260778445535,0.004872966595464407,2.6288803090185796e-05
59,1,1,59,0.021073434987967456,0.020622212936514145,0.00044408966219209044
60,1,0,60,0.01696310961221026,0.03751173560033935,0.00028774708771585957
61,1,1,61,0.013829453793016864,0.015715174094165927,0.00019125379221319024
62,2,0,62,0.017106335888887436,0.03001888648150758,0.00029262672754343694
63,1,0,63,0.009472374710726374,0.014986774550368667,8.972588266040852e-05
64,0,1,64,0.025198250289198122,0.04077359292772301,0.0006349518176370732
65,0,1,65,0.015177399751377767,0.02181702350054399,0.00023035346321312214
66,2,0,66,0.012040383144927702,0.013963302823799387,0.00014497082627666055
67,2,0,67,1.9999996878209512,3.0815677558246017,0.0001899385521684845
68,2,1,68,0.017807666700572766,0.019813226422290955,0.0003171129933186872
69,1,0,69,0.009581152485374134,0.01172106780937638,9.179848294799106e-05
70,0,1,70,0.015269579190011942,0.004784468101727139,0.0002331600486400458
71,2,1,71,0.013115454179578193,0.018138929797162317,0.0001720151383366151
72,0,0,72,0.012375929819142904,0.012413820739479891,0.00015316363888835032
73,1,1,73,0.01828749397672411,0.027491867252755327,0.00033443243594872104
74,2,1,74,0.015347706706762256,0.031172569598512744,0.0002355521011567951
75,2,0,75,0.014021958392918726,0.015661515186453895,0.00019661531717274385
76,2,0,76,0.02880490985706686,0.04996708334908575,0.0008297228318737472
77,1,1,77,0.01644186963062489,0.02129315073212221,0.0002703350769504647
78,1,1,78,0.022164195174198976,0.03164754832494497,0.0004912515477199846
79,1,1,79,0.01653636675169863,0.020283403114664707,0.00027345142534668595
80,1,0,80,0.0243305329532436,0.027164160723222218,0.0005919748337888729
81,2,0,81,0.009737377691191044,0.008315994566520954,9.481652430090623e-05
82,0,1,82,0.01490751201932573,0.01971311340841755,0.00022223391460634106
83,1,0,83,0.009100749097180475,0.0014997856851914385,8.282363412983227e-05
84,2,1,84,0.015587070986788154,0.028037046699725773,0.00024295678194717258
85,1,1,85,0.02608122331801232,0.018470528628546094,0.0006802302097640307
86,2,1,86,0.014109291356180028,0.024942521809185818,0.0001990721025735764
87,0,1,87,0.01258894008732141,0.0167907227971741,0.00015848141252216798
88,1,1,88,0.01946120949425537,0.011626523814696494,0.0003787386749792954
89,1,1,89,0.01990195748430075,0.023651475608621665,0.0003960879117069148
90,0,1,90,0.010199462456705066,0.012493650921342971,0.00010402903440573617
91,1,1,91,0.01587504694895143,0.024633878192530333,0.0002520171156314123
92,0,0,92,0.00798160942451186,0.01206558853464454,6.370608900545634e-05
93,2,1,93,0.018795544339020247,0.012821564679840185,0.00035327248700007575
94,1,0,94,0.01533291605271119,0.015624100522273107,0.0002350983146794885
95,1,1,95,0.012596998130430899,0.012098385931403019,0.00015868436189808108
96,0,0,96,0.013942736865290746,0.013785465022124651,0.00019439991129473845
97,0,0,97,0.013568060373268133,0.01373014655212524,0.00018409226229264882
98,0,0,98,0.011698775654145217,0.021984893581360167,0.0001368613518060208
99,0,0,99,0.01139229667327632,0.010409256834369513,0.00012978442349194277
100,0,0,100,0.013565657045874287,0.012631926930383865,0.00018402705108628
101,1,0,101,0.014863457869779034,0.009808308534166817,0.00022092237984669874
102,0,1,102,0.021767615582246585,0.04601948129334066,0.00047382908813646947
103,0,1,103,0.02078369639100733,0.03973357303250863,0.0004319620356735709
104,0,0,104,0.013962813222461585,0.01177751952368916,0.00019496015308535078
105,0,0,105,0.016595136490583747,0.022374514787045156,0.00027539855514110826
106,0,1,106,1.9999795105846416,1.796708873304243,0.00024237223642937657
107,2,0,107,0.013270667803716265,0.01355241973607672,0.00017611062395659155
108,0,1,108,0.019203196495653028,0.020847660544386352,0.00036876275565066044
109,0,1,109,0.012429017757293477,0.006030946478504489,0.00015448048241111656
110,1,0,110,0.020986920571746344,0.015398859968249776,0.0004404508350847898
111,1,0,111,0.013057681964481633,0.026804511060735527,0.00017050305828554844
112,1,1,112,0.021111308295871614,0.031134034749843928,0.0004456873379633372
113,2,1,113,0.0151545893768589,0.017906503221573306,0.00022966157918120458
114,1,1,114,0.018153821269213204,0.05276308882696659,0.0003295612266745378
115,2,1,115,0.021609587646259594,0.025976669815341503,0.00046697427824137535
116,0,1,116,0.029135092332393638,0.032255376616693705,0.0008488536052171022
117,2,1,117,0.022536929666391554,0.03852162649452543,0.0005079131987878802
118,0,1,118,0.014771042394486174,0.016907175470982836,0.0002181836934197078
119,2,0,119,0.015101305929596158,0.015909620471471236,0.00022804944077925877
120,2,0,120,0.02203621217295662,0.03915885692565064,0.0004855946469315611
121,1,1,121,0.007801375151918732,0.007414912204894147,6.086145426097468e-05
122,1,0,122,0.017986333268386633,0.03001705529336775,0.0003235081844414719
123,0,1,123,1.9999996685180745,1.5166047807262186,0.00021778444983907024
124,2,0,124,0.025246943867514065,0.051053628612376695,0.0006374081746494046
125,0,0,125,0.005046639127892061,0.0033125716663651443,2.5468566487171226e-05
126,1,1,126,0.016039033834744303,0.03176409811211036,0.0002572506063520726
127,2,1,127,0.012132723679525061,0.022186937097918216,0.00014720298388370853
128,1,1,128,0.010694216830951215,0.028811690609453218,0.00011436627362740037
129,1,1,129,0.020768687446599123,0.03128820964841138,0.00043133837825452386
130,0,0,130,0.017903046254007775,0.028738031325733784,0.00032051906517314066
131,1,1,131,0.013316739034326138,0.022612739552958214,0.00017733553850834705
132,1,1,132,0.012325913516319528,0.021750719095162838,0.00015192814401178848
133,2,1,133,0.009474523206510772,0.012068430387919328,8.976658999071113e-05
134,2,0,134,0.02356833899550617,0.014524914037976424,0.0005554666030070965
135,1,0,135,0.0189754495862942,0.04032132715695916,0.00036006768700199223
136,2,0,136,0.027244931565662656,0.016464631099539908,0.0007422862960176413
137,1,0,137,0.025680992238585425,0.020643218401944843,0.000659513362358285
138,0,0,138,0.014712425698137013,0.010942344849606288,0.00021645546992320248
139,0,0,139,0.02027387460936719,0.014048673369738682,0.00041102999167634264
140,1,0,140,0.01803684495202661,0.04132663142604956,0.0003253277758234476
141,2,1,141,0.02134873844039337,0.02090139928153652,0.0004557686329963282
142,0,0,142,0.017654623833798493,0.022229083291222865,0.0003116857427129296
143,1,1,143,0.019813152674240966,0.02603252417815259,0.0003925610188927821
144,1,1,144,0.011140558705633142,0.01015563847312825,0.00012411204827365835
145,0,0,145,0.0197868125746284,0.017321831972195355,0.00039151795186347245
146,1,1,146,0.01610551441293983,0.01884110882141202,0.00025938759450541254
147,0,0,147,0.007836396661188856,0.00923045415788412,6.140911263149183e-05
148,2,0,148,0.02357685746240987,0.017389738105941823,0.0005558682078027927
149,1,0,149,0.021573361629165157,0.03671406324023123,0.0004654099319827348
150,2,1,150,0.023829986619938646,0.043720350400431277,0.0005678682623064548
151,2,1,151,0.014377395502270547,0.016465862265189746,0.00020670950142870898
152,1,0,152,0.011589929411113774,0.013564223023230647,0.00013432646375460008
153,2,1,153,0.011597265153249122,0.030861968863003356,0.0001344965590347654
154,2,1,154,0.011824580460869573,0.005449831750101084,0.0001398207030755785
155,2,1,155,0.010640992311602279,0.015503522093924886,0.0001132307173755786
156,1,0,156,0.016148105995701,0.012004703666048807,0.0002607613272483965
157,0,0,157,0.022803339534751697,0.032755291891799654,0.0005199922939371765
158,1,0,158,0.01956386095004081,0.03601604129117835,0.0003827446552725312
159,2,0,159,0.013435168345441985,0.006719725644160329,0.0001805037484703663
160,2,0,160,0.02213555249714042,0.019936999151415728,0.0004899826843536586
161,2,0,161,0.015018788493907314,0.02349233216303413,0.00022556400782472485
162,0,1,162,1.9999973689204311,1.0509865320783116,0.0002095516947939316
163,1,1,163,0.011675324428774139,0.016973407532653563,0.00013631320051713094
164,1,1,164,0.014363952149802697,0.021713839363603323,0.00020632312136182126
165,1,1,165,0.015238759682928496,0.01986638128622306,0.00023221979667404673
166,1,1,166,1.999999991244638,6.653479098489036,0.00010168548569604852
167,1,1,167,0.01636080556450988,0.031996192528503734,0.00026767595871969737
168,2,1,168,0.015745509065325413,0.03255188277265246,0.0002479210557262448
169,0,1,169,0.015917151864965777,0.03462087863179694,0.00025335572349238604
170,2,0,170,0.009448111799718939,0.01761109801274922,8.926681657998829e-05
171,0,1,171,0.01043889956638931,0.01202358207262078,0.00010897062415716326
172,2,0,172,0.01004107325232243,0.019356812559312892,0.0001008231520585045
173,1,0,173,0.007827147925480846,0.004713633156552486,6.126424464735968e-05
174,1,1,174,0.012896040794632477,0.02174380774282523,0.00016630786817682522
175,0,1,175,0.014579248118070298,0.013112382212219852,0.00021255447568825894
176,0,0,176,0.0274562481164014,0.03180850720706243,0.0007538455606294017
177,2,1,177,0.012846487261319636,0.027338034768469986,0.00016503223495525012
178,0,0,178,0.015825918620630847,0.018246945295551202,0.00025045970018682987
179,0,0,179,0.024372259157571262,0.05601709844276506,0.0005940070164438151
180,2,1,180,0.021103005392822463,0.036779825787449136,0.00044533683660949333
181,2,0,181,0.018308364954402797,0.029755027611623602,0.00033519622730360536
182,2,1,182,0.018101834745150387,0.02190417009422147,0.00032767642114073367
183,0,1,183,0.01727772052026647,0.01773394778344152,0.00029851962637643745
184,0,0,184,0.01699706385689413,0.014833199454672149,0.00028890017975533695
185,0,1,185,0.018791351871418525,0.02279757644360857,0.00035311490515546444
186,0,1,186,0.014324497195820286,0.015106008181271408,0.00020519121991306334
187,0,0,187,0.015220458196776684,0.02403304803836992,0.00023166234771982629
188,0,0,188,0.011314075138656754,0.025795890966507896,0.00012800829624317047
189,1,0,189,0.02237192881607333,0.04431145731960391,0.0005005031989514514
190,0,1,190,0.02022120797498619,0.03011226496371702,0.000408897251967646
191,1,1,191,0.019405959302318056,0.036071801988103565,0.00037659125644322626
192,1,1,192,0.013278241871798841,0.0183761609669411,0.00017631170720599213
193,1,0,193,0.022761355293490708,0.036136418774718744,0.0005180792947965167
194,1,1,194,0.02571079485911532,0.02225834864632733,0.0006610449722875094
195,1,1,195,0.017064502754266277,0.021696405786429715,0.0002911972542503653
196,0,0,196,0.02325936214003621,0.04246260152131672,0.0005409979271613497
197,0,1,197,0.016105251124199225,0.01792350603037534,0.0002593791137735205
198,2,1,198,0.016772707000443622,0.030452352987825764,0.00028132370012273034
199,2,1,199,0.021204370867624205,0.05300938963124868,0.00044962534389174786
200,0,0,200,0.019836952981604723,0.03213844605656013,0.0003935047035943965
201,0,0,201,0.02181474667102635,0.04230437214347955,0.00047588317232105356
202,2,1,202,0.0188274248816563,0.006765633408511228,0.0003544719276744105
203,0,1,203,0.007242475751162126,0.010510101374962149,5.245345500617136e-05
204,2,1,204,0.02277856317116621,0.030620937487486552,0.000518862940142809
205,2,1,205,0.01632299358958737,0.026217764586765974,0.0002664401197257119
206,0,1,206,0.019886118164825186,0.011587471882305002,0.00039545769566538954
207,2,0,207,0.026914354114209636,0.025095384719667307,0.0007243824573850709
208,2,0,208,0.018474981731937998,0.037190308223197174,0.00034132494999544256
209,1,0,209,0.013321764478147572,0.01569336973021348,0.0001774694088112345
210,0,0,210,0.01894752867876637,0.03721890408993658,0.0003590088430326736
211,1,0,211,0.01702770011092558,0.014662891111864897,0.0002899425710676165
212,2,1,212,0.02317832813932918,0.05115461535527429,0.0005372348953344188
213,2,0,213,0.013664193189493995,0.027230188097114666,0.00018671017551981695
214,2,1,214,0.015236330270149551,0.007536220511420957,0.00023214576010107527
215,0,0,215,0.01887672462309196,0.02491570695386525,0.0003563307324960468
216,2,0,216,0.016128410433968895,0.015406292929113101,0.0002601256231265547
217,1,0,217,0.012815651135901553,0.019698860850739013,0.0001642409140371347
218,1,0,218,0.014796828470493292,0.02737129343990856,0.00021894613278520408
219,0,1,219,0.003945486761107878,0.0063436051375064,1.556686578207754e-05
220,0,1,220,0.014549753112684203,0.026120934248438355,0.0002116953156400634
221,0,1,221,0.013886710169239763,0.016306122077063806,0.0001928407193244678
222,2,0,222,0.021040991544903888,0.026172268440106887,0.00044272332519271695
223,2,0,223,0.021118374134685466,0.03653384822108784,0.000445985726092552
224,1,1,224,0.016967094229003294,0.007349286524575126,0.0002878822865758791
225,1,0,225,0.01882904770527964,0.026659749376808203,0.0003545330374876965
226,2,1,226,0.019433943774243727,0.00957751279697906,0.00037767817062046757
227,0,1,227,0.01901373453277743,0.0240146464862619,0.00036152210088293793
228,0,0,228,0.011189172303006648,0.013730945548707948,0.00012519757682637235
229,1,1,229,0.014848520580453311,0.017981457030026654,0.00022047856342814645
230,2,0,230,0.021280033586230103,0.012300720459599125,0.0004528398294310812
231,0,1,231,0.019853598931870622,0.01780943598610111,0.0003941653905475739
232,0,1,232,0.020365235765990895,0.03704282584723113,0.00041474282780439465
233,2,0,233,0.020729896958165916,0.0263216832874133,0.0004297286278961768
234,1,0,234,0.017747491325522075,0.01912357238846235,0.0003149734483494817
235,1,1,235,0.017151238918125256,0.03833902909880407,0.0002941649964266144
236,1,1,236,0.013453960747332063,0.007634348843496465,0.0001810090597907548
237,1,0,237,0.02653763052629633,0.0357655213098297,0.0007042458339502121
238,2,1,238,0.025984433678901915,0.04073229117682718,0.0006751907936132508
239,0,0,239,0.026529484931518084,0.020204325938866778,0.000703813570731645
240,1,0,240,0.01717778466485279,0.019525166909406214,0.00029507628599205184
241,0,0,241,0.020237575047175754,0.018888328100032097,0.0004095594437900709
242,2,1,242,0.012330561458797046,0.023494657643396984,0.00015204274588917106
243,1,1,243,0.017022482533083007,0.026590246125491927,0.0002897649115891188
244,1,1,244,0.009991091666495776,0.004020464758625622,9.982191268832134e-05
245,0,1,245,0.006684088542271696,0.010171964461477011,4.467703964092764e-05
246,1,0,246,0.017381436074808656,0.02909416796294352,0.0003021143200226596
247,0,1,247,0.01169985912340603,0.010371561466814335,0.00013688670350754878
248,1,0,248,0.012179804796378053,0.008074616952288546,0.0001483476448778737
249,2,1,249,0.02139489939898888,0.03191599576786132,0.00045774172029285374
250,0,0,250,0.017524533477112515,0.008197259205459512,0.0003071092735904365
251,2,0,251,0.02019078969251006,0.01404697769966215,0.00040766798840717095
252,2,0,252,0.021710192224577488,0.008969857901633271,0.0004713324464281051
253,1,1,253,0.013154933438704964,0.010678301791909548,0.00017305227377675903
254,2,0,254,0.021115961379500645,0.0324763172587287,0.00044588382498056287
255,1,1,255,0.013470900173642086,0.008495264010002654,0.00018146515148823213
256,1,1,256,0.01800120112438637,0.030119331960767118,0.00032404324192061027
257,2,0,257,0.01080759830845327,0.0130788647067285,0.00011680418119688203
258,2,0,258,0.01718390687246977,0.012208670064934783,0.000295286655401717
259,1,0,259,0.01262710241279421,0.01268066178154425,0.0001594437153431948
260,2,0,260,0.017211372413530154,0.027727639144385894,0.00029623134035722574
261,2,1,261,0.015427657896973954,0.015347657560603621,0.00023801262818606283
262,0,1,262,0.006868380797857459,0.009999286073882402,4.717465478437742e-05
263,2,1,263,0.021552594555106556,0.03610339517513396,0.0004645143320568148
264,0,0,264,0.01911314997384739,0.041130248621835286,0.00036531250192278254
265,1,1,265,0.030504729341664504,0.02076874650566861,0.0009305385122082071
266,1,1,266,0.011025668729207263,0.009939774217838144,0.00012156537092621877
267,2,0,267,0.017935220337181795,0.043280197685936495,0.0003216721285432603
268,1,0,268,0.014976064242873335,0.017007845544065772,0.00022428250020666872
269,2,1,269,0.013822179338803907,0.021540612814682284,0.00019105264167405792
270,1,1,270,0.018452055454847342,0.03333286855235611,0.0003404783505087617
271,0,0,271,0.014415704106497524,0.025478475063929043,0.0002078125248860894
272,0,0,272,0.015080444704718268,0.024823256155784082,0.00022741981249206524
273,2,0,273,0.02602945399503253,0.023968382597729314,0.0006775324752795152
274,2,0,274,0.016188409698257696,0.02830035643673594,0.0002620646085586462
275,0,1,275,0.016512418906696302,0.035848250061918885,0.00027265997815022577
276,0,0,276,0.017369781402794347,0.032072056699043165,0.0003017093059808605
277,2,1,277,0.014178145855508736,0.022986936418867062,0.00020101981990008072
278,0,0,278,0.012753372515751182,0.024464592241179743,0.0001626485105255176
279,2,1,279,0.02736456438428677,0.03950657499755753,0.0007488193839417751
280,1,1,280,0.016671777080494277,0.023675388017891836,0.0002779481510216943
281,0,0,281,0.013216137906545215,0.006788587566728408,0.00017466630116482138
282,1,1,282,0.026830558320617287,0.014334271477366954,0.0007198788597960454
283,2,0,283,0.014782411405655066,0.028265297368948214,0.0002185196869660411
284,0,1,284,0.021796835142980503,0.04892384717938785,0.00047510202225026904
285,0,0,285,0.017407295497045193,0.027145867811784994,0.00030301393652145005
286,1,0,286,0.01748853781372947,0.023714880992005624,0.0003058489548622456
287,2,1,287,0.01625435497634565,0.02715726097771678,0.0002642040556970521
288,2,1,288,0.006010346304656548,0.010016331451753962,3.6124262701898526e-05
289,0,1,289,0.02055645793815396,0.018968343457388837,0.0004225679629630921
290,2,1,290,0.017369154973630774,0.024812707327545203,0.00030168754449800276
291,0,1,291,0.017399190221807123,0.03784739099495321,0.0003027318203746302
292,1,0,292,0.01636488175640922,0.02814442577728665,0.0002678093549012554
293,2,1,293,0.016311550830632803,0.024788574613966923,0.00026606669050031884
294,2,0,294,0.018215967536350762,0.013641631532967161,0.00033182147328538446
295,2,1,295,0.009817313355513934,0.007705601862343784,9.637964152035234e-05
296,2,1,296,0.016058587338338013,0.015700776254407987,0.00025787822730303074
297,1,1,297,0.011728715017861185,0.012621905065311053,0.00013756275597020246
298,1,0,298,0.01774127146511956,0.03474122887807276,0.00031475271319906953
299,0,1,299,0.016035538813231606,0.01794153577567637,0.0002571385050306584
300,1,1,300,0.030162173656418968,0.03671166455582526,0.0009097567196799745
301,0,0,301,0.019868330692459787,0.025299503641748402,0.00039475056450494016
302,2,0,302,0.007764135290056262,0.014537809658712712,6.0281796802297605e-05
303,2,0,303,0.013240922651254608,0.005857963880402652,0.0001753220326565076
304,2,1,304,0.024509973719211313,0.020915789849958486,0.0006007388117164292
305,1,1,305,0.015982749614132673,0.02745279105737921,0.0002554482852280581
306,0,1,306,0.017313404614916088,0.01642316608517362,0.000299753979359798
307,0,1,307,0.008168225976707046,0.02088680738154203,6.671991560655175e-05
308,0,0,308,0.014763741611286716,0.008947441110245435,0.0002179680663648389
309,1,1,309,0.024226739355033233,0.012797063166940393,0.0005869348997767134
310,1,0,310,0.021056662577237574,0.01448095798130015,0.0004433830388916376
311,1,1,311,0.012596085326832228,0.02290094616510159,0.00015866136556083818
312,0,1,312,0.020070834646572087,0.024320495598073255,0.0004028384034100437
313,1,1,313,0.012276071738505796,0.0074944849952199265,0.0001507019373289399
314,0,1,314,0.014824349032164947,0.0030658906863734693,0.00021976132422744964
315,1,1,315,0.01105162066813988,0.009456257748844973,0.00012213831939245667
316,2,1,316,0.01991419801742311,0.032186508364319966,0.00039657528267713986
317,2,1,317,0.014955780304004875,0.020225529570047918,0.0002236753645016605
318,0,1,318,0.023655010703591987,0.015183841479413367,0.0005595595313870518
319,1,0,319,0.013706327169474715,0.012804922829655023,0.00018786340447668072
320,0,1,320,0.027243994486454426,0.04525923679794057,0.0007422352355779581
321,1,0,321,0.01638876884277554,0.014758561250824526,0.0002685917441819319
322,0,1,322,0.01597861776043737,0.019755634599201558,0.00025531622553416454
323,0,1,323,0.011608887791179735,0.01810110694207169,0.00013476627574820195
324,2,0,324,0.017434755806595467,0.0366548568184633,0.00030397071003561405
325,1,1,325,0.012637952168455889,0.028479727731366505,0.00015971783501217884
326,2,1,326,0.022921283566678052,0.016428446259710305,0.0005253852403440651
327,0,1,327,0.017130391412007142,0.014089430352224923,0.0002934503099285683
328,2,1,328,0.012409965498058402,0.014198076431217867,0.000154007243662999
329,0,1,329,0.0168076148086408,0.03458113068848853,0.00028249591555564157
330,1,1,330,0.013429446787086484,0.023384129438436034,0.00018035004100718733
331,1,0,331,0.012356164366760472,0.00922000589335318,0.00015267479785840133
332,2,0,332,0.0232304381450286,0.033620564075836044,0.0005396532564099995
333,0,0,333,0.017105497362108802,0.01904555955397217,0.00029259804000511655
334,2,0,334,1.9999891056209678,2.4909504221308287,0.0005030835862667738
335,0,0,335,0.02542825022474761,0.03726424605894367,0.0006465959094923767
336,0,0,336,0.015579113896575911,0.010788448753011583,0.00024270878980248468
337,1,1,337,0.025278265289675087,0.02805270998121951,0.0006389906960551906
338,1,1,338,0.023023697327997122,0.03468593503348081,0.0005300906386512215
339,2,1,339,0.004191720936920838,0.004174677682821355,1.7570524413020356e-05
340,2,1,340,0.02826838803964936,0.04466580558778334,0.0007991017623601912
341,2,1,341,0.0151974439460978,0.02003934679211226,0.00023096230249478584
342,0,1,342,0.011330788389935167,0.01678705265252451,0.0001283867655374896
343,1,1,343,0.011903244845064772,0.009960790892478866,0.000141687237841562
344,1,0,344,0.01093067377470631,0.006956220511049733,0.00011947962916905229
345,2,1,345,0.017129056367327155,0.02815267097689962,0.000293404572035071
346,1,0,346,0.019940230821723175,0.022120740717067877,0.0003976128052235988
347,2,1,347,0.017172980030301876,0.005329591158029135,0.00029491124312114737
348,2,1,348,0.009099392721748457,0.010024966281385207,8.279894790460876e-05
349,1,1,349,0.022341523183703117,0.02760836503296315,0.0004991436581679447
350,2,1,350,0.011527239487231599,0.019383685084930997,0.0001328772501959917
351,0,0,351,0.014634235591487636,0.0165247482038411,0.0002141608513471658
352,1,0,352,0.012508488463354471,0.012744251047937357,0.0001564622836378733
353,0,1,353,0.013526953643327247,0.018632340225730643,0.0001829784748687242
354,1,0,354,0.024760176526717064,0.04635160195132799,0.0006130663416341903
355,2,1,355,0.01545928187225094,0.016418055539974278,0.0002389893960057097
356,0,0,356,0.008595597619482899,0.014999298534402194,7.388429843606003e-05
357,1,0,357,0.017553710629067295,0.024577224556656188,0.00030813275684903025
358,0,0,358,0.014152727939206293,0.021585956874401728,0.0002002997081211904
359,1,1,359,0.01676917026753154,0.024748995989748133,0.00028120507146146725
360,1,1,360,0.011666164783834426,0.01095778463259171,0.00013609940076357848
361,0,0,361,0.011082372179344678,0.007386260991007417,0.0001228189731215138
362,1,1,362,1.9999856045809783,2.447612097227114,0.0002549405671675197
363,0,1,363,0.021568967367835274,0.025217520229752457,0.0004652203533147409
364,0,1,364,0.02121810067656365,0.01850336660116212,0.0004502077963207909
365,0,1,365,0.022001265847249863,0.04207637411024438,0.00048405569888136315
366,1,1,366,0.026321879990245437,0.0456310645136321,0.0006928413662208829
367,1,1,367,0.02095107969366601,0.03076524642327489,0.0004389477403303443
368,1,1,368,0.0091789201400905,0.01102983918465381,8.42525749381593e-05
369,2,1,369,0.02527487411574172,0.014785821047930758,0.0006388192615665909
370,0,0,370,0.019171823777783974,0.011919254934391946,0.0003675588269664027
371,2,1,371,0.017733498458982366,0.02705532392917083,0.0003144769675947289
372,0,1,372,0.025859539430275448,0.053314162956464545,0.0006687157795459708
373,0,0,373,0.0179891337423894,0.03453831823536896,0.00032360893280157277
374,1,0,374,0.01687377415276627,0.013097786706901239,0.0002847242541585623
375,0,0,375,0.009761173370590404,0.016681307829138115,9.528050557072391e-05
376,0,0,376,0.014513944189642315,0.025602253199672673,0.00021065457594005187
377,2,1,377,0.017075800008119514,0.027363122736885723,0.0002915829459172982
378,2,1,378,0.019749080042192762,0.01687721846450969,0.0003900261625129364
379,1,0,379,0.00913408440185852,0.007859668138497387,8.343149786027515e-05
380,0,0,380,0.015197380949563223,0.018192887975231116,0.00023096038772614717
381,2,0,381,0.015683127393059056,0.025128839458063087,0.00024596048482691926
382,2,1,382,0.01863778903562891,0.03045959509000239,0.0003473671801366078
383,2,0,383,0.007691547048780004,0.003966921859693883,5.915989600359719e-05
384,2,1,384,0.01977834755251791,0.022804978023618833,0.00039118303190819134
385,1,1,385,0.010740211481154283,0.015774648437723936,0.00011535214265991952
