,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,0,0,59,0.009424743078746717,0.00949175900918803,8.882578210038413e-05
60,0,0,60,0.0075844537588470725,0.013242323920458043,5.752393882008965e-05
61,0,0,61,0.007584453758847179,0.01360018753545171,5.752393882009146e-05
62,0,1,62,0.013307892590781342,0.021996050371203245,0.0001771000052077729
63,0,0,63,0.0031415913616618715,0.0055928287887332916,9.869596283668502e-06
64,0,0,64,0.009424743078746644,0.01280755172188332,8.882578210038279e-05
65,0,1,65,0.013867546123574055,0.019179848951133456,0.0001923088354894539
66,0,0,66,0.009424743078746757,0.012200732691945753,8.88257821003849e-05
67,0,0,67,0.013867546123573979,0.01193677604652034,0.00019230883548945166
68,0,0,68,0.009424743078746635,0.006622396641970744,8.882578210038263e-05
69,0,0,69,0.009424743078746696,0.01255773990365157,8.882578210038381e-05
70,0,1,70,0.0075844537588471,0.010227011063327724,5.7523938820089734e-05
71,0,1,71,0.003141591361661799,0.007400620963050719,9.86959628366805e-06
72,0,1,72,0.007584453758846773,0.0109412818218155,5.7523938820084964e-05
73,0,2,73,0.009424743078746838,0.010611200311553836,8.882578210038647e-05
74,0,0,74,0.007584453758846726,0.011673200737554058,5.752393882008425e-05
75,0,1,75,0.009424743078746994,0.01770309971139746,8.882578210038956e-05
76,0,1,76,0.00942474307874666,0.012186313114246828,8.882578210038305e-05
77,0,1,77,0.007024791042588307,0.016469093477531775,4.9347689192029035e-05
78,0,2,78,0.01330789259078152,0.012870316266677125,0.00017710000520777767
79,0,1,79,0.007584453758847412,0.012924158602025154,5.752393882009519e-05
80,0,1,80,0.009424743078746762,0.011997873320726502,8.882578210038499e-05
81,0,2,81,0.012027278728330298,0.013013764723240907,0.00014465543360894648
82,0,2,82,0.007584453758847043,0.009885669100556724,5.752393882008943e-05
83,0,0,83,0.009424743078746944,0.018682064121619168,8.882578210038876e-05
84,0,0,84,0.00942474307874647,0.017153305660958258,8.882578210037927e-05
85,0,2,85,0.013307892590780948,0.023063348228449358,0.00017710000520776336
86,0,0,86,0.012027278728330253,0.018952148776322043,0.00014465543360894545
87,0,1,87,1.9999983334145028,3.6660296324081374,0.0001315063528158606
88,0,0,88,0.013307892590781379,0.01886810474485361,0.00017710000520777399
89,0,1,89,0.007584453758847328,0.007571535558572153,5.752393882009351e-05
90,0,2,90,0.01330789259078109,0.02059297134774208,0.00017710000520776623
91,0,1,91,0.01570780177742193,0.024278754508376243,0.0002467350366787797
92,0,2,92,0.007584453758847255,0.01367012662301691,5.752393882009229e-05
93,0,1,93,0.013867546123573826,0.02043108506322782,0.00019230883548944749
94,0,1,94,0.009424743078746372,0.008844709923288278,8.882578210037756e-05
95,0,0,95,0.009424743078746871,0.010421095124513778,8.882578210038712e-05
96,0,0,96,0.007024791042588196,0.0173196916690986,4.934768919202752e-05
97,0,1,97,0.009424743078746581,0.014766404407823716,8.88257821003816e-05
98,0,2,98,0.009424743078747019,0.014432477359046247,8.882578210038991e-05
99,0,1,99,0.013867546123573694,0.015824867265903216,0.00019230883548944374
100,0,1,100,0.015707801777422387,0.030553332530495345,0.00024673503667879383
101,0,2,101,0.0031415913616619057,0.007646862142078308,9.869596283668708e-06
102,0,0,102,0.013307892590781387,0.016922648558318987,0.00017710000520777415
103,0,0,103,0.009424743078746889,0.017318234079748182,8.882578210038777e-05
104,0,0,104,0.0031415913616618077,0.005779524102590012,9.869596283668138e-06
105,0,1,105,0.013307892590781264,0.026572516937211767,0.00017710000520777076
106,0,1,106,0.013307892590781401,0.02222170050850559,0.00017710000520777428
107,0,2,107,0.01202725680378895,0.024087448689374506,0.000144654906224287
108,0,2,108,0.0075844537588471254,0.011306480404189963,5.75239388200902e-05
109,0,0,109,0.0031415913616617847,0.0062611326779943455,9.869596283667956e-06
110,0,0,110,0.009424743078746906,0.01216953400362792,8.882578210038786e-05
111,0,0,111,0.009424743078746873,0.014168102250784827,8.882578210038713e-05
112,0,2,112,0.013307892590781195,0.01982140801460336,0.00017710000520776916
113,0,2,113,0.009424743078746677,0.013251986348873052,8.882578210038338e-05
114,0,0,114,0.013867546123573778,0.019388647833115842,0.00019230883548944605
115,0,0,115,0.009424743078746604,0.012491974349670658,8.88257821003822e-05
116,0,1,116,0.007584453758847321,0.00961285635655081,5.752393882009324e-05
117,0,2,117,0.009424743078746937,0.013810394136142295,8.88257821003883e-05
118,0,2,118,0.009424743078746215,0.013963950760430294,8.882578210037469e-05
119,0,2,119,0.01202727872833048,0.01868912536023388,0.00014465543360895082
120,0,1,120,0.012027256803789285,0.0187872193992677,0.00014465490622429583
121,0,2,121,0.009424743078746621,0.012085760182174984,8.882578210038236e-05
122,0,2,122,0.011467621933768992,0.018858511078085317,0.00013150635281585974
123,0,2,123,0.009424743078746115,0.014494786767819148,8.882578210037289e-05
124,0,0,124,0.015707801777422318,0.020473699982992862,0.00024673503667879167
125,0,2,125,0.003141591361661835,0.0064543857032527425,9.869596283668282e-06
126,0,0,126,0.01202725680378893,0.019132267173782472,0.0001446549062242874
127,0,0,127,0.012027278728330116,0.015417157636158623,0.00014465543360894214
128,0,2,128,0.007584453758847074,0.014664574536609739,5.752393882009022e-05
129,0,2,129,0.012027278728330473,0.017235332062604015,0.0001446554336089506
130,0,0,130,0.012027278728329998,0.017307652135363765,0.0001446554336089392
131,0,2,131,0.007584453758846982,0.008755234315364648,5.7523938820088176e-05
132,0,0,132,0.012027278728330303,0.011317785385260775,0.00014465543360894654
133,0,0,133,0.013867546123573875,0.01726277322682509,0.00019230883548944884
134,0,0,134,0.00942474307874684,0.011146472901486786,8.882578210038648e-05
135,0,1,135,0.013307892590781396,0.017390624191426927,0.0001771000052077744
136,0,1,136,0.013307892590781132,0.015113514491907922,0.0001771000052077675
137,0,2,137,0.007584453758847154,0.011737610932951165,5.7523938820090913e-05
138,0,0,138,0.013307892590781132,0.016071160208850133,0.0001771000052077676
139,0,2,139,0.012027278728330433,0.01777003908485974,0.00014465543360894984
140,0,2,140,0.013307892590781328,0.023142492841466675,0.00017710000520777258
141,0,0,141,0.012027278728330064,0.017788276865617514,0.0001446554336089409
142,0,1,142,0.012027278728330239,0.017684306093686427,0.0001446554336089451
143,0,2,143,0.01570780177742185,0.024502950472998004,0.0002467350366787769
144,0,0,144,0.009424743078747048,0.01658180120749819,8.882578210039037e-05
145,0,2,145,0.007584453758846933,0.013421894288954923,5.752393882008728e-05
146,0,1,146,0.007584453758847185,0.011850771089185768,5.752393882009121e-05
147,0,2,147,0.01202725680378908,0.01960077383812536,0.0001446549062242903
148,0,1,148,0.009424743078746481,0.017254439580989267,8.882578210037946e-05
149,0,2,149,0.015707801777422748,0.022146001011437412,0.0002467350366788053
150,0,1,150,0.007584453758847229,0.014260183383353078,5.7523938820091876e-05
151,0,1,151,0.009424743078746512,0.017256905014150847,8.88257821003803e-05
152,0,1,152,0.011467621933769018,0.020106827641687596,0.00013150635281586036
153,0,0,153,0.013867546123573944,0.021423686517038004,0.00019230883548945074
154,0,2,154,0.01146762193376881,0.020645771645372374,0.00013150635281585624
155,0,2,155,0.009424743078746554,0.012772738499693292,8.882578210038113e-05
156,0,2,156,0.01330789259078092,0.020937903309046706,0.00017710000520776165
157,0,2,157,0.007584453758847108,0.014992298758088496,5.752393882009005e-05
158,0,2,158,0.009424743078746415,0.014958779200778592,8.882578210037886e-05
159,0,2,159,0.009424743078746895,0.016104427712337062,8.882578210038752e-05
160,0,0,160,0.009424743078746647,0.010783029359139929,8.882578210038286e-05
161,0,1,161,0.013307892590781356,0.019936690192177392,0.00017710000520777334
162,0,0,162,0.013867546123573276,0.017283132728461985,0.00019230883548943223
163,0,0,163,0.013307892590781393,0.018514069330575506,0.00017710000520777464
164,0,1,164,0.0133078925907815,0.022109369739159307,0.0001771000052077771
165,0,0,165,0.00942474307874691,0.01130090924222692,8.882578210038777e-05
166,0,1,166,0.013867546123573504,0.013792828384357731,0.00019230883548943865
167,0,2,167,0.01146762193376831,0.02028311514662566,0.00013150635281584358
168,0,2,168,0.013307892590781245,0.023378130848574784,0.00017710000520777038
169,0,1,169,0.013867546123574095,0.015748697997550545,0.0001923088354894549
170,0,0,170,0.01307607305178547,0.020216674897817172,0.0001709836864556303
171,0,1,171,0.009424743078746925,0.013795820399105874,8.882578210038801e-05
172,0,1,172,0.007584453758847011,0.012096142987719782,5.752393882008865e-05
173,0,2,173,0.009424743078746715,0.007855536021811653,8.88257821003841e-05
174,0,0,174,0.013867546123573968,0.02024386024451716,0.0001923088354894513
175,0,2,175,0.012027256803788865,0.018661163332633873,0.00014465490622428553
176,0,2,176,0.007584453758847042,0.011764448243277076,5.752393882008909e-05
177,0,2,177,0.012027278728330343,0.017659663002102872,0.0001446554336089475
178,0,0,178,0.007584453758847082,0.011876985192509324,5.7523938820089836e-05
179,0,1,179,0.013307892590780922,0.021687155330032085,0.0001771000052077617
180,0,1,180,0.007584453758847221,0.011617018712272704,5.752393882009178e-05
181,0,0,181,0.009424743078746462,0.012075805396458878,8.882578210037932e-05
182,0,1,182,0.009424743078746885,0.013287553842429885,8.882578210038725e-05
183,0,0,183,0.013307892590781313,0.019732686320477068,0.0001771000052077721
184,0,0,184,0.011467621933768797,0.020974027831070018,0.00013150635281585572
185,0,1,185,0.013867546123573486,0.01885643189616673,0.00019230883548943803
186,0,0,186,0.01570780177742235,0.023850806087986343,0.00024673503667879264
187,0,0,187,0.00942474307874668,0.011024923614183443,8.882578210038344e-05
188,0,0,188,0.00942474307874653,0.01447946193098588,8.882578210038062e-05
189,0,0,189,0.013867546123573264,0.014111589506398306,0.00019230883548943187
190,0,2,190,0.01146762193376869,0.019226310858193776,0.00013150635281585282
191,0,2,191,0.0120272787283301,0.015650115799718367,0.00014465543360894177
192,0,1,192,0.007584453758846881,0.014002730054256283,5.752393882008701e-05
193,0,2,193,0.00758445375884722,0.01085628200943168,5.752393882009162e-05
194,0,0,194,0.0075844537588468375,0.012724355147084036,5.752393882008647e-05
195,0,2,195,0.011467621933768813,0.01613101388751826,0.0001315063528158557
196,0,1,196,0.003141591361661696,0.00842621443606045,9.869596283667392e-06
197,0,0,197,0.009424743078746514,0.019685388637924704,8.882578210038053e-05
198,0,0,198,0.009424743078747036,0.013277113924978785,8.882578210039023e-05
199,0,1,199,0.009424743078746481,0.014332970258304652,8.88257821003797e-05
200,0,0,200,0.013307892590780877,0.02107004340993161,0.00017710000520776057
201,0,1,201,0.007584453758847093,0.010781487299058187,5.75239388200898e-05
202,0,2,202,0.013307892590781465,0.017915046878152582,0.00017710000520777618
203,0,1,203,0.013867546123573543,0.020943361486478844,0.00019230883548943962
204,0,1,204,0.011467621933768836,0.022342273898052788,0.00013150635281585594
205,0,0,205,0.009424743078746427,0.010773655486265219,8.882578210037867e-05
206,0,2,206,0.013867546123573563,0.016584934866710463,0.0001923088354894402
207,0,1,207,0.00942474307874695,0.013610644375636543,8.88257821003885e-05
208,0,1,208,0.01330789259078151,0.018231672319270337,0.00017710000520777743
209,0,1,209,0.011467621933769047,0.020342557426221437,0.00013150635281586085
210,0,2,210,0.003141591361661607,0.0063711576154688605,9.8695962836669e-06
211,0,1,211,0.009424743078746486,0.01927341366148603,8.882578210037981e-05
212,0,1,212,0.009424743078746387,0.013321524160526541,8.882578210037786e-05
213,0,1,213,0.007024791042588284,0.015912881166674483,4.934768919202909e-05
214,0,0,214,0.012027278728330338,0.01629238037664438,0.00014465543360894746
215,0,1,215,0.00942474307874671,0.013472801170632827,8.882578210038403e-05
216,0,0,216,0.0031415913616619465,0.007242978880217129,9.86959628366898e-06
217,0,2,217,0.0031415913616618086,0.007057464108189547,9.869596283668097e-06
218,0,1,218,0.009424743078746564,0.014202490726635639,8.882578210038126e-05
219,0,2,219,0.0075844537588467984,0.008989039713197183,5.752393882008534e-05
220,0,1,220,0.015707801777422793,0.019419664983798157,0.00024673503667880733
221,0,1,221,0.009424743078746457,0.014036626983329371,8.882578210037915e-05
222,0,2,222,0.009424743078747059,0.016040764004179756,8.882578210039038e-05
223,0,0,223,0.009424743078746958,0.016613080841987607,8.882578210038958e-05
224,0,1,224,0.009424743078746722,0.011599122542949295,8.882578210038424e-05
225,0,2,225,0.00942474307874677,0.011745409470899167,8.882578210038512e-05
226,0,2,226,0.013867546123573802,0.022511738436804613,0.00019230883548944692
227,0,1,227,0.007584453758847239,0.011882470721796823,5.752393882009212e-05
228,0,0,228,0.00942474307874628,0.016016324126601172,8.882578210037564e-05
229,0,0,229,0.013307892590780952,0.008242140668804073,0.00017710000520776211
230,0,1,230,0.009424743078746517,0.015861046387933415,8.882578210038102e-05
231,0,0,231,0.011467621933768976,0.02080084724540182,0.00013150635281586069
232,0,1,232,0.011327061246468121,0.02692462329124208,0.0001283023164812401
233,0,1,233,0.0031415913616615536,0.006822386290165891,9.869596283666504e-06
234,0,0,234,0.01386754612357352,0.011825972757027025,0.00019230883548943906
235,0,0,235,0.0031415913616620475,0.006182297417111269,9.869596283669601e-06
236,0,1,236,0.00942474307874699,0.014310543079839238,8.88257821003893e-05
237,0,1,237,0.0075844537588473145,0.01301900635484908,5.752393882009332e-05
238,0,1,238,0.009424743078746762,0.014268526632928201,8.882578210038497e-05
239,0,0,239,0.011467621933768778,0.016240054793493407,0.00013150635281585497
240,0,1,240,0.009424743078746748,0.008554156710852065,8.882578210038469e-05
241,0,1,241,0.013867546123574203,0.01723637098752199,0.000192308835489458
242,0,1,242,0.007584453758846917,0.008046760754850103,5.7523938820087315e-05
243,0,0,243,0.013867546123573979,0.018285623560489007,0.00019230883548945166
244,0,1,244,0.012027278728330593,0.01835395047982749,0.00014465543360895358
245,0,0,245,0.009424743078746568,0.008375077087019718,8.882578210038129e-05
246,0,1,246,0.013307892590781033,0.021358402045067566,0.0001771000052077647
247,0,1,247,0.007584453758846917,0.010492519430441993,5.7523938820087146e-05
248,0,2,248,0.012027278728330166,0.013683829529782556,0.00014465543360894334
249,0,2,249,0.013076073051785004,0.02605523578982817,0.0001709836864556179
250,0,0,250,0.012027278728330437,0.01734189628606303,0.0001446554336089498
251,0,1,251,0.007584453758847189,0.0078537098657806,5.752393882009122e-05
252,0,1,252,0.007584453758846989,0.010706808401432172,5.752393882008834e-05
253,0,1,253,0.007584453758847169,0.014939278060998562,5.7523938820090954e-05
254,0,1,254,0.007584453758846939,0.011402944162179367,5.752393882008798e-05
255,0,1,255,0.007584453758847339,0.009539995953104476,5.752393882009353e-05
256,0,1,256,0.007024791042587829,0.01801759499146368,4.9347689192022944e-05
257,0,2,257,0.00942474307874632,0.01356327999395603,8.88257821003769e-05
258,0,0,258,0.013867546123574161,0.014749026767386986,0.00019230883548945665
259,0,0,259,0.009424743078746382,0.009988165287913943,8.882578210037787e-05
260,0,0,260,0.009424743078746647,0.018128185396598627,8.882578210038262e-05
261,0,0,261,0.01330789259078149,0.020372807040278634,0.00017710000520777694
262,0,1,262,0.013867546123574015,0.015601340352945749,0.00019230883548945274
263,0,0,263,0.007584453758847,0.01034434458308399,5.7523938820088765e-05
264,0,1,264,0.003141591361661872,0.00491684859232236,9.869596283668505e-06
265,0,0,265,0.01202727872832998,0.01736145391874308,0.00014465543360893884
266,0,1,266,0.009424743078746868,0.0100866939719651,8.88257821003869e-05
267,0,0,267,0.007024791042588215,0.01899353366145609,4.934768919202812e-05
268,0,0,268,0.009424743078746928,0.008615976640981175,8.882578210038809e-05
269,0,0,269,0.013307892590781436,0.020915413971036384,0.00017710000520777537
270,0,1,270,0.011467621933768787,0.01618940389945914,0.00013150635281585526
271,0,0,271,0.009424743078746566,0.019752351022337925,8.882578210038123e-05
272,0,0,272,0.011467621933768532,0.013750567244540471,0.00013150635281584898
273,0,1,273,0.00942474307874658,0.016706890080427642,8.882578210038167e-05
274,0,1,274,0.012027256803788763,0.019053923683982177,0.00014465490622428317
275,0,1,275,0.0075844537588471705,0.011487218222940139,5.752393882009095e-05
276,0,0,276,0.009424743078746897,0.013026847208954924,8.882578210038755e-05
277,0,2,277,0.013867546123574185,0.01711402620014182,0.000192308835489457
278,0,0,278,0.01386754612357342,0.025253684329965553,0.00019230883548943507
279,0,0,279,0.007584453758847063,0.00614190052991427,5.7523938820089314e-05
280,0,2,280,0.00942474307874682,0.01267998000141006,8.8825782100386e-05
281,0,0,281,0.007584453758847047,0.012572659399051,5.752393882008892e-05
282,0,2,282,0.015707801777421794,0.02289515492068098,0.00024673503667877524
283,0,0,283,0.009424743078746696,0.016662671644635564,8.882578210038377e-05
284,0,0,284,0.0094247430787466,0.015108099643092884,8.882578210038188e-05
285,0,1,285,0.007584453758847196,0.00761642592495724,5.752393882009137e-05
286,0,2,286,0.00942474307874695,0.010609636169813723,8.882578210038844e-05
287,0,2,287,0.007584453758846916,0.015164894877737886,5.7523938820087214e-05
288,0,1,288,0.007584453758847134,0.010663538328472406,5.7523938820090554e-05
289,0,2,289,0.013867546123573377,0.01480337779281147,0.00019230883548943504
290,0,1,290,0.007584453758846981,0.008039208392783504,5.75239388200881e-05
291,0,1,291,0.007024791042588317,0.016577670708674972,4.934768919202876e-05
292,0,1,292,0.0075844537588469745,0.010526912836677912,5.7523938820087864e-05
293,0,2,293,0.009424743078746935,0.011127934462260528,8.882578210038847e-05
294,0,2,294,0.0031415913616620423,0.007187777927935002,9.869596283669566e-06
295,0,0,295,0.009424743078746954,0.01273135953167882,8.88257821003886e-05
296,0,0,296,0.012027256803788864,0.023450636609692006,0.00014465490622428504
297,0,0,297,0.00942474307874676,0.011766064409017115,8.882578210038499e-05
298,0,2,298,0.01202725680378866,0.018710568524708975,0.00014465490622428057
299,0,1,299,0.013307892590780976,0.011297873277117405,0.0001771000052077631
300,0,2,300,0.007584453758847198,0.0097769142330726,5.752393882009136e-05
301,0,1,301,0.00314159136166188,0.005726760122098318,9.869596283668546e-06
302,0,2,302,0.011467621933768796,0.02129050945258489,0.000131506352815855
303,0,0,303,0.012027278728330246,0.020277204401606238,0.00014465543360894518
304,0,1,304,0.007584453758847246,0.014538277796165611,5.752393882009256e-05
305,0,1,305,0.013307892590781153,0.018231464508984184,0.00017710000520776805
306,0,1,306,0.0075844537588471,0.01284225805900992,5.7523938820089985e-05
307,0,2,307,0.009424743078746797,0.01533642289905503,8.882578210038549e-05
308,0,0,308,0.009424743078746948,0.017187163118611244,8.882578210038824e-05
309,0,0,309,0.01330789259078088,0.018631802221652137,0.0001771000052077605
310,0,2,310,0.009424743078746606,0.013278200644248898,8.882578210038195e-05
311,0,1,311,0.01202727872833025,0.017353998573033942,0.00014465543360894526
312,0,2,312,0.013307892590781167,0.019288442099158767,0.00017710000520776827
313,0,0,313,0.012027278728330365,0.013906666269188205,0.000144655433608948
314,0,2,314,0.007584453758847202,0.013389884995996654,5.752393882009139e-05
315,0,0,315,0.007584453758847124,0.014500674552136626,5.7523938820090514e-05
316,0,1,316,0.013867546123573172,0.021620347457896743,0.0001923088354894293
317,0,2,317,0.009424743078746889,0.008967340315243544,8.882578210038737e-05
318,0,2,318,0.013867546123573951,0.01861489559200438,0.00019230883548945044
319,0,1,319,0.013867546123573864,0.020268655580323036,0.0001923088354894485
320,0,0,320,0.013867546123573408,0.020642807764327115,0.00019230883548943583
321,0,1,321,0.012027278728330261,0.01641940260848262,0.00014465543360894564
322,0,1,322,0.007584453758847167,0.011721282357232975,5.752393882009114e-05
323,0,2,323,0.011467621933768624,0.019158407403530014,0.0001315063528158519
324,0,1,324,0.013307892590781075,0.016134386141785865,0.0001771000052077658
325,0,1,325,0.009424743078746484,0.017393192895037088,8.882578210037985e-05
326,0,2,326,0.013867546123573778,0.01808295048707091,0.00019230883548944608
327,0,2,327,0.011467621933768591,0.018339844837588784,0.00013150635281585055
328,0,2,328,0.009424743078746885,0.010562750661467809,8.882578210038724e-05
329,0,1,329,0.013867546123573396,0.016628832718266515,0.00019230883548943548
330,0,0,330,0.012027278728330374,0.012504358030889326,0.00014465543360894827
331,0,0,331,0.013307892590780924,0.022621698936023206,0.00017710000520776176
332,0,2,332,0.0094247430787465,0.01332640089471841,8.882578210038014e-05
333,0,0,333,0.013867546123573955,0.016259031827922446,0.000192308835489451
334,0,1,334,0.011467621933768705,0.02123730694284468,0.00013150635281585415
335,0,1,335,0.012027278728330235,0.017878810503549107,0.00014465543360894494
336,0,0,336,0.007584453758847258,0.013319081040317007,5.7523938820092716e-05
337,0,0,337,0.007584453758847174,0.009186724812051914,5.7523938820091035e-05
338,0,1,338,0.007584453758846819,0.008048420081453948,5.7523938820085784e-05
339,0,2,339,0.009424743078746132,0.012792388470403806,8.882578210037287e-05
340,0,1,340,0.007584453758847037,0.010369599245371782,5.752393882008869e-05
341,0,0,341,0.009424743078746562,0.010834476268359745,8.882578210038113e-05
342,0,0,342,0.01570780177742209,0.014481262053756508,0.0002467350366787844
343,0,0,343,0.009424743078746658,0.010472921488290363,8.882578210038306e-05
344,0,1,344,0.00942474307874635,0.018744901607514936,8.882578210037725e-05
345,0,2,345,0.007584453758847053,0.01154159638207097,5.752393882008916e-05
346,0,0,346,0.009424743078746417,0.014373980402678494,8.882578210037846e-05
347,0,2,347,0.015707801777421603,0.026872638868128698,0.00024673503667876933
348,0,1,348,0.003141591361661891,0.006067183722289661,9.86959628366867e-06
349,0,2,349,0.012027278728330499,0.017667892076016958,0.00014465543360895117
350,0,1,350,0.013307892590781375,0.01598572287439814,0.00017710000520777366
351,0,2,351,0.007584453758847233,0.010710166541195068,5.752393882009203e-05
352,0,0,352,0.007584453758846565,0.012324915433455956,5.75239388200818e-05
353,0,0,353,0.012027278728330534,0.018724012421699833,0.00014465543360895217
354,0,2,354,0.01330789259078092,0.01990006224656001,0.00017710000520776165
355,0,2,355,0.013867546123574034,0.013861308585387058,0.00019230883548945312
356,0,1,356,0.007584453758846919,0.011302665974534309,5.7523938820087315e-05
357,0,0,357,0.009424743078746741,0.017091537749643154,8.882578210038466e-05
358,0,2,358,0.007584453758847348,0.01361595841748223,5.7523938820094254e-05
359,0,1,359,0.009424743078746255,0.015843495420342583,8.8825782100375e-05
360,0,2,360,0.013307892590781347,0.01897871031530588,0.0001771000052077731
361,0,1,361,0.009424743078746252,0.010142620815608556,8.88257821003754e-05
362,0,0,362,0.009424743078746552,0.017819322914875417,8.882578210038145e-05
363,0,1,363,0.013307892590781238,0.013697895220210215,0.0001771000052077701
364,0,0,364,0.013307892590780851,0.02332698154293565,0.00017710000520775976
365,0,1,365,0.009424743078746332,0.010515609942536606,8.882578210037684e-05
366,0,1,366,0.012027278728330272,0.018033206771742045,0.00014465543360894586
367,0,2,367,0.013307892590781509,0.022560625014557422,0.0001771000052077774
368,0,0,368,0.0031415913616619088,0.006159551760489741,9.869596283668729e-06
369,0,0,369,0.013867546123573528,0.020262606368221213,0.00019230883548943925
370,0,2,370,0.003141591361661603,0.005944561206118316,9.869596283666813e-06
371,0,1,371,0.009424743078746715,0.011301695640177082,8.882578210038411e-05
372,0,0,372,0.009424743078746318,0.01751936891324786,8.882578210037771e-05
373,0,2,373,0.015707801777422745,0.02190364974795156,0.000246735036678805
374,0,0,374,0.00942474307874683,0.017809643828800133,8.882578210038647e-05
375,0,2,375,0.015707801777422502,0.02568442967232437,0.0002467350366787977
376,0,0,376,0.007584453758846973,0.011121451345381662,5.752393882008838e-05
377,0,2,377,0.007584453758847195,0.012306062274080817,5.752393882009182e-05
378,0,1,378,0.009424743078746745,0.012502267110695232,8.882578210038472e-05
379,0,1,379,0.013307892590781424,0.01693088892930212,0.00017710000520777507
