,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1411,0,2,1411,0.0075844537588472555,0.01066290315911449,5.752393882009175e-05
1412,0,2,1412,0.013307892590781365,0.02204561959621113,0.00017710000520777363
1413,0,0,1413,0.009424743078746994,0.016771216247441916,8.882578210039012e-05
1414,0,1,1414,0.013307892590780884,0.014274211526694076,0.00017710000520776068
1415,0,0,1415,0.009424743078747019,0.009628314723298274,8.88257821003896e-05
1416,0,1,1416,0.012027278728330303,0.013059607728623022,0.00014465543360894662
1417,0,1,1417,0.013867546123573963,0.022788316764743487,0.0001923088354894515
1418,0,2,1418,0.009424743078746904,0.013883468887746706,8.882578210038762e-05
1419,0,0,1419,0.01146762193376862,0.02006830869034108,0.0001315063528158512
1420,0,2,1420,0.011467621933768955,0.016195900958678663,0.00013150635281585963
1421,0,1,1421,0.007584453758847122,0.011650660446592546,5.7523938820090216e-05
1422,0,2,1422,0.015707801777422342,0.02005585483919118,0.00024673503667879226
1423,0,0,1423,0.007584453758846681,0.012017688508788898,5.752393882008354e-05
1424,0,1,1424,0.011467621933769087,0.01995814636625405,0.00013150635281586093
1425,0,0,1425,0.009424743078746484,0.017531897085658412,8.882578210038029e-05
1426,0,2,1426,0.007024791042588285,0.014086746770540726,4.934768919202911e-05
1427,0,2,1427,0.007584453758846927,0.01502668946340456,5.752393882008726e-05
1428,0,1,1428,0.013307892590780648,0.0194442746164911,0.00017710000520775444
1429,0,2,1429,0.013076073051785455,0.018805288276054783,0.0001709836864556295
1430,0,0,1430,0.007584453758847238,0.011546843007118755,5.752393882009193e-05
1431,0,1,1431,0.009424743078746587,0.012852334976639262,8.882578210038167e-05
1432,0,2,1432,0.013307892590780558,0.026338425691844566,0.00017710000520775246
1433,0,2,1433,0.012027278728330279,0.01677987400459238,0.000144655433608946
1434,0,2,1434,0.009424743078746729,0.014026625653350892,8.882578210038438e-05
1435,0,0,1435,0.0075844537588470925,0.012880691122111647,5.7523938820089883e-05
1436,0,0,1436,0.013076073051784839,0.026788151003642423,0.00017098368645561348
1437,0,1,1437,0.013867546123573528,0.014046141613980422,0.0001923088354894391
1438,0,1,1438,0.011467621933768574,0.017604871435580354,0.00013150635281585098
1439,0,0,1439,0.007584453758846856,0.012706001999437899,5.752393882008625e-05
1440,0,2,1440,0.015707801777422023,0.02785030568384219,0.00024673503667878267
1441,0,1,1441,0.007584453758847326,0.005117544022668036,5.752393882009333e-05
1442,0,2,1442,0.007584453758847095,0.010151109944210727,5.752393882009018e-05
1443,0,2,1443,0.00314159136166171,0.00567913811624644,9.869596283667484e-06
1444,0,2,1444,0.007584453758846774,0.011895459073450921,5.7523938820085e-05
1445,0,0,1445,0.015707801777422637,0.023083122882566143,0.000246735036678802
1446,0,1,1446,0.009424743078746979,0.01078560710944406,8.882578210038911e-05
1447,0,0,1447,0.009424743078746422,0.014182476127454272,8.882578210037844e-05
1448,0,2,1448,0.009424743078746278,0.011560796197232,8.882578210037588e-05
1449,0,0,1449,0.009424743078746954,0.01899009394446515,8.882578210038992e-05
1450,0,0,1450,0.003141591361661576,0.006502852055469773,9.869596283666642e-06
1451,0,1,1451,0.009424743078746755,0.012373577080908823,8.882578210038484e-05
1452,0,0,1452,0.009424743078746979,0.012152692664892453,8.882578210038907e-05
1453,0,0,1453,0.00758445375884716,0.01371929254777278,5.752393882009085e-05
1454,0,2,1454,0.013307892590781004,0.024203577770919683,0.00017710000520776398
1455,0,0,1455,0.012027278728330076,0.01783435403486649,0.00014465543360894114
1456,0,0,1456,0.012027256803788942,0.021557587909162526,0.00014465490622428745
1457,0,1,1457,0.013867546123573946,0.021815348656371268,0.00019230883548945074
1458,0,0,1458,0.012027256803788694,0.025491795290698983,0.00014465490622428068
1459,0,0,1459,0.007584453758846975,0.007958628335986142,5.752393882008804e-05
1460,0,1,1460,0.009424743078746675,0.011273654026943103,8.882578210038332e-05
1461,0,0,1461,0.007584453758846814,0.013375560041946307,5.752393882008561e-05
1462,0,1,1462,0.003141591361661648,0.0073527758403222464,9.869596283667092e-06
1463,0,1,1463,0.01330789259078116,0.02205673609085751,0.00017710000520776813
1464,0,1,1464,0.009424743078746514,0.013628865770975098,8.882578210038035e-05
1465,0,2,1465,0.012027278728330416,0.018442513854530218,0.00014465543360894933
1466,0,0,1466,0.013307892590780938,0.01979894167056875,0.0001771000052077619
1467,0,0,1467,0.011467621933768497,0.020450059086560845,0.0001315063528158483
1468,0,2,1468,0.0031415913616616503,0.007334024852998694,9.869596283667104e-06
1469,0,2,1469,0.012027278728330417,0.01445722187629334,0.00014465543360894933
1470,0,2,1470,0.01330789259078127,0.01995175409752506,0.00017710000520777114
1471,0,1,1471,0.013867546123574097,0.02010476917181484,0.00019230883548945502
1472,0,0,1472,0.012027278728329899,0.013859758260134584,0.00014465543360893694
1473,0,1,1473,0.01330789259078147,0.02198396277690603,0.00017710000520777534
1474,0,0,1474,0.00942474307874669,0.01223953453042284,8.882578210038363e-05
1475,0,1,1475,0.013307892590780728,0.018669729824881198,0.00017710000520775664
1476,0,0,1476,0.013307892590781006,0.015182916924689469,0.00017710000520776404
1477,0,0,1477,0.009424743078746323,0.011451663488668218,8.882578210037676e-05
1478,0,1,1478,0.009424743078746434,0.01955845956238635,8.882578210037913e-05
1479,0,0,1479,0.012027278728330345,0.018337163215526954,0.0001446554336089476
1480,0,1,1480,0.009424743078746706,0.019848000176088315,8.882578210038374e-05
1481,0,2,1481,0.013307892590781377,0.023883873941355827,0.00017710000520777542
1482,0,2,1482,0.0075844537588469554,0.012572661085211179,5.752393882008776e-05
1483,0,1,1483,0.007584453758847182,0.009979868107957101,5.752393882009116e-05
1484,0,1,1484,0.012027278728330114,0.010542507260923647,0.00014465543360894198
1485,0,1,1485,0.013867546123573875,0.01898414331168841,0.00019230883548944876
1486,0,2,1486,0.007584453758847175,0.011296078013423291,5.752393882009107e-05
1487,0,1,1487,0.013307892590781332,0.022774449075234966,0.00017710000520777174
1488,0,1,1488,0.015707801777421808,0.020707577585216366,0.0002467350366787758
1489,0,0,1489,0.007584453758847295,0.014310609117944257,5.752393882009286e-05
1490,0,1,1490,0.01330789259078132,0.022850350024400425,0.00017710000520777222
1491,0,1,1491,0.00942474307874633,0.016100795589983022,8.882578210037688e-05
1492,0,1,1492,0.011467621933768948,0.021689571164789118,0.0001315063528158582
1493,0,0,1493,0.007584453758847126,0.007118650031892648,5.752393882009085e-05
1494,0,0,1494,0.0075844537588471254,0.006810377455721156,5.752393882009035e-05
1495,0,2,1495,0.01307607305178566,0.022295683930442733,0.00017098368645563475
1496,0,1,1496,0.012027278728329985,0.018767024215724307,0.00014465543360893897
1497,0,1,1497,0.012027278728330398,0.01694148713172871,0.00014465543360894887
1498,0,0,1498,0.013307892590781264,0.017578434825189556,0.00017710000520777081
1499,0,2,1499,0.0031415913616618823,0.0046593114861872495,9.869596283668566e-06
1500,0,0,1500,0.013867546123573842,0.015824429231606353,0.0001923088354894478
1501,0,2,1501,0.009424743078746661,0.012994808629020024,8.882578210038312e-05
1502,0,0,1502,0.009424743078746857,0.013442855026478209,8.882578210038804e-05
1503,0,1,1503,0.007024791042588383,0.018132436331009257,4.934768919203022e-05
1504,0,1,1504,0.007584453758847349,0.006942033262864624,5.752393882009369e-05
1505,0,1,1505,0.009424743078747041,0.01772799867377091,8.882578210039095e-05
1506,0,2,1506,0.009424743078746528,0.010918345240324905,8.882578210038058e-05
1507,0,2,1507,0.007024791042587998,0.012062615355115925,4.934768919202507e-05
1508,0,2,1508,0.007024791042588202,0.013322108128843328,4.934768919202745e-05
1509,0,2,1509,0.012027278728330561,0.0182193192076281,0.00014465543360895282
1510,0,2,1510,0.012027278728330178,0.01361107277457763,0.00014465543360894358
1511,0,0,1511,0.00942474307874699,0.01489612089579817,8.882578210038893e-05
1512,0,2,1512,0.0031415913616616976,0.0066618238541341,9.869596283667404e-06
1513,0,2,1513,0.015707801777421978,0.019698118285409887,0.0002467350366787808
1514,0,0,1514,0.0031415913616618853,0.007953937673287646,9.86959628366858e-06
1515,0,2,1515,0.007584453758847267,0.014547312121723534,5.7523938820092486e-05
1516,0,0,1516,0.009424743078746524,0.011890871388992839,8.88257821003805e-05
1517,0,2,1517,0.009424743078746661,0.01152515000435448,8.88257821003831e-05
1518,0,0,1518,0.009424743078746948,0.012546737442698498,8.882578210038846e-05
1519,0,0,1519,0.009424743078746679,0.011984517143711288,8.88257821003834e-05
1520,0,1,1520,0.00942474307874648,0.016212130841988828,8.882578210037996e-05
1521,0,1,1521,0.009424743078747012,0.01888303530977542,8.882578210038956e-05
1522,0,1,1522,0.013307892590781283,0.02198729954209255,0.0001771000052077714
1523,0,0,1523,0.007024791042588168,0.015628532808633504,4.9347689192027755e-05
1524,0,2,1524,0.013867546123573372,0.02149056886685807,0.00019230883548943475
1525,0,1,1525,0.003141591361661583,0.006145133895055826,9.86959628366668e-06
1526,0,0,1526,0.013307892590781004,0.024185561128242595,0.00017710000520776358
1527,0,2,1527,0.012027278728330624,0.0103705509355708,0.00014465543360895453
1528,0,0,1528,0.012027278728330372,0.01856540245371296,0.00014465543360894827
1529,0,0,1529,0.015707801777422245,0.011451194150686895,0.0002467350366787894
1530,0,2,1530,0.007584453758847312,0.013086716297357068,5.752393882009351e-05
1531,0,2,1531,0.007584453758847272,0.011686759975611605,5.7523938820092655e-05
1532,0,0,1532,0.009424743078746921,0.017241241095577245,8.882578210038769e-05
1533,0,2,1533,0.01570780177742208,0.02396048815081298,0.0002467350366787842
1534,0,1,1534,0.015707801777422696,0.02406455881956625,0.00024673503667880365
1535,0,2,1535,0.013307892590781351,0.020416888734415856,0.00017710000520777317
1536,0,1,1536,0.01307607305178475,0.019903798901497103,0.00017098368645561125
1537,0,1,1537,0.01146762193376834,0.018580191936548786,0.00013150635281584412
1538,0,2,1538,0.009424743078746549,0.011172428112657416,8.882578210038092e-05
1539,0,0,1539,0.007024791042588149,0.014821539529167232,4.934768919202735e-05
1540,0,0,1540,0.0094247430787468,0.01568382150171999,8.882578210038568e-05
1541,0,2,1541,0.0094247430787469,0.015037761541149329,8.882578210038743e-05
1542,0,0,1542,0.0031415913616616316,0.004838962377905965,9.869596283666999e-06
1543,0,0,1543,0.013867546123573398,0.02216700152329438,0.00019230883548943559
1544,0,1,1544,0.009424743078746687,0.013698426340314276,8.882578210038382e-05
1545,0,2,1545,0.009424743078746597,0.014648351693171507,8.882578210038188e-05
1546,0,0,1546,0.013076073051785552,0.01821238678186153,0.00017098368645563237
1547,0,0,1547,0.009424743078746496,0.014141364534199178,8.882578210037993e-05
1548,0,2,1548,0.012027278728330062,0.01555082599202973,0.00014465543360894074
1549,0,0,1549,0.0031415913616618216,0.005873721793641057,9.86959628366826e-06
1550,0,0,1550,0.01330789259078093,0.018950122750583078,0.00017710000520776187
1551,0,2,1551,0.013307892590780534,0.01980363860006587,0.00017710000520775146
1552,0,1,1552,0.00942474307874692,0.014257548187202339,8.882578210038798e-05
1553,0,0,1553,0.01202727872833037,0.01699498029345869,0.0001446554336089482
1554,0,2,1554,0.0031415913616616234,0.005591401995696401,9.869596283666953e-06
1555,0,0,1555,0.01146762193376887,0.012813751213102857,0.00013150635281585684
1556,0,0,1556,0.012027256803789198,0.02205079453485273,0.00014465490622429352
1557,0,2,1557,0.013076073051785559,0.021003117994612866,0.00017098368645563313
1558,0,1,1558,1.9999995766632914,4.356200181153117,0.00019230883548944228
1559,0,2,1559,0.012027278728330246,0.015447967293972693,0.00014465543360894523
1560,0,0,1560,0.009424743078746651,0.011708291853782716,8.88257821003829e-05
1561,0,0,1561,0.012027278728330443,0.017290078326126637,0.00014465543360895
1562,0,1,1562,0.0031415913616618402,0.007878799323137705,9.869596283668305e-06
1563,0,0,1563,0.009424743078746793,0.012496500359127187,8.882578210038557e-05
1564,0,2,1564,0.009424743078746328,0.013967085612188412,8.882578210037682e-05
1565,0,2,1565,0.015707801777422807,0.020789806428652222,0.00024673503667880706
1566,0,1,1566,0.0075844537588471116,0.010320507883889739,5.7523938820090046e-05
1567,0,0,1567,0.007584453758847317,0.011718849724158178,5.752393882009365e-05
1568,0,2,1568,0.009424743078746554,0.014312160163466548,8.882578210038109e-05
1569,0,0,1569,0.013867546123573432,0.015141595652991125,0.00019230883548943656
1570,0,2,1570,0.003141591361661821,0.005122849706622479,9.869596283668183e-06
1571,0,2,1571,0.009424743078746804,0.012356448140872568,8.882578210038576e-05
1572,0,2,1572,0.01330789259078135,0.02151526186469195,0.0001771000052077733
1573,0,0,1573,0.012027278728329965,0.015431148200151647,0.0001446554336089385
1574,0,0,1574,0.007584453758846808,0.014820019483371371,5.752393882008585e-05
1575,0,2,1575,0.003141591361661873,0.0038966648064863952,9.869596283668507e-06
1576,0,0,1576,0.009424743078746991,0.012178273862056017,8.882578210038937e-05
1577,0,2,1577,0.01330789259078067,0.01921534455957103,0.00017710000520775499
1578,0,1,1578,0.003141591361661834,0.007770346385675238,9.86959628366827e-06
1579,0,2,1579,0.007584453758847162,0.011009705855255092,5.752393882009078e-05
1580,0,0,1580,0.0075844537588470595,0.009369320891711818,5.752393882008926e-05
1581,0,0,1581,0.009424743078746859,0.014067058878456388,8.88257821003868e-05
1582,0,1,1582,0.009424743078746977,0.015907438302713982,8.882578210038951e-05
1583,0,2,1583,0.009424743078746944,0.01875418803263307,8.882578210038819e-05
1584,0,0,1584,0.01330789259078077,0.016323154512383913,0.00017710000520775778
1585,0,1,1585,0.013867546123573334,0.02157206884446297,0.00019230883548943372
1586,0,0,1586,0.007584453758846988,0.011989085992341605,5.752393882008806e-05
1587,0,1,1587,0.007584453758847378,0.006314375295058296,5.752393882009419e-05
1588,0,0,1588,0.007584453758847079,0.011087554280383084,5.752393882008949e-05
1589,0,1,1589,0.0031415913616617596,0.008157244165701957,9.86959628366779e-06
1590,0,1,1590,0.009424743078746481,0.01538605996035717,8.882578210037988e-05
1591,0,0,1591,0.007584453758847309,0.012964434627277036,5.752393882009286e-05
1592,0,1,1592,0.007584453758847264,0.006412978207457837,5.7523938820092486e-05
1593,0,1,1593,0.011327061246468163,0.02976807032114427,0.00012830231648124112
1594,0,2,1594,0.009424743078746826,0.012070033047958555,8.88257821003862e-05
1595,0,0,1595,0.01202727872833056,0.014701621055440123,0.00014465543360895282
1596,0,1,1596,0.003141591361661808,0.004920186061425396,9.869596283668143e-06
1597,0,2,1597,0.007584453758846951,0.010508057105024771,5.7523938820088074e-05
1598,0,0,1598,0.007024791042588193,0.018323490324592975,4.934768919202828e-05
1599,0,1,1599,0.0031415913616618454,0.0069988934823791435,9.869596283668332e-06
1600,0,1,1600,0.009424743078746446,0.014328129980243298,8.882578210037912e-05
1601,0,1,1601,0.013867546123573481,0.017939183238262088,0.00019230883548943778
1602,0,0,1602,0.00942474307874676,0.005687788783994474,8.882578210038495e-05
1603,0,1,1603,0.013307892590781129,0.021613956016211064,0.00017710000520776732
1604,0,1,1604,0.0031415913616620245,0.007873680871076044,9.86959628366945e-06
1605,0,2,1605,0.012027278728330152,0.012772746431257163,0.00014465543360894298
1606,0,0,1606,0.013867546123573883,0.01956485961369997,0.000192308835489449
1607,0,1,1607,0.00758445375884728,0.012532917353345377,5.752393882009264e-05
1608,0,0,1608,0.009424743078746857,0.018090711462179745,8.88257821003869e-05
1609,0,1,1609,0.012027278728330027,0.01861448231898412,0.0001446554336089399
1610,0,2,1610,0.01330789259078076,0.01999828470143379,0.0001771000052077575
1611,0,2,1611,0.00942474307874676,0.009352655712394478,8.882578210038496e-05
1612,0,0,1612,0.011467621933768312,0.02199691666924993,0.00013150635281584467
1613,0,0,1613,0.011467621933768664,0.01796634865966823,0.00013150635281585182
1614,0,1,1614,0.009424743078746254,0.012110062377020014,8.882578210037537e-05
1615,0,2,1615,0.009424743078746937,0.016085062777535575,8.882578210038839e-05
1616,0,0,1616,0.007024791042587882,0.013744707123016734,4.934768919202327e-05
1617,0,0,1617,0.009424743078746642,0.013748837130746976,8.882578210038291e-05
1618,0,2,1618,0.009424743078746705,0.012245658665142614,8.882578210038389e-05
1619,0,1,1619,0.00942474307874619,0.015859170631086276,8.88257821003742e-05
1620,0,1,1620,0.015707801777422273,0.02593658862045651,0.00024673503667879036
1621,0,1,1621,0.01570780177742268,0.015464566077982023,0.000246735036678803
1622,0,0,1622,0.009424743078746228,0.018838429664139428,8.882578210037495e-05
1623,0,1,1623,0.013867546123573726,0.018387588927568067,0.00019230883548944464
1624,0,0,1624,0.013867546123573663,0.015837525395585188,0.00019230883548944282
1625,0,0,1625,0.01146762193376871,0.018879014663523708,0.00013150635281585337
1626,0,2,1626,0.0031415913616617986,0.005301284110780901,9.869596283668036e-06
1627,0,0,1627,0.0075844537588470665,0.01412716746846569,5.752393882008947e-05
1628,0,1,1628,0.0031415913616618506,0.005102965475520396,9.869596283668407e-06
1629,0,0,1629,0.013867546123573769,0.020592109401579548,0.00019230883548944594
1630,0,1,1630,0.013307892590780933,0.019399286397003536,0.00017710000520776206
1631,0,2,1631,0.009424743078746746,0.018456099229306425,8.88257821003844e-05
1632,0,2,1632,0.009424743078746505,0.012257837218342525,8.882578210038015e-05
1633,0,1,1633,0.009424743078746438,0.013407235486361836,8.882578210037885e-05
1634,0,2,1634,0.015707801777422096,0.016231446063667027,0.0002467350366787847
1635,0,1,1635,0.009424743078747065,0.01230894824270621,8.882578210039071e-05
1636,0,1,1636,0.013867546123574043,0.024043048043003626,0.00019230883548945342
1637,0,0,1637,0.013307892590781105,0.02074338549025402,0.00017710000520776667
1638,0,2,1638,0.012027256803789164,0.02334105661083363,0.00014465490622429317
1639,0,2,1639,0.012027278728330548,0.01730083451055408,0.00014465543360895244
1640,0,0,1640,0.01570780177742289,0.020504620773073145,0.0002467350366788098
1641,0,1,1641,0.007584453758847288,0.006890617944101385,5.752393882009273e-05
1642,0,2,1642,0.009424743078746366,0.018233251478696172,8.882578210037779e-05
1643,0,2,1643,0.01202727872833034,0.017191253996945564,0.00014465543360894746
1644,0,2,1644,0.01330789259078115,0.018556282866793075,0.0001771000052077678
1645,0,2,1645,0.0031415913616618246,0.00815826161602419,9.869596283668197e-06
1646,0,0,1646,0.007584453758847103,0.008500791071499076,5.752393882009016e-05
1647,0,0,1647,0.00942474307874695,0.015626920575880263,8.88257821003885e-05
1648,0,2,1648,0.0031415913616614282,0.004565569504127178,9.86959628366575e-06
1649,0,0,1649,0.009424743078746866,0.012313950302443054,8.882578210038691e-05
1650,0,0,1650,0.009424743078746743,0.009652629257672428,8.882578210038468e-05
1651,0,2,1651,0.009424743078746958,0.012698172904275037,8.882578210038863e-05
1652,0,0,1652,0.009424743078746465,0.016417257343949714,8.882578210037935e-05
1653,0,2,1653,0.007584453758847052,0.012493125094449734,5.752393882008914e-05
1654,0,2,1654,0.009424743078746833,0.012071231879794832,8.882578210038633e-05
1655,0,1,1655,0.013307892590781344,0.02001312458947095,0.00017710000520777296
1656,0,2,1656,0.007024791042588222,0.01359442861750313,4.9347689192027924e-05
1657,0,1,1657,0.013867546123573295,0.0240861602145271,0.00019230883548943255
1658,0,1,1658,0.013867546123573375,0.02069670148346999,0.0001923088354894349
1659,0,1,1659,0.01202727872833027,0.018076905712605604,0.00014465543360894572
1660,0,0,1660,0.009424743078746798,0.014426587178339736,8.882578210038577e-05
1661,0,1,1661,0.013307892590780952,0.01773963829206305,0.00017710000520776255
1662,0,2,1662,0.009424743078746238,0.011066123042821742,8.882578210037576e-05
1663,0,0,1663,0.012027278728330537,0.018495560517122537,0.00014465543360895228
1664,0,2,1664,0.012027278728330395,0.018814022804766233,0.0001446554336089488
1665,0,0,1665,0.012027278728330211,0.017822677627019126,0.00014465543360894437
1666,0,0,1666,0.009424743078746864,0.012530940677267816,8.8825782100387e-05
1667,0,0,1667,0.009424743078747053,0.007153620795311542,8.882578210039072e-05
1668,0,1,1668,0.007584453758846851,0.010603289595260008,5.7523938820086224e-05
1669,0,2,1669,0.007584453758847204,0.011662889125471296,5.752393882009165e-05
1670,0,1,1670,0.007584453758846952,0.014114479318209928,5.752393882008755e-05
1671,0,1,1671,0.011467621933768516,0.018300034003232813,0.0001315063528158503
1672,0,1,1672,0.007584453758847012,0.009355959027094757,5.7523938820088305e-05
1673,0,2,1673,0.00942474307874632,0.014275599730479382,8.882578210037661e-05
1674,0,2,1674,0.007584453758846878,0.012553241752791124,5.752393882008717e-05
1675,0,0,1675,0.0075844537588471385,0.011112964252650976,5.7523938820090595e-05
1676,0,2,1676,1.9999983334145028,3.806804572764975,0.00013150635281585177
1677,0,1,1677,0.007584453758847216,0.01331045475969504,5.752393882009184e-05
1678,0,2,1678,0.00942474307874651,0.01977067243845021,8.882578210038011e-05
1679,0,1,1679,0.009424743078746476,0.0175759410574221,8.882578210037936e-05
1680,0,1,1680,0.009424743078746673,0.015290788234938055,8.882578210038324e-05
1681,0,2,1681,0.0031415913616616147,0.007012130080581957,9.869596283666879e-06
1682,0,2,1682,0.009424743078746562,0.01181928044687178,8.882578210038117e-05
1683,0,1,1683,0.013307892590780714,0.02125649535345167,0.00017710000520775612
1684,0,1,1684,0.009424743078747293,0.012067010487938129,8.882578210039499e-05
1685,0,2,1685,0.013307892590780926,0.02057651278473113,0.00017710000520776184
1686,0,2,1686,0.013867546123573925,0.021332983893034826,0.00019230883548945006
1687,0,1,1687,0.00942474307874644,0.01582560838160584,8.882578210037889e-05
1688,0,1,1688,0.015707801777421974,0.02860056955417658,0.0002467350366787808
1689,0,1,1689,0.009424743078746762,0.013465123924611126,8.8825782100385e-05
1690,0,2,1690,0.013867546123573325,0.02037402542547395,0.00019230883548943355
1691,0,2,1691,0.003141591361661851,0.005696428583599491,9.869596283668361e-06
1692,0,0,1692,0.013867546123573915,0.026915206829934653,0.00019230883548944984
1693,0,1,1693,0.012027278728330365,0.016387233461390288,0.00014465543360894808
1694,0,0,1694,0.009424743078746968,0.016299986516428278,8.882578210038888e-05
1695,0,0,1695,0.013867546123573216,0.018687840590110184,0.00019230883548943057
1696,0,0,1696,0.013867546123574184,0.014666511376252295,0.00019230883548945732
1697,0,1,1697,0.009424743078746587,0.010121632133263857,8.882578210038171e-05
1698,0,2,1698,0.01202727872832996,0.015298305046408792,0.00014465543360893832
1699,0,0,1699,0.009424743078746543,0.013282604621771681,8.882578210038075e-05
1700,0,1,1700,0.009424743078746434,0.01208242481069917,8.88257821003788e-05
1701,0,1,1701,0.01570780177742287,0.03334830017996581,0.0002467350366788092
1702,0,1,1702,0.009424743078746519,0.014513140897004482,8.882578210038038e-05
1703,0,1,1703,0.00942474307874698,0.015401348860503941,8.882578210038956e-05
1704,0,2,1704,0.007584453758847044,0.015027469684503232,5.752393882008883e-05
1705,0,2,1705,0.01330789259078075,0.02158470215506573,0.00017710000520775718
1706,0,0,1706,0.007584453758846732,0.013120408026022642,5.752393882008405e-05
1707,0,2,1707,0.013867546123573535,0.012956657886815267,0.0001923088354894394
1708,0,0,1708,0.012027278728329982,0.018489196040233254,0.0001446554336089388
1709,0,1,1709,0.003141591361661824,0.0049909235120196025,9.869596283668197e-06
1710,0,1,1710,0.013867546123573953,0.02144926523846128,0.00019230883548945082
1711,0,0,1711,0.009424743078746405,0.014002529784889039,8.88257821003783e-05
1712,0,1,1712,0.009424743078746715,0.012843329243762226,8.882578210038408e-05
1713,0,2,1713,0.013307892590781403,0.01933559191283926,0.0001771000052077746
1714,0,0,1714,0.009424743078746356,0.012419248578454925,8.882578210037736e-05
1715,0,1,1715,0.007024791042588358,0.018405895252387023,4.934768919202965e-05
1716,0,2,1716,0.015707801777422627,0.022333255041461848,0.00024673503667880115
1717,0,2,1717,0.013307892590781334,0.01898427650145959,0.00017710000520777274
1718,0,1,1718,0.013307892590781049,0.015114152004544093,0.00017710000520776526
1719,0,1,1719,0.01146762193376877,0.018527285664597503,0.00013150635281585456
1720,0,1,1720,0.013307892590781047,0.025365213567556662,0.00017710000520776488
1721,0,2,1721,0.009424743078746424,0.01911915066654142,8.882578210037856e-05
1722,0,0,1722,0.009424743078746791,0.009693120748890536,8.882578210038553e-05
1723,0,0,1723,0.007584453758847247,0.013571145250875456,5.752393882009214e-05
1724,0,0,1724,0.01386754612357359,0.017297659661856896,0.00019230883548944093
1725,0,2,1725,0.01330789259078086,0.01758724979011378,0.0001771000052077601
1726,0,2,1726,0.00942474307874673,0.00953879739391552,8.882578210038438e-05
1727,0,2,1727,0.013076073051785455,0.026103466573746473,0.00017098368645562987
1728,0,2,1728,0.007584453758847134,0.0069107347940895285,5.752393882009092e-05
1729,0,1,1729,0.013307892590780723,0.017154401888703763,0.00017710000520775656
1730,0,1,1730,0.013307892590781252,0.014730372005687388,0.00017710000520777043
1731,0,1,1731,0.013867546123573144,0.014681862621704456,0.00019230883548942854
1732,0,1,1732,0.013307892590780778,0.019703226517503697,0.00017710000520775802
1733,0,2,1733,0.007584453758847082,0.014277178611122753,5.752393882008944e-05
1734,0,1,1734,0.007584453758847378,0.01243507410773028,5.752393882009412e-05
1735,0,1,1735,0.009424743078747005,0.013524536346050962,8.882578210038979e-05
1736,0,0,1736,0.00942474307874694,0.010318652819402604,8.882578210038835e-05
1737,0,1,1737,0.007584453758847181,0.014049632680790857,5.7523938820091266e-05
1738,0,2,1738,0.009424743078746821,0.014826316738052125,8.882578210038605e-05
1739,0,1,1739,0.003141591361661889,0.006944464464220434,9.869596283668612e-06
1740,0,2,1740,0.013307892590781214,0.019357112700859665,0.0001771000052077695
1741,0,2,1741,0.013867546123573956,0.023907458335681468,0.00019230883548945082
1742,0,1,1742,0.013307892590781075,0.020245641783754213,0.00017710000520776566
1743,0,1,1743,0.013867546123573235,0.013592292030285464,0.00019230883548943103
1744,0,0,1744,0.013307892590780955,0.017458412190069276,0.00017710000520776268
1745,0,1,1745,0.007584453758847279,0.011455991010640692,5.752393882009271e-05
1746,0,1,1746,0.011467621933768607,0.0190555891438026,0.00013150635281585098
1747,0,2,1747,0.013307892590780647,0.017094545722790684,0.0001771000052077543
1748,0,1,1748,0.0031415913616616243,0.007550311671601081,9.86959628366694e-06
1749,0,2,1749,0.00758445375884708,0.014355656592026091,5.752393882008961e-05
1750,0,2,1750,0.013307892590781191,0.012906947787475647,0.00017710000520776878
1751,0,2,1751,0.009424743078746882,0.017291851036891626,8.882578210038671e-05
1752,0,0,1752,0.013076073051785379,0.027434922700026294,0.00017098368645562703
1753,0,1,1753,0.013867546123573691,0.02267230651916765,0.00019230883548944345
1754,0,2,1754,0.013307892590781334,0.014367374958658202,0.0001771000052077728
1755,0,1,1755,0.009424743078747123,0.015727393556775715,8.882578210039186e-05
1756,0,1,1756,0.012027278728330128,0.015828105616631536,0.00014465543360894242
1757,0,2,1757,0.003141591361661914,0.00787633468282555,9.869596283668778e-06
1758,0,0,1758,0.013076073051785708,0.02766944696415446,0.00017098368645563668
1759,0,1,1759,0.007584453758846925,0.00711041976447137,5.7523938820087105e-05
1760,0,0,1760,0.015707801777422807,0.01565266290622432,0.00024673503667880695
1761,0,1,1761,0.00758445375884704,0.01326601598275241,5.752393882008889e-05
1762,0,2,1762,0.011467621933768308,0.02056831680248334,0.00013150635281584412
1763,0,0,1763,0.009424743078746436,0.012619460752976486,8.882578210037888e-05
1764,0,0,1764,0.013307892590780851,0.024342715313906894,0.0001771000052077599
1765,0,0,1765,0.009424743078746757,0.010392491676393877,8.882578210038493e-05
1766,0,0,1766,0.013307892590781452,0.013136681929443658,0.00017710000520777583
1767,0,1,1767,0.009424743078746693,0.011254639138525643,8.882578210038367e-05
1768,0,2,1768,0.015707801777422526,0.02410411788261968,0.00024673503667879806
1769,0,1,1769,0.013867546123573705,0.01899192354970876,0.0001923088354894441
1770,0,0,1770,0.01386754612357395,0.012032625236353976,0.00019230883548945082
1771,0,2,1771,0.0031415913616618433,0.008194853410741249,9.869596283668312e-06
