,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
181,1,0,181,0.08935382737250556,0.1276699238107875,0.007984106466115526
182,1,1,182,0.06559380259313195,0.09559024343476252,0.004302546938626761
183,0,0,183,0.08344968918275777,0.14318838337880327,0.006963850624698879
184,0,1,184,0.07586831187777247,0.06365182704750662,0.0057560007471829525
185,2,1,185,0.056207429936361304,0.06762740671407211,0.003159275180050964
186,2,0,186,0.06556047358835086,0.11794291269654253,0.004298175697128852
187,1,0,187,0.05065097558556328,0.08583005973788863,0.002565521327769326
188,2,1,188,0.04908282559137686,0.021796205399767923,0.0024091237680335174
189,1,0,189,0.06568273809697656,0.11894964410519587,0.0043142220839160125
190,2,0,190,0.049795722430715644,0.057245548430971877,0.002479613972396875
191,1,0,191,0.07466960194848142,0.0797151958694079,0.005575549455144663
192,2,1,192,0.035006218564778036,0.009964390878448822,0.0012254353382050189
193,2,1,193,0.08137860165234187,0.10069693881823863,0.006622476806890536
194,0,1,194,0.03680117728719407,0.06708380121330128,0.0013543266497234904
195,0,1,195,0.09831121790236318,0.09367013923442406,0.00966509556544593
196,1,1,196,0.07201804270791429,0.09899270966628698,0.005186598475478966
197,1,1,197,0.05697135582158047,0.07002248516321383,0.0032457353841491327
198,1,0,198,0.06347571422618391,0.07666684644595909,0.004029166296524166
199,1,0,199,0.09910356842077275,0.10815333210285029,0.009821517273730788
200,2,0,200,0.034560706032796554,0.02242876755470201,0.0011944424014853807
201,0,0,201,0.07151003573072606,0.08925337394105173,0.005113685210209713
202,2,0,202,0.09699954397785038,0.14187452256232932,0.009408911531910933
203,1,1,203,0.03188426123354539,0.018712936868998123,0.0010166061144089658
204,0,0,204,0.06910254709102806,0.03776543949588644,0.004775162014467748
205,2,1,205,0.04637822719833691,0.061763753249951266,0.0021509399580605573
206,2,0,206,0.07983334021754641,0.035821517101945574,0.006373362210290511
207,0,1,207,0.03961450605890607,0.056274911307836226,0.0015693090902911065
208,0,0,208,0.0760586158383046,0.13742608757557018,0.005784913043238801
209,2,0,209,0.04083526619515255,0.041796553792516025,0.0016675189652289677
210,2,1,210,1.9999392412678012,3.989764049405485,0.0009604990687562105
211,1,0,211,0.07866267149661653,0.04468696915173729,0.006187815886984602
212,0,1,212,0.08049187127829523,0.07934356269034132,0.006478941341881651
213,1,1,213,0.09614261477670302,0.12418732242746024,0.009243402376101516
214,0,0,214,0.035349247944827196,0.03917579791516807,0.0012495693302648691
215,1,1,215,0.05857139313599492,0.10103161652955889,0.0034306080938912684
216,0,1,216,0.09324053155212826,0.158750151857388,0.008693796724123438
217,0,1,217,0.05771253436254724,0.08496773803316063,0.003330736622548196
218,2,1,218,0.0696402223520068,0.039517880559112886,0.004849760569236942
219,0,1,219,0.09689926517648181,0.13621041196864678,0.009389467591742145
220,2,0,220,0.05440325945443429,0.09368149055693908,0.0029597146392664935
221,1,0,221,0.05579193775725772,0.08191087050136642,0.00311274031870972
222,1,1,222,0.08154558074491002,0.06608850805380284,0.006649681739024637
223,1,1,223,0.09115652422209765,0.19435363462410654,0.00830951190825387
224,2,1,224,0.01875361382523788,0.06229824978432041,0.0003516980315061586
225,0,0,225,0.08017779810855354,0.09116602190985076,0.0064284793095359715
226,0,1,226,0.08361640969900429,0.12610324305033255,0.006991703970951736
227,1,0,227,0.08673640434859581,0.030938083373877517,0.0075232038393231145
228,0,1,228,0.07361675058035551,0.12758832861921654,0.00541942596601027
229,0,0,229,0.09440765717778166,0.159841224345147,0.00891280573379755
230,2,1,230,0.06405580138123837,0.03585728926956232,0.00410314569059266
231,1,1,231,0.0801661100751139,0.2208460706186916,0.00642660520457528
232,1,1,232,1.9999182070679513,2.4392410004303304,0.0026371095050795336
233,2,1,233,0.11671614669728174,0.044198210584346614,0.013622658899861386
234,2,0,234,0.07370564124306618,0.03126953493552838,0.0054325215510515786
235,0,1,235,0.07196871247197258,0.0758939007681452,0.005179495574873463
236,1,1,236,0.09515620421469308,0.24200556636950032,0.00905470320054837
237,0,1,237,0.08937881847032131,0.18152530262423705,0.00798857319115065
238,2,0,238,0.041503676540002754,0.017805917026622133,0.0017225551663371732
239,0,1,239,0.057695562930347145,0.0819805958035751,0.003328777981849646
240,0,0,240,0.05890460667835133,0.05302245492385055,0.0034697526879312727
241,1,1,241,1.9998856867567567,1.282983811547588,0.0027088041441082756
242,0,1,242,0.06656186232158257,0.08781417420469433,0.00443048151571731
243,1,0,243,0.057779228117024434,0.09689400001579265,0.003338439201799145
244,1,1,244,0.08897114314580915,0.14524489515468283,0.007915864312672062
245,2,0,245,0.05470659517426773,0.07617248515316587,0.002992811555561213
246,0,0,246,0.1254612886900099,0.18396735846504514,0.015740534959757992
247,1,1,247,0.07955577324366113,0.0808891017920521,0.0063291210563968265
248,2,1,248,0.05910340800644715,0.06794560768905909,0.0034932128379765604
249,1,0,249,0.08886033899326216,0.14541171642421546,0.007896159845997456
250,0,1,250,0.054673002378263696,0.10176461206189602,0.002989137189053629
251,1,1,251,0.046917007583468506,0.11437390530025199,0.0022012056005872417
252,1,1,252,0.04322858422229578,0.034248185814758816,0.0018687104938641193
253,1,1,253,0.10397545864184292,0.23951131560850875,0.01081089599978159
254,2,0,254,0.08946231148625887,0.12973881270081114,0.00800350517646441
255,1,1,255,0.07563935315622786,0.14489581324946665,0.0057213117458925575
256,0,1,256,0.09675699755807193,0.1655141756796499,0.009361916576452732
257,2,1,257,0.043783994807164626,0.12562104244736594,0.0019170382012738125
258,2,0,258,0.06392376925791994,0.12446466568210529,0.004086248276139786
259,0,0,259,0.07598063450535994,0.13195742611653663,0.0057730568198370935
260,1,1,260,0.03603830098906732,0.04034997444675927,0.001298759138178612
261,0,1,261,0.04711952966722004,0.04644817134415011,0.002220250076060027
262,2,1,262,0.07671840050281827,0.12413023667992679,0.005885712975710824
263,0,1,263,0.10998236721783608,0.1423911481636185,0.012096121098838947
264,0,0,264,1.9997966194381915,1.760574298948956,0.0036383393266100727
265,2,1,265,0.04259992830745047,0.061456145463334826,0.00181475389179992
266,1,1,266,0.06667694630795341,0.07139841866041068,0.004445815168953703
267,1,0,267,0.04588891269170857,0.04332557270726815,0.002105792308027242
268,0,1,268,0.05817561251842151,0.06691797969439456,0.0033844018918935213
269,2,1,269,0.08299678104935802,0.04436989585990267,0.006888465664555075
270,0,0,270,0.08672183688581235,0.017778206888545214,0.007520676992849444
271,2,0,271,0.058335789503169554,0.08840409108999309,0.0034030643369581067
272,2,1,272,0.06816779718126763,0.08876815183480344,0.004646848572546438
273,0,1,273,0.09066325737464857,0.18063377986086354,0.008219826237781768
274,0,0,274,0.062203573464122745,0.10300318344257459,0.003869284551706514
275,2,1,275,0.07283915362724515,0.055097331711540125,0.005305542301133419
276,2,0,276,0.0642198037196552,0.07998560105556347,0.004124183189791039
277,1,0,277,0.07549556133898018,0.04715561126399606,0.005699579781887716
278,2,0,278,0.0583610904505473,0.024630971717187627,0.003406016878576956
279,0,1,279,0.05356023630032807,0.040774915877969914,0.0028686989125469814
280,1,0,280,0.09368575155942199,0.17568004043749175,0.008777020045253735
281,1,0,281,0.060215213537889584,0.05992395277161396,0.0036258719414136425
282,2,1,282,0.08676223854203607,0.11021328027962086,0.0075276860368251675
283,0,0,283,0.08702458171169025,0.08472056341833664,0.007573277822094657
284,0,0,284,0.0736822852171421,0.07349923751407997,0.005429079154820272
285,1,1,285,0.07390430255821225,0.08798094029169576,0.005461845936615769
286,0,1,286,0.05702391277935941,0.08322786455204483,0.0032517266286679874
287,2,1,287,0.08431315639390047,0.20759919308181296,0.007108708341102316
288,0,0,288,0.03791964894522645,0.03734718370984596,0.0014378997761292146
289,0,0,289,0.05101118793426827,0.030837202279477727,0.002602141294465238
290,1,0,290,0.09508373591993913,0.1593326731923054,0.009040916836492713
291,1,0,291,0.05338127161765192,0.07327496139100599,0.0028495601595175286
292,0,1,292,0.08875115223380306,0.14874269891427067,0.007876767022827691
293,1,1,293,0.06559219095331288,0.13683965685731503,0.004302335514055863
294,2,1,294,0.07773500168769074,0.17208412668880216,0.006042730487385279
295,1,0,295,0.03262612871217748,0.04701185100398588,0.00106446427474357
296,2,1,296,0.08694330034873744,0.08915074463999761,0.007559137475530765
297,1,1,297,0.05374590642093982,0.09723177470734548,0.002888622457008418
298,0,0,298,0.06918566184263213,0.10160018353198637,0.0047866558046030395
299,2,0,299,0.05531264625369247,0.07062746008176807,0.0030594888355861194
300,2,1,300,0.05478869150025628,0.02073251495377748,0.0030018007163102544
301,0,0,301,1.999999942741128,0.4726642959979272,0.0041655359642151744
302,0,1,302,0.08376557942985195,0.08201940994201273,0.0070166722972188405
303,2,0,303,0.06541005390046342,0.13507735363801715,0.004278475151261529
304,2,0,304,0.07969946965945009,0.14931404389984393,0.006352005463997597
305,2,0,305,1.9991373200483415,1.9892774039639205,0.012180784259094714
306,2,0,306,0.10211306759376854,0.1577177669065469,0.01042707857340954
307,2,1,307,0.03456929478191237,0.017690263210771606,0.0011950361417187542
308,0,0,308,0.04603695714145543,0.1080771127822206,0.002119401422844203
309,0,0,309,0.0815719198903608,0.12455795919722532,0.006653978114599447
310,0,0,310,0.06242037757851971,0.0836199069348335,0.0038963035370449682
311,2,0,311,0.04324052149752764,0.07380063639322308,0.00186974269937815
312,1,1,312,0.08356534267278491,0.09419547719234103,0.006983166496019968
313,2,1,313,0.05149677356687639,0.06289836412238457,0.0026519176877981385
314,2,0,314,0.03501671884902107,0.0070692813561876846,0.0012261705989513884
315,1,0,315,0.06182267097899206,0.06659312888882674,0.0038220426469766995
316,0,1,316,0.04590507211233494,0.054648844761001715,0.0021072756456386697
317,2,0,317,0.09983080774101562,0.16679554105729802,0.009966190174223621
318,0,1,318,0.04095395412655698,0.05580711397481028,0.0016772263586001329
319,1,0,319,0.036301888127794314,0.06273833680053574,0.0013178270816428946
320,1,0,320,0.07083293146749708,0.07571903022401488,0.005017304180279127
321,0,0,321,0.05951416907248534,0.07715312208036394,0.003541936320388372
322,0,1,322,0.0688990341586493,0.09695289691365488,0.0047470769079947265
323,1,1,323,0.06470249344452321,0.05693700158404416,0.004186412657938568
324,2,0,324,0.026905201409904118,0.020975874338275385,0.0007238898629075059
325,0,1,325,0.07828075419554516,0.08969200689008139,0.00612787647742336
326,2,1,326,0.0661598095646752,0.1451468829160604,0.004377120401634085
327,1,0,327,0.0964050028695043,0.23110796811040568,0.009293924578269141
328,1,1,328,0.08891214556940956,0.10719847101605601,0.007905369629755875
329,0,1,329,0.0587817573131415,0.09972104376307556,0.003455294992821066
330,0,0,330,0.07591835038522476,0.1507807901647733,0.005763595925213753
331,1,1,331,0.06417025429906781,0.07529151197871645,0.004117821536807026
332,1,0,332,0.0700761255248434,0.011008116207707402,0.0049106633685736
333,0,0,333,0.05068927954067809,0.07952911356346891,0.002569403060353007
334,2,1,334,0.03820115990562674,0.034873516841987626,0.0014593286181352628
335,2,1,335,0.048637695349560806,0.07321987165610706,0.002365625408916687
336,0,1,336,0.06557551225472476,0.05281075053076105,0.004300147807469555
337,1,1,337,0.08606718634257035,0.09780733158648383,0.007407560564926715
338,2,1,338,0.0823892246663459,0.058414201705625036,0.006787984341121623
339,1,1,339,0.0661035028327881,0.03234309105933692,0.004369673086764423
340,0,1,340,0.1055420958909727,0.2771765977435853,0.011139134005059281
341,0,0,341,0.054743976451086286,0.1008657095022314,0.0029969029576770827
342,2,1,342,0.09302165316086813,0.11241557126593116,0.00865302795678084
343,1,1,343,0.052385156692348465,0.09302517722134264,0.002744204641681902
344,0,1,344,0.11470244010226842,0.18392257215477317,0.013156649765414481
345,1,0,345,0.050277641930638745,0.11354307460835678,0.002527841278105519
346,2,0,346,0.09148146323481557,0.1051669684708359,0.008368858115582913
347,2,0,347,0.07263801979104649,0.09594934029143858,0.0052762819191644605
348,0,1,348,0.08804411694355434,0.07735352417978802,0.007751766528370263
349,2,1,349,0.05836572984200101,0.0806076889130534,0.003406558419989452
350,2,1,350,0.07242038692841943,0.051326531187709724,0.005244712442861982
351,0,1,351,0.06435561342999174,0.10475983584138404,0.004141644979950533
352,1,0,352,0.059251513403737244,0.0610547489576429,0.0035107418406332526
353,0,1,353,0.08780685948073493,0.0559507661494356,0.007710044571869526
354,2,1,354,0.05515659165916964,0.09436495657245514,0.003042249603456381
355,1,0,355,0.07704140146791638,0.06686547673741783,0.005935377540140665
356,2,0,356,0.10571458526676708,0.17223899630316925,0.011175573538124569
357,1,0,357,0.0719486603789648,0.08001912088740842,0.005176609730327618
358,1,0,358,0.06444082233858724,0.0751807058269232,0.00415261958367336
359,0,1,359,0.06039351557782956,0.0506856397957108,0.003647376723849539
360,2,0,360,0.06978991038321401,0.16616663403583615,0.004870631591297043
361,2,1,361,0.0854907162750793,0.07773999959862817,0.007308662569226108
362,0,1,362,1.9999946911945,0.3292608293764241,0.0035720241676736844
363,2,1,363,0.057329022234757346,0.10154455515432677,0.003286616790393302
364,0,1,364,0.11559863539746443,0.24207666955685253,0.013363044505755912
365,2,1,365,0.03729393792290405,0.036645002704387857,0.0013908378057974212
366,1,1,366,0.07648258295471407,0.1249876362847715,0.005849585495424722
367,1,1,367,0.07779048559737561,0.13273161179864007,0.006051359649475504
368,1,0,368,0.09257057385257778,0.10619879506777269,0.008569311143395559
369,1,1,369,0.049353243481402895,0.06589844947709965,0.002435742642134637
370,0,1,370,0.07238323625769258,0.13354103799544662,0.005239332891136943
371,0,0,371,0.06369985925394817,0.08163444315676,0.004057672068972808
372,0,1,372,0.03765116392321446,0.053406670811603406,0.0014176101447727662
373,1,1,373,0.10044974028027746,0.12332912790709127,0.010090150322375195
374,1,0,374,1.99999353629678,1.66748438325352,0.00246692887254965
375,0,0,375,0.06216777613540989,0.13096911124443933,0.003864832389622437
376,2,1,376,0.06141269806000156,0.08623603834397076,0.003771519483008916
377,1,1,377,0.08392210125083333,0.07675658885791728,0.007042919078355123
378,1,1,378,0.09333959703320571,0.13184864847238018,0.008712280374321231
379,0,0,379,0.1064051410609102,0.09470284281731137,0.011322054044192197
380,2,1,380,0.10633857686694842,0.19638671380218575,0.011307892930087896
381,2,1,381,0.09612120634909536,0.1631284052941893,0.009239286310005373
382,1,0,382,0.09434413072123216,0.030973882370371488,0.008900815001544942
383,2,0,383,0.07745194158147894,0.027988364390121444,0.00599880325474083
384,1,0,384,0.06191404645226299,0.0678680839968733,0.0038333491480929812
385,2,0,385,0.05698531651134313,0.06806069063336555,0.0032473262978979576
386,0,1,386,0.08427997766241677,0.04376408137674653,0.007103114634777472
387,1,0,387,0.06997026530195913,0.14684053115837237,0.00489583802642654
388,1,0,388,0.07391031343404257,0.08104758974546636,0.0054627344319184154
389,2,0,389,0.08228002139854586,0.08771945887743987,0.006770001921345164
390,1,1,390,0.08328243452746234,0.09392550256170679,0.0069359639008210495
391,2,0,391,0.06092462268287393,0.0779145022323373,0.0037118096490505598
392,1,0,392,0.0890172243059177,0.16700535771911937,0.007924066223130067
393,0,1,393,0.0863678030683155,0.12045985074713181,0.007459397406847324
394,1,1,394,0.05579524694793057,0.057716601167579575,0.0031131095819805546
