,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
45,1,0,45,0.025419620179057585,0.01868850510382078,0.0006461570900475516
46,1,0,46,0.01570780177742294,0.02561480410744265,0.00024673503667881064
47,0,0,47,0.033623877524387315,0.05192194510434013,0.0011305651397749983
48,2,0,48,0.015707801777422595,0.030746844683527244,0.0002467350366788004
49,1,0,49,0.028497828273105277,0.046060696436640985,0.0008121262162833983
50,2,0,50,0.034967604134806124,0.06076267320277988,0.0012227333389285087
51,2,0,51,0.024662567451486185,0.0333484372995623,0.0006082422332991056
52,1,0,52,0.01973506286692191,0.037875906307653466,0.00038947270636136016
53,1,0,53,0.024889940690476016,0.008887562868176385,0.0006195091475754138
54,2,0,54,0.03121373670253991,0.03944488125147172,0.0009742973589354866
55,0,0,55,0.033762011213514916,0.0307063263370077,0.0011398734011815064
56,0,0,56,0.00807008484083,0.00412049525133585,6.512626933819427e-05
57,2,0,57,0.03243066704147059,0.02859511988759368,0.001051748164754727
58,2,0,58,0.020196689133381403,0.029818154691602282,0.00040790625195044654
59,2,0,59,0.03544076006875004,0.03680859455413239,0.0012560474742507068
60,2,0,60,0.015707801777422654,0.026871055519763824,0.00024673503667880234
61,1,0,61,0.00762983850461691,0.006679888929244146,5.8214435606534725e-05
62,1,0,62,0.0322283071897167,0.052883064051931716,0.0010386637843147453
63,0,0,63,0.03512111268694979,0.056621311657492374,0.0012334925563694255
64,2,0,64,0.013140528814028229,0.02118591167962746,0.00017267349751230612
65,0,0,65,0.0157078017774227,0.02783802432643251,0.000246735036678804
66,2,0,66,0.03469662115820594,0.054973968665501374,0.0012038555197960645
67,2,0,67,0.015707801777422706,0.029561108904765477,0.00024673503667880386
68,2,0,68,0.029613439902358686,0.046315063120284244,0.0008769558228506095
69,0,0,69,0.01605149739196442,0.019762811017684304,0.0002576505685242392
70,2,0,70,0.015707801777422523,0.024302725694218492,0.0002467350366787974
71,0,0,71,0.03512111268694986,0.06358069160405033,0.0012334925563694272
72,1,0,72,0.022478465167587003,0.036419473278501334,0.0005052813962904224
73,2,0,73,0.025998710509935494,0.03762023364718363,0.0006759329481794302
74,1,0,74,0.015707801777422686,0.03050211069183975,0.00024673503667880327
75,2,0,75,0.01570780177742267,0.016543869159013857,0.0002467350366788027
76,2,0,76,0.03241031268629521,0.05975921768365473,0.001050428368423428
77,0,0,77,0.03512111268694977,0.05612286290838345,0.0012334925563694246
78,1,0,78,0.03535043664767142,0.024987759489956504,0.0012496533711810309
79,0,0,79,0.025319836343621394,0.04997950540497505,0.0006410941124677706
80,2,0,80,0.02778311256260699,0.04752000962139374,0.0007719013436664907
81,2,0,81,0.025234237055850508,0.045627450868265994,0.0006367667197908579
82,1,0,82,0.016373284311818195,0.01773510522656244,0.0002680844391556312
83,2,0,83,0.03350038420116283,0.06607877714274799,0.0011222757416255202
84,1,0,84,1.9995502638056992,3.2960612460272847,0.001798742514558292
85,0,0,85,0.034143231406891884,0.03865975607611652,0.001165760250904569
86,2,0,86,0.03512111268694972,0.06502593788627539,0.0012334925563694222
87,2,0,87,0.013041509967861735,0.007885765472001125,0.000170080982241837
88,1,0,88,0.01570780177742269,0.02408835771912647,0.0002467350366788035
89,0,0,89,0.025610581488704223,0.044271897503819505,0.0006559018841895594
90,1,0,90,0.036747705474956746,0.054696839537188055,0.0013503938576741657
91,1,0,91,0.015707801777422623,0.01798615692499534,0.0002467350366788028
92,1,0,92,0.035437716405588744,0.06896731869386513,0.0012558317440429308
93,0,0,93,0.04565494971166478,0.06721845592697709,0.00208437443317464
94,0,0,94,0.03525305087745262,0.041433465270311984,0.0012427775961682626
95,1,0,95,0.03487097495255008,0.009638596834181041,0.0012159848941413751
96,0,0,96,0.015718024888220654,0.025093305128315285,0.0002470563063867226
97,2,0,97,0.015707801777422592,0.012191587637402725,0.00024673503667880034
98,2,0,98,0.01570780177742261,0.014003939186066008,0.0002467350366788008
99,2,0,99,0.015707801777422606,0.01755860396173654,0.0002467350366788008
100,1,0,100,0.015707801777422613,0.025540956801428594,0.0002467350366788004
101,0,0,101,0.027227276741641902,0.042718574749495045,0.0007413245987659542
102,0,0,102,0.015707801777422578,0.02829323692959873,0.00024673503667879963
103,0,0,103,0.03364199706394899,0.046528845170537965,0.0011317839664507527
104,2,0,104,0.023813497624334514,0.020100677628867775,0.0005670826691041851
105,1,0,105,0.015707801777422585,0.030385738949458722,0.00024673503667880007
106,0,0,106,0.028518772444193076,0.04571114697011317,0.0008133203817236662
107,2,0,107,1.999582657592531,2.8101080643539413,0.0016691954551912842
108,0,0,108,0.03316556085766448,0.03462425599714197,0.0010999544270034463
109,2,0,109,0.02486646161811263,0.018100001981089173,0.0006183409134050677
110,1,0,110,0.027756434504428707,0.03074342479967497,0.0007704196563986413
111,0,0,111,0.015707801777422637,0.011635576367971013,0.00024673503667880175
112,2,0,112,0.03512111268694971,0.009315710233459937,0.0012334925563694194
113,1,0,113,0.03363002445978937,0.02378021340961107,0.001130978545166032
114,2,0,114,0.015303072720876975,0.02478503333834168,0.00023418403470044891
115,2,0,115,0.03512111268694975,0.03725555407038786,0.0012334925563694229
116,2,0,116,0.024920232428517437,0.043164157477434226,0.0006210179842913321
117,2,0,117,0.02186086878354972,0.027844398973721367,0.000477897583971578
118,1,0,118,0.03512111268694976,0.06731195489376143,0.0012334925563694233
119,0,0,119,0.016431543510979932,0.016279021477132987,0.00026999562215322676
120,0,0,120,0.02860325156049084,0.028819959497516166,0.0008181459998327217
121,1,0,121,0.02401836185495011,0.01741396073458529,0.000576881706195324
122,0,0,122,0.015707801777422814,0.015264126943836435,0.0002467350366788068
123,2,0,123,0.03512111268694968,0.059017205895349804,0.0012334925563694183
124,2,0,124,0.0354828145806786,0.01976018724085797,0.0012590301305668201
125,0,0,125,0.0371478882028603,0.044807093995193004,0.0013799655979322082
126,1,0,126,0.027710844410292562,0.02982021436970138,0.0007678908979314415
127,0,0,127,0.03767043361260284,0.036670272662895464,0.001419061568561517
128,1,0,128,0.01863177504037063,0.013554104015569102,0.00034714304115497814
129,1,0,129,0.0157078017774226,0.021094685019552153,0.00024673503667880066
130,1,0,130,0.0157078017774227,0.030808057504600077,0.00024673503667880343
131,2,0,131,0.038093221683539666,0.06068124832665747,0.001451093538231295
132,1,0,132,0.012826704149860953,0.022521091985208547,0.00016452433934805905
133,2,0,133,0.030721434747115514,0.04896733085277279,0.0009438065529212763
134,0,0,134,0.026839199414514948,0.03753643118964525,0.0007203426252121
135,0,0,135,0.029946947791184057,0.05358208339597394,0.0008968196820079037
136,0,0,136,0.01880462051748586,0.03626230768795992,0.0003536137528066502
137,0,0,137,0.035121112686949923,0.021758692636154507,0.0012334925563694348
138,2,0,138,0.034911842456763764,0.04009223874642859,0.0012188367437258921
139,1,0,139,0.03562133434769939,0.03285108052178856,0.0012688794607105878
140,1,0,140,0.0140651970104451,0.014450181271739634,0.00019782976694263378
141,1,0,141,0.033220828306321,0.05604186941377375,0.0011036234333580586
142,1,0,142,0.01570780177742276,0.02736501471788602,0.0002467350366788055
143,1,0,143,0.023293699463079215,0.04480856878000042,0.0005425964346762565
144,1,0,144,0.015707801777422575,0.02902178201749782,0.00024673503667879974
145,1,0,145,0.013654814140738748,0.008747971589935045,0.00018645394921811985
146,0,0,146,0.03431641853804231,0.021797954454095735,0.0011776165812780919
147,2,0,147,0.01669700866026497,0.01247507410370753,0.00027879009820096353
148,1,0,148,0.010794510239948768,0.017544305829196985,0.00011652145132035806
149,1,0,149,0.037680673184434396,0.02851180693121253,0.001419833131632149
150,2,0,150,0.03250992555581297,0.062492917814856566,0.001056895259644501
151,0,0,151,0.02458076426310099,0.024722162376183496,0.0006042139717581415
152,1,0,152,0.04427749535694127,0.07743068357513073,0.0019604965950839556
153,1,0,153,0.022384236297085938,0.028355762300150748,0.0005010540346037798
154,1,0,154,0.023686341152821647,0.04575090915021078,0.0005610427572078526
155,0,0,155,0.029357345257249094,0.05834831092985738,0.0008618537205533263
156,1,0,156,0.012645681182251059,0.007356252118941937,0.00015991325256313861
157,0,0,157,0.015746588239145855,0.023450165166160736,0.00024795504117320624
158,2,0,158,0.009223127165742426,0.004618646516623004,8.506607471545591e-05
159,2,0,159,0.015707801777422762,0.01355880384326234,0.00024673503667880576
160,1,0,160,0.03512111268694967,0.04627522499363003,0.0012334925563694146
161,2,0,161,0.014645239474275797,0.024446040363658085,0.00021448303925888587
162,0,0,162,0.02893648373441997,0.02173413956922781,0.0008373200909123517
163,1,0,163,0.029818669686989385,0.043267722828132814,0.0008891530619017791
164,0,0,164,0.01570780177742273,0.028909523973366956,0.0002467350366788048
165,1,0,165,0.03472786196576303,0.05242425761813645,0.0012060243967130907
166,1,0,166,0.02800835126591851,0.03180272538266521,0.000784467740635078
167,0,0,167,0.031149037667908448,0.043805914737736415,0.0009702625476367767
168,1,0,168,0.015707801777422623,0.02753546862308967,0.0002467350366788014
169,2,0,169,0.022653797902403718,0.04099473352296287,0.0005131945594029513
170,1,0,170,0.01570780177742257,0.02568198733758615,0.0002467350366787995
171,1,0,171,0.01869154734669296,0.011638406915275512,0.00034937394221366456
172,0,0,172,0.03512111268694969,0.036746024523483196,0.0012334925563694187
173,0,0,173,0.04254115034939709,0.028929048390527373,0.0018097494730500068
174,0,0,174,0.03659580808415913,0.04508474623872159,0.001339253169332607
175,1,0,175,0.028077050579404378,0.033410050678868514,0.0007883207692384315
176,1,0,176,0.041764526816870526,0.06865430191089252,0.0017442757002370962
177,0,0,177,0.015707801777422713,0.02393017420419464,0.00024673503667880424
178,0,0,178,0.047119529667219974,0.05382298061652548,0.002220250076060023
179,0,0,179,0.028439194694804427,0.04915533228431582,0.0008087877948889921
180,0,0,180,0.034812487891638,0.026911685268419146,0.0012119093132054387
181,2,0,181,0.022819687126624348,0.03394205723555198,0.000520738120557024
182,2,0,182,0.03523383658815598,0.043750806287096405,0.0012414232407208794
183,1,0,183,0.03180232806696087,0.05434598248753818,0.001011388070478607
184,2,0,184,0.016250030127176896,0.027794914487806507,0.00026406347913415676
185,0,0,185,0.023298385843665614,0.043918274074725525,0.0005428147829203184
186,2,0,186,0.015707801777422693,0.030081812668336243,0.0002467350366788022
187,1,0,187,0.015707801777422634,0.016805651700554033,0.00024673503667880164
188,0,0,188,0.017674354199187385,0.025808763305090375,0.00031238279635833257
189,0,0,189,0.015707801777422693,0.020758188928641733,0.00024673503667880294
190,1,0,190,0.03557455984085872,0.029682227750949274,0.0012655493078708355
191,2,0,191,0.034866752069555904,0.055205805868407704,0.0012156903998798802
192,1,0,192,0.014789214314934565,0.02897260080126705,0.00021872086005306535
193,2,0,193,0.015707801777422755,0.026446993966729584,0.0002467350366788057
194,1,0,194,0.020013258322608342,0.03673924706005198,0.0004005305086874523
195,0,0,195,0.015707801777422665,0.026811594541523952,0.0002467350366788026
196,2,0,196,0.035121112686949736,0.035917252841381656,0.0012334925563694218
197,1,0,197,0.01570780177742275,0.027316835687945892,0.0002467350366788054
198,1,0,198,0.04711952966722038,0.03466462347627938,0.0022202500760600615
199,2,0,199,0.019526543994770332,0.019814700586082482,0.0003812859203797013
200,1,0,200,0.01570780177742273,0.024698466890687366,0.0002467350366788046
201,1,0,201,0.03290181490198695,0.03614908097079908,0.001082529423844607
202,0,0,202,0.028237220038532743,0.041764031528870225,0.0007973405955045145
203,0,0,203,0.012089640300870608,0.010919346014276968,0.00014615940260443412
204,2,0,204,0.04271372452233152,0.08106752942423197,0.001824462262569626
205,1,0,205,0.011059947316532434,0.019452889212817383,0.00012232243464447282
206,1,0,206,0.02237689814858583,0.021959424990716615,0.0005007255707521842
207,2,0,207,0.015707801777422772,0.025806849894993183,0.00024673503667880614
208,0,0,208,0.015707801777422738,0.024066927353069,0.00024673503667880473
209,1,0,209,0.0143386668443452,0.016466892573871968,0.00020559736687312435
210,0,0,210,0.01868113476268711,0.035035733573395414,0.0003489847960216758
211,2,0,211,0.015707801777422696,0.008978173987206201,0.00024673503667880365
212,0,0,212,0.04711952966722016,0.02939047955332784,0.0022202500760600406
213,1,0,213,0.035121112686949764,0.049054427110450854,0.0012334925563694205
214,2,0,214,0.011273214997109681,0.010189789649838306,0.00012708537637105868
215,1,0,215,0.01570780177742276,0.023896340052860274,0.0002467350366788052
216,0,0,216,0.015707801777422675,0.021027869864370108,0.00024673503667880305
217,1,0,217,1.999901586783642,3.8023513744282145,0.0003936431802721585
218,2,0,218,0.03136208692455341,0.04933408487392171,0.0009835804962632442
219,1,0,219,0.01570780177742259,0.021088089660866772,0.00024673503667880023
220,1,0,220,1.9996652034427753,3.6567091352512864,0.0013390741401650575
221,1,0,221,0.01944259534464784,0.029292686010390617,0.0003780145137357221
222,2,0,222,0.029064231153803074,0.049298932245156045,0.0008447295325616962
223,0,0,223,0.028924627759817533,0.03516211179689035,0.0008366340910440066
224,2,0,224,0.01925649347513691,0.03617583450712222,0.0003708125409579902
225,1,0,225,0.03229256236549265,0.04170760232125689,0.0010428095841292309
226,0,0,226,0.0351211126869497,0.029640856258714536,0.0012334925563694196
227,1,0,227,0.03152677504896993,0.05045809014983132,0.000993937544988353
228,2,0,228,0.015707801777422658,0.019820288300088532,0.0002467350366788023
229,2,0,229,0.04387283253321343,0.06675202109493232,0.001924825434487392
230,2,0,230,0.02959905763198804,0.05526100062950622,0.000876104212701749
231,2,0,231,0.01570780177742262,0.02076108410856243,0.0002467350366788013
232,0,0,232,0.043349432028097226,0.05235172308673425,0.0018791732571586217
233,2,0,233,0.036635010382697016,0.039470145581964516,0.0013421239857403186
234,2,0,234,0.01570780177742263,0.02798081488508883,0.0002467350366788014
235,2,0,235,0.016960178698426136,0.015738166228266674,0.00028764766148254797
236,2,0,236,0.019090778256917778,0.02954351670152499,0.0003644578144548032
237,0,0,237,0.035098741007370884,0.022372339684449023,0.0012319216203024986
238,0,0,238,0.02488065647821587,0.025234307967091564,0.0006190470667869854
239,2,0,239,0.033793273550841954,0.054851901678184684,0.0011419853372820338
240,2,0,240,0.023911300810942216,0.04444631090994917,0.0005717503064713659
241,2,0,241,0.01570780177742277,0.027498197667809365,0.0002467350366788061
242,2,0,242,0.007650003220205464,0.010241653034979524,5.852254926915428e-05
243,2,0,243,0.03529824388726767,0.04539754657824856,0.0012459660215250292
244,2,0,244,0.01570780177742267,0.028808681539023002,0.00024673503667880283
245,0,0,245,0.015707801777422727,0.027942560650734524,0.0002467350366788046
246,2,0,246,0.023372666907027856,0.03700275904134186,0.0005462815583468749
247,0,0,247,0.03447212786600222,0.036724248930923485,0.0011883275996100067
248,2,0,248,0.015690761215148865,0.02251590470057053,0.00024619998751081987
249,0,0,249,0.03331158466956002,0.03595743243038159,0.0011096616731972658
250,0,0,250,0.017296513428861734,0.032983066629002786,0.0002991693767947944
251,0,0,251,0.027612897713963115,0.0473486962372858,0.0007624721201617863
252,0,0,252,0.03572085196992961,0.04270786922897404,0.0012759792654576244
253,1,0,253,0.023256967805352025,0.024469821168223823,0.0005408865514991814
254,1,0,254,0.015707801777422606,0.012405491974549241,0.0002467350366788007
255,2,0,255,0.028270821804665804,0.046556483374508476,0.0007992393655111675
256,1,0,256,0.015707801777422696,0.02043616613755877,0.00024673503667880327
257,1,0,257,0.032575055321875275,0.04218880116947437,0.0010611342292232296
258,2,0,258,0.01570780177742267,0.02329273608722724,0.0002467350366788029
259,1,0,259,0.01969835177942117,0.033749427721870236,0.0003880250628258244
260,2,0,260,0.03022378064618021,0.05556013617505327,0.0009134769165484172
261,0,0,261,0.03531115867919915,0.06465155819209671,0.001246877927267581
262,0,0,262,0.01570780177742265,0.018903274510148192,0.0002467350366788021
263,2,0,263,0.015707801777422693,0.008026017960463918,0.0002467350366788036
264,0,0,264,0.01570780177742274,0.018677245392794313,0.0002467350366788039
265,0,0,265,0.015707801777422696,0.01545517111181724,0.00024673503667880354
266,2,0,266,0.023640408022906796,0.03344766169210007,0.000558868891489517
267,1,0,267,0.0351211126869499,0.03733957209121842,0.001233492556369433
268,2,0,268,0.03210153667876248,0.05599277826176477,0.0010305086571379327
269,0,0,269,0.01570780177742265,0.02983956601799101,0.00024673503667880066
270,2,0,270,0.028046865940585874,0.042369358871280474,0.000786626689089194
271,1,0,271,0.0344659108225012,0.03217966581523858,0.0011878990088246058
272,0,0,272,0.018362781373260435,0.03664499105942835,0.0003371917397621605
273,2,0,273,0.039498463087866344,0.02600753885796251,0.0015601285863035411
274,0,0,274,0.03414133958465049,0.028958066487127593,0.0011656310686344207
275,1,0,275,0.04633628976194809,0.05539536028364315,0.002147051748903216
276,1,0,276,0.033735347077687945,0.048415422779806254,0.0011380736424520693
277,1,0,277,0.014814065592010749,0.012628286090036092,0.00021945653936439533
278,0,0,278,0.035377446913213095,0.04176208766894443,0.00125156375009721
279,2,0,279,0.028376460754235007,0.03146521904849594,0.0008052235249366385
280,0,0,280,0.03338863246190775,0.05368447148434695,0.0011148007776763565
281,2,0,281,0.028211071021263353,0.018304787460502295,0.0007958645281667648
282,1,0,282,0.015707801777422776,0.02488413362890686,0.0002467350366788055
283,2,0,283,0.03439549039302425,0.05858138167748023,0.0011830497593766209
284,1,0,284,0.015707801777422814,0.014275340142800505,0.0002467350366788072
285,1,0,285,0.015707801777422658,0.01577293250701694,0.00024673503667880213
286,1,0,286,0.03263769158284513,0.05231828044523926,0.001065218911856918
287,1,0,287,0.015707801777422647,0.030022015736528358,0.00024673503667880213
288,0,0,288,0.013536489911778476,0.012541189833341595,0.0001832365591316805
289,1,0,289,0.035121112686949715,0.03464604110576789,0.00123349255636942
290,2,0,290,0.01570780177742264,0.009672757603991534,0.00024673503667880186
291,1,0,291,0.020306518337843166,0.02731215716682298,0.00041235468700515836
292,2,0,292,0.03278704106546017,0.057967675528672165,0.0010749900618281718
293,1,0,293,0.03439788062509714,0.03935030264137121,0.0011832141914984318
294,0,0,294,0.03512111268695001,0.02446307259902817,0.0012334925563694393
295,2,0,295,0.01570780177742262,0.006162257414476401,0.0002467350366788012
296,1,0,296,0.018486120332096012,0.028910963959436695,0.0003417366449327336
297,1,0,297,0.027132442766457356,0.05137178898425611,0.0007361694504750847
298,0,0,298,0.015707801777422644,0.029603291684610556,0.0002467350366788016
299,2,0,299,0.02687150436140009,0.03657080007522702,0.0007220777466447442
300,0,0,300,0.025558224352262203,0.04333359262675593,0.0006532228320405687
301,2,0,301,0.03106315374770377,0.046228663844270865,0.0009649195207534829
302,0,0,302,0.02629210900750446,0.05069873166623662,0.0006912749960624964
303,0,0,303,0.035121112686949736,0.0207740965599263,0.0012334925563694235
304,0,0,304,0.019972653266712458,0.02236254736888144,0.0003989068785123193
305,0,0,305,0.030494992263404762,0.055177339848036536,0.0009299445531451168
306,2,0,306,0.02990859481179492,0.05192623449268415,0.0008945240436161261
307,0,0,307,0.022690573115785182,0.0406787750660699,0.0005148621083227924
308,0,0,308,0.015707801777422658,0.026261369351893805,0.00024673503667880256
309,2,0,309,0.030383793643898153,0.030087289594022487,0.0009231749161949852
310,1,0,310,0.0318577694087982,0.052519326322461174,0.0010149174717041583
311,2,0,311,0.026926887608650606,0.037842714340313145,0.0007250572762889022
312,1,0,312,0.0351211126869497,0.016148127637179197,0.00123349255636942
313,1,0,313,0.01570780177742283,0.01441079499572168,0.00024673503667880744
314,1,0,314,0.03135016856239084,0.052819916318123716,0.0009828330688903186
315,1,0,315,0.016623801468727654,0.01784002795495762,0.00027635077527167164
316,0,0,316,0.03632735281000915,0.06522953973186217,0.00131967656218288
317,2,0,317,0.03351298453266871,0.06401846513773023,0.0011231201322868904
318,2,0,318,0.035228738996782555,0.0632088381191592,0.0012410640513034266
319,1,0,319,0.018838305237287262,0.0338673818693461,0.0003548817442132047
320,0,0,320,0.0395933725492902,0.05358106109308544,0.0015676351498268859
321,2,0,321,0.03400548819976342,0.022191945889923025,0.001156373227704248
322,2,0,322,0.04711942907453556,0.03917922526460264,0.0022202405963101858
323,0,0,323,0.031448125318196976,0.0337418262342002,0.000988984586029021
324,2,0,324,0.02061819858215713,0.021588254717231796,0.0004251101127732626
325,0,0,325,0.03388690267178592,0.04215331091855101,0.0011483221726870903
326,0,0,326,0.015707801777422713,0.0162231468068349,0.0002467350366788042
327,2,0,327,0.01570780177742272,0.02358650586770162,0.0002467350366788034
328,0,0,328,0.036511603494039445,0.0427757645469935,0.0013330971897059542
329,2,0,329,0.01572047735267932,0.031212491810183263,0.00024713340819610313
330,1,0,330,0.01728057154237774,0.030221570119597953,0.00029861815283123563
331,1,0,331,0.023954047368619058,0.043742258654626644,0.0005737963853380454
332,0,0,332,0.019462648859484837,0.02247034705170041,0.0003787947006276064
333,2,0,333,0.026114800976430402,0.03195669822786095,0.0006819828300385702
334,0,0,334,0.022854589586813558,0.03831884224708078,0.0005223322651816873
335,2,0,335,0.03621191432902125,0.03818280258137695,0.001311302739372373
336,1,0,336,0.027565640708792853,0.04603250105296662,0.0007598645476862564
337,0,0,337,0.01570780177742258,0.014855228454276226,0.00024673503667880007
338,2,0,338,0.016074740873898184,0.027921505469547497,0.00025839729416297284
339,2,0,339,0.01628808775912295,0.0008531930356347146,0.0002653018028488909
340,0,0,340,0.013756260261591019,0.024637418334997843,0.00018923469638462814
341,1,0,341,0.015707801777422748,0.008779616398788326,0.00024673503667880375
342,2,0,342,0.018301713807095853,0.02689067333019117,0.0003349527282768431
343,0,0,343,0.015707801777422675,0.02561261721192675,0.00024673503667880104
344,0,0,344,0.0284068621892008,0.026812126073102613,0.0008069498194362466
345,1,0,345,0.009508411504635024,0.014330931302782733,9.040988934147569e-05
346,0,0,346,0.033511820256678225,0.03767134903041648,0.001123042096915907
347,2,0,347,0.03255344271558711,0.060113164246464595,0.0010597266326370118
348,1,0,348,0.01674190013304173,0.02760179435478606,0.00028029122006474264
349,2,0,349,0.022588392491280675,0.03302106986473752,0.0005102354753401449
350,1,0,350,0.033075433504813935,0.04878728468729765,0.0010939843015313692
351,1,0,351,0.035019465361277216,0.03659155548341553,0.0012263629541896946
352,1,0,352,0.018004983929486077,0.017458153798124328,0.0003241794463010518
353,0,0,353,0.04711645899409286,0.08791707763055004,0.002219960708142036
354,1,0,354,0.03512111268694966,0.06983769766695562,0.0012334925563694148
355,1,0,355,0.018046428609515348,0.013755811732054478,0.0003256735855583328
356,2,0,356,0.03512111268694978,0.055323069590718935,0.0012334925563694244
357,2,0,357,0.0320338461065306,0.05768491319122358,0.0010261672963768854
358,0,0,358,0.035995884192745735,0.03067455424016656,0.001295703678817559
359,0,0,359,0.01732339644227713,0.02009822314653928,0.0003001000642963
360,2,0,360,0.03464018914766736,0.04930145486742246,0.0011999427041861717
361,0,0,361,0.03918675892108953,0.05618651409525683,0.0015356020747395902
362,1,0,362,0.031927439208657316,0.028948326063361923,0.0010193613744225087
363,0,0,363,0.02720952604392304,0.042742432504148845,0.0007403583075349258
364,2,0,364,0.015707801777422665,0.009218815769991935,0.00024673503667880256
365,0,0,365,0.010817730177611787,0.021597757955260928,0.00011702328619561314
366,2,0,366,0.037688239439720904,0.03704773671197308,0.0014204033920657351
367,1,0,367,0.01570780177742254,0.024541341807093126,0.00024673503667879855
368,2,0,368,0.015707801777422658,0.01750375247590585,0.0002467350366788024
369,0,0,369,0.029947642747499028,0.002848740365224197,0.0008968613061318312
370,0,0,370,0.015549533419183232,0.012872470325462819,0.00024178798955429618
371,2,0,371,0.03302082443951029,0.03489568480968071,0.0010903748466649602
372,1,0,372,0.01603428007600923,0.02222564106367736,0.000257098137555905
373,1,0,373,0.015707801777422592,0.026435301749313998,0.00024673503667880034
374,1,0,374,0.035121112686949583,0.017970699139725776,0.0012334925563694116
375,2,0,375,0.028738124517621266,0.039653970885178746,0.0008258798007903025
376,1,0,376,0.013875821940848085,0.024903459489953927,0.0001925384345341211
377,1,0,377,0.017832946726509657,0.01769668037882554,0.00031801398895053146
378,1,0,378,0.029838118251126474,0.03652748063601202,0.0008903133007682013
379,1,0,379,0.02956679314341937,0.053912352516223006,0.0008741952567857505
380,0,0,380,0.041486176693311276,0.014780794246054055,0.0017211028566286447
381,1,0,381,0.015707801777422654,0.01312565804611337,0.00024673503667880234
382,2,0,382,0.019595853791015243,0.023106901441648682,0.000383997485798845
383,2,0,383,0.02387978377017858,0.02880111043958947,0.0005702440729104841
384,1,0,384,0.03443062838120215,0.06283413144271568,0.001185468170724441
385,1,0,385,0.020473642609066096,0.01973910711319128,0.00041917004168376686
386,0,0,386,0.031225463611384542,0.04039562207618893,0.0009750295777458999
387,1,0,387,0.025645006670224645,0.04120328581521486,0.0006576663671158666
