,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
239,0,0,239,0.06420130329177422,0.08354182902844026,0.00412187409408495
240,1,2,240,0.05876170893957306,0.09902989008633427,0.0034529533834442593
241,0,2,241,0.08553368596381357,0.12005130375739397,0.007316029011389653
242,1,0,242,0.07510762643994512,0.1341655634553632,0.0056410712393265465
243,2,0,243,0.07791966981941809,0.09641535834012036,0.006071297451374483
244,2,0,244,0.08030699171383739,0.12664779507063398,0.00644975828009812
245,1,2,245,0.06265836635830077,0.14108192328367053,0.003926312844012119
246,1,2,246,0.08730790182149716,0.13871358167602998,0.007623659132257919
247,0,1,247,0.06132994675287689,0.11352172927595044,0.0037613622989639147
248,1,0,248,0.05573897834932166,0.07712903664298215,0.0031068219043929417
249,0,1,249,0.0843258228866374,0.1365774437452791,0.007111251295105319
250,1,1,250,0.06409798849682768,0.10830806012541128,0.004108875179871482
251,0,0,251,0.035822646709936845,0.049932934876007015,0.0012832620173049488
252,2,0,252,0.08958534784377148,0.15578922966052744,0.008025508853443369
253,1,0,253,0.08168535207225877,0.11820224583383267,0.006673232669113058
254,1,1,254,0.056420960738644915,0.07250060165706002,0.0031837844194639348
255,2,0,255,0.1254620950212996,0.16827073999362074,0.015740940054356327
256,0,1,256,0.07726329134919924,0.12540417831768946,0.00596999346664908
257,1,1,257,0.06946093230374321,0.12427624871620077,0.004825391800726262
258,1,2,258,0.07229083523619705,0.1278832899792216,0.0052264793074063755
259,1,1,259,0.07338254937307863,0.13937243338500727,0.005385323606537278
260,1,1,260,0.07932013286388442,0.11590609908935096,0.006292243234728383
261,0,0,261,0.06662937306582747,0.08261097335245712,0.0044395859187629245
262,1,1,262,0.06936978753350405,0.0928330704333136,0.004812167422443493
263,1,2,263,0.07403695569449342,0.1105387933739396,0.005481548279076971
264,1,0,264,0.07300291106373458,0.09995814224666755,0.00532942615012752
265,0,0,265,0.07262145834689018,0.1598174229259692,0.0052737847740325
266,1,1,266,0.09811498209792208,0.1238511477642071,0.00962686472957824
267,2,0,267,1.9999839202018412,5.681572172398752,0.00770008763771945
268,0,1,268,0.05228930988836191,0.10418104992486385,0.002734185788050255
269,1,1,269,0.07580045035561346,0.17958105549145942,0.005746408948170888
270,2,1,270,0.07992401794805334,0.10319080962422708,0.006388559927964686
271,0,2,271,0.07177350740539273,0.11228360087014241,0.005151500042943458
272,1,0,272,0.08498288810227952,0.12598391240182133,0.007223191598369055
273,1,0,273,0.0847143431644121,0.12505160317608824,0.007177628268178188
274,2,2,274,0.06644073285661209,0.1042287647211958,0.00441438917116562
275,1,1,275,0.06294069061955725,0.12197982134692897,0.00396154837095647
276,2,1,276,0.0744409537243016,0.1415927303552555,0.005541717122268886
277,2,2,277,0.07154957362117985,0.1269448635086517,0.005119499171199436
278,1,2,278,0.08561901103635967,0.121603713874213,0.007330615050844287
279,0,1,279,0.06790476548230429,0.12541390393978522,0.004611026218824264
280,1,0,280,0.07006922448932412,0.09697781099781667,0.004909716349911976
281,2,0,281,0.07546249550197774,0.09912261772800599,0.005694638385568602
282,2,1,282,0.06693485571623226,0.0952011585073666,0.004480360812876084
283,1,2,283,0.05271902943614254,0.11739010561088198,0.002779301389713209
284,0,1,284,0.07253234208456877,0.12168674125891212,0.005261157555757747
285,1,0,285,0.08010225678251942,0.11502807971458484,0.0064168432558863835
286,0,2,286,0.07991257049386413,0.12686233791876286,0.006385916032714383
287,1,2,287,0.06602304631352104,0.1342943333465607,0.004358931758211977
288,0,2,288,0.05389641101984947,0.08369347580970656,0.0029047977327649943
289,1,2,289,0.08629485180025682,0.17243734637485525,0.007447220665311957
290,2,1,290,0.05187056980188634,0.09784106132148324,0.002690636190512962
291,1,1,291,0.08831443426366498,0.11483591257572245,0.007799572837950631
292,1,1,292,0.09052379058601202,0.12144154868665669,0.008196167577827365
293,0,1,293,0.059426489866029775,0.1469508719370664,0.0035315034169710077
294,0,1,294,0.07744044835127907,0.12808291454018841,0.005997063082555783
295,2,0,295,0.06568936978469422,0.13277671041649744,0.004315073542887594
296,1,1,296,0.07706115053193059,0.12951163404031135,0.0059384209428182105
297,2,0,297,0.08268296151711582,0.15377342299729807,0.006836472125240858
298,0,1,298,0.06425426961302565,0.15465320373433658,0.004128607928731555
299,1,2,299,0.07259754041288374,0.13355507805323333,0.005270359037853491
300,0,1,300,0.07611014267789352,0.10255312371024007,0.0057929437174937355
301,1,2,301,0.0695243105525305,0.1014826525430674,0.004833837768626934
302,0,0,302,0.07577958717215584,0.08753657318391572,0.005742610638059076
303,0,0,303,0.09388587700391658,0.1430687928547363,0.00881618974497536
304,0,1,304,0.07845557874895429,0.1463734407336258,0.006155306295937845
305,1,2,305,0.07273603156485661,0.0953491440839088,0.005290757901312683
306,0,2,306,0.07527009319433395,0.10920611173746125,0.005666498804908904
307,1,0,307,0.07554069677706533,0.10650490983576295,0.005706369485489751
308,2,0,308,0.08491320147719551,0.1396467202792856,0.007210882776971363
309,0,0,309,0.04480928463689547,0.08043839272111969,0.0020079224681588607
310,1,0,310,0.07350993260399268,0.10850002638544037,0.005404205598321012
311,0,0,311,0.07565818791894365,0.10004591141130482,0.005724161399178185
312,0,1,312,1.9999951956783448,4.793387373658955,0.004409600087097509
313,2,0,313,0.08045326727816891,0.11458364453691462,0.006473737999811426
314,0,0,314,0.10168073997349851,0.1417741493569942,0.010342039377124568
315,1,0,315,0.06329415800220253,0.10074444044755453,0.004006137964400918
316,0,1,316,0.08746181104358021,0.09455310762317833,0.007650213044994125
317,2,0,317,0.08328370820527102,0.14100801805544483,0.006936403086955866
318,0,1,318,0.07673362883632032,0.12335653321069646,0.005888150741613431
319,1,2,319,0.08257277185749594,0.15346578306847672,0.006819141371998771
320,0,2,320,0.06204334213309743,0.1168004534940525,0.0038493097277286807
321,0,2,321,0.0720044692367023,0.14372952733210206,0.005184927997458641
322,0,1,322,0.0718044475116288,0.11435698951985551,0.005156165674556798
323,0,0,323,0.08413786028740268,0.179086735067931,0.007079290511962504
324,1,1,324,0.07340341101093238,0.14050711816862235,0.005388106341158803
325,0,2,325,0.07262219438517108,0.12700630816887756,0.00527482720246233
326,1,0,326,0.06402493899120114,0.08386930301883641,0.004099207647485145
327,1,2,327,0.06022652881079055,0.10189623934051999,0.0036275243648685833
328,0,2,328,0.0852477188961312,0.07980923568706443,0.007268336826207469
329,2,2,329,1.9999933417123947,5.101122329148043,0.004296609269338052
330,2,2,330,0.0631991192150752,0.06375400549790011,0.003994231350845002
331,0,1,331,0.07884684729562662,0.10079147661036511,0.0062171128646937015
332,0,0,332,0.07116762489996374,0.15375386722022305,0.005064783750237367
333,2,2,333,0.1040621998828708,0.17671382567573346,0.01083123911563165
334,2,1,334,0.06053214450769422,0.11043268344577056,0.003664140518700376
335,0,0,335,0.06873106219292092,0.12753350140741135,0.0047241017440698245
336,1,0,336,0.07824075281659354,0.08686434838166748,0.006121619207519336
337,2,0,337,0.08921690917891408,0.17563921161823032,0.00796000855836762
338,0,1,338,0.07163795642621723,0.11430871189420108,0.005132092083095335
339,1,0,339,0.0653895960253057,0.11980796275073732,0.004276018705606538
340,2,2,340,0.08784091997638928,0.16116916788717445,0.007716600423836153
341,2,1,341,0.08277256522432344,0.12090656637773965,0.006851626736232219
342,2,2,342,0.07379468673183345,0.12129174693045364,0.0054458369940776135
343,0,0,343,1.9999795402615121,3.6545451276045693,0.0056716440193962546
344,1,1,344,0.06114300112999299,0.09697506247026938,0.003738883143262575
345,2,1,345,0.07719798705733977,0.08887437199741463,0.005959553065433394
346,2,1,346,0.053970293985078015,0.1016224671693439,0.00291279263283575
347,0,2,347,0.09567688437608943,0.16473959797684606,0.009154929481628533
348,2,1,348,0.06810215777105513,0.1309252003632594,0.00463823185666579
349,2,2,349,0.05664921007145362,0.10329746181798263,0.003209063018836905
350,2,1,350,0.09460490680339176,0.15928523636889835,0.00894993852161353
351,2,0,351,0.09438290364453701,0.1298274307060947,0.008909138389225132
352,0,2,352,0.08281621186478307,0.10468146747339663,0.0068591714977354855
353,0,0,353,0.07435054101725914,0.1344694630432447,0.005528061815483057
354,2,1,354,0.07877307132849232,0.13007204254323035,0.006205361979178628
355,0,1,355,0.08208640680632176,0.13126401488057998,0.006738490102817392
356,0,2,356,0.05454993210851269,0.1005734585267906,0.0029756950930433447
357,0,0,357,0.06779149464925455,0.14473217196411806,0.004596522329999139
358,0,2,358,0.06780482276577272,0.1078796512627306,0.004597522502849119
359,2,0,359,0.07892946921785349,0.10878448602713814,0.0062306122139430395
360,1,0,360,0.06130347078049304,0.11688085171343698,0.003758460717715294
361,0,1,361,0.08981165340922584,0.09500553403568489,0.008066519343025859
362,2,0,362,0.09048730977413395,0.13662613880924102,0.008187995669075033
363,0,2,363,0.10774881934819108,0.11430163770658801,0.011610370525584793
364,1,1,364,0.11557416234570898,0.23618834882522072,0.013357807597162132
365,0,0,365,0.015707801777422863,0.04012867942480698,0.00024673503667881086
366,1,1,366,0.06864021623881925,0.10186587435662581,0.004711976472449341
367,1,1,367,1.9999946347125113,4.321051621155244,0.005878325084700417
368,2,1,368,0.07442310206998667,0.09768142508242406,0.005539299185182786
369,1,0,369,0.06139065410532606,0.10520522315490431,0.0037690276573502106
370,0,1,370,0.06339541872024355,0.12301211830333006,0.004019043565676579
371,2,0,371,0.10180357408581689,0.12390903273253445,0.010364007678309752
372,0,2,372,0.07553561591521392,0.07760299155710992,0.005706082355900773
373,2,0,373,0.07598238572562845,0.14388180934551062,0.005773587967214076
374,2,2,374,0.07481082374911233,0.11074759319629876,0.005596471091803004
375,1,1,375,1.999994012838828,4.872218047469639,0.004389200994531666
376,0,1,376,0.06416187932166514,0.10819086492018884,0.004117114629882311
377,0,2,377,0.08048992477959951,0.1328188985851268,0.006478781813279084
378,0,1,378,0.08714137740316584,0.11229991016208424,0.007593544503668602
379,2,0,379,0.0888429348877696,0.14144843187328732,0.007893552877792162
380,1,2,380,0.07399513403665875,0.11928892706384975,0.005475282039985919
381,0,2,381,0.08435756514655644,0.10656010565887492,0.007116429719818653
382,2,1,382,0.07000078056710908,0.09993187980524562,0.004900104567697632
383,0,0,383,0.07381021090271032,0.1071658249534842,0.005448178200632759
384,0,0,384,0.09522974564966102,0.13247081492299262,0.009070367181228093
385,0,1,385,0.08136099907808725,0.10277716823314238,0.006619836278162115
386,1,0,386,0.10393557615390547,0.13443518661189835,0.01080432586707215
387,0,2,387,0.07559954568355022,0.12122365484025824,0.005715291307559198
388,1,1,388,0.06279281903973613,0.10215659191737037,0.003943335825985798
389,2,1,389,0.0702077677064785,0.10202016466779898,0.004929144107375603
390,2,1,390,0.06957422261865982,0.09965253497486419,0.0048409288276456035
391,2,2,391,0.08364084491835469,0.12423949390284451,0.006996890433925823
392,2,2,392,1.9999878975640453,5.187738631570813,0.006844046642739496
393,2,2,393,0.07772656851013718,0.10077322234064183,0.006041376687128642
394,2,1,394,0.06131749430544361,0.07976269232275589,0.0037602564269046466
395,1,0,395,0.06964315600943988,0.10745760221936974,0.004850286002052506
