,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
687,0,2,687,0.07851963151813661,0.01570780177742248,0.0061665492559957414
688,0,0,688,0.07851963151813704,0.015707801777422602,0.006165332533744022
689,1,1,689,0.04711952966722045,0.01570780177742268,0.002220250076060068
690,1,1,690,0.07851963151813676,0.04711952966722002,0.006165332533743978
691,1,0,691,0.07851963151813703,0.047119529667220134,0.006165332533744015
692,1,0,692,0.04711952966722014,0.04711952966722003,0.002220615330096694
693,0,0,693,1.9999383152895793,1.999938315289579,0.006165940879924192
694,0,2,694,0.04711952966722017,0.04711952966722003,0.002220615330096696
695,1,1,695,0.04711952966722023,0.04711952966722023,0.0022202500760600467
696,1,0,696,0.04711952966722032,0.04711952966722032,0.002220250076060056
697,0,0,697,0.07851963151813664,0.047119529667220016,0.006166549556422364
698,0,1,698,0.04711952966722036,0.015707801777422585,0.002220250076060057
699,0,2,699,0.07851963151813716,0.01570780177742256,0.00616594087992421
700,1,1,700,0.015707801777422686,0.015707801777422647,0.0002467350366788032
701,1,0,701,0.015707801777422765,0.015707801777422682,0.0002467350366788058
702,1,2,702,0.07851963151813683,0.01570780177742243,0.006166549556422396
703,1,2,703,0.04711952966722022,0.0157078017774226,0.0022206153300966917
704,0,1,704,0.04711952966721999,0.01570780177742253,0.0022202500760600237
705,1,1,705,0.07851963151813693,0.04711952966722008,0.006166549556422411
706,1,0,706,0.04711952966722036,0.015707801777422523,0.0022202500760600597
707,1,1,707,0.04711952966722004,0.04711952966722004,0.00222025007606003
708,1,0,708,0.04711952966722021,0.015707801777422526,0.0022202500760600454
709,1,1,709,0.07851963151813703,0.04711952966722009,0.006165332533744017
710,0,2,710,0.04711952966722021,0.01570780177742238,0.0022202500760600445
711,1,0,711,0.07851963151813682,0.015707801777422477,0.006166549255995789
712,1,1,712,0.07851963151813676,0.04711952966722016,0.006167158864243822
713,0,0,713,0.047119529667220064,0.01570780177742264,0.0022202500760600233
714,1,1,714,0.047119529667220404,0.01570780177742284,0.002220250076060065
715,0,2,715,0.04711952966722053,0.04711952966722049,0.0022202500760600727
716,1,0,716,0.07851963151813703,0.01570780177742263,0.006165940879924194
717,0,1,717,0.04711952966722009,0.047119529667219974,0.0022202500760600337
718,0,1,718,0.04711952966722013,0.04711952966721999,0.0022202500760600415
719,1,0,719,0.07851963151813701,0.07851963151813701,0.006166549556422415
720,1,0,720,0.04711952966722008,0.015707801777422644,0.002220250076060033
721,0,0,721,0.04711952966722016,0.015707801777422713,0.002220250076060041
722,1,1,722,0.047119529667220175,0.01570780177742255,0.002220250076060042
723,1,1,723,0.07851963151813685,0.015707801777422755,0.006166549556422397
724,0,2,724,0.07851963151813693,0.04711952966722017,0.0061653325337439994
725,1,2,725,0.047119529667220154,0.047119529667220154,0.002220250076060039
726,1,0,726,0.04711952966722016,0.047119529667220154,0.002220250076060041
727,1,0,727,0.04711952966722003,0.015707801777422786,0.0022202500760600246
728,1,0,728,0.04711952966722007,0.01570780177742272,0.0022202500760600315
729,1,2,729,0.07851963151813685,0.04711952966722034,0.006166549556422393
730,1,2,730,0.04711952966722052,0.04711952966722044,0.002220250076060075
731,1,2,731,0.047119529667220245,0.04711952966722025,0.002220250076060049
732,1,0,732,0.04711952966722001,0.0157078017774225,0.0022202500760600268
733,0,0,733,0.07851963151813693,0.07851963151813693,0.0061665495564224085
734,0,2,734,0.04711952966722002,0.04711952966722002,0.002220250076060028
735,0,1,735,0.07851963151813683,0.015707801777422394,0.006166549556422387
736,0,0,736,0.04711952966722015,0.0471195296672201,0.0022202500760600385
737,1,2,737,0.04711952966722021,0.015707801777422863,0.002220250076060042
738,0,0,738,0.04711952966722004,0.015707801777422387,0.0022202500760600333
739,1,2,739,0.04711952966722017,0.04711952966722017,0.0022206153300966913
740,0,2,740,0.07851963151813701,0.04711952966722025,0.0061665495564224215
741,1,1,741,1.9999383152895793,1.9994448604360011,0.0022202500760600753
742,0,1,742,0.047119529667220356,0.01570780177742278,0.002220250076060059
743,1,0,743,0.047119529667220106,0.015707801777422526,0.0022202500760600354
744,1,1,744,0.04711952966722001,0.015707801777422634,0.0022206153300966818
745,0,0,745,0.047119529667220425,0.015707801777422425,0.002220615330096718
746,0,0,746,0.04711952966722008,0.01570780177742262,0.002220250076060033
747,1,1,747,0.04711952966722005,0.015707801777422526,0.0022202500760600302
748,1,1,748,0.04711952966722046,0.04711952966722014,0.002220250076060069
749,0,0,749,0.07851963151813697,0.01570780177742267,0.006165332533744009
750,0,0,750,0.078519631518137,0.04711952966722018,0.006166549556422421
751,1,1,751,0.047119529667220196,0.04711952966722015,0.002220615330096696
752,1,0,752,0.04711952966722014,0.01570780177742247,0.0022202500760600385
753,0,0,753,0.047119529667220314,0.015707801777422353,0.0022202500760600554
754,0,1,754,0.04711952966722025,0.047119529667220064,0.0022202500760600445
755,1,2,755,0.07851963151813707,0.07851963151813707,0.006167158864243866
756,1,0,756,0.078519631518137,0.07851963151813689,0.006165332533744012
757,1,0,757,0.07851963151813691,0.047119529667220154,0.006166549556422413
758,0,0,758,0.0471195296672202,0.01570780177742249,0.0022206153300967
759,0,1,759,0.07851963151813678,0.015707801777422526,0.006165332533743979
760,0,1,760,0.04711952966722043,0.015707801777422765,0.0022206153300967195
761,0,2,761,0.04711952966722004,0.015707801777422366,0.002220250076060028
762,1,0,762,0.0785196315181369,0.01570780177742269,0.006166549255995797
763,0,1,763,0.04711952966722019,0.015707801777422672,0.0022202500760600432
764,1,1,764,0.04711952966722041,0.015707801777422644,0.0022202500760600597
765,1,0,765,0.0471195296672202,0.0471195296672202,0.002220250076060042
766,0,2,766,0.07851963151813693,0.047119529667220245,0.00616654955642242
767,0,1,767,0.07851963151813704,0.07851963151813701,0.006165332533744017
768,1,0,768,0.047119529667220314,0.015707801777422547,0.0022206153300967095
769,1,2,769,0.047119529667220376,0.04711952966722022,0.002220250076060061
770,0,0,770,0.047119529667220335,0.04711952966722028,0.0022202500760600567
771,0,1,771,0.07851963151813676,0.015707801777422578,0.006166549556422386
772,1,2,772,0.047119529667220154,0.0157078017774228,0.0022202500760600406
773,0,0,773,0.047119529667220515,0.04711952966722024,0.0022202500760600714
774,1,2,774,0.047119529667220196,0.0157078017774224,0.0022202500760600432
775,0,2,775,0.04711952966722017,0.04711952966722017,0.0022202500760600393
776,1,1,776,0.04711952966722024,0.015707801777422613,0.0022202500760600485
777,0,1,777,0.07851963151813696,0.015707801777422373,0.0061653325337440055
778,0,2,778,0.07851963151813683,0.015707801777422484,0.0061653325337439864
779,0,0,779,0.07851963151813686,0.07851963151813686,0.006165940879924166
780,1,0,780,0.04711952966722002,0.01570780177742254,0.002220250076060028
781,0,0,781,0.0471195296672203,0.0471195296672203,0.0022206153300967156
782,1,2,782,0.07851963151813672,0.07851963151813672,0.0061671588642438074
783,1,2,783,0.04711952966722032,0.015707801777422703,0.002220250076060056
784,1,1,784,0.047119529667220196,0.04711952966722001,0.0022202500760600493
785,1,0,785,0.0471195296672204,0.04711952966722016,0.0022202500760600615
786,1,0,786,0.07851963151813673,0.04711952966721994,0.006166549556422374
787,0,1,787,0.04711952966722009,0.01570780177742259,0.002220250076060035
788,0,0,788,0.07851963151813672,0.01570780177742256,0.00616654955642238
789,0,1,789,0.04711952966722025,0.015707801777422533,0.0022202500760600493
790,0,2,790,0.04711952966722011,0.01570780177742255,0.002220250076060037
791,1,2,791,0.0785196315181369,0.015707801777422578,0.006166549556422409
792,0,1,792,0.07851963151813711,0.015707801777422745,0.006166549556422431
793,1,2,793,0.04711952966721982,0.047119529667219766,0.002220250076060008
794,0,0,794,0.07851963151813701,0.01570780177742254,0.006165332533744005
795,1,0,795,0.04711952966722006,0.04711952966722006,0.002220250076060031
796,0,2,796,0.047119529667220085,0.047119529667220085,0.002220250076060032
797,1,0,797,0.078519631518137,0.015707801777422474,0.006166549255995811
798,0,0,798,0.04711952966722009,0.04711952966721984,0.0022202500760600324
799,0,0,799,0.04711952966722017,0.01570780177742246,0.0022202500760600415
800,0,2,800,0.047119529667220425,0.047119529667220245,0.0022202500760600667
801,1,1,801,0.04711952966722024,0.015707801777422817,0.002220250076060049
802,1,2,802,0.07851963151813689,0.015707801777422353,0.006165332533743993
803,1,0,803,0.04711952966722035,0.04711952966722028,0.0022202500760600537
804,1,2,804,0.04711952966722008,0.01570780177742263,0.002220250076060033
805,1,2,805,0.015707801777422804,0.015707801777422613,0.00024673503667880695
806,1,1,806,0.07851963151813718,0.04711952966722039,0.006165940879924208
807,0,2,807,0.04711952966722001,0.015707801777422564,0.002220615330096677
808,1,2,808,0.047119529667220085,0.047119529667220085,0.0022206153300966935
809,1,2,809,0.07851963151813708,0.01570780177742233,0.006165332533744027
810,1,0,810,0.04711952966722024,0.04711952966722004,0.002220250076060048
811,0,1,811,0.047119529667220134,0.015707801777422675,0.002220250076060038
812,0,0,812,0.04711952966722005,0.015707801777422495,0.002220250076060032
813,0,2,813,0.04711952966722025,0.04711952966722015,0.0022202500760600498
814,0,0,814,0.07851963151813732,0.04711952966722047,0.006166549556422465
815,1,0,815,0.04711952966722015,0.01570780177742247,0.0022202500760600385
816,0,1,816,0.047119529667220134,0.01570780177742259,0.002220615330096698
817,1,1,817,0.015707801777422647,0.015707801777422516,0.000246735036678802
818,1,0,818,0.04711952966722019,0.047119529667220154,0.0022202500760600437
819,0,1,819,0.015707801777422623,0.015707801777422415,0.0002467350366788013
820,1,0,820,0.07851963151813679,0.047119529667220154,0.006166549556422382
821,0,2,821,0.04711952966722032,0.015707801777422634,0.0022202500760600576
822,1,0,822,0.047119529667220224,0.01570780177742269,0.002220250076060047
823,1,0,823,0.04711952966722022,0.04711952966722004,0.0022202500760600454
824,1,2,824,0.07851963151813697,0.0471195296672202,0.006166549556422412
825,1,1,825,1.9999383152895795,1.9994448604360013,0.002220250076060073
826,0,2,826,0.04711952966722015,0.04711952966722005,0.0022202500760600398
827,0,1,827,0.047119529667220154,0.04711952966722011,0.0022202500760600437
828,0,0,828,0.0785196315181372,0.047119529667219974,0.006166549556422451
829,1,0,829,0.04711952966722026,0.01570780177742281,0.00222025007606005
830,1,2,830,0.04711952966722028,0.04711952966722012,0.0022202500760600493
831,1,2,831,0.047119529667220265,0.047119529667220134,0.0022206153300967047
832,1,0,832,0.07851963151813693,0.015707801777422693,0.006166549556422402
833,1,0,833,0.04711952966722005,0.015707801777422526,0.002220250076060031
834,1,2,834,0.07851963151813715,0.015707801777422266,0.006165940879924206
835,1,1,835,0.07851963151813703,0.01570780177742244,0.006166549255995816
836,0,0,836,0.04711952966722011,0.04711952966721995,0.002220250076060036
837,0,2,837,0.015707801777422627,0.015707801777422627,0.0002467350366788015
838,1,2,838,0.07851963151813694,0.015707801777422956,0.006166549556422407
839,1,0,839,0.015707801777422734,0.015707801777422734,0.00024673503667880484
840,0,0,840,0.04711952966722017,0.04711952966722017,0.00222025007606004
841,1,2,841,0.04711952966722031,0.015707801777422318,0.002220250076060056
842,1,0,842,0.015707801777422693,0.015707801777422606,0.0002467350366788035
843,1,2,843,0.04711952966722042,0.015707801777422658,0.002220615330096721
844,0,0,844,0.04711952966722013,0.015707801777422682,0.0022202500760600367
845,1,1,845,0.047119529667220154,0.047119529667220154,0.0022202500760600406
846,1,1,846,0.047119529667220154,0.01570780177742263,0.0022202500760600393
847,0,2,847,0.04711952966722011,0.015707801777422595,0.002220250076060036
848,0,1,848,0.01570780177742268,0.01570780177742252,0.00024673503667880305
849,1,2,849,0.047119529667220265,0.01570780177742278,0.0022202500760600506
850,0,1,850,1.9999383152895795,1.9994448604360011,0.006165332533744112
851,0,0,851,0.07851963151813712,0.015707801777422512,0.006167767299934657
852,0,1,852,0.047119529667220245,0.015707801777422523,0.0022202500760600467
853,0,2,853,0.047119529667220335,0.015707801777422762,0.0022202500760600567
854,0,1,854,0.0471195296672202,0.015707801777422557,0.0022202500760600437
855,0,2,855,0.07851963151813682,0.04711952966722001,0.006166549556422393
856,1,1,856,0.015707801777422873,0.015707801777422613,0.00024673503667880923
857,1,1,857,0.0785196315181371,0.04711952966722047,0.006165332533744029
858,1,1,858,0.015707801777422654,0.015707801777422602,0.0002467350366788023
859,0,1,859,0.07851963151813701,0.015707801777422425,0.006165332533744015
860,1,2,860,0.047119529667220064,0.047119529667220064,0.0022206153300966883
861,0,0,861,0.04711952966722015,0.04711952966722005,0.002220250076060039
862,0,1,862,0.04711952966721996,0.047119529667219884,0.0022202500760600246
863,0,1,863,0.0471195296672201,0.0471195296672201,0.002220250076060035
864,1,0,864,0.04711952966722016,0.0157078017774226,0.002220250076060041
865,1,1,865,0.07851963151813682,0.015707801777422353,0.006166549556422397
866,1,2,866,0.047119529667219995,0.047119529667219974,0.0022202500760600255
867,0,2,867,0.07851963151813715,0.04711952966722037,0.006165332533744038
868,0,2,868,0.04711952966722029,0.01570780177742285,0.002220250076060053
869,1,2,869,0.04711952966722001,0.01570780177742262,0.002220250076060026
870,0,0,870,0.04711952966722033,0.04711952966722021,0.0022202500760600563
871,0,2,871,0.07851963151813691,0.04711952966722011,0.006166549255995797
872,1,2,872,0.04711952966722016,0.015707801777422457,0.0022202500760600406
873,1,0,873,1.9999383152895798,1.9994448604360016,0.0022202500760600628
874,0,2,874,0.07851963151813689,0.015707801777422377,0.0061665495564224
875,0,2,875,0.07851963151813675,0.015707801777422644,0.006166549556422381
876,0,1,876,0.07851963151813708,0.04711952966722016,0.006165940879924203
877,1,0,877,0.04711952966722037,0.01570780177742269,0.002220250076060059
878,1,0,878,0.047119529667220036,0.015707801777422703,0.0022202500760600337
879,0,1,879,0.047119529667220515,0.04711952966722045,0.0022202500760600745
880,0,0,880,0.04711952966722015,0.047119529667220036,0.002220250076060041
881,1,2,881,0.04711952966722023,0.04711952966722007,0.0022202500760600476
882,1,1,882,0.07851963151813715,0.015707801777422883,0.006165332533744039
883,0,0,883,0.07851963151813691,0.0157078017774225,0.006166549556422411
884,0,1,884,0.04711952966722018,0.01570780177742269,0.002220615330096698
885,1,1,885,0.04711952966722009,0.04711952966721999,0.002220250076060036
886,0,0,886,0.07851963151813668,0.015707801777422533,0.006166549255995757
887,0,0,887,0.07851963151813708,0.0157078017774225,0.00616654955642243
888,0,1,888,0.04711952966722012,0.015707801777422613,0.0022202500760600376
889,1,2,889,0.047119529667220196,0.01570780177742258,0.002220250076060044
890,1,0,890,0.047119529667220376,0.04711952966722034,0.002220250076060062
891,0,1,891,0.047119529667220286,0.015707801777422332,0.0022202500760600524
892,1,2,892,0.07851963151813686,0.07851963151813686,0.00616533253374399
893,1,1,893,0.04711952966722047,0.015707801777422658,0.002220615330096718
894,0,2,894,0.07851963151813682,0.07851963151813682,0.0061653325337439864
895,1,1,895,0.047119529667220335,0.015707801777422783,0.002220250076060057
896,0,1,896,0.07851963151813679,0.04711952966722006,0.006166549556422389
897,1,0,897,0.07851963151813711,0.015707801777422238,0.0061653325337440255
898,0,2,898,0.047119529667220335,0.015707801777422644,0.002220250076060057
899,0,1,899,0.0785196315181369,0.047119529667220064,0.006166549556422404
900,0,2,900,0.04711952966722019,0.015707801777422772,0.002220250076060043
901,1,0,901,0.04711952966722015,0.015707801777422606,0.00222025007606004
902,0,2,902,0.07851963151813696,0.01570780177742273,0.006165332533744002
903,0,2,903,0.07851963151813668,0.015707801777422793,0.006166549255995766
904,1,2,904,0.015707801777422828,0.015707801777422755,0.00024673503667880777
905,1,0,905,0.04711952966721993,0.0157078017774226,0.0022206153300966753
906,1,0,906,0.07851963151813704,0.015707801777422786,0.0061659408799241925
907,0,1,907,0.047119529667220265,0.047119529667219946,0.0022202500760600515
908,1,0,908,0.047119529667220425,0.047119529667219884,0.0022202500760600662
909,0,2,909,0.04711952966722037,0.04711952966722037,0.0022202500760600597
910,0,1,910,0.04711952966722034,0.04711952966722034,0.0022202500760600584
911,0,2,911,0.04711952966722041,0.01570780177742249,0.0022202500760600645
912,1,2,912,0.07851963151813708,0.0471195296672202,0.006165332533744024
913,1,2,913,0.078519631518137,0.04711952966722001,0.006166549556422432
914,0,2,914,0.015707801777422887,0.015707801777422717,0.00024673503667880966
915,1,0,915,0.07851963151813676,0.047119529667219925,0.0061659408799241535
916,0,1,916,0.04711952966722004,0.015707801777422557,0.0022206153300966835
917,1,1,917,0.04711952966722016,0.04711952966722016,0.002220250076060039
918,1,0,918,0.07851963151813697,0.07851963151813697,0.0061653325337440125
919,0,2,919,0.07851963151813723,0.04711952966722037,0.006166549556422465
920,0,2,920,0.07851963151813703,0.0471195296672203,0.006165332533744016
921,0,2,921,0.047119529667220536,0.047119529667220515,0.002220250076060076
922,0,0,922,0.04711952966722034,0.04711952966722011,0.0022202500760600628
923,0,0,923,0.04711952966722013,0.04711952966722009,0.002220250076060037
924,0,1,924,0.015707801777422817,0.015707801777422727,0.0002467350366788074
925,1,0,925,0.04711952966722046,0.04711952966722046,0.0022202500760600697
926,0,2,926,0.047119529667220245,0.04711952966722017,0.002220250076060049
927,1,2,927,0.0785196315181369,0.04711952966722017,0.006166549556422403
928,0,1,928,0.04711952966722016,0.01570780177742251,0.00222025007606004
929,1,2,929,0.047119529667220335,0.047119529667220154,0.0022202500760600615
930,1,2,930,0.07851963151813693,0.015707801777422706,0.006165332533744001
931,1,1,931,0.07851963151813722,0.015707801777422647,0.006166549556422453
932,1,0,932,0.04711952966722025,0.01570780177742264,0.0022202500760600498
933,0,2,933,0.04711952966722018,0.015707801777422762,0.0022202500760600424
934,0,1,934,0.04711952966722009,0.04711952966721992,0.002220250076060034
935,0,0,935,0.047119529667220106,0.047119529667220106,0.002220250076060038
936,0,2,936,0.07851963151813715,0.04711952966722009,0.006165940879924195
937,1,0,937,0.04711952966722029,0.015707801777422706,0.0022202500760600537
938,0,1,938,0.0471195296672203,0.015707801777422578,0.0022202500760600537
939,0,2,939,0.04711952966722055,0.015707801777422745,0.002220250076060078
940,1,0,940,0.0471195296672202,0.015707801777422654,0.0022202500760600454
941,1,0,941,0.07851963151813704,0.01570780177742255,0.006165940879924206
942,0,0,942,0.07851963151813687,0.015707801777422644,0.006166549556422393
943,1,0,943,0.07851963151813683,0.01570780177742253,0.006165940879924164
944,1,0,944,0.04711952966722061,0.01570780177742279,0.002220250076060086
945,0,2,945,0.07851963151813696,0.01570780177742298,0.006166549556422426
946,0,0,946,0.04711952966722017,0.04711952966722016,0.002220250076060042
947,0,0,947,0.04711952966722038,0.01570780177742261,0.0022202500760600615
948,0,2,948,0.04711952966721978,0.015707801777422533,0.0022202500760600055
949,1,0,949,0.07851963151813751,0.015707801777422908,0.006165332533744094
950,0,0,950,0.04711952966722012,0.01570780177742275,0.002220250076060036
951,0,2,951,0.047119529667220314,0.047119529667220175,0.002220250076060056
952,1,0,952,1.9999383152895795,1.9999383152895795,0.002220250076060067
953,1,0,953,0.04711952966722014,0.04711952966722007,0.002220250076060039
954,0,2,954,0.047119529667220376,0.047119529667220376,0.002220250076060061
955,0,0,955,0.07851963151813668,0.015707801777422804,0.006166549556422364
956,1,1,956,0.07851963151813687,0.047119529667219856,0.0061653325337439925
957,1,2,957,0.047119529667220286,0.015707801777422568,0.002220250076060049
958,1,1,958,0.07851963151813676,0.04711952966721981,0.006166549556422383
959,1,1,959,0.047119529667220446,0.015707801777422925,0.002220250076060068
960,1,2,960,0.0471195296672202,0.015707801777422783,0.0022202500760600463
961,1,1,961,0.047119529667220515,0.015707801777422436,0.0022202500760600736
962,1,1,962,0.07851963151813696,0.015707801777422502,0.006166549255995807
963,1,1,963,0.0785196315181371,0.015707801777422918,0.006165332533744036
964,0,2,964,0.015707801777422672,0.01570780177742259,0.00024673503667880283
965,0,0,965,0.047119529667220335,0.015707801777422703,0.0022202500760600563
966,1,2,966,0.04711952966722012,0.015707801777422533,0.0022202500760600398
967,0,1,967,0.047119529667220425,0.047119529667220175,0.002220250076060064
968,0,2,968,0.047119529667220196,0.015707801777422845,0.0022206153300967017
969,1,1,969,0.0785196315181367,0.015707801777422557,0.00616654925599576
970,0,0,970,0.04711952966722031,0.04711952966722031,0.002220250076060055
971,1,2,971,0.04711952966722014,0.01570780177742242,0.002220250076060039
972,1,0,972,0.047119529667220446,0.04711952966722036,0.002220250076060071
973,0,1,973,0.07851963151813715,0.047119529667220564,0.006166549556422447
974,1,0,974,0.04711952966721989,0.01570780177742242,0.0022206153300966722
975,0,2,975,0.047119529667220175,0.047119529667219995,0.002220250076060043
976,0,1,976,0.07851963151813686,0.015707801777422443,0.006166549556422395
977,1,1,977,0.04711952966722022,0.04711952966722022,0.002220250076060046
978,0,2,978,0.07851963151813718,0.04711952966722071,0.006166549556422456
979,1,1,979,0.0471195296672202,0.015707801777422637,0.0022206153300966974
980,1,0,980,0.07851963151813708,0.015707801777422738,0.0061665495564224414
981,0,1,981,0.015707801777422654,0.015707801777422554,0.00024673503667880224
982,1,2,982,0.04711952966722038,0.04711952966722014,0.002220250076060062
983,0,1,983,0.04711952966722049,0.015707801777422738,0.002220250076060067
984,1,0,984,0.04711952966722014,0.015707801777422384,0.002220250076060039
985,0,1,985,0.015707801777422755,0.015707801777422564,0.0002467350366788049
986,1,1,986,0.0785196315181372,0.015707801777422613,0.006166549556422445
987,0,0,987,0.047119529667220474,0.015707801777422693,0.00222025007606007
988,0,1,988,0.04711952966722031,0.01570780177742251,0.002220250076060054
989,1,0,989,0.07851963151813679,0.047119529667220196,0.006166549556422381
990,0,1,990,0.04711952966722037,0.015707801777422332,0.0022202500760600606
991,0,0,991,0.07851963151813687,0.01570780177742262,0.006166549255995788
992,0,2,992,0.04711952966722019,0.01570780177742284,0.002220615330096695
993,1,0,993,0.07851963151813701,0.015707801777422557,0.0061653325337440055
994,0,1,994,0.07851963151813703,0.015707801777422353,0.006165940879924193
995,0,2,995,0.07851963151813701,0.015707801777422457,0.006166549556422425
996,0,1,996,0.07851963151813718,0.015707801777422637,0.006165940879924209
997,1,0,997,0.01570780177742268,0.01570780177742265,0.0002467350366788031
998,1,1,998,0.047119529667219974,0.047119529667219974,0.0022202500760600263
999,0,0,999,0.047119529667220106,0.015707801777422557,0.0022202500760600337
1000,0,2,1000,0.01570780177742279,0.01570780177742245,0.0002467350366788063
1001,1,2,1001,0.07851963151813704,0.01570780177742283,0.0061665495564224284
1002,0,0,1002,0.04711952966722032,0.01570780177742269,0.002220250076060055
1003,1,0,1003,0.015707801777422724,0.015707801777422686,0.0002467350366788045
1004,0,1,1004,0.07851963151813682,0.07851963151813682,0.006166549556422387
1005,1,1,1005,0.07851963151813686,0.04711952966721996,0.00616715886424382
1006,0,2,1006,0.07851963151813694,0.015707801777422422,0.006165940879924179
1007,1,0,1007,0.07851963151813675,0.01570780177742231,0.006166549255995776
1008,0,0,1008,0.07851963151813662,0.047119529667220196,0.0061665495564223625
1009,1,1,1009,0.07851963151813718,0.015707801777422956,0.0061671588642438725
1010,1,0,1010,1.9999383152895798,1.9994448604360011,0.00616654955642241
1011,0,1,1011,0.0785196315181369,0.07851963151813669,0.006165332533743987
1012,1,1,1012,0.047119529667220224,0.047119529667220224,0.002220250076060047
1013,1,1,1013,0.04711952966722013,0.015707801777422686,0.0022202500760600376
1014,1,1,1014,0.047119529667220134,0.047119529667220134,0.002220250076060038
1015,0,0,1015,0.047119529667220515,0.015707801777422672,0.0022202500760600745
1016,0,2,1016,0.07851963151813715,0.07851963151813715,0.006166549556422451
1017,1,2,1017,0.0471195296672201,0.015707801777422585,0.0022202500760600354
1018,0,0,1018,0.07851963151813683,0.015707801777422536,0.006166549255995789
1019,1,0,1019,0.047119529667219995,0.01570780177742251,0.0022202500760600263
1020,0,2,1020,0.04711952966722019,0.04711952966722009,0.0022206153300966948
1021,1,0,1021,0.04711952966721992,0.04711952966721991,0.002220250076060018
1022,1,0,1022,0.07851963151813698,0.015707801777422394,0.006165332533744012
1023,0,1,1023,0.04711952966722011,0.01570780177742259,0.0022202500760600363
1024,1,2,1024,0.07851963151813707,0.01570780177742267,0.006166549556422425
1025,1,0,1025,0.047119529667220404,0.015707801777422724,0.002220250076060064
1026,0,1,1026,0.07851963151813711,0.07851963151813711,0.006165332533744026
1027,0,2,1027,0.04711952966722023,0.015707801777422523,0.0022202500760600476
1028,1,0,1028,0.015707801777422755,0.015707801777422637,0.0002467350366788055
1029,0,2,1029,0.07851963151813696,0.015707801777422422,0.0061665492559957995
1030,1,0,1030,0.07851963151813725,0.07851963151813697,0.006165332533744051
1031,1,1,1031,0.04711952966721994,0.04711952966721994,0.00222025007606002
1032,0,0,1032,0.04711952966722055,0.015707801777422516,0.002220250076060077
1033,1,2,1033,0.07851963151813716,0.01570780177742258,0.006165332533744039
1034,0,1,1034,0.07851963151813675,0.04711952966721994,0.006166549556422377
1035,0,0,1035,0.07851963151813676,0.04711952966722035,0.006166549556422386
1036,0,1,1036,0.0785196315181367,0.01570780177742248,0.006165940879924145
1037,1,2,1037,0.047119529667219946,0.01570780177742268,0.0022202500760600207
1038,0,2,1038,0.047119529667220224,0.01570780177742231,0.0022206153300967078
1039,1,1,1039,0.04711952966722029,0.015707801777422634,0.0022202500760600506
1040,0,1,1040,0.07851963151813655,0.04711952966722,0.006166549556422353
1041,0,2,1041,0.07851963151813696,0.015707801777422214,0.006165332533744004
1042,1,2,1042,0.07851963151813685,0.04711952966721987,0.006166549255995796
1043,0,2,1043,0.0785196315181371,0.0785196315181371,0.0061665492559958394
1044,1,2,1044,0.04711952966722021,0.04711952966722011,0.0022202500760600415
1045,0,0,1045,0.047119529667220196,0.015707801777422543,0.002220250076060044
1046,0,0,1046,0.0785196315181372,0.01570780177742251,0.006165332533744037
1047,1,1,1047,0.07851963151813665,0.07851963151813665,0.006166549556422372
1048,0,2,1048,0.04711952966722028,0.04711952966722028,0.0022202500760600524
1049,1,2,1049,0.07851963151813685,0.07851963151813685,0.006165332533743991
1050,1,2,1050,0.0785196315181371,0.0785196315181371,0.006166549556422438
1051,0,0,1051,0.04711952966722039,0.04711952966722039,0.0022202500760600654
1052,0,2,1052,0.04711952966722035,0.01570780177742269,0.002220250076060063
1053,0,2,1053,0.0785196315181371,0.015707801777422703,0.006166549255995826
1054,1,1,1054,1.9999383152895795,1.9984580724814456,0.006166549556422431
1055,0,1,1055,0.015707801777422748,0.01570780177742273,0.00024673503667880603
1056,0,0,1056,0.047119529667220245,0.015707801777422373,0.0022202500760600524
1057,0,1,1057,0.047119529667220196,0.015707801777422665,0.0022202500760600445
1058,0,1,1058,0.047119529667220286,0.0157078017774228,0.0022202500760600524
1059,1,1,1059,0.0471195296672201,0.04711952966722006,0.002220250076060036
1060,0,1,1060,0.047119529667219946,0.015707801777422793,0.002220250076060023
1061,0,1,1061,0.07851963151813708,0.04711952966722043,0.006165332533744022
1062,1,2,1062,0.07851963151813668,0.04711952966721989,0.006165332533743962
1063,0,1,1063,0.047119529667220134,0.01570780177742263,0.002220615330096702
1064,1,2,1064,0.07851963151813678,0.015707801777422724,0.006166549556422395
1065,1,2,1065,0.0471195296672202,0.015707801777422772,0.0022202500760600476
1066,1,0,1066,0.047119529667220335,0.015707801777422772,0.002220250076060058
1067,0,1,1067,0.047119529667220134,0.015707801777422894,0.002220250076060038
1068,1,0,1068,0.07851963151813693,0.01570780177742249,0.006166549556422411
1069,1,1,1069,0.07851963151813697,0.07851963151813697,0.00616594087992419
1070,0,2,1070,0.047119529667220196,0.01570780177742275,0.0022202500760600406
1071,0,2,1071,0.07851963151813685,0.015707801777422644,0.006166549556422389
1072,1,2,1072,0.047119529667220376,0.015707801777422824,0.0022202500760600615
1073,0,2,1073,0.047119529667220286,0.015707801777422606,0.002220250076060053
1074,1,0,1074,0.04711952966722051,0.015707801777422602,0.0022202500760600684
1075,1,2,1075,0.04711952966722019,0.04711952966722019,0.002220250076060046
1076,1,1,1076,0.04711952966722015,0.01570780177742257,0.00222025007606004
