,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4458,4,0,4458,0.021111083669194966,0.04275361404277679,0.00044567693850463863
4459,0,0,4459,0.02412116317432889,0.038684351292046656,0.000581831179266015
4460,1,0,4460,0.02550057629770496,0.050870933448481925,0.0006502807741506464
4461,1,0,4461,0.025950395828370793,0.05495855561307021,0.0006734246644833721
4462,2,1,4462,0.027156946232960603,0.05842002695397022,0.0007374990766315894
4463,4,1,4463,0.018370906274620676,0.03868182459121744,0.00033749025911059417
4464,3,3,4464,0.026171607752233463,0.049332445906772854,0.0006849541495569923
4465,3,2,4465,0.027496167862299775,0.05329640578383901,0.0007560400149223439
4466,4,2,4466,0.02594447145172904,0.043742623293055664,0.0006731180994345129
4467,4,0,4467,0.023495552961062864,0.04728236556721743,0.00055204302813825
4468,0,0,4468,0.022829532251166396,0.04782340310543572,0.0005211867880891526
4469,0,2,4469,0.0287711723571797,0.0602058741988842,0.0008277841056091937
4470,1,3,4470,0.024091353661309677,0.04935591361564631,0.0005803941411960894
4471,1,2,4471,0.02882243596785736,0.049140348210046605,0.000830736285132002
4472,4,3,4472,0.029504750344662375,0.06176165734921699,0.0008705383262842752
4473,0,0,4473,0.02612578785967565,0.045750908474106136,0.0006825626774188719
4474,3,1,4474,0.022612347463972702,0.0483971805181158,0.0005113198254974254
4475,1,2,4475,0.023215422160567715,0.0437296527653128,0.000538957950531477
4476,3,1,4476,0.027157415113866566,0.056186854036406414,0.0007375247766467181
4477,3,0,4477,0.027398001128783565,0.04418669345088627,0.0007506513281226194
4478,2,2,4478,0.02841962882787125,0.04341764670416993,0.0008076760189863416
4479,1,0,4479,0.026737971685124793,0.05605961350695186,0.0007149214018934613
4480,4,1,4480,0.022671781573151605,0.039399435037472716,0.0005140115742329486
4481,1,3,4481,0.030589966957383058,0.06387974082505848,0.0009357454951261055
4482,0,2,4482,0.023864945319594537,0.05210988713114857,0.0005695361831830605
4483,0,2,4483,0.019819994111769386,0.04393410945229502,0.0003928330524400438
4484,1,3,4484,0.02308565888873223,0.05286494841488486,0.0005329472758715772
4485,3,2,4485,0.0263499420714017,0.0431804372421057,0.0006943227726375516
4486,0,3,4486,0.02280283313991229,0.04483800714215774,0.0005199701651655501
4487,4,0,4487,1.9999993930655873,7.39424430517525,0.0007650543182292605
4488,4,2,4488,0.026896276607572992,0.05045743676678184,0.000723409968634503
4489,1,0,4489,0.024771410424483636,0.04575979257752248,0.000613623458927291
4490,1,3,4490,0.02194433431916581,0.043453539325861094,0.00048155575460883434
4491,2,1,4491,0.021876470867362583,0.04263616598333759,0.0004785817038359445
4492,2,3,4492,0.027984963060396648,0.04623052797280364,0.000783161545736162
4493,4,0,4493,0.029331388562094746,0.06017533632248061,0.0008603357652368999
4494,1,0,4494,0.021270305602618934,0.041849662741659015,0.0004524268561202518
4495,3,2,4495,0.024229633355155013,0.046050498303804345,0.0005870767768145718
4496,1,1,4496,0.02314270643189118,0.04134102447618857,0.0005355858757615959
4497,4,0,4497,0.028283356140244024,0.041312886331729894,0.0007999494639364086
4498,1,0,4498,0.022644381068157728,0.05291290951201908,0.000512770109525039
4499,1,2,4499,0.024467388303966595,0.04502650771056178,0.0005986546603065194
4500,0,0,4500,0.026443663476947446,0.05614000245004907,0.0006992682509887665
4501,1,2,4501,0.028010840589479908,0.0626723026576925,0.000784608788842619
4502,0,0,4502,0.020855252505481852,0.04626665132423988,0.0004349432739666514
4503,4,1,4503,0.022789254872114268,0.03566696373038389,0.0005193529456270577
4504,1,0,4504,0.023983357749227868,0.05204198662244627,0.0005752023349181258
4505,4,1,4505,0.02264982198382965,0.04802523501904321,0.0005130144959123549
4506,4,2,4506,0.02730266672128482,0.06722963832223933,0.0007454370661555553
4507,0,2,4507,0.026208093115487816,0.04115710755853462,0.0006868669081524331
4508,4,2,4508,0.026801727404140212,0.052737629266887895,0.0007183307848681261
4509,2,2,4509,0.02678896383130736,0.06564571666333811,0.0007176477805148814
4510,3,0,4510,0.024221592869733875,0.05247556998730236,0.0005866849068058751
4511,0,0,4511,0.031149325273275522,0.04890629413474677,0.0009702933809484872
4512,0,0,4512,0.0258446390532019,0.04448773337741875,0.000667947375041651
4513,1,1,4513,0.027744159245980365,0.05116052280017788,0.0007697437879904246
4514,2,0,4514,0.030464238127105935,0.05266089751151361,0.0009280699245314547
4515,3,3,4515,0.026748206950808383,0.048532682678652905,0.0007154660315319817
4516,4,2,4516,0.024565059316242314,0.04862307089486194,0.0006034438860528667
4517,3,1,4517,0.02061384278634235,0.047165624809444424,0.0004249312485752538
4518,0,2,4518,0.02897584749780779,0.06367191766626985,0.000839603760824066
4519,2,3,4519,0.026995836851396737,0.05460634982640272,0.0007287785710654795
4520,1,0,4520,0.026617808466565026,0.058865689748078896,0.0007085091406935013
4521,1,1,4521,0.022803345824468562,0.0356845118381612,0.0005199924646717533
4522,4,2,4522,0.025168999135404956,0.05709347785041535,0.0006334799979930308
4523,1,0,4523,0.024618762149309227,0.04528332315722584,0.000606083004257906
4524,0,3,4524,0.02647304368010518,0.05206348657792359,0.0007008242400362673
4525,3,2,4525,0.026661201216444722,0.04243423256347281,0.0007108208743479104
4526,1,3,4526,0.02549250094433891,0.053088790183343525,0.0006498663985953075
4527,0,2,4527,0.02638559978740893,0.0576982521809378,0.000696199045998701
4528,0,0,4528,0.02455823367610745,0.04511648509899828,0.0006031086971654739
4529,3,3,4529,0.030615486821582615,0.05313556057958696,0.0009373081236099257
4530,3,2,4530,0.019613320995159108,0.04103917646753015,0.0003846820962492458
4531,3,3,4531,0.028805572489039193,0.06725819517049009,0.0008297592992176763
4532,0,2,4532,0.024171917159017453,0.04909706783470583,0.000584282018609168
4533,3,3,4533,0.0236632890231519,0.03661773667826364,0.0005599521923691391
4534,4,0,4534,0.02460575834110764,0.046465364602944655,0.0006054447383577657
4535,4,2,4535,0.02410667383922579,0.04787296788989489,0.0005811316072959478
4536,4,1,4536,0.024211998441707922,0.049602233282683955,0.0005862220199100355
4537,0,3,4537,0.024977001937503095,0.05896564994507223,0.0006238543659686753
4538,0,1,4538,0.02393840209809914,0.05039188244871487,0.0005730484524245256
4539,0,2,4539,0.02437856040434146,0.04436449247865237,0.000594316971757842
4540,0,2,4540,0.02615967981517756,0.04923425367454025,0.0006843322230176228
4541,3,2,4541,0.022126762780273954,0.03807787566451193,0.000489596427640784
4542,1,2,4542,0.02434371572054214,0.04801672674813129,0.0005926186047204475
4543,3,1,4543,0.025394437120800768,0.06038312280930208,0.0006448785091935093
4544,4,3,4544,0.02512046768867102,0.04703908589560468,0.0006310408986909057
4545,3,2,4545,0.02286137888542874,0.04344727123873021,0.0005226420645114083
4546,3,2,4546,0.03046894998288943,0.05097279796545939,0.000928370208867831
4547,2,0,4547,0.02530024516402773,0.05973666787910768,0.0006401044639981185
4548,2,2,4548,0.028161930480906608,0.04322367946186513,0.0007930986370743108
4549,1,1,4549,0.023300720914643237,0.04700175843277617,0.0005429242393090155
4550,4,1,4550,0.027726860453476602,0.05173029412928259,0.0007687781204319019
4551,2,0,4551,0.026565458399918786,0.04190497678644952,0.0007057269351984717
4552,4,0,4552,0.021476462547355385,0.05078109861912446,0.00046123981632254033
4553,3,0,4553,0.021800936990297635,0.04522642218018833,0.00047528102201351897
4554,1,2,4554,0.026738991898554096,0.04521475749344786,0.0007149753384574976
4555,3,0,4555,0.023814245027414985,0.04325946848393224,0.0005671199772323402
4556,3,0,4556,0.022450068557055433,0.03710244868835169,0.0005040059342055073
4557,2,0,4557,0.028416730032452816,0.04650528191369479,0.0008075127711611415
4558,4,1,4558,0.024102064482379587,0.038178848685159555,0.0005809109768974701
4559,1,0,4559,0.022003683890620598,0.04667154852956078,0.0004841630610860142
4560,4,0,4560,0.025816109260155776,0.059998765462250754,0.0006664724584435986
4561,3,0,4561,0.025466365322098998,0.05556529141400631,0.0006485372412374741
4562,4,3,4562,0.025130461688377008,0.0532957386264275,0.0006315406432150306
4563,3,3,4563,0.028865930935641534,0.047222044456000714,0.0008332447155098345
4564,3,3,4564,0.031001653475185936,0.05150024232326411,0.0009611067932297206
4565,4,3,4565,0.022630270756234614,0.043891581104560706,0.0005121304128066062
4566,0,0,4566,0.02479195263797367,0.05158983289832053,0.000614641920590248
4567,3,2,4567,0.030472256596044446,0.049882597568471784,0.0009285648472321332
4568,0,2,4568,0.028432156447359462,0.04975281761261974,0.0008083940993642432
4569,0,2,4569,0.026046252138806954,0.04636653598394788,0.0006784085325781722
4570,1,0,4570,0.021418595371890253,0.045323951130843323,0.0004587583581659986
4571,4,3,4571,0.025783942621719527,0.05538862517364337,0.0006648117102757203
4572,1,2,4572,0.03130833256973941,0.053734812876165494,0.000980212069443733
4573,2,2,4573,0.02363688928740712,0.04949235828223229,0.0005587013983555898
4574,1,0,4574,0.023685733568548716,0.06741755211503632,0.0005610174655825425
4575,4,1,4575,0.02511386628821589,0.05085288300473991,0.0006307089186682062
4576,4,2,4576,0.029213422118956996,0.06166214613920826,0.0008534290353132356
4577,4,1,4577,0.02340192869735597,0.04090260049387558,0.000547650743520427
4578,3,2,4578,0.020088656526737126,0.046712306823957495,0.00040355431152636604
4579,4,2,4579,0.024156373706860464,0.04489023947526456,0.000583534040232722
4580,0,1,4580,0.02483316500790677,0.05909375527050663,0.0006166887151215325
4581,3,3,4581,0.023438618505549038,0.03368551502880163,0.0005493690506061151
4582,3,1,4582,0.019126941178235903,0.03246019806210568,0.00036584037004234294
4583,4,0,4583,0.025555968905580467,0.0354978363324543,0.0006531131878413832
4584,3,2,4584,0.023656355684708166,0.04786586023409038,0.0005596257991159251
4585,1,2,4585,0.020936031792436492,0.03780814022947107,0.00043831619867400765
4586,1,2,4586,0.022533394111977086,0.037608480035238076,0.0005077548688787934
4587,3,2,4587,0.023199772097104474,0.04602942132373586,0.0005382322409010984
4588,4,2,4588,0.028547477583370624,0.05506741297932231,0.0008149542591481573
4589,2,1,4589,0.028024586906711425,0.05154280719313382,0.0007853829116701329
4590,1,1,4590,0.025049450772855766,0.045839231880150336,0.0006274776094671017
4591,0,0,4591,0.030612139235905667,0.05116426210422576,0.0009371130690716157
4592,1,3,4592,0.02458006798893704,0.04986656751568405,0.0006041812249591202
4593,4,0,4593,0.024341479620407967,0.05366785229439178,0.0005925098517188419
4594,4,0,4594,0.02390515565471043,0.04450866421883777,0.0005714587435631148
4595,3,3,4595,0.018737318672158516,0.04842572600122948,0.00035108735781077665
4596,3,2,4596,0.01866245033352992,0.03813417416361148,0.00034828721979615065
4597,1,3,4597,0.02693285877747985,0.05389670375247389,0.0007253797844516395
4598,3,3,4598,0.022495745392506754,0.0484946758725453,0.0005060598891794987
4599,4,1,4599,0.029191130001774895,0.07170085212094841,0.0008521242753175166
4600,2,3,4600,0.030271139306813515,0.04371709423229382,0.000916348529065893
4601,3,1,4601,0.023512295043702218,0.050629296675181366,0.0005528278204950847
4602,3,1,4602,0.021435200572533602,0.03794332875529666,0.0004594680395958447
4603,2,0,4603,0.021749605451040023,0.04436200543524112,0.000473045591860522
4604,2,3,4604,0.025382228472332416,0.03717849551056564,0.0006442596377756423
4605,1,2,4605,0.027429178118108997,0.051573330013524536,0.000752358818305391
4606,4,1,4606,0.02598945477059951,0.047532147648616824,0.0006754520181328871
4607,2,1,4607,0.026233184177613104,0.052408494560065425,0.0006881814110595976
4608,1,1,4608,0.024276332050822934,0.046386484470149814,0.000589340207097796
4609,3,2,4609,0.026514564639527297,0.051005010618708074,0.0007030234862943975
4610,3,0,4610,0.02539419342447043,0.04881221627580491,0.0006448686981484694
4611,2,3,4611,0.02167550423277152,0.046378742658645805,0.00046982700541926007
4612,4,2,4612,0.029643346020474564,0.0462748380745221,0.000878738904226857
4613,4,3,4613,0.026287331560390943,0.059203254602875344,0.000691028474691236
4614,1,3,4614,0.02584730130625006,0.06403798579356725,0.0006680855149133104
4615,2,0,4615,0.02288579130345188,0.03989921653595202,0.0005237606012151522
4616,3,0,4616,0.01892973605639521,0.045397202587550214,0.0003583350379036369
4617,0,1,4617,0.022138498968680028,0.04610864043200083,0.0004901135483611904
4618,4,0,4618,0.026438967106078598,0.05628450446770947,0.0006990218263775928
4619,0,1,4619,0.023518733279282052,0.04406937689137293,0.0005531320261095898
4620,3,1,4620,0.02849554546014757,0.05993203659809276,0.0008120005272491794
4621,0,1,4621,0.028711125192577763,0.06308016778552798,0.0008243299012497304
4622,4,1,4622,0.023523371644624546,0.0382852168954594,0.0005533499499181192
4623,1,3,4623,0.02748070000356054,0.05762446186301431,0.0007551890618409734
4624,4,1,4624,0.021134833286976774,0.03744478864529211,0.0004466821629552771
4625,1,3,4625,0.027823048242196793,0.055620376094201444,0.0007741218593519978
4626,1,1,4626,0.026161461043280855,0.05664802445400032,0.000684421232146158
4627,2,0,4627,0.02173103945762137,0.04029473004707028,0.00047223973258341413
4628,2,1,4628,0.030276368886283433,0.051316339750271216,0.0009166773902635785
4629,3,0,4629,0.024689678142421474,0.042053163346978756,0.000609583340547836
4630,2,2,4630,0.026536122039683405,0.058294212862233914,0.0007041685404231512
4631,0,1,4631,0.022253993401502234,0.050178834636272235,0.0004952398002859615
4632,3,0,4632,0.02551171173758591,0.05878566427907075,0.0006508491582126564
4633,1,3,4633,0.031862225355975826,0.056036258633455294,0.0010152082478643205
4634,1,0,4634,0.02482145758584095,0.04886633602349599,0.0006161039440527558
4635,3,2,4635,0.02035697873193589,0.043679186542413984,0.0004144066119224817
4636,2,3,4636,0.027102029176562244,0.05194627224322712,0.0007345197642117178
4637,1,1,4637,0.024773443631641353,0.04864039137199473,0.0006137271827209659
4638,4,0,4638,0.02678366250793048,0.05008047214616176,0.0007173644579406848
4639,0,0,4639,0.024979985068353302,0.05592508703128555,0.0006240031664513637
4640,4,3,4640,0.02851185896602159,0.05943825814961493,0.0008129303839887401
4641,2,0,4641,0.022018547543124448,0.04164084692753953,0.0004848183994146437
4642,4,0,4642,0.021918775499427858,0.040511877571005564,0.00048043438370955243
4643,1,3,4643,0.021880359777614322,0.03863036817472591,0.0004787509566020657
4644,2,2,4644,0.03175443305928637,0.06066652812731503,0.0010083511258667265
4645,3,2,4645,0.02906653990835955,0.05889626084801339,0.0008448709180540502
4646,2,2,4646,0.025114504939366882,0.06400018271589727,0.0006307380924666643
4647,0,2,4647,0.026270984795031014,0.05821867688707492,0.0006901679637969918
4648,1,1,4648,0.02467267737265742,0.05214207332224812,0.0006087414629573928
4649,3,0,4649,0.021847943135885044,0.03878412411240796,0.00047733288040453694
4650,1,1,4650,0.025102283468794572,0.04676248898691482,0.0006301264072728853
4651,4,0,4651,0.02683751982239857,0.052605187020255365,0.0007202536956449485
4652,2,1,4652,0.026013649794594404,0.05107669354791676,0.0006767122144683386
4653,4,1,4653,0.026397899721129246,0.05514193410657138,0.0006968486834924287
4654,4,0,4654,0.01672849318076442,0.02950666172441131,0.000279842632467514
4655,4,1,4655,0.025564501299102534,0.04387583513377204,0.0006535452805833477
4656,2,0,4656,0.026210745258177938,0.04579446626335798,0.000687007354572046
4657,3,2,4657,0.025160279185189496,0.04386364658343262,0.000633043403643407
4658,0,3,4658,0.02073711989628176,0.04890009315404434,0.0004300287113563525
4659,2,2,4659,0.02739009078976412,0.060032159579229374,0.0007502209189270462
4660,0,2,4660,0.0241344862753993,0.04937117833225792,0.000582474835433511
4661,4,1,4661,0.023770317139754363,0.04234412760175456,0.0005650289282170621
4662,2,2,4662,0.022523522931445134,0.03844934953130057,0.0005073088220222924
4663,1,0,4663,0.025433854892610786,0.051400242137799104,0.0006468823342512886
4664,3,1,4664,0.030234184320437684,0.05921577291083218,0.0009141113862592425
4665,0,2,4665,0.02794070161248743,0.05768565689909351,0.0007806840639499224
4666,4,2,4666,0.025543672970356236,0.06055975941076333,0.0006524808867595151
4667,4,1,4667,0.028393703326358943,0.04886623203662364,0.0008062024691655094
4668,0,1,4668,0.018626944414515317,0.028872851303204414,0.0003469623883574676
4669,3,0,4669,0.020486757580225248,0.04998923583863534,0.0004197084171044286
4670,0,1,4670,0.02310473833887998,0.05209187682022014,0.0005338305630241256
4671,1,3,4671,0.023009676347153063,0.05372588788497951,0.0005294458769390749
4672,0,0,4672,0.025045087383158447,0.05044895171530138,0.0006272561202985501
4673,3,1,4673,0.030301220831209615,0.03444333808693548,0.0009181723508680032
4674,2,2,4674,0.024425775925349388,0.0383829022594552,0.0005966209197671513
4675,4,1,4675,0.021362500092682347,0.0419565791021592,0.000456355341854835
4676,4,1,4676,0.02253576198787272,0.040892328390261246,0.0005078617167609799
4677,4,1,4677,0.023065779072322587,0.058293451216659145,0.0005320300812804227
4678,3,2,4678,0.01987450353344864,0.04237806343862577,0.00039499698867262293
4679,3,3,4679,0.027865411120924582,0.044768789316695874,0.000776481191386215
4680,3,1,4680,0.024122940493513514,0.0587492465589559,0.000581915308056722
4681,2,2,4681,0.023744847739066256,0.048488853537790005,0.0005638187477633573
4682,2,2,4682,0.02455202792176971,0.04581654355969693,0.0006028023364799406
4683,3,1,4683,0.02549114249591008,0.0425076769916199,0.0006497998893605394
4684,1,2,4684,0.023187319620179017,0.040262132214818204,0.000537653435455974
4685,0,2,4685,0.0238587267094354,0.05052245324071094,0.0005692405174257276
4686,1,1,4686,0.023883692672302587,0.052857992777145965,0.0005704326893389059
4687,4,0,4687,0.02948868321301986,0.04912578413588673,0.000869592543366186
4688,1,0,4688,0.02341120896804679,0.056014454169576136,0.0005480845152017936
4689,4,2,4689,0.024668678136000172,0.04392703765587197,0.000608542221811199
4690,3,1,4690,0.02511799289736467,0.05332950284359472,0.000630915169987257
4691,4,1,4691,0.029024651216088205,0.048594353864174586,0.0008424318761238925
4692,2,0,4692,0.027593511220522716,0.06279514860119012,0.0007614020406679276
4693,1,0,4693,0.02455225284559457,0.04970992663739361,0.0006028145673467138
4694,0,2,4694,0.01899272410359485,0.04414681374187193,0.0003607241543848464
4695,0,1,4695,0.032836070090455374,0.06078508194470256,0.0010782182709758838
4696,0,0,4696,0.02132307648664682,0.034775335346783245,0.00045467480207699956
4697,4,0,4697,0.03152629131319686,0.06350288469913752,0.000993917103231701
4698,4,2,4698,0.020407495387662275,0.0363771736461005,0.0004164668078438964
4699,0,1,4699,0.028114603514265264,0.046014305109766285,0.0007904353121556271
4700,1,1,4700,0.02256797578499607,0.04862455047133127,0.0005093149319041844
4701,3,1,4701,0.027165089496436038,0.05614016008055299,0.0007379457259985664
4702,0,1,4702,0.02994970340295052,0.07791104245038319,0.0008969920935394438
4703,2,2,4703,0.029284403811306817,0.05485102251398231,0.0008575765742651827
4704,4,3,4704,0.025913096795388703,0.05666908405462494,0.0006714881767238154
4705,1,1,4705,0.02201370218941722,0.03870696482923673,0.0004846023021667515
4706,4,0,4706,1.9999999264128199,7.844968771551664,0.0005656482000972736
4707,4,2,4707,0.020672821883474645,0.04681430729903911,0.00042736718174675675
4708,0,2,4708,0.02499065854019323,0.048104139698073915,0.0006245355328123114
4709,2,3,4709,0.02523974753665832,0.04335879534970536,0.0006370437928489866
4710,0,1,4710,0.02544332276787774,0.06331657328432821,0.0006473673885581939
4711,4,3,4711,0.026272704622269126,0.05527069809063855,0.0006902591387641213
4712,0,3,4712,0.02511340806072629,0.05282440220382402,0.0006306820930694709
4713,2,0,4713,0.023290782400860563,0.03513864860994878,0.0005424639039172969
4714,3,3,4714,0.022195040580556036,0.047206482812009176,0.0004926211634397193
4715,1,1,4715,0.026214307657201265,0.05310411747701102,0.0006871925820378389
4716,3,2,4716,0.03041890231095621,0.06775882604851394,0.0009253130567271943
4717,1,0,4717,0.02672009325872621,0.07221011574144577,0.0007139625504007767
4718,4,0,4718,0.024789536008149742,0.04757536179764501,0.0006145237911438063
4719,3,3,4719,0.02254538340882488,0.044962972480557216,0.0005082946461078202
4720,2,1,4720,0.02151149379904717,0.03197143899940226,0.0004627459583034366
4721,2,3,4721,0.026259804667423687,0.04401043539537028,0.0006895806294564185
4722,2,2,4722,0.023476789669423306,0.04593518482504365,0.0005511616957890242
4723,3,3,4723,0.024126817711147556,0.05099907031767917,0.0005821070195057242
4724,0,1,4724,0.02693341820323806,0.04926618646742613,0.0007254094068396349
4725,2,2,4725,0.024466391716940476,0.04257902496918084,0.0005986056171112463
4726,3,1,4726,0.027643335345317436,0.05789573476627795,0.0007641553046615318
4727,0,0,4727,0.02156952600937547,0.05230975638794812,0.0004652451388598525
4728,0,1,4728,0.026865506127198003,0.05644650118418979,0.0007217555030291708
4729,2,0,4729,0.024971915690498767,0.04355027075068167,0.0006235947459076532
4730,4,0,4730,0.026892651387188184,0.05990536245509272,0.0007232162649182982
4731,1,1,4731,0.022854732022036434,0.04062294714460192,0.000522339071730401
4732,4,1,4732,0.024599888223383774,0.05273204442407278,0.0006051589105249562
4733,2,3,4733,0.025844290262761326,0.04777798916838152,0.0006679290602329204
4734,2,0,4734,0.024370303977651785,0.04919549812870058,0.0005939120885804136
4735,4,3,4735,0.02452726354470051,0.04915832952349669,0.0006015881291766109
4736,4,0,4736,0.02749691298546678,0.05519569753582129,0.0007560820819999774
4737,4,1,4737,0.02991298928891888,0.051383646344368636,0.0008947918494860142
4738,1,1,4738,0.0230157112456954,0.052557527635603576,0.0005297250730235454
4739,0,0,4739,0.023248256967193567,0.03609925762615232,0.0005404847121559495
4740,1,2,4740,0.028398842938965087,0.05712899541351868,0.0008064974494987013
4741,2,2,4741,0.026052573850081917,0.052487205696646014,0.000678737717455269
4742,4,0,4742,0.02638381480783098,0.06431746422293788,0.0006961082000978599
4743,3,0,4743,0.02521555886055082,0.05405843579716137,0.0006358241690147532
4744,1,3,4744,0.03245928936863297,0.05135628798910608,0.0010536218415380068
4745,1,3,4745,0.02720495138560744,0.05261656228976444,0.0007401131675297938
4746,3,1,4746,0.029052994965798027,0.04603299030223941,0.0008440787965885381
4747,4,2,4747,0.026032103127981383,0.05428495044296228,0.0006776734035094034
4748,2,1,4748,0.024495832249171262,0.057124711395352704,0.00060004624395973
4749,0,2,4749,0.024413322242110277,0.047995711689243076,0.000596013473591378
4750,4,1,4750,0.023624092981333604,0.049766776193832234,0.0005581006714785724
4751,0,0,4751,0.029172705453061897,0.05906119369249724,0.0008510474167854541
4752,0,2,4752,0.03014653072765591,0.05393256793637842,0.0009088141734436434
4753,2,3,4753,0.0219354233457642,0.037397513267338686,0.00048116411768478235
4754,1,0,4754,0.022467457692574407,0.04054912447789266,0.0005047875318091992
4755,1,2,4755,0.02843491562186675,0.05796010074384259,0.000808542418797279
4756,1,2,4756,0.018643703965845856,0.03495045291121318,0.00034758854397471615
4757,0,3,4757,0.026476284013407198,0.06523541995930446,0.0007009990618758767
4758,1,0,4758,0.02045684629136845,0.047073692453673904,0.00041848285299522753
4759,3,1,4759,0.02249824398365291,0.05890749902753167,0.0005061700404127386
4760,2,1,4760,0.02595103026743948,0.05607297429318483,0.0006734577555942178
4761,4,0,4761,0.02706870109963505,0.055621029217037085,0.0007327162218630751
4762,1,1,4762,0.017814107451548645,0.03292476260471696,0.00031734247943276066
4763,0,0,4763,0.025289004964275264,0.044192001164944525,0.0006395334158738116
4764,4,1,4764,0.03141489798529683,0.06790101126000479,0.0009869018951199986
4765,1,3,4765,0.025919502905162616,0.05524456630054937,0.0006718212631631641
4766,0,2,4766,0.03456422429143956,0.0650564724049384,0.0011946878599553667
4767,2,3,4767,0.022780609929746863,0.03451121147141781,0.0005189555344813241
4768,4,0,4768,0.027424365421948715,0.05969201627199691,0.00075209954136722
4769,1,0,4769,0.025134385139884134,0.05991513512886455,0.0006317384084311498
4770,0,0,4770,0.022419208842158228,0.02976372244121568,0.0005026217775409898
4771,2,3,4771,0.027407311882656042,0.0635447443725414,0.0007511657988736217
4772,2,1,4772,0.027501954517240725,0.051839765934575344,0.000756362000937589
4773,4,3,4773,0.01937795148388737,0.04118673939163231,0.0003755051429399019
4774,4,0,4774,0.02829486347746413,0.05279438434083182,0.0008006013896334811
4775,4,0,4775,0.02510425885125117,0.061277256920243946,0.0006302243866471839
4776,3,3,4776,0.02308319802914513,0.05769069964160717,0.0005328355791607781
4777,2,0,4777,0.02233233387176465,0.03588555893688406,0.0004987365035351032
4778,2,3,4778,0.02433599351592839,0.05281743523895713,0.0005922422633552392
4779,4,0,4779,1.9999998216091182,6.51349046897348,0.0006172595659638888
4780,2,3,4780,0.02787624090912042,0.04653841280175711,0.0007770849955394354
4781,3,1,4781,0.023521205964519856,0.05222232825276378,0.0005532493113036646
4782,0,2,4782,0.017963946964892695,0.04409234622312201,0.0003227035401458662
4783,1,3,4783,0.02694263116407698,0.05792880384404123,0.0007259064910270767
4784,4,0,4784,0.02314848038293969,0.03155987643275278,0.0005358522543610066
4785,0,0,4785,0.01861604106479564,0.03897879583313812,0.00034655688416115985
4786,3,3,4786,0.021252457796297305,0.04330188311948229,0.0004516682281158898
4787,3,1,4787,0.02349017694496509,0.03887379980668456,0.0005517898370237474
4788,3,0,4788,0.022837100642751747,0.0441521248261297,0.0005215347080326547
4789,2,1,4789,0.0268103269015396,0.057602085516844787,0.000718794927439644
4790,4,1,4790,0.027071953549403206,0.05461657452576669,0.0007328933827969054
4791,3,3,4791,0.023898661488628105,0.05605178887581378,0.0005711460764880377
4792,0,1,4792,0.026023791540645467,0.05006561317877735,0.0006772396592152522
4793,4,0,4793,0.027327897659721982,0.04448540601709894,0.0007468178851154981
4794,3,3,4794,0.025406215849729078,0.05361852272564736,0.0006454732405699413
4795,4,1,4795,1.9999999888296185,6.4607625247364595,0.0005811525803627963
4796,0,0,4796,0.02325719680029859,0.039590898774879674,0.0005408995417317392
4797,1,0,4797,0.023685496881932826,0.03990858053116796,0.0005610023159828086
4798,2,3,4798,0.026429216206077313,0.06058573170278579,0.0006985061979725704
4799,4,3,4799,0.020373953521537296,0.03948079249673824,0.0004150997948892551
4800,1,2,4800,0.024577792720632482,0.04142440108001997,0.000604070561150824
4801,2,2,4801,0.021242078792840055,0.04299313889263258,0.0004512259031344607
4802,1,3,4802,0.027665252664428125,0.04978433185184975,0.0007653668289539757
4803,1,1,4803,0.020305817525731986,0.0544299623927013,0.0004123265096096432
4804,3,1,4804,0.02428166160811164,0.046767928804564665,0.0005896001354895189
4805,3,2,4805,0.025787442186696128,0.042088401205312306,0.0006649936538565121
4806,3,2,4806,0.023391283634990517,0.040623486038741094,0.0005471517481550539
4807,2,2,4807,1.9999998081060468,7.557438260739635,0.0004712124736347347
4808,2,1,4808,0.025980450679423287,0.054206337063125734,0.0006749858597655057
4809,3,3,4809,0.028539128455110405,0.06599165247267819,0.0008144863058658442
4810,3,3,4810,0.020961829438754603,0.037980878763912984,0.0004393980053271868
4811,1,0,4811,0.02223345193273529,0.050821828279334264,0.0004943281929613121
4812,4,2,4812,0.02741801042153814,0.047834886062788365,0.000751748855418588
4813,1,2,4813,0.023556884551962403,0.0499000500990617,0.000554928295788673
4814,2,0,4814,0.024133268936585017,0.043381870550780084,0.0005824159623529
4815,1,0,4815,0.024263563457727236,0.04556440583747259,0.0005887221288141608
4816,1,1,4816,0.025412220782165956,0.053991916911959856,0.0006457807630170994
4817,2,3,4817,0.023907035045525528,0.051532635309133296,0.0005715446300736992
4818,4,1,4818,0.024068460056272167,0.04144177610866591,0.0005792922261320161
4819,3,1,4819,0.020736308633542054,0.0367737753945295,0.00042999563649167124
4820,1,2,4820,0.023962459343381978,0.03956931676229521,0.0005741992949764628
4821,3,0,4821,0.025388774359465675,0.03933177230688914,0.0006445912592697655
4822,3,2,4822,0.02745365450275123,0.05111047534058333,0.0007537040728861322
4823,3,0,4823,0.02257929014579642,0.046561895204085886,0.0005098266220281857
4824,4,1,4824,0.026551825344058047,0.04858885063108542,0.0007050019264986171
4825,0,0,4825,1.999999254402162,7.2002007901115395,0.0003311271960554939
4826,3,3,4826,0.024823253020420395,0.06506406935995442,0.0006161958959251697
