,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,1,2,27,0.010726013173896268,0.008740543315100394,0.00011504735860659713
28,2,1,28,0.013979374786812767,0.023297938855716807,0.0001954229194301764
29,1,1,29,0.016217581135665734,0.01947350450625676,0.00026300993789190095
30,3,2,30,0.008623171677319363,0.005532538634494752,7.435908977652286e-05
31,0,2,31,0.010726013173896183,0.012294125328776072,0.00011504735860659582
32,1,1,32,0.006118273174503116,0.00845444829114475,3.743326663784446e-05
33,1,1,33,0.008986705759384856,0.014206954804507343,8.076088040576094e-05
34,3,0,34,0.012714040109010841,0.02612677460406923,0.00016164681589353653
35,2,1,35,0.00858295217404143,0.01593548903650884,7.366706802188307e-05
36,1,2,36,0.014299382671879786,0.02462827639934021,0.0002044723447968576
37,2,2,37,0.01403991833676966,0.01809449238037151,0.00019711930690316274
38,0,1,38,0.01405214256791044,0.02266175326371328,0.0001974627107488806
39,2,1,39,0.014401939635653073,0.018975911103768006,0.00020741586526899482
40,3,1,40,0.008278174577703492,0.012772400635524234,6.852817433893636e-05
41,1,2,41,0.008915289634585676,0.010455047548743022,7.94823892685508e-05
42,0,1,42,0.012348782620655807,0.01709625292852409,0.00015249243221221096
43,2,0,43,0.011951221926668873,0.02263260008978288,0.0001428317055404918
44,3,1,44,0.010166354358919385,0.016214344229068797,0.0001033547609511194
45,3,2,45,0.013980832321452452,0.018583161332370896,0.00019546367240057301
46,0,0,46,0.010166354358919114,0.012569996672172123,0.00010335476095111439
47,1,1,47,0.012566287931118183,0.010940469863537198,0.0001579115923677679
48,2,0,48,0.010404119531002573,0.013643887294126536,0.00010824570321538973
49,2,2,49,0.01884927686628751,0.03439485484659394,0.00035529523838196146
50,3,0,50,0.012476840462580505,0.02264522956939497,0.0001556715479286861
51,3,0,51,0.010166354358918902,0.012208336232754032,0.0001033547609511094
52,1,2,52,0.012652154700881562,0.018113831144516312,0.00016007701857503935
53,3,0,53,0.012585534932147327,0.01460421904142769,0.0001583956895283025
54,1,1,54,0.009934532703995268,0.012954219050311968,9.869494004675153e-05
55,2,1,55,0.014476375079770553,0.023590746892172512,0.0002095654354502018
56,1,0,56,0.01445097958539622,0.016352014282137752,0.0002088308109775384
57,0,2,57,0.012566287931118053,0.013047305098046205,0.00015791159236776332
58,0,1,58,0.011051006456708352,0.018830762812130565,0.00012212474370620966
59,3,2,59,0.014050317150619126,0.01868006347414494,0.00019741141203298188
60,1,1,60,0.010940535156723972,0.013558619362397089,0.00011969530951551326
61,1,1,61,0.010279340677594308,0.019145241901412313,0.00010566484476604615
62,1,1,62,0.010166354358919216,0.017226188594899744,0.00010335476095111684
63,0,1,63,0.010166354358919381,0.01266235776222173,0.00010335476095111909
64,1,2,64,0.013906243352978576,0.018759353911921586,0.00019338360419226077
65,1,2,65,0.0164493979867413,0.022921459450601676,0.00027058269412620867
66,1,0,66,0.013025749077851832,0.0167069043170211,0.0001696701390391596
67,1,2,67,0.018096631325163544,0.0185591440174164,0.0003274880653188911
68,3,0,68,0.016356163109181386,0.026519702265017375,0.00026752407165414827
69,3,1,69,0.014468588249345304,0.02045966810022235,0.00020934004592909307
70,0,1,70,0.014400735069222563,0.015392869064128744,0.0002073811705339366
71,2,1,71,0.014061621936943896,0.0181538361887134,0.00019772921149754176
72,3,1,72,0.010167976389419114,0.016826084664761605,0.00010338774385578454
73,2,2,73,0.016238335709652295,0.014003968089245908,0.00026368354661936903
74,3,0,74,0.008637614098918837,0.008279775238509597,7.460837732184162e-05
75,1,0,75,0.012001231674659895,0.023044136833658788,0.00014402956170885984
76,3,2,76,0.009934532703994806,0.018159792109546657,9.869494004674246e-05
77,3,0,77,0.008757620879463673,0.014114314921188122,7.669592346841865e-05
78,1,0,78,0.010555641141773337,0.01536728483144674,0.00011142155991389788
79,3,2,79,0.010726013173895961,0.017026112623787667,0.00011504735860659086
80,3,1,80,0.013841429268827334,0.01946194685098178,0.0001915851642039499
81,1,2,81,0.0105541352693873,0.020618510611994274,0.0001113897712845249
82,2,2,82,0.01256628793111803,0.018655884944588336,0.00015791159236776272
83,1,1,83,0.004911770555805059,0.009883822744452833,2.4125489992873553e-05
84,2,2,84,0.010687881540674158,0.019000577307274082,0.00011423081182748368
85,2,0,85,0.013938102784671006,0.02409927517031877,0.00019427070923605362
86,1,0,86,0.01256628793111738,0.01257187153733931,0.0001579115923677463
87,0,0,87,0.014859168723162442,0.022206460840537,0.00022079489514340898
88,2,1,88,0.012109085898208626,0.015184679954711497,0.00014662996129019505
89,1,2,89,0.010166354358919284,0.01647736905117017,0.00010335476095111795
90,0,0,90,0.00873284114648525,0.017721047819045974,7.626251448974662e-05
91,2,2,91,0.01395014153266691,0.028137720409833464,0.0001946064487814394
92,2,0,92,0.0060801714242434786,0.007371549105498934,3.6968484548187045e-05
93,0,1,93,0.012626014583769376,0.021419929225095877,0.0001594162442695569
94,3,1,94,0.006283174971759179,0.014239359579443776,3.9478287725740996e-05
95,2,2,95,0.012566287931117802,0.01816827806740544,0.00015791159236775695
96,2,0,96,0.016217581135665127,0.02036882559431534,0.0002630099378918816
97,2,0,97,0.012566246590004843,0.013003375329427382,0.00015791055336080825
98,0,2,98,0.01410252008646868,0.022293726415730908,0.0001988810727892526
99,1,1,99,0.008089732215744383,0.02362888517980838,6.544376732245252e-05
100,1,0,100,0.013859190264194078,0.023419536644378354,0.00019207715477913292
101,2,1,101,0.010708720223165038,0.016187796767387762,0.00011467668881802513
102,2,1,102,0.012952652755619897,0.020177086467131858,0.0001677712134076677
103,3,0,103,0.010768605647079347,0.01615164716891944,0.0001159628675823093
104,1,1,104,0.009934532703994825,0.017931805320322597,9.869494004674393e-05
105,3,1,105,0.01016635435891916,0.018732784097814023,0.00010335476095111534
106,1,0,106,0.010166354358919107,0.011765024001747702,0.00010335476095111354
107,0,1,107,0.012216029090667739,0.011657009466465612,0.0001492313667440405
108,0,2,108,0.008620155972084015,0.005200429099928164,7.430708898305572e-05
109,0,0,109,0.012375414181159713,0.015936178334867074,0.00015315087615524892
110,0,1,110,0.009934532703995556,0.017693794400630652,9.869494004675723e-05
111,2,1,111,0.011646829752019585,0.015084665349539061,0.00013564864327252857
112,1,1,112,0.008275889465997992,0.011966657144357906,6.849034645341694e-05
113,0,0,113,1.9999999997054174,4.951676763275913,0.00020051654205199387
114,0,1,114,0.012941765117944901,0.031657294483849824,0.00016748928436805566
115,1,2,115,0.010726013173895817,0.018898599773213502,0.00011504735860658664
116,0,2,116,0.01072601317389598,0.009621142071254014,0.0001150473586065906
117,2,1,117,0.01677503874142261,0.02597205362808797,0.00028140192477622963
118,3,1,118,0.009879871956761788,0.02488985455690542,9.761186988200867e-05
119,1,1,119,0.010156084237216095,0.021204806360277405,0.00010314604703342942
120,2,1,120,0.006283174971759641,0.01948249378686577,3.947828772574677e-05
121,2,1,121,0.010166354358919156,0.013378585518585766,0.00010335476095111554
122,2,1,122,0.013781816757472592,0.020064360779869853,0.00018993847313655216
123,3,0,123,0.012375359879972328,0.01569035234268809,0.00015314953215882872
124,2,0,124,0.012566287931118043,0.019366034243670997,0.000157911592367763
125,3,0,125,0.008603594423653146,0.014270321934532232,7.402183700671604e-05
126,2,0,126,0.009426448238197003,0.017080585242800067,8.885792638740737e-05
127,3,0,127,0.013418932776509096,0.025996046136333842,0.00018006775686047025
128,3,2,128,0.006283174971759304,0.012399506512710705,3.947828772574261e-05
129,0,2,129,0.009985738092311342,0.019077116489764685,9.97149652482378e-05
130,1,0,130,0.011659651481902462,0.02488389910238084,0.0001359474726794303
131,1,1,131,0.014418870824092125,0.022115275400359173,0.0002079038358418564
132,1,1,132,0.010676317504081894,0.013754778131916327,0.00011398375544796544
133,1,0,133,0.01016762890841365,0.010518737266240398,0.00010338067761920888
134,2,0,134,0.006283174971759178,0.0075615579771490735,3.947828772574147e-05
135,2,2,135,0.014516408180659995,0.02127957444064496,0.00021072610646753284
136,1,0,136,0.009934532703995465,0.018371064791293447,9.869494004675572e-05
137,2,1,137,0.012566287931117779,0.01660507874716964,0.00015791159236775644
138,3,0,138,0.010878583221072966,0.018845580438058125,0.00011834357289781033
139,3,1,139,0.013220816924297503,0.021827374562942387,0.00017479000014579117
140,2,2,140,0.012474646294279345,0.022711850585917348,0.00015561680016737748
141,1,0,141,0.012566287931117704,0.016263700120184604,0.00015791159236775565
142,3,1,142,0.013845846593727968,0.02462204732721748,0.0001917074678970484
143,1,1,143,0.012566287931117498,0.021295302779340657,0.0001579115923677492
144,0,0,144,0.010131704875333058,0.017937489671756526,0.0001026514436808491
145,0,2,145,0.013319136324529688,0.02009961812552162,0.00017739939243140824
146,3,2,146,0.014468588249345802,0.02474333326050717,0.00020934004592910972
147,0,0,147,0.010166354358919221,0.01599925276244481,0.00010335476095111698
148,0,1,148,0.010400753283811702,0.015008256947351223,0.00010817566887071985
149,0,0,149,0.011985360738746715,0.022248089492688528,0.0001436488720378918
150,1,2,150,0.012494383483113039,0.022529144471639114,0.00015610961862308796
151,1,1,151,0.014129694935289382,0.011449984541924578,0.00019964827896434248
152,3,0,152,0.006283174971759162,0.008632871800658644,3.947828772574074e-05
153,3,0,153,0.01622777115867403,0.02588627733763474,0.0002633405567782929
154,0,2,154,0.010715235790441912,0.019019452162703992,0.00011481627804476731
155,0,0,155,0.01446536886581447,0.018549901528412946,0.0002092468964240745
156,3,2,156,0.01072601317389627,0.022131198879813213,0.00011504735860659639
157,3,0,157,0.010306538269417244,0.01848094475107069,0.0001062247310989622
158,2,1,158,0.01016635435891931,0.016647569176313007,0.0001033547609511185
159,1,0,159,0.006283174971759414,0.016849353566422837,3.947828772574394e-05
160,0,1,160,0.014928740408376258,0.01649437803911502,0.0002228672901806858
161,0,2,161,0.013575701391375823,0.021013733733154405,0.00018429966826780423
162,0,0,162,0.01446858824934564,0.025096262604235833,0.00020934004592910272
163,2,2,163,0.009960952676744015,0.019276686173563224,9.922057822833372e-05
164,3,2,164,0.010052333408156554,0.012540836642378608,0.00010104940694874032
165,3,2,165,0.017009044856460494,0.03449754762388918,0.0002893076069290859
166,2,2,166,0.012590267730269783,0.015559440327661881,0.00015851484151987487
167,1,0,167,0.01424104888714714,0.01659836341846154,0.0002028074734061155
168,1,0,168,0.004442875629912421,0.013379361527588372,1.9739143862869695e-05
169,1,2,169,0.014886405000068836,0.02721512468519275,0.00022160505382607447
170,0,0,170,0.012952652755620384,0.0219918611160285,0.00016777121340768035
171,1,0,171,0.010835596523366204,0.019181987169669443,0.00011741015201718586
172,2,2,172,0.010166354358919369,0.013722391577907667,0.00010335476095111919
173,2,2,173,0.01412079952875078,0.017746638671830864,0.00019939697933116823
174,2,1,174,0.010726013173895836,0.009449259422250073,0.00011504735860658702
175,3,2,175,0.010201409897795744,0.01661193773793929,0.00010406876390284603
176,1,1,176,0.01038451380065484,0.009654875209276905,0.00010783812687599107
177,1,1,177,0.01700904485645971,0.020826116674441637,0.0002893076069290584
178,2,1,178,0.009899924182513972,0.009022509861647862,9.80084988195249e-05
179,3,1,179,0.01399180304000066,0.02095399196714885,0.00019577055231017189
180,0,2,180,0.010091995633618928,0.012444158643617843,0.00010184837586898485
181,0,2,181,0.010726013173896383,0.02058644796185813,0.00011504735860660009
182,0,2,182,0.012451162085694517,0.021159364384058535,0.00015503143728423663
183,0,0,183,0.008263676808880625,0.006328714914807056,6.828835440163148e-05
184,1,2,184,0.010726013173896149,0.012479101290447395,0.00011504735860659429
185,3,1,185,0.015168776521081246,0.01846250147251555,0.0002300917811465055
186,1,2,186,0.01053257131834357,0.016117390751545224,0.00011093505857599405
187,0,0,187,0.014866026932511699,0.009387220961313586,0.0002209987567581631
188,2,2,188,0.01018097530898926,0.01697326233988849,0.00010365225824224893
189,3,0,189,0.013253623144741765,0.014494555849920883,0.0001756585264628345
190,1,2,190,0.014430439048860622,0.017563524910046098,0.00020823757114288364
191,2,1,191,0.01437570975938043,0.01902548920023117,0.00020666103108594582
192,0,0,192,0.0188492768662878,0.02848725453928947,0.00035529523838197263
193,0,1,193,0.009370539582121586,0.01649444417425014,8.780701206010805e-05
194,0,1,194,0.009751870926969606,0.016477142810379833,9.509898657627506e-05
195,3,2,195,0.006283174971759111,0.007454947487158553,3.9478287725740305e-05
196,2,1,196,0.009500744101400593,0.015971271866525208,9.026413848029822e-05
197,1,1,197,0.016217581135664537,0.0090138360384764,0.00026300993789186224
198,3,2,198,0.013800632344983516,0.020212705668504624,0.00019045745312140522
199,1,0,199,0.012566287931117512,0.016326665296598864,0.00015791159236775126
200,3,2,200,0.012566287931117325,0.017364920016897538,0.00015791159236774508
201,2,1,201,0.014338065895444355,0.03132514607265118,0.00020558013362210572
202,3,2,202,0.012566287931117514,0.02803184498889557,0.0001579115923677505
203,1,1,203,0.008885403381233878,0.01526236995824451,7.895039324724372e-05
204,0,1,204,0.008430594475754939,0.014274811048912706,7.107492321462988e-05
205,1,1,205,0.00858295217404098,0.02054430278651618,7.366706802187472e-05
206,1,1,206,0.014468588249344822,0.03150620192388365,0.00020934004592907922
207,3,1,207,0.006283174971759256,0.010779752905391078,3.947828772574217e-05
208,2,2,208,0.016217581135665717,0.02712243375213488,0.00026300993789190073
209,2,0,209,0.013925758889665275,0.02624828825664756,0.00019392676065309146
210,3,1,210,0.00444287562991254,0.010607778748311182,1.9739143862870752e-05
211,3,0,211,0.013739449675606396,0.024656051923072582,0.00018877247738852075
212,2,2,212,0.010350330618202442,0.011506518593304687,0.00010712934390609892
213,0,2,213,0.014501936847366765,0.0188199834847654,0.00021030617232501385
214,2,1,214,0.008243141644078482,0.017052969465571846,6.794938416434138e-05
215,1,1,215,0.01375313296028165,0.014786439663933795,0.00018914866622318557
216,3,1,216,0.015867532512508564,0.017625782432840274,0.00025177858803551636
217,1,2,217,0.012566287931118,0.014960701882117386,0.00015791159236776186
218,2,2,218,0.010166354358919208,0.01821588510831241,0.00010335476095111568
219,0,0,219,0.010705253563567965,0.013603663880134675,0.00011460245386028467
220,3,0,220,0.010138759809690872,0.010237454060121953,0.0001027944504786032
221,2,0,221,0.010125100807085296,0.019788786501653204,0.0001025176663536393
222,2,0,222,0.013737758950667898,0.021790083296671488,0.00018872602098665638
223,1,2,223,0.010726013173895956,0.014201554792252217,0.0001150473586065896
224,0,1,224,0.009587854270078753,0.014146057112383398,9.192694950426761e-05
225,1,2,225,0.0084172964429714,0.010099105247802234,7.085087940885901e-05
226,0,0,226,0.008212579872879192,0.014641388929062242,6.744646816842047e-05
227,2,2,227,0.010726013173895828,0.01085810124974071,0.00011504735860658689
228,2,0,228,0.010186051967418473,0.018485296380534144,0.00010375565468294976
229,0,2,229,0.013113946842018446,0.013831663462546911,0.00017197560177528547
230,1,2,230,0.012572741915662723,0.016907382017534722,0.0001580738392778623
231,1,1,231,0.010726013173896034,0.009045611330707748,0.00011504735860659129
232,0,1,232,0.008701628029532091,0.00919184915921684,7.571833036433856e-05
233,0,0,233,0.016449397986741242,0.01484642275926791,0.0002705826941262066
234,0,1,234,0.012566287931116896,0.009124495856719962,0.00015791159236773573
235,1,2,235,0.01621758113566505,0.01585273312807379,0.00026300993789187915
236,3,1,236,0.0062831749717591765,0.007473504503752407,3.947828772574103e-05
237,0,2,237,0.010166354358918894,0.016841643908363308,0.0001033547609511092
238,0,1,238,0.014159219310105354,0.016431567389442264,0.00020048349147166043
239,0,0,239,0.009326642075502295,0.013054572704101326,8.698625240452977e-05
240,3,1,240,0.014363715958494639,0.01647258941720202,0.00020631633613631454
241,2,0,241,0.013472889753853712,0.017647121975253047,0.0001815187583194973
242,1,1,242,0.008832997758562484,0.016502529095727834,7.802184940277028e-05
243,1,1,243,0.010726013173896078,0.014606486835887958,0.00011504735860659217
244,1,2,244,0.012331159074830456,0.025553309039558922,0.0001520574841287748
245,0,1,245,0.010166354358918914,0.010621457072973859,0.00010335476095110967
246,0,2,246,0.010726013173896208,0.010543548515316248,0.00011504735860659667
247,3,1,247,0.010228452681557849,0.018246136609784042,0.0001046212442588679
248,0,0,248,0.012615383587390993,0.016352488941025842,0.00015914790305701404
249,2,1,249,0.012972219497059628,0.010540782179349631,0.0001682784786798938
250,1,1,250,0.01332845149261527,0.03716291204113037,0.0001776476191909982
251,1,2,251,0.012566287931118084,0.022162719374553948,0.00015791159236776413
252,1,0,252,0.010166354358919005,0.019822703226660035,0.00010335476095111213
253,3,0,253,0.013604578984903571,0.0143765885586747,0.00018508456935647981
254,3,0,254,0.013252885857955822,0.01962695113964112,0.0001756389835640056
255,0,2,255,0.009870864423478043,0.012108785096609141,9.74339644666845e-05
256,1,0,256,0.00993453270399561,0.016332073900257763,9.869494004675825e-05
257,3,1,257,0.010166354358919185,0.01314823249940461,0.00010335476095111606
258,3,2,258,0.012923488809185132,0.02185293067542116,0.0001670165630011333
259,0,0,259,0.0087889623316549,0.015188728719057892,7.724585886724879e-05
260,1,0,260,0.013025749077852273,0.01227214336766115,0.00016967013903916944
261,2,0,261,0.010166354358918989,0.014632180985000675,0.00010335476095111111
262,3,1,262,0.010279980463818542,0.013022927224916152,0.00010567799833649087
263,3,1,263,0.006283174971759017,0.01545095371400778,3.9478287725739193e-05
264,2,1,264,0.010414473574965253,0.015346170664868014,0.00010846125984364976
265,3,0,265,0.010718209764593225,0.017581843405634796,0.00011488002055782272
266,0,0,266,0.014938180930801207,0.023715369969962798,0.0002231492495213528
267,3,1,267,0.012848597440070709,0.02138138747315818,0.00016508645617699158
268,1,0,268,0.008726384533146263,0.017708855414601377,7.614978702033427e-05
269,0,2,269,0.006283174971759134,0.011198992054502605,3.9478287725740386e-05
270,3,2,270,0.00888570741043638,0.013107947349304955,7.895579618388409e-05
271,1,2,271,0.010205848761198712,0.01560118792472863,0.0001041593489364615
272,1,2,272,0.014604810519491472,0.020104012274055477,0.00021330049031024874
273,0,1,273,0.01464477333008056,0.012371191181565613,0.00021446938588943906
274,1,0,274,0.00836953212234563,0.016507463700500206,7.004906794697641e-05
275,2,1,275,0.014307017042946032,0.020090528486150293,0.00020469073666714817
276,0,0,276,0.01602613725114227,0.02700670724551118,0.00025683707519245127
277,0,1,277,0.009934532703995594,0.021060631749320408,9.86949400467581e-05
278,1,2,278,0.008571815220001326,0.010238204813255991,7.347601616584685e-05
279,2,0,279,0.01621758113566556,0.03405290528877902,0.0002630099378918955
280,3,1,280,0.006237656660698695,0.011044694348448812,3.8908360616758854e-05
281,3,0,281,0.010726013173896199,0.02124024129281052,0.00011504735860659484
282,0,1,282,0.014403473816955639,0.021304174542071598,0.00020746005799572863
283,1,2,283,0.009731833570406136,0.015059408035702937,9.470858464208534e-05
284,3,2,284,0.012998344616683075,0.020054314027266006,0.0001689569627740556
285,3,2,285,0.010070788677597801,0.01890735532142742,0.0001014207845888321
286,0,0,286,0.014017191006856795,0.02540215501495932,0.00019648164372270698
287,2,0,287,0.01454634847391138,0.018384464705060128,0.0002115962539244641
288,1,1,288,0.006283174971759552,0.016140000139727703,3.947828772574563e-05
289,2,2,289,0.010709739887969595,0.019437751347801388,0.00011469852846796708
290,1,2,290,0.01051695834779558,0.012514057204819268,0.00011060641288926708
291,3,0,291,0.01016635435891915,0.015540866005501572,0.00010335476095111434
292,0,2,292,0.008749304238392876,0.01342758912205028,7.655032465595958e-05
293,2,0,293,0.016217581135665324,0.024632377699905922,0.0002630099378918907
294,1,0,294,0.011283007785553507,0.022693609891135932,0.00012730626468886186
295,3,2,295,0.010726013173895996,0.017685090757137104,0.00011504735860659114
296,0,1,296,0.010160344748864692,0.023333531555465338,0.00010323260541578234
297,1,2,297,0.0129459810782429,0.024664183415604984,0.00016759842607822327
298,3,1,298,0.010653607252697768,0.015622681433347954,0.00011349934749473453
299,1,1,299,0.008880408244991768,0.010823827441348494,7.886165059771913e-05
300,1,2,300,0.012566287931117562,0.014223879726586635,0.00015791159236775088
301,1,2,301,0.008582952174041328,0.014637696740515623,7.366706802188124e-05
302,2,1,302,0.012566287931118086,0.025130590788943495,0.00015791159236776405
303,1,2,303,0.008885707410436042,0.017751938834879105,7.895579618387818e-05
304,0,2,304,0.010158254679720095,0.017791251210869052,0.0001031901381380552
305,2,1,305,0.011283007785553703,0.02296053753870804,0.00012730626468886587
306,2,2,306,0.014343375189448983,0.01901313686829521,0.00020573241182530062
307,0,2,307,0.014045768311812815,0.029259864363113737,0.00019728360746912516
308,2,1,308,0.009966235218993723,0.016542177719248777,9.932584444031073e-05
309,2,0,309,0.006283174971759098,0.011627128767608366,3.947828772573994e-05
310,1,2,310,0.006283174971759108,0.013208393324709161,3.947828772574029e-05
311,1,2,311,0.013025749077852075,0.01442531471190744,0.00016967013903916418
312,1,0,312,0.008209343464207966,0.01641866373563959,6.739332011333465e-05
313,3,0,313,0.013710152501908598,0.018063349312709268,0.00018796828162559066
314,3,1,314,0.008997455533292151,0.009626266855820104,8.095420607356953e-05
315,3,0,315,0.01240193304274833,0.014288474945079333,0.00015380794319681286
316,1,0,316,0.008552647401177383,0.0071163568476858285,7.314777756886673e-05
317,1,1,317,0.012566287931117581,0.02369849747318191,0.0001579115923677514
318,2,2,318,0.01016635435891929,0.01923723637907617,0.00010335476095111728
319,1,2,319,0.008591867708759167,0.01600934354994113,7.38201907248193e-05
320,3,1,320,0.013978344155273666,0.02416521772495791,0.00019539410532327348
321,1,0,321,0.01644939798674089,0.018900232679112505,0.0002705826941261951
322,1,2,322,0.008885707410435859,0.020694817112035857,7.895579618387467e-05
323,2,1,323,0.010726013173896208,0.005967468657851749,0.0001150473586065956
324,1,0,324,0.012941613969462494,0.0221400932810666,0.00016748537213458664
325,2,0,325,0.01446858824934562,0.01751090170455724,0.00020934004592910226
326,1,0,326,0.012413881761739227,0.02216405444516676,0.00015410446039444394
327,0,2,327,0.010726013173896182,0.014271945184786625,0.00011504735860659441
328,0,1,328,0.016217581135665734,0.02941845401489314,0.00026300993789190084
329,0,0,329,0.00888570741043601,0.015181162135925602,7.895579618387739e-05
330,2,1,330,0.010166354358918682,0.01724152553050118,0.00010335476095110492
331,0,2,331,0.014488783264389023,0.017796678157980694,0.00020992484048243956
332,2,0,332,0.01021646633940304,0.015927588838567423,0.00010437618446415534
333,3,1,333,0.01458219473104313,0.025940119509550802,0.00021264040317406206
334,1,0,334,0.014239835952970755,0.02448700786230776,0.00020277292796752182
335,2,0,335,0.014204023259447177,0.009544519971392763,0.0002017542767549163
336,0,1,336,0.00993453270399515,0.016287803738625452,9.869494004674939e-05
337,2,1,337,0.010166354358918786,0.013934903613023297,0.00010335476095110767
338,1,1,338,0.018849276866287592,0.036950369439199,0.00035529523838196455
339,1,1,339,0.004442875629913015,0.010285905845931184,1.9739143862874967e-05
340,0,1,340,0.008582952174041253,0.018369963144050483,7.366706802188012e-05
341,2,0,341,0.014118053972010219,0.017117635083592146,0.00019931944795659352
342,1,1,342,0.004442875629912613,0.0072892289730874015,1.9739143862871416e-05
343,1,1,343,0.004442875629912978,0.0062304226805019215,1.973914386287465e-05
344,3,2,344,0.014472310470755688,0.017641745732132313,0.00020944777036194486
345,0,2,345,0.014118053972010861,0.017042656254833758,0.00019931944795661163
346,0,2,346,0.010666809865908462,0.010867616688095279,0.0001137808327154421
347,1,2,347,0.010726013173895814,0.018164340385884173,0.00011504735860658739
348,2,2,348,0.010166354358919215,0.01528153919482185,0.0001033547609511168
349,1,0,349,0.01609451722891112,0.024569768381234293,0.00025903348483171686
350,1,2,350,0.01256628793111717,0.017291105225260117,0.00015791159236774175
351,2,0,351,0.012598658933278217,0.01808205006155328,0.00015872620691707265
352,1,0,352,0.008582125021194032,0.013195663632487802,7.365286987940462e-05
353,2,1,353,0.010048876825841917,0.018698120020067502,0.00010097992546094273
354,1,1,354,0.015168776521081359,0.013943260123783635,0.00023009178114650903
355,0,2,355,0.012952652755620396,0.0257141707736471,0.00016777121340768057
356,2,2,356,0.010392082840826206,0.030294927039196243,0.00010799538577059453
357,3,0,357,0.012301739402774011,0.019346970751179624,0.0001513327923337627
358,3,0,358,0.00993453270399535,0.013529014907385742,9.869494004675318e-05
359,0,2,359,0.012629671953440783,0.01890250444093894,0.00015950861365152873
360,0,2,360,0.012689019893175571,0.021016456463633773,0.00016101122584940533
361,1,1,361,0.010166354358918795,0.015529898883049415,0.00010335476095110718
362,2,1,362,0.013025301507627842,0.01694553740679923,0.00016965847936461202
363,2,0,363,0.012829019786031222,0.024031249369895147,0.00016458374867038057
364,2,1,364,0.013952635280443005,0.018310465346772973,0.0001946760312690629
365,0,0,365,0.009334392968980301,0.015520793678769537,8.713089209934889e-05
366,2,1,366,0.012566287931117958,0.016135150033539356,0.0001579115923677636
367,1,1,367,0.013978344155273586,0.01679767134752795,0.00019539410532327134
368,3,2,368,0.006069586007462077,0.009075341584316277,3.683987430197944e-05
369,3,2,369,0.013785927037324097,0.025475910648881522,0.0001900517842784236
370,2,2,370,0.0142453502800461,0.015305639570396587,0.00020293000460120953
371,0,2,371,0.014006739906256728,0.017743906689436116,0.0001961887628015248
372,1,2,372,0.00628317497175868,0.007062821431282451,3.947828772573469e-05
373,0,1,373,0.010166354358919123,0.013549235821870537,0.00010335476095111385
374,1,2,374,0.010166354358919024,0.010489487215640018,0.00010335476095111184
375,3,2,375,0.010726013173896543,0.014650800033819838,0.00011504735860660211
376,3,2,376,0.010529193862447649,0.011630787748775878,0.00011086392339300525
377,3,2,377,0.009218129775605894,0.01539875041008694,8.4973916559912e-05
378,3,2,378,0.013777259186161406,0.022698730338968923,0.00018981287068266993
379,1,0,379,0.009254691013822607,0.016057209624237425,8.564930576132919e-05
380,3,1,380,0.01330934969561204,0.014195544901435854,0.00017713878932008824
381,3,0,381,0.0143363498731312,0.019082796671293603,0.00020553092768482899
382,0,2,382,0.009722146070581058,0.009010062565663515,9.452012421771468e-05
383,0,1,383,0.016217581135665612,0.010170098896578626,0.0002630099378918971
