,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,1,1,36,0.15004197319579785,0.21918229468128148,0.022515671153314844
37,2,2,37,1.9999955193076868,3.9081316230536776,0.024469442070167945
38,0,2,38,0.15744204368215925,0.26758340386961244,0.024789924035614322
39,0,0,39,0.18897146260368855,0.24096764366114934,0.035711763780219376
40,1,2,40,1.9999911063624676,6.1811927259804245,0.020597874728184782
41,0,0,41,0.15777602254548095,0.2756766022100327,0.024895594431537934
42,0,2,42,0.1101323230220418,0.21640570354632105,0.012130054244632472
43,1,1,43,1.9999005481112182,5.955818897838145,0.01933007491506195
44,2,2,44,0.14642802897381996,0.274384532810117,0.021444561017174794
45,0,1,45,0.13537094335028943,0.17775056722394322,0.018324430189600494
46,2,0,46,0.07582292628693825,0.11809707451450363,0.005749116150714474
47,2,0,47,0.1529114877325646,0.1983072218950161,0.02338370643049695
48,0,1,48,0.1494432709593294,0.19858406850831248,0.022345785981553696
49,2,2,49,0.1422780881084614,0.22427271947732336,0.02024305435579913
50,1,2,50,0.15168359691021394,0.20053564128720766,0.02301744892174135
51,1,2,51,0.13560797996101637,0.24228553002219155,0.018392042464931365
52,0,0,52,0.14059434401587015,0.2023132450651821,0.019766338720939605
53,2,1,53,0.1606781349647556,0.18897735316054765,0.025820953179555874
54,2,1,54,0.14555657084115242,0.2407850213542936,0.021192506915697434
55,0,0,55,1.9999910761395707,5.580365459277154,0.016401332228150094
56,1,2,56,0.1703507181708817,0.21622049655146036,0.029022993392884448
57,0,0,57,0.14970061743307395,0.2660461483135167,0.022416863340307198
58,0,2,58,0.10944994499684481,0.1279096752562593,0.011984369473918217
59,0,0,59,0.1728215194782683,0.33051759366627714,0.029864866451140625
60,1,2,60,0.16069660969418306,0.2559828345317098,0.02583492626170415
61,2,0,61,0.1610366828935131,0.23382643152352514,0.025945545387874972
62,2,0,62,0.144164928108742,0.28175147944582674,0.020785581471527984
63,1,0,63,0.1257274447826249,0.12520299055420941,0.015807925721502004
64,1,1,64,0.13144722612838025,0.18479803886771745,0.017284998685115665
65,1,1,65,0.07794481853010495,0.12576883356987037,0.00607539473569099
66,0,1,66,0.15234314906136429,0.26789788287854854,0.023212777268315346
67,0,0,67,0.13971744272021686,0.21754307456115451,0.01952109518014505
68,1,0,68,0.14835738674556992,0.16306646423551052,0.022012738866654245
69,0,1,69,0.1970166403147952,0.26001732701260843,0.03881937799602821
70,1,1,70,0.15772392112017877,0.3078136480799872,0.02488013235880584
71,1,0,71,0.158395933440025,0.23695909391841277,0.02508931470825018
72,0,0,72,0.1329897163120662,0.17802340138656203,0.017695227355104082
73,2,0,73,0.15704916764009658,0.30808050999274206,0.024677471413542103
74,0,2,74,0.13297259110896845,0.20284117790617417,0.01768170998623291
75,2,0,75,0.15825125669890935,0.22494201497138278,0.025043973308263138
76,1,0,76,0.14955048874121685,0.27089686424901804,0.022372616113857328
77,1,2,77,0.16879940271555505,0.25598848756337034,0.028491475354723614
78,2,0,78,0.16059466918746396,0.3267382521653868,0.02579479080355432
79,0,1,79,0.14505626372821134,0.2347083985670765,0.021045653660069153
80,2,1,80,0.11145188278972017,0.14378876932614956,0.012421522177373521
81,0,0,81,0.11354780334900273,0.1539255545363072,0.012893639775992323
82,1,0,82,0.1322915926889125,0.12714250560774282,0.01750658491542522
83,1,1,83,0.16773060450892846,0.2765919408988642,0.028133555688930566
84,1,2,84,0.1738461556821229,0.25426189966020574,0.030240218861910622
85,1,0,85,0.10121686913054442,0.1751316333298091,0.010244703405151975
86,1,1,86,0.1564712090466861,0.21825947347275007,0.024492882639701674
87,2,1,87,0.1705681850636115,0.27809892645320583,0.029113280641016228
88,1,2,88,0.19446352153615942,0.2770821853715064,0.037817483219898564
89,2,2,89,0.17422347126792506,0.2803591124912195,0.03034713778557311
90,2,0,90,0.18253161864114764,0.2763805770997938,0.03333074435954703
91,1,2,91,0.1494043382390069,0.2476969106393219,0.022324871711088826
92,0,1,92,0.1392271390054966,0.2896520440965441,0.019384365535274613
93,1,2,93,0.15036849993932316,0.2607572541472573,0.022610570490697306
94,1,2,94,0.12085535104661418,0.17228609034133985,0.014610300203108544
95,1,0,95,0.1557480627549492,0.297555903791311,0.024260538555692525
96,1,1,96,0.17700196392038295,0.23555323218210175,0.031339415875539275
97,2,1,97,0.1515822738781504,0.2050748643264842,0.022978888305264383
98,1,2,98,0.16617453899896875,0.23849001990306018,0.027613977411519795
99,0,0,99,0.1656405306115425,0.2812178889726795,0.0274440318112837
100,1,1,100,0.15446594736191183,0.2740508820835451,0.02387173245187829
101,2,0,101,0.15278403720102074,0.19678065829020597,0.023351150818073433
102,1,2,102,0.10975135178772366,0.14564006058767326,0.012047433665541715
103,1,2,103,0.15600292293848148,0.21302449271902707,0.02434342730695525
104,0,1,104,0.12337608040318465,0.19080185192516347,0.015221657215653087
105,1,1,105,0.11563871454029431,0.17571694397495358,0.01337244807535121
106,1,2,106,0.14349025534864152,0.15480609220304534,0.020592303037121524
107,0,1,107,0.10653024005017059,0.18915936015168877,0.01134869204514696
108,1,2,108,0.15123931799764506,0.23385582221040235,0.02288139122390142
109,2,0,109,0.13884755463002796,0.2165191817687987,0.019279322714680403
110,2,0,110,0.1220581044037086,0.1778321568200566,0.014899978086908754
111,1,2,111,0.1388852655739127,0.11929339542212322,0.019294641381263262
112,0,0,112,0.14133364842990415,0.24433697921748387,0.01998199646702155
113,1,0,113,0.12684357812367278,0.21193754027514483,0.01608793911170486
114,1,2,114,0.11567886439401576,0.15286968243639915,0.013381599667489086
115,1,1,115,0.11413730086967432,0.23214335245512294,0.013028420941425327
116,0,2,116,0.1445589820356291,0.2753507671320692,0.020905964884132357
117,2,0,117,0.17358699881067297,0.21679974177923236,0.030148564601817814
118,2,0,118,0.14556989653642763,0.23711973020384108,0.021201301272470708
119,1,1,119,0.17850456393733244,0.24934614616042228,0.03188570976641108
120,1,2,120,0.13221171936590126,0.16223422272949095,0.017487687483138763
121,2,0,121,0.15717249102414466,0.19654083949735485,0.024713000660596198
122,0,0,122,0.190281755179488,0.28563768377822196,0.03621109997962036
123,2,0,123,0.17113343757903157,0.2663161915431478,0.029288244070877694
124,2,0,124,0.16735554291750543,0.2907930789602796,0.028011789860566207
125,2,0,125,0.15222361564107917,0.21936508024945464,0.023179264773105654
126,2,2,126,0.12035634232862018,0.12138073871774231,0.014489138714696627
127,2,1,127,0.19164440508596536,0.27482673887865716,0.03673531972897762
128,2,1,128,0.18355979688450283,0.2734753069640892,0.03369844736014543
129,0,1,129,1.9999963985985245,4.681141707985455,0.015574084653118795
130,0,1,130,0.16184351631195695,0.2443619672985622,0.0261998489257364
131,1,1,131,0.14598285692742408,0.23380837198686222,0.021318378979107135
132,2,2,132,0.18263676875492962,0.17239875431378643,0.03337798852314831
133,1,2,133,0.13614123595345887,0.17946766983842113,0.018534875675984934
134,0,0,134,0.1833702840324906,0.2180416101481167,0.03363583651947284
135,1,0,135,0.17391446449716733,0.22669973978950436,0.030266125562859875
136,2,1,136,0.16474338039683648,0.23799819577017658,0.02714845521753598
137,2,1,137,0.17032593724518827,0.21692187416696834,0.029014244283893976
138,1,2,138,1.9998488437277457,6.07871460459369,0.02527271013075892
139,0,2,139,0.1152430637791528,0.22001622800258389,0.013281530609402289
140,0,2,140,0.15261346536174142,0.186857536900353,0.02329309708932137
141,1,2,141,0.1822975291303696,0.28392703290522375,0.033241877914607844
142,2,1,142,0.16287298760525437,0.2254060184171099,0.026529953572428402
143,2,1,143,0.17730082406076506,0.2537018166216374,0.031455601711503314
144,1,1,144,0.15495675035397194,0.29413621841313153,0.024011594480263167
145,2,1,145,0.140509759758505,0.24479463051322325,0.01974482533011441
146,0,0,146,0.20499941703346974,0.33536602539741467,0.04205410951627212
147,2,1,147,0.1642214011144807,0.22310316493223112,0.026970206254970548
148,0,1,148,0.17797859928841778,0.3167667566232639,0.03168360939442511
149,0,1,149,0.13449398407086718,0.22237271780905,0.018088631751254674
150,0,1,150,0.16289439889618038,0.2528017871264947,0.026544676114801543
151,1,2,151,0.14377097260254545,0.1392699643563465,0.02067594034311763
152,0,0,152,0.16892141992081405,0.3197640330403322,0.02853935032380181
153,1,1,153,0.17095090171107763,0.26244047070986376,0.029233233142560065
154,1,1,154,0.11469551388356741,0.123838661115142,0.013155093467681131
155,0,0,155,0.16397696806565928,0.1694094979059465,0.026905178804745716
156,0,0,156,0.1594251766490224,0.20715257663394898,0.025424742790612503
157,0,2,157,0.11903925631050088,0.24962174878464016,0.014170344542957129
158,2,0,158,1.9999023806903502,4.867440855359272,0.028614765368674935
159,2,1,159,0.15074675937621584,0.20783020018390747,0.022730262644383985
160,1,0,160,0.12006843389378156,0.1328854745624279,0.014418462552253661
161,0,1,161,0.1226315837232723,0.23695563073079895,0.015037710133558858
162,0,2,162,0.14452280177474816,0.2500782605748717,0.020889487206214065
163,0,0,163,0.17369815835115734,0.22313977662636642,0.030182326456502567
164,2,1,164,1.999975160888806,3.5168832687441665,0.01970681753464364
165,2,1,165,0.11053030977911744,0.19895584600367877,0.012219006849313757
166,2,2,166,0.13912827904045166,0.20220823428959186,0.01935667098714369
167,0,0,167,0.13331646047930648,0.1429149535781224,0.017773285323999504
168,0,2,168,1.9999564009174033,4.104537695922075,0.027651569883770065
169,1,1,169,0.10838769440237976,0.15649362643196485,0.011747892297863678
170,0,0,170,0.15315589344298436,0.2323359857335418,0.023461151222138626
171,1,2,171,0.08176725411806277,0.13741007039731204,0.006685883846007856
172,1,2,172,0.15710819542785842,0.2385866849995811,0.024687013350072475
173,0,2,173,0.18384317079382043,0.2856209856346765,0.03381368617325613
174,1,0,174,0.11907601313050652,0.1697735512918574,0.014180102825795933
175,0,0,175,0.16894957342818978,0.24088650907168563,0.028558228217614265
176,1,2,176,0.1434306935904609,0.21392420239985835,0.020575854110928826
177,0,1,177,0.15799653770638278,0.28789854259698894,0.024991780928266618
178,0,1,178,0.1556887181926024,0.19733663789160466,0.02424093836390427
179,1,0,179,0.13783559018560565,0.18063761670213005,0.019003193314876973
180,1,0,180,0.1635320311622214,0.2914244189928693,0.026749354034254436
181,0,0,181,0.16348377959577218,0.27029670169251185,0.026726165936783668
182,0,0,182,0.15387351713028954,0.2084443833666738,0.023681450654276917
183,2,1,183,0.12152199828946003,0.26299040264547313,0.014767816838858246
184,0,0,184,0.11817902768277616,0.1688799779461389,0.013967594293304197
185,2,0,185,0.12597435130324763,0.14101917846875223,0.015871882917975928
186,1,1,186,0.16715438495002954,0.3474806342889517,0.027948460942323873
187,1,2,187,0.13621161403495574,0.23581401963424864,0.01855919038934412
188,0,2,188,0.11383339973918397,0.22951480611465905,0.012958434597020677
189,1,2,189,1.9999799268629441,4.589774770077469,0.02079587679926645
190,1,1,190,0.10551371310520717,0.22927704414063538,0.011133143653247971
191,0,2,191,1.9999819312848373,4.412688338395154,0.01793248241143852
192,2,0,192,0.14712323876204203,0.2201222583436827,0.021655343192115088
193,0,1,193,0.12428492282047464,0.15387080356220242,0.015450678172599382
194,1,2,194,0.1814845528178182,0.31506952516747505,0.032949726776414834
195,1,1,195,0.10155318795349669,0.12519009918856489,0.010314129721709113
196,1,2,196,0.10285290992546893,0.20720254982391434,0.010578733734262845
197,0,1,197,0.10589678942423494,0.20240232573745165,0.011214170131341865
198,2,0,198,0.17124535021209367,0.2682848679834,0.02934285645554441
199,2,2,199,0.12684162334839463,0.21895155905003522,0.01608801354768912
200,2,2,200,0.16255792247200904,0.3400803549770862,0.02642784415852014
201,0,1,201,0.18045501348466103,0.34326446899638574,0.03257236492527576
202,2,2,202,0.12492147015352034,0.19040806636170587,0.015605373705316878
203,0,0,203,0.1598177693595759,0.18178459001195,0.025551127323369872
204,2,2,204,0.15531020468719717,0.3016353819406141,0.024131739457081025
205,0,2,205,0.17005873509831873,0.20987769679341034,0.028928718037591908
206,1,2,206,0.1312798161437334,0.07468000323120627,0.01723439012673244
207,1,2,207,0.18670924174262904,0.30468476148548407,0.03486688646195982
208,1,0,208,1.999967104227881,5.275118780607505,0.030236173101520537
209,2,1,209,0.15677084612546233,0.26960145431729354,0.024581463476139574
210,0,1,210,0.15248409201596103,0.2645400606244863,0.02326361934702579
211,0,0,211,0.1520209444990725,0.26508039672009,0.023110597975093326
212,1,0,212,0.16205729746849717,0.3007796236044359,0.02626256766279297
213,1,2,213,0.1493810943259099,0.22801465919937114,0.022314359832268826
214,2,0,214,0.14436089646649186,0.19716190852165327,0.0208404112120319
215,2,1,215,0.18042147339335549,0.33486823831288115,0.03255262976727299
216,0,2,216,1.9999808022700345,4.051670261769563,0.03430600555083904
217,1,1,217,0.17205673971819224,0.2467277757690037,0.029605515903921298
218,2,1,218,0.17283317226666706,0.2742747964280021,0.02988483272967148
219,2,2,219,0.16319321324337924,0.20248650340278018,0.02662248537839835
220,2,1,220,0.11897889225917327,0.1839192187019892,0.014159920409789018
221,0,1,221,0.11990095727621497,0.18034258082891327,0.014377103253473057
222,0,1,222,0.12843870996378598,0.24382754917457056,0.016499497830882337
223,2,0,223,0.15077239292461708,0.21567433766978122,0.022732314468215123
224,1,0,224,0.113242012795634,0.17867940026024265,0.012823737589429578
225,1,0,225,0.18672077727931277,0.25643998672257046,0.03487797243527347
226,0,0,226,0.17623756329615342,0.25943047599074864,0.03106931995444246
227,2,2,227,0.15057525511454398,0.24676021210966928,0.0226736282567772
228,0,1,228,0.15889752309051594,0.2843799646332697,0.02526358013621733
229,1,2,229,0.1423247604803938,0.29844869206774943,0.02026137038074498
230,2,1,230,1.9999314409304525,5.683364000257805,0.025692841062696134
231,2,2,231,0.15231038365533867,0.2425289840796612,0.023207795706237006
232,0,2,232,0.14330631240404257,0.26552212724968516,0.020538011691086887
233,0,2,233,1.9999364693939854,4.685335939768798,0.019498700106823353
234,0,0,234,0.13924824326131344,0.2068791695583225,0.019392459106770593
235,0,1,235,0.15953474713453258,0.29945430493731034,0.02545076339550881
236,1,0,236,0.14595576387499287,0.29042490833533385,0.021308763942441588
237,0,2,237,0.1482759123602728,0.2224659991791843,0.021986204399636042
238,0,1,238,0.13008079432396938,0.19420137427713963,0.016921019030930958
239,0,2,239,0.12708029241770438,0.19072193908624252,0.016150182510634315
240,0,2,240,1.999916012289956,5.327567260892774,0.02381943151813977
241,2,2,241,0.1569859702674701,0.23021915042396524,0.024646553022843812
242,2,2,242,0.18270196324051552,0.35650070851860616,0.03340048609267764
243,2,1,243,0.1358062782389274,0.24941894522192218,0.01844334169741728
244,2,0,244,0.14787929784831672,0.19647203032886978,0.02186736739928138
245,2,2,245,0.17324739748705892,0.3032010354402932,0.030014660736039003
246,1,0,246,0.14187843645729636,0.26911051251658025,0.020128697766262135
247,1,0,247,0.10944899501875194,0.18282332778337568,0.011979927407754533
248,1,2,248,0.12040987941189106,0.22150094554734717,0.014495724636958755
249,0,0,249,0.16161670934923647,0.15778385638445813,0.026119644405227283
250,0,2,250,0.1249183955560759,0.1527530801466097,0.015605130651005696
251,0,2,251,0.13942002886450358,0.23827980181037056,0.019438244420626152
252,1,1,252,0.16762458666720023,0.1961833973134462,0.02809974976668819
253,2,2,253,1.9999975399590122,5.827856992627752,0.016603764584784186
254,2,2,254,0.1384107928351025,0.2118978696456694,0.019157547573241656
255,0,2,255,0.16882715102681012,0.21540776548522983,0.02852339820225529
256,2,1,256,0.17121031433823164,0.23105226935004458,0.029332233829789126
257,0,0,257,0.1840179484797481,0.3312061466587718,0.03387134921170527
258,0,1,258,0.15346147694582413,0.2133569593676174,0.023558751095837258
259,2,0,259,0.11821575044418774,0.17187678296215114,0.01397402771856451
260,1,0,260,0.18659258914137067,0.2994611249467669,0.03483182115565251
261,1,0,261,1.9994688603276578,4.9325383824891675,0.017344044473390587
262,1,2,262,0.16234839336861404,0.24197828783659794,0.02636378457749033
263,2,0,263,1.9999274965080303,5.050249088575409,0.027159155282442143
264,1,0,264,0.14404549876799583,0.2493296979555908,0.020754126493955048
265,0,0,265,0.14480294721580092,0.17442462905958517,0.02097319394378289
266,1,2,266,0.17309066917652388,0.22966770223064795,0.029948269304395935
267,0,0,267,0.10346302354185387,0.18593630524956978,0.010704597240422206
268,0,0,268,0.11276012518711052,0.1936877459387696,0.012715138938200178
269,2,1,269,0.15483040455164523,0.2424516024704511,0.023978217517470663
270,2,1,270,0.17439124529031205,0.302280223072065,0.030434018429355354
271,0,2,271,0.14026195500477975,0.22494956991377993,0.01967176690762078
272,1,1,272,0.18672952383360306,0.36851836449798225,0.034877573546060664
273,0,2,273,0.1546128894853165,0.25868410423448085,0.02390558978191393
274,1,1,274,0.1548431778049577,0.30236208967392575,0.023977738639522662
275,2,2,275,0.12146665574917398,0.20158471685993667,0.014754583233094984
276,0,2,276,0.1874455926956809,0.26299959745132195,0.03513643367906006
277,1,2,277,0.15521060383129634,0.22083685898743255,0.024090331541675614
278,2,2,278,0.16014905746593536,0.1978287673780771,0.025650829400880742
279,2,0,279,0.13774113584365738,0.16927263526557357,0.01897604822190947
280,0,0,280,0.15600573876538015,0.17675461411636906,0.024340344835356586
281,0,2,281,0.1875084368583841,0.2394327279419997,0.035168269764536485
282,1,0,282,0.14763941670181435,0.19871595972944184,0.021808548361132885
283,2,0,283,0.15922684522333969,0.2965595681378325,0.02535770968163204
284,2,1,284,0.17943944166434755,0.26540119108346144,0.03220910510403616
285,0,1,285,0.16222833430946138,0.24408031183271653,0.02632637666683423
286,0,1,286,0.17559927205575418,0.1866246913643127,0.03085670651810919
287,1,0,287,0.1754093286455068,0.1984599125674335,0.03079486522974837
288,0,2,288,0.17722210164078436,0.29655309511965494,0.03142718273772934
289,1,0,289,0.15450358829191257,0.29042778811215264,0.023870510071172118
290,2,0,290,0.13593030378446153,0.2374895672593339,0.018480765243555887
291,2,1,291,0.1766550997872885,0.17318175236593106,0.031220593851176683
292,0,0,292,0.1104626686810237,0.17603077208657436,0.012205513017084986
293,1,0,293,0.10781325611196588,0.207899291904512,0.01162374485968025
294,0,1,294,0.1561726942567538,0.2533711635838173,0.024388654889583375
295,0,2,295,0.13096924026205986,0.16915629904376667,0.01715672165002788
296,0,0,296,0.1848156463629426,0.30925896838383476,0.03417009362173806
297,0,2,297,0.09089376118545127,0.18477065449274577,0.008261675822437845
298,1,1,298,0.20542554058697685,0.2373851593751637,0.042226885819944576
299,2,0,299,0.15315141049131886,0.22451213714183446,0.023462401572754487
300,1,0,300,0.11617260332007734,0.17084634432238402,0.013496073762164044
301,1,0,301,0.16386361883119224,0.2947506152367624,0.02684947959658823
302,1,2,302,0.19558495943323412,0.3999353635735134,0.03825347635649983
303,0,0,303,0.21052877733969041,0.22357088884359697,0.04434393242457965
304,0,1,304,0.1444245229505561,0.25147497095236127,0.02085899259771063
305,1,2,305,0.16809753151985515,0.30278880986681894,0.028277350658924696
306,2,1,306,0.1581697047835276,0.26717646604161016,0.02501765551130825
307,0,1,307,0.1593559917024904,0.17630932483289663,0.025396684589315162
308,2,2,308,0.1644441504370253,0.24748898231549804,0.027046469853070014
309,0,1,309,0.10884596726557778,0.18406277780701966,0.011847444589979241
310,1,2,310,0.10897716163597469,0.18493547374749342,0.011877267159744007
311,0,1,311,0.16394597884178108,0.26525493514356246,0.026887535641062325
312,1,2,312,0.14895199063846926,0.20568264569833317,0.022194247384183
313,2,2,313,0.12745257843709956,0.16992204310225528,0.01624415975026502
314,0,2,314,0.16213643126955907,0.2829438230066267,0.026289761024224038
315,0,0,315,0.12953325662934928,0.1756014086406899,0.016780352322811026
316,1,0,316,0.16942273065977329,0.2544015518028749,0.02870934643073683
317,2,0,317,0.1866516302278968,0.2643068244379813,0.03484529761884396
318,0,2,318,0.14357972083748693,0.22932504803269213,0.02061743661189763
319,1,1,319,0.1267410109589715,0.22710607130663935,0.016064453824217725
320,1,2,320,0.14943347118876477,0.23203216666431933,0.02233838118237884
321,0,2,321,0.16767346806991135,0.2638906169410392,0.028125585543455095
322,2,2,322,0.1478931214345969,0.19743598256949493,0.021878035502322448
323,1,0,323,0.21354787474907783,0.31372735301341165,0.04563714584006022
324,0,2,324,0.14843822160607792,0.2257836116085693,0.022035520259516245
325,1,1,325,0.1360129207483268,0.29270009183703294,0.01849949695258663
326,2,1,326,0.1464543232505171,0.20813584102429727,0.021452045844208147
327,1,0,327,0.12935435054600392,0.2884601942767473,0.01673192006361575
328,1,2,328,0.18047632258180582,0.2845117335366095,0.03257688548860771
329,0,1,329,0.17319751133202663,0.34241068393544427,0.02999863685232855
330,0,1,330,0.14407357692893827,0.2403019494714197,0.02075731629615483
331,1,2,331,0.19214610923196726,0.29411365355860053,0.0369201272929831
332,1,1,332,0.11803949717537003,0.1792031594685225,0.013935337783616256
333,2,1,333,0.16714132588384562,0.1892308507745562,0.027947072374360997
334,1,0,334,0.16913323296719063,0.35664456495468966,0.028619590231863626
335,0,1,335,0.10461693017181818,0.18210883023696037,0.010946752246610786
336,1,1,336,0.19095089272223398,0.22840270945439656,0.036474384602456306
337,0,2,337,0.19644101992725554,0.2207264712868442,0.03861501986301352
338,2,2,338,0.1091429092350197,0.156714077645847,0.011913379110012992
339,2,1,339,0.1678512582055761,0.30929161967504326,0.028172710307434578
340,0,1,340,0.13357174277345527,0.2680888526089813,0.017842632697983366
341,2,0,341,0.12316639036975721,0.1851512850243007,0.015175058631536056
342,2,2,342,0.12552874706024422,0.14260441464156434,0.015763634781657387
343,2,1,343,0.13550203077098352,0.19718766970889157,0.018360184188481427
344,2,1,344,0.1434086231089225,0.2794854073589711,0.020569693934296
345,2,2,345,0.14299530139899988,0.2595791921134792,0.020447656222190812
346,0,0,346,0.16267943811681757,0.351153877268141,0.02646776309946452
347,1,1,347,0.1846126280122659,0.32933356922302953,0.034083941673253716
348,2,1,348,0.19289932252392036,0.2521609198328504,0.037226030630078615
349,2,2,349,0.1689201595395117,0.21162470429131142,0.02854542167925253
350,1,0,350,0.143653260697949,0.21476930400754612,0.020644720197942133
351,2,0,351,0.15117333630881552,0.27638867927723354,0.02285162041011711
352,2,2,352,0.1585975433185804,0.14855435668609032,0.02515737839027792
353,2,0,353,1.9999997248262125,4.397233566379741,0.020958467659038835
354,0,0,354,1.9999460414423404,4.746069274214407,0.02461819322834258
355,0,2,355,0.13617111923335834,0.18893267808427355,0.01854633173356327
356,0,1,356,0.16914954197571244,0.20778287562467695,0.028625517539146314
357,1,1,357,1.9999888533212027,4.901165573807193,0.02183348448189389
358,2,2,358,0.11578725974479821,0.2344177056251141,0.013406689519209376
359,2,1,359,1.9999998197388194,4.161406964104302,0.03249446074414054
360,0,2,360,0.1542940570930755,0.20002002991285847,0.023812235859513375
361,0,2,361,0.15473243993198432,0.23570747302618872,0.023950647537230765
362,0,1,362,0.13579307967710974,0.19718064559018483,0.018448643134623105
363,2,1,363,0.15752696576967629,0.20796077321063408,0.0248246173749388
364,1,2,364,0.15013357152989285,0.2909118090468279,0.022548427969793294
365,2,0,365,0.0872381343323025,0.1072456523343781,0.007610492081780863
366,2,0,366,0.1299515094659065,0.20940765358563138,0.016888635847332006
367,1,0,367,1.9996397317760939,6.596753914105784,0.028530650783581902
368,2,0,368,0.15028116757649784,0.2627510783236718,0.02258626678107179
369,1,2,369,0.15167796273529255,0.21796564979055758,0.023012396034231785
370,2,2,370,0.14718592911074324,0.2680438211646756,0.021668679993092996
371,0,1,371,0.10357585219269029,0.15785754479966074,0.01072792924451676
372,0,0,372,0.13829479825711555,0.23954609313409322,0.019125659240598433
373,0,2,373,0.17258473294549104,0.3603199513159201,0.029785623363664603
374,1,2,374,0.0838643281290274,0.20221324629726178,0.007033225532533185
375,2,2,375,1.9999614486533863,5.883160150032449,0.03104085623845858
376,2,0,376,0.10136296250979392,0.17481761737391827,0.010274630604273112
377,1,1,377,0.15598859607156876,0.25373921925692544,0.024336206860294772
378,2,1,378,0.13907384720815635,0.2636023412545395,0.019346644678159507
379,0,1,379,0.1498771803116118,0.24647844628508697,0.022461908807242126
380,0,0,380,0.16827578349593586,0.16109414381207388,0.028338114215535677
381,2,0,381,0.18050936065583037,0.26194308571980074,0.03260621766340758
382,0,2,382,0.10226371081566588,0.16241892299288196,0.010457866549790138
383,2,2,383,0.1602913101954568,0.2541570650829677,0.025696835982216462
384,0,2,384,0.19833012742270567,0.3115016679940251,0.03935606978528124
385,0,1,385,0.12250519909709057,0.20635010755367042,0.015008091243236123
386,2,0,386,0.17306331068031258,0.27841192108682866,0.029958605537261207
387,2,1,387,0.1359256401353282,0.22343367721586246,0.01847779140125166
388,0,0,388,0.1288633902905711,0.23607408808661554,0.01660710794186003
389,2,1,389,0.13297259110896892,0.21913278114169926,0.017681709986233033
390,0,2,390,0.151918110791197,0.23258377280503323,0.023089946536496677
391,1,1,391,1.999991364562202,4.111950639024905,0.040201348258648906
392,0,1,392,1.9996169527142968,5.510935525067627,0.036115358349037265
393,0,2,393,0.123094962181448,0.18047209901039027,0.015152369714452113
394,1,0,394,0.17129943092788902,0.3165808922672263,0.029365283109050226
395,1,1,395,0.141828146445052,0.24666975000710706,0.020116390172302392
396,1,1,396,1.9999999954011993,4.903056877483412,0.025184220146750678
397,2,2,397,0.15514203830691678,0.13856956961131062,0.024070021366838154
398,2,1,398,0.15967166313952313,0.19330759900583594,0.02550929554542757
