,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
165,0,2,165,0.012473150936169346,0.010260554838337741,0.00015557949427646216
166,0,0,166,0.01359346350565548,0.03225220019200671,0.0001847822500795874
167,0,0,167,0.014840336058256558,0.020620694428892777,0.00022023557432198965
168,1,1,168,0.011956377257238396,0.026281125634294068,0.0001429549571174076
169,0,1,169,0.020528854194759635,0.03479803393633049,0.00042143385454970045
170,0,0,170,0.015001139129062513,0.02775710325703127,0.00022503417516949015
171,1,2,171,0.022913539997245363,0.065871589486735,0.0005250303152053629
172,0,1,172,0.02046800773797186,0.050812138878822924,0.0004189393407616756
173,1,2,173,0.020106060086834368,0.03389469629950989,0.0004042536522153942
174,0,2,174,0.01258163196332948,0.018277367836237596,0.00015829746286067406
175,0,0,175,0.020828856108912698,0.011735132447223342,0.0004338412468057899
176,1,1,176,0.01823902270429724,0.05428686118284473,0.0003326619492078701
177,0,1,177,0.023000269462120165,0.018252472580198284,0.0005290123953301374
178,1,1,178,0.019349258259512166,0.005627341531456878,0.00037439379519329955
179,0,1,179,0.015921398625362265,0.022508941884770865,0.0002534909341876871
180,1,1,180,0.01591039623461963,0.027093326754352075,0.0002531407083425984
181,1,1,181,0.015711059851167827,0.022020950722617824,0.00024683740164697763
182,0,0,182,0.015065992431985519,0.01710373556662375,0.00022698412796064407
183,0,1,183,0.015235461693508182,0.025966116801086105,0.0002321192930143553
184,0,1,184,0.009003453759301514,0.02125208283990991,8.106217959588122e-05
185,1,0,185,0.013468030712108196,0.028549873066805433,0.0001813878512622896
186,1,0,186,0.011877482736446838,0.017016282522831695,0.0001410745961545926
187,0,1,187,0.01002794700845846,0.007616144497525468,0.00010055972120445175
188,0,2,188,0.013622387667352437,0.02118541822427615,0.00018556944575963584
189,1,2,189,0.02164198343567794,0.05012758761489548,0.0004683754470301587
190,0,0,190,0.011860960719847246,0.022322783137994663,0.00014068238919775873
191,0,1,191,0.01951077680586877,0.04855068329522213,0.0003806704115684266
192,0,1,192,0.01474490442288517,0.03560201179991267,0.0002174122064400182
193,1,0,193,0.017012152245263718,0.029955638627312386,0.00028941332401603116
194,1,1,194,0.015081416914316397,0.03966647676534242,0.00022744913614343004
195,1,2,195,0.01937952647449028,0.043262746274926156,0.0003755660463754699
196,0,0,196,0.021061092806614935,0.04002377788306445,0.0004435696302088474
197,1,2,197,0.015316050200866998,0.020193972371666036,0.0002345813937554779
198,1,2,198,0.01255652632012471,0.007338135169912336,0.00015766635322798578
199,1,0,199,0.01473555423852185,0.03515697932453009,0.00021713655871641936
200,1,2,200,0.01045676096082469,0.007736552010101459,0.0001093438497918274
201,0,2,201,0.015144121107543294,0.030066985124888288,0.0002293444041199383
202,1,0,202,0.014688813196904361,0.024511498514821345,0.00021576123313355169
203,1,0,203,0.014195551136436049,0.01233535720181652,0.00020151367206717064
204,0,0,204,0.017914454368211905,0.015179177119117706,0.00032092767531074654
205,0,0,205,0.015452203848223966,0.010345439888427852,0.00023877060376706696
206,1,0,206,0.018189865984563076,0.026415756774302343,0.0003308712245363649
207,0,0,207,0.015833869091967902,0.02061376097073723,0.0002507114104215769
208,1,1,208,0.020660468957202336,0.06673620645340617,0.0004268549775315209
209,0,2,209,0.01996056474242857,0.035361183174412364,0.00039842414483668245
210,0,0,210,0.021757842403014326,0.07459360301999972,0.00047340370603440825
211,0,1,211,0.016531384080091752,0.04291149493339401,0.0002732866596035113
212,0,2,212,0.018144595551394926,0.028027018399485862,0.0003292263477237006
213,0,2,213,0.021437753130043133,0.02221608123630298,0.00045957725926467415
214,1,1,214,0.011086434658110428,0.0010106658753583969,0.00012290903342855207
215,0,1,215,0.019821463611186856,0.02359695598659498,0.0003928904196896047
216,0,0,216,0.01128261701161973,0.009387914017637524,0.00012729744663089068
217,0,2,217,0.013867546123574137,0.014151398359058827,0.00019230883548945605
218,0,2,218,0.01658575187707138,0.042140505636904135,0.0002750871653277768
219,1,0,219,0.01864580481871103,0.021078976995775753,0.00034766603733746743
220,1,0,220,0.014554459230712934,0.05275790435521743,0.00021183228349848482
221,1,2,221,0.020090730262440022,0.016706385848675332,0.0004036374424781234
222,0,2,222,0.017518821459425484,0.038527227634491956,0.00030690910532722693
223,0,1,223,0.015908172035363453,0.0209137273051292,0.0002530699375067198
224,1,0,224,0.016457189950174825,0.024296228975053732,0.0002708391010561355
225,0,1,225,0.002556080438801349,0.0019842183392735826,6.533547209622902e-06
226,1,1,226,0.016028830708548936,0.028073532880729012,0.0002569234138833214
227,1,1,227,0.019878519508558762,0.0023326465282111656,0.0003951555378521514
228,1,1,228,0.015596713028653638,0.014906998050969698,0.00024325745729817378
229,0,2,229,0.015364316513039067,0.015896877929572388,0.00023606222191284557
230,1,0,230,0.020111585870040246,0.044509000359767514,0.00040447588620800304
231,0,2,231,0.0138675461235738,0.039079106569528274,0.0001923088354894464
232,1,2,232,0.015286126689513731,0.022952669731707172,0.00023366566916786398
233,1,1,233,0.01596915918739919,0.014551796481259531,0.0002550140451524962
234,0,0,234,0.011653876839075416,0.010980061769135992,0.00013581284538033837
235,1,0,235,0.0164700224215,0.02947461849191263,0.00027126163856471246
236,1,2,236,0.01250446804132419,0.002255450596970838,0.00015636172099649793
237,0,2,237,0.013462546287097856,0.028045719497901356,0.00018124015253225253
238,0,1,238,0.01288761518774916,0.03889715519142393,0.00016609062522750275
239,0,2,239,0.015674265712682187,0.0370592403944805,0.0002456826056317673
240,0,1,240,0.019486990029217655,0.0076995178742780765,0.000379742780398827
241,1,2,241,0.011896916034758776,0.020303160741206153,0.00014153661113810217
242,1,2,242,0.017280360940049432,0.015013763920906698,0.000298610874218386
243,0,0,243,0.015593862611215039,0.03349369218960267,0.00024316855113745023
244,0,1,244,0.010944300804702036,0.014568732097833435,0.00011977772010380207
245,1,0,245,0.021815284504538002,0.010353476881885083,0.0004759066380139361
246,1,1,246,0.01735607190762359,0.018652890285416723,0.0003012332320626009
247,0,1,247,0.02270004147325755,0.0368580159004865,0.0005152918828876128
248,1,2,248,0.01760271587026448,0.02366396673758174,0.00030985560600926056
249,0,1,249,0.012379859771228087,0.007094090757130904,0.0001532609279552715
250,1,1,250,0.01740761781868942,0.04511044225032819,0.000303025158121553
251,1,0,251,0.009240052539455585,0.007726452896496169,8.537857093189967e-05
252,0,2,252,0.017190991934266094,0.007282702097982439,0.0002955302036840003
253,1,2,253,0.015122488536559751,0.017946715492601874,0.000228689659538381
254,0,1,254,0.00796822006802632,0.009199832828959972,6.349253105249733e-05
255,0,0,255,0.01704552198825299,0.0359978950474241,0.00029054981985201557
256,0,1,256,0.015279170778003302,0.04050095747628874,0.00023345305966339025
257,0,2,257,0.017825291578869955,0.04029923819189492,0.00031774101987173205
258,1,2,258,0.016499138600649145,0.0160934354334459,0.0002722215745634305
259,1,1,259,0.015805148852836078,0.03141209779792978,0.0002498027302603054
260,1,2,260,0.01498761215814443,0.013746947810798181,0.00022462851820295875
261,0,0,261,0.01688555247110843,0.022212693620750783,0.000285121882254556
262,0,0,262,0.012027278728330218,0.021785371688269613,0.00014465543360894456
263,1,2,263,0.01665497802555402,0.020821571204426167,0.00027738829303168745
264,1,0,264,0.015910396234619796,0.02554414516095517,0.00025314070834260365
265,1,2,265,0.02132091080610968,0.024711159717956184,0.0004545812376020845
266,1,1,266,0.019247894216727044,0.05971199253909845,0.00037048143177831436
267,1,2,267,0.017964098392432674,0.05961706771228529,0.0003227088310530022
268,1,2,268,0.015707801777422887,0.03441120397779099,0.00024673503667880966
269,1,2,269,0.020150501621218647,0.0275357859463127,0.0004060427155867351
270,1,0,270,0.00974574616746056,0.01983469053852463,9.497956836057217e-05
271,1,0,271,0.013091087390476167,0.04637506191494889,0.00017137656906508582
272,0,0,272,0.021854982842004444,0.04550149209978027,0.00047764027502430865
273,0,2,273,0.028047230445609434,0.03470968304491284,0.00078664713566912
274,1,0,274,0.012027256803788834,0.015963732240810213,0.00014465490622428593
275,0,2,275,0.01584509710157014,0.01559522723565621,0.000251067102158187
276,0,1,276,0.013139116512046242,0.015332437185785704,0.00017263638271712827
277,0,2,277,0.012598804137714624,0.04108002829320988,0.000158729865700497
278,1,2,278,0.01227716691489011,0.007242314479457813,0.00015072882745607226
279,0,2,279,0.017190991934265376,0.027053855356289173,0.0002955302036839763
280,1,1,280,0.012850565141627655,0.016870797104100207,0.00016513702445921575
281,1,2,281,0.017314517626965793,0.037680336298546974,0.00029979252065450915
282,1,1,282,0.013367088386747468,0.012746211331727136,0.0001786790519391191
283,0,0,283,0.016869445805231784,0.033245627539787506,0.0002845782017756522
284,1,2,284,0.013862803776424187,0.019529694836916724,0.00019217732854364075
285,1,0,285,0.010325598704356898,0.01272187547062287,0.0001066179886034169
286,0,2,286,0.020619359652282794,0.05263384569259966,0.00042515799247018753
287,0,0,287,0.016344151302008898,0.04694015665782402,0.0002671312817829589
288,0,0,288,0.01244752989913447,0.018251190148002316,0.00015494100058984644
289,0,0,289,0.011426640980237927,0.029552671515897952,0.00013056812409125289
290,1,0,290,0.01870279335874198,0.01988624339262667,0.0003497944794198032
291,1,0,291,0.0132093614877185,0.012999846092103737,0.00017448723091322024
292,0,1,292,0.01951687004562577,0.02828216579158829,0.0003809082163778441
293,0,1,293,0.02191826271047952,0.027414495942835494,0.00048041024024559584
294,1,0,294,0.015784531369241094,0.008160456414079698,0.00024915143054655606
295,1,0,295,0.020425127197633796,0.03240705135357429,0.00041718582103951967
296,1,0,296,0.020293175219534134,0.027389545791823358,0.0004118129604907139
297,0,0,297,0.011241093143666095,0.016942635927696563,0.00012636217506457686
298,0,2,298,0.012027278728330421,0.02710284407590289,0.00014465543360894963
299,1,1,299,0.015870153769731037,0.0074354585060887254,0.000251861780674908
300,0,2,300,0.014816792990460305,0.03378765501960618,0.00021953735452215348
301,1,0,301,0.01958644283684237,0.020119416563761212,0.0003836287430008939
302,1,0,302,0.012027278728329642,0.022012427037705687,0.0001446554336089305
303,0,1,303,0.021031294847308618,0.026828635083213665,0.00044231536295442984
304,0,1,304,0.01784905206632716,0.03644111172112478,0.0003185886596664578
305,1,1,305,0.0176568504006757,0.027326648820615227,0.0003117643660718415
306,0,1,306,0.016753199872468233,0.03517040533730079,0.00028066970596687
307,0,1,307,0.014177787202819642,0.007349775594381789,0.0002010096499684365
308,1,2,308,0.01590959413481102,0.039750514908477676,0.00025311518553441313
309,1,2,309,0.02264806023324038,0.04988241416782384,0.0005129346323284844
310,0,0,310,0.011947395176675254,0.03333852219078273,0.0001427402515076439
311,1,0,311,0.017829914018041865,0.015397078078780367,0.00031790583389076547
312,0,2,312,0.022852452706067825,0.04689424212769156,0.000522234594683066
313,0,0,313,0.018559230676315687,0.004729883039116083,0.0003444450432966974
314,1,0,314,0.017359239042494024,0.04862616660360592,0.0003013431801344491
315,1,1,315,0.012626878075688212,0.016457779936409674,0.0001594380499382957
316,0,2,316,0.01611065088012797,0.02204372212603018,0.00025955307178136795
317,1,0,317,0.018012895855711752,0.01652688202035024,0.00032446441710871763
318,0,2,318,0.01934064404156785,0.03274149783912457,0.00037406051194263396
319,0,1,319,0.015744018621622283,0.023645028584636345,0.00024787412235798847
320,1,2,320,0.010285012139729485,0.010390103322861742,0.00010578147471438489
321,1,0,321,0.013466156927916587,0.01946495968855725,0.0001813373824072762
322,0,0,322,0.013308271695635419,0.002178792005978314,0.00017711009552485074
323,0,2,323,0.014218952774456502,0.018345591743556502,0.00020217861800222387
324,0,0,324,0.012760535518538346,0.022779454714932427,0.00016283126671987866
325,1,2,325,0.017169915599546413,0.02935902472798403,0.00029480600169554664
326,0,2,326,0.01749150559524584,0.004129546302553312,0.00030595276798851655
327,1,0,327,0.013593232295820979,0.0211502537758691,0.00018477596424815046
328,0,2,328,0.020717601841157812,0.05567215995607698,0.00042921902604874546
329,0,0,329,0.020200278156730773,0.013137685637439677,0.00040805123760929437
330,1,1,330,0.018817187537021576,0.020410053536802496,0.0003540865468034401
331,1,0,331,0.026182383041474255,0.03927957837808581,0.0006855171817304786
332,1,2,332,0.022195663009765103,0.027451330366537727,0.0004926474564430549
333,1,2,333,0.019056237782681194,0.031837637045195356,0.0003631401984300861
334,0,0,334,0.013867546123573105,0.00804490930287206,0.00019230883548942754
335,1,0,335,0.013378368780123377,0.017069004350612364,0.00017898075121697987
336,1,1,336,0.019295651358348532,0.05593035898073043,0.0003723221613429375
337,1,0,337,0.014550915762896589,0.02367971775148506,0.00021172914953891211
338,0,1,338,0.01249022420064175,0.017502409318540902,0.00015600570058229668
339,0,1,339,0.012670617194165021,0.00797873169244202,0.00016054454008107024
340,1,2,340,0.018934597151775805,0.008594960862500625,0.0003585189693000363
341,0,0,341,0.014093787009666013,0.02831466209982896,0.0001986348322738323
342,0,1,342,0.013683202992495752,0.018892701712123268,0.0001872300441338447
343,1,2,343,0.014774875830366477,0.017203125601138777,0.00021829695580274737
344,1,0,344,0.014828661482900069,0.0056103905717903545,0.00021988920137444416
345,0,0,345,0.013192182954268125,0.015115817940344063,0.00017403369109888258
346,1,1,346,0.02491040892508721,0.010167090981715459,0.0006205284728150637
347,1,2,347,0.018359943981495246,0.03393667507285061,0.0003370875430036436
348,0,2,348,0.0199341114661446,0.012534156906825904,0.0003973687999446772
349,1,0,349,0.02120325196274442,0.030387305844541905,0.0004495778937956252
350,0,2,350,0.012118916213468185,0.020598733920424984,0.0001468681301890621
351,0,2,351,0.02310660515131765,0.05959029415391413,0.0005339152016189
352,0,2,352,0.018421445435030496,0.017589524863760708,0.00033934965191580597
353,1,0,353,0.01250668939849246,0.021439275956562694,0.00015641727971036327
354,0,1,354,0.012907880759487383,0.009773950199540367,0.00016661338570114545
355,0,1,355,0.01751882145942531,0.05687062755606853,0.0003069091053272202
356,1,0,356,0.014434862734767646,0.02752955861047707,0.0002083652621715835
357,1,2,357,0.011353753385850127,0.015378631551129373,0.00012890771594670328
358,1,1,358,0.01509759558735181,0.015744375708122867,0.0002279373925192248
359,0,2,359,0.01638542416557161,0.012157438522593022,0.00026848212508569854
360,0,0,360,0.017516461247842806,0.02276864593137249,0.0003068264146471791
361,1,1,361,0.017297871477663065,0.014019503196308451,0.0002992163576577497
362,1,0,362,0.018469668326531342,0.056905784186373175,0.0003411286480920754
363,0,2,363,0.015078516745397123,0.012569833347179676,0.00022736166724122154
364,0,0,364,0.013056364659229809,0.009508303690652885,0.00017046865811478452
365,0,2,365,0.016815710245054686,0.013509787280005747,0.0002827681110456372
366,0,1,366,0.022252473956984323,0.05359863387534208,0.0004951725972062654
367,1,2,367,0.01015248563183961,0.017365080717844192,0.00010307296450471118
368,1,0,368,0.014464304830446754,0.0205910091736813,0.00020921611422808548
369,1,0,369,0.018156791518401223,0.030539791284191382,0.000329669078242687
370,0,0,370,0.015353831397962104,0.03195458720632985,0.00023574013859704705
371,1,1,371,0.014325380527114275,0.017700898053824295,0.00020521652724662468
372,0,2,372,0.0173504580287279,0.008577268359776704,0.00030103839380664837
373,0,0,373,0.018325697790208807,0.026298276169620355,0.00033583119949806323
374,0,1,374,0.023332708078236945,0.07248838531049231,0.0005444152662642237
375,0,0,375,0.013479304031707473,0.0013714995714060737,0.00018169163717920568
376,0,2,376,0.023550485843093327,0.035954769856454835,0.0005546253834457386
377,0,1,377,0.011896350529456211,0.011105168570169098,0.0001415231559196929
378,1,0,378,0.01679045304396817,0.04961178323075176,0.00028191931342170026
379,0,0,379,0.016460196566475106,0.026286836484222975,0.00027093807100699843
380,1,0,380,0.01362315160562929,0.01263327408813814,0.00018559025966995987
381,0,2,381,0.01590018858115121,0.02738849427078047,0.00025281599691617123
382,0,0,382,0.0223303814969633,0.014930648445450102,0.0004986459377999208
383,0,1,383,0.022194390785765204,0.03136019480048019,0.0004925909823512595
384,0,0,384,0.007584453758847295,0.019928682667510727,5.7523938820093475e-05
385,0,0,385,0.01819044518820735,0.003072986513215077,0.0003308922961451752
