,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
388,1,0,388,0.031414634623641385,0.06217517697056507,0.000986879268536888
389,1,0,389,0.03141463462364122,0.04859320017841995,0.0009868792685368774
390,1,0,390,0.03141463462364142,0.05709933040941506,0.0009868792685368904
391,0,0,391,0.03141463462364142,0.011383731905294736,0.0009868792685368902
392,0,0,392,0.03141463462364113,0.04177147155993621,0.000986879268536872
393,0,0,393,0.03141463462364141,0.05933005382262391,0.00098687926853689
394,0,0,394,0.031414634623641226,0.015010144395724012,0.0009868792685368778
395,1,0,395,0.03141463462364131,0.059130308222005934,0.0009868792685368832
396,0,0,396,0.03141463462364116,0.045842776016396636,0.0009868792685368741
397,1,0,397,0.03141463462364137,0.03962592441076951,0.0009868792685368874
398,1,0,398,0.03141463462364137,0.04749888968057081,0.0009868792685368874
399,1,0,399,0.031414634623641406,0.06257034874430983,0.0009868792685368895
400,0,0,400,0.03141463462364146,0.035078612653519636,0.0009868792685368932
401,0,0,401,0.031414634623641406,0.045997454504395296,0.0009868792685368893
402,0,0,402,0.03141463462364111,0.05085855445453191,0.0009868792685368709
403,0,0,403,0.03141463462364134,0.04989228017430203,0.0009868792685368852
404,1,0,404,0.03141463462364112,0.054299213926333856,0.0009868792685368713
405,1,0,405,0.031414634623641184,0.0382751090798521,0.0009868792685368752
406,1,0,406,0.03141463462364141,0.05493450563194946,0.0009868792685368897
407,0,0,407,0.03141463462364148,0.02722373138195633,0.0009868792685368939
408,0,0,408,0.0314146346236413,0.03417022659199498,0.000986879268536883
409,0,0,409,0.031414634623641385,0.05610823375558427,0.0009868792685368884
410,0,0,410,0.0314146346236413,0.031639276559459306,0.0009868792685368826
411,0,0,411,0.031414634623641344,0.05523674214988683,0.0009868792685368856
412,0,0,412,0.031414634623641094,0.0006996555837439633,0.0009868792685368696
413,1,0,413,0.03141463462364143,0.05440318190987048,0.0009868792685368906
414,0,0,414,0.031414634623641205,0.055239513772615934,0.000986879268536877
415,0,0,415,0.031414634623641385,0.06205902244222394,0.0009868792685368878
416,1,0,416,0.03141463462364118,0.049290687029783786,0.0009868792685368748
417,1,0,417,0.03141463462364117,0.05535646236246661,0.0009868792685368746
418,0,0,418,0.03141463462364119,0.05686729754804476,0.0009868792685368759
419,0,0,419,0.03141463462364129,0.023787620089170902,0.0009868792685368817
420,0,0,420,0.031414634623641406,0.04993499108070876,0.000986879268536889
421,1,0,421,0.031414634623641045,0.05137145634343376,0.0009868792685368668
422,1,0,422,0.031414634623641385,0.008912026121454142,0.000986879268536888
423,1,0,423,0.03141463462364122,0.04152393998270898,0.0009868792685368776
424,0,0,424,0.0314146346236413,0.035255803617355363,0.0009868792685368826
425,1,0,425,0.03141463462364121,0.008103769217051138,0.000986879268536877
426,0,0,426,0.03141463462364143,0.04127051930041592,0.0009868792685368908
427,1,0,427,0.031414634623641066,0.048787924606962685,0.000986879268536868
428,1,0,428,0.031414634623641316,0.03686217784203194,0.0009868792685368839
429,0,0,429,0.0314146346236414,0.04083592140368908,0.0009868792685368889
430,0,0,430,0.031414634623641184,0.05657721081260969,0.0009868792685368752
431,1,0,431,0.03141463462364131,0.0490157228698489,0.0009868792685368835
432,0,0,432,0.03141463462364136,0.06153102608783445,0.0009868792685368863
433,1,0,433,0.031414634623640976,0.03654089798310034,0.0009868792685368624
434,0,0,434,0.03141463462364139,0.05855634521075603,0.0009868792685368884
435,0,0,435,0.03141463462364129,0.03636005321786406,0.0009868792685368822
436,1,0,436,0.0314146346236413,0.030148869791255084,0.0009868792685368828
437,1,0,437,0.03141463462364139,0.04452385488833621,0.0009868792685368884
438,0,0,438,0.03141463462364133,0.0034451609265915284,0.0009868792685368843
439,1,0,439,0.03141463462364142,0.045636521014094766,0.0009868792685368902
440,0,0,440,0.03141463462364136,0.06224705683763487,0.0009868792685368865
441,1,0,441,0.03141463462364148,0.043523457551736255,0.000986879268536894
442,0,0,442,0.031414634623641455,0.03901764816019582,0.0009868792685368923
443,1,0,443,0.0314146346236412,0.06151469717665481,0.0009868792685368763
444,0,0,444,0.03141463462364127,0.04428337035630614,0.0009868792685368806
445,1,0,445,0.031414634623641295,0.021690333536371842,0.0009868792685368824
446,0,0,446,0.03141463462364115,0.03450906992830105,0.0009868792685368733
447,1,0,447,0.031414634623641476,0.013453274211208122,0.0009868792685368939
448,1,0,448,0.031414634623641274,0.03159829425587768,0.0009868792685368809
449,1,0,449,0.0314146346236411,0.06251975007609534,0.0009868792685368702
450,0,0,450,0.03141463462364142,0.015348564594084735,0.0009868792685368904
451,0,0,451,0.03141463462364116,0.04521397099580127,0.000986879268536874
452,0,0,452,0.03141463462364133,0.0189010036300159,0.0009868792685368848
453,1,0,453,0.03141463462364143,0.056951522319868,0.0009868792685368906
454,1,0,454,0.03141463462364103,0.03299867183959604,0.0009868792685368657
455,1,0,455,0.03141463462364125,0.06265539627972239,0.0009868792685368795
456,1,0,456,0.03141463462364139,0.03853445763191532,0.0009868792685368884
457,0,0,457,0.031414634623641434,0.020607395230728853,0.000986879268536891
458,0,0,458,0.031414634623641136,0.06113473553285398,0.0009868792685368724
459,0,0,459,0.0314146346236414,0.03565749024593323,0.0009868792685368889
460,1,0,460,0.03141463462364145,0.05300056321817159,0.000986879268536892
461,1,0,461,0.03141463462364131,0.03904083685889881,0.0009868792685368832
462,0,0,462,0.031414634623641365,0.02755803393114764,0.0009868792685368867
463,0,0,463,0.03141463462364119,0.06232766297357184,0.0009868792685368759
464,1,0,464,0.031414634623641385,0.03183087446018806,0.0009868792685368882
465,0,0,465,0.03141463462364116,0.05937353910065091,0.0009868792685368743
466,0,0,466,0.03141463462364122,0.060472123635673,0.0009868792685368774
467,1,0,467,0.03141463462364135,0.05303336389282243,0.000986879268536886
468,1,0,468,0.031414634623641476,0.04321749272931541,0.0009868792685368939
469,0,0,469,0.03141463462364134,0.04849839388990995,0.000986879268536885
470,1,0,470,0.03141463462364146,0.0419034514084915,0.0009868792685368928
471,0,0,471,0.0314146346236412,0.02409671860757001,0.0009868792685368763
472,1,0,472,0.03141463462364136,0.003559335637782768,0.0009868792685368863
473,1,0,473,0.031414634623641365,0.03299453106184358,0.000986879268536887
474,0,0,474,0.03141463462364141,0.02829332734053258,0.0009868792685368897
475,1,0,475,0.0314146346236413,0.03793756307215124,0.0009868792685368828
476,1,0,476,0.031414634623641274,0.016228457808312724,0.0009868792685368809
477,1,0,477,0.031414634623641385,0.06141280175962338,0.0009868792685368882
478,1,0,478,0.03141463462364144,0.03011774237063647,0.0009868792685368915
479,0,0,479,0.03141463462364113,0.06219585547724665,0.0009868792685368717
480,0,0,480,0.03141463462364141,0.06251574285961639,0.00098687926853689
481,0,0,481,0.03141463462364137,0.03858384610116339,0.0009868792685368871
482,0,0,482,0.031414634623641385,0.044466028087286835,0.000986879268536888
483,1,0,483,0.03141463462364137,0.04772747365833152,0.0009868792685368867
484,1,0,484,0.03141463462364135,0.050077215800993,0.0009868792685368856
485,0,0,485,0.03141463462364128,0.004989225882287229,0.0009868792685368815
486,1,0,486,0.03141463462364148,0.013213169066288666,0.000986879268536894
487,1,0,487,0.03141463462364148,0.003691789826294478,0.0009868792685368939
488,0,0,488,0.03141463462364142,0.004254399272224374,0.0009868792685368902
489,0,0,489,0.03141463462364147,0.026360516996444927,0.000986879268536893
490,0,0,490,0.03141463462364141,0.018557083361929738,0.0009868792685368895
491,1,0,491,0.031414634623641316,0.027277330885752127,0.0009868792685368837
492,1,0,492,0.03141463462364118,0.03719610870652268,0.0009868792685368748
493,0,0,493,0.03141463462364144,0.02899981721534739,0.0009868792685368917
494,0,0,494,0.03141463462364142,0.005155646388173896,0.00098687926853689
495,1,0,495,0.03141463462364144,0.030000251433018432,0.0009868792685368917
496,0,0,496,0.031414634623641254,0.04061248374531368,0.0009868792685368798
497,1,0,497,0.031414634623641365,0.05545138428082996,0.0009868792685368867
498,0,0,498,0.03141463462364116,0.028719272482696123,0.0009868792685368737
499,1,0,499,0.03141463462364144,0.06266937523907878,0.000986879268536891
500,0,0,500,0.031414634623641385,0.05456734260916385,0.0009868792685368884
501,1,0,501,0.031414634623641496,0.018729606363972806,0.000986879268536895
502,1,0,502,0.03141463462364134,0.062012912513362606,0.0009868792685368848
503,0,0,503,0.031414634623641254,0.062473614625802254,0.0009868792685368798
504,0,0,504,0.03141463462364139,0.06175004289332675,0.0009868792685368884
505,1,0,505,0.03141463462364143,0.020185973173501903,0.0009868792685368908
506,1,0,506,0.031414634623641406,0.015393568848975914,0.0009868792685368893
507,0,0,507,0.031414634623641115,0.03717795148439906,0.000986879268536871
508,0,0,508,0.031414634623641365,0.024161745847170568,0.0009868792685368867
509,0,0,509,0.03141463462364154,0.05589405283981008,0.0009868792685368978
510,1,0,510,0.03141463462364127,0.05123580893174284,0.0009868792685368804
511,0,0,511,0.031414634623641344,0.053982344331307996,0.0009868792685368854
512,0,0,512,0.03141463462364138,0.05080436325497306,0.0009868792685368878
513,1,0,513,0.03141463462364141,0.028304018630295413,0.0009868792685368897
514,1,0,514,0.03141463462364133,0.05883687549070904,0.000986879268536885
515,0,0,515,0.03141463462364147,0.06248818626071195,0.0009868792685368932
516,0,0,516,0.03141463462364144,0.06281289796688838,0.0009868792685368915
517,1,0,517,0.03141463462364136,0.059377404483266116,0.0009868792685368863
518,0,0,518,0.03141463462364144,0.037903911226318865,0.0009868792685368913
519,0,0,519,0.031414634623641115,0.05286143673031507,0.0009868792685368713
520,0,0,520,0.03141463462364145,0.05372335959058483,0.0009868792685368921
521,1,0,521,0.03141463462364145,0.037622138913232295,0.000986879268536892
522,1,0,522,0.031414634623641455,0.02704601427038611,0.0009868792685368921
523,0,0,523,0.03141463462364131,0.034676348328614326,0.0009868792685368832
524,0,0,524,0.031414634623641434,0.028564697971970254,0.000986879268536891
525,1,0,525,0.03141463462364138,0.012727032765370128,0.0009868792685368876
526,1,0,526,0.03141463462364106,0.060491935546126085,0.0009868792685368678
527,1,0,527,0.03141463462364118,0.010472433886980381,0.000986879268536875
528,1,0,528,0.03141463462364138,0.01914162149611842,0.0009868792685368876
529,1,0,529,0.03141463462364129,0.02724183403423619,0.000986879268536882
530,0,0,530,0.03141463462364149,0.06091120076642115,0.0009868792685368947
531,1,0,531,0.03141463462364135,0.0014615225206873195,0.0009868792685368858
532,1,0,532,0.03141463462364138,0.04359817726641735,0.0009868792685368876
533,0,0,533,0.03141463462364142,0.054020200786715655,0.0009868792685368902
534,0,0,534,0.03141463462364136,0.03869133881785336,0.0009868792685368863
535,0,0,535,0.03141463462364145,0.06277479489994453,0.000986879268536892
536,0,0,536,0.031414634623641385,0.05588475337513854,0.0009868792685368878
537,1,0,537,0.031414634623641136,0.05568737949022151,0.0009868792685368724
538,0,0,538,0.03141463462364115,0.060092243500436626,0.0009868792685368733
539,0,0,539,0.0314146346236412,0.05876823468625836,0.0009868792685368765
540,0,0,540,0.03141463462364143,0.026631651588423733,0.0009868792685368908
541,0,0,541,0.03141463462364136,0.03371049055432618,0.0009868792685368863
542,0,0,542,0.03141463462364136,0.027070233742797933,0.0009868792685368865
543,1,0,543,0.0314146346236414,0.06032047640949423,0.0009868792685368889
544,1,0,544,0.03141463462364137,0.02964803024959628,0.0009868792685368874
545,1,0,545,0.03141463462364144,0.03565383642305342,0.0009868792685368915
546,0,0,546,0.03141463462364134,0.062237753290539044,0.0009868792685368852
547,1,0,547,0.031414634623641205,0.005588359545805499,0.0009868792685368765
548,0,0,548,0.0314146346236413,0.0018156006105449762,0.0009868792685368826
549,0,0,549,0.031414634623641094,0.0212457541320914,0.0009868792685368696
550,0,0,550,0.031414634623641365,0.004284227824511433,0.0009868792685368867
551,0,0,551,0.03141463462364115,0.0458478285652113,0.0009868792685368733
552,1,0,552,0.031414634623641226,0.017631380806485852,0.0009868792685368778
553,0,0,553,0.03141463462364136,0.06280813664596174,0.0009868792685368863
554,0,0,554,0.03141463462364123,0.01724263467299858,0.0009868792685368787
555,0,0,555,0.03141463462364102,0.0459026032034866,0.0009868792685368648
556,0,0,556,0.03141463462364126,0.02258969401333677,0.00098687926853688
557,0,0,557,0.03141463462364139,0.05276658833547376,0.0009868792685368887
558,1,0,558,0.03141463462364106,0.05119724659145897,0.0009868792685368676
559,0,0,559,0.03141463462364144,0.045199906525495104,0.0009868792685368917
560,1,0,560,0.031414634623641316,0.016929068888562604,0.0009868792685368837
561,0,0,561,0.03141463462364142,0.038549949443299036,0.0009868792685368902
562,1,0,562,0.03141463462364136,0.058971875412653585,0.0009868792685368863
563,0,0,563,0.03141463462364134,0.061945850798282576,0.0009868792685368852
564,1,0,564,0.03141463462364114,0.06258031959853039,0.000986879268536873
565,0,0,565,0.03141463462364154,0.04328672317081095,0.0009868792685368978
566,0,0,566,0.03141463462364137,0.04899773015688558,0.0009868792685368871
567,1,0,567,1.9997532649633212,2.733595047946938,0.0009868792685368865
568,1,0,568,0.03141463462364132,0.05979380611870366,0.0009868792685368843
569,1,0,569,0.03141463462364108,0.0490618935389342,0.000986879268536869
570,1,0,570,0.0314146346236415,0.024807638375515584,0.0009868792685368956
571,1,0,571,1.9997532649633212,3.9708292454186935,0.0009868792685369095
572,0,0,572,0.031414634623641385,0.017475351219897517,0.0009868792685368876
573,1,0,573,0.03141463462364112,0.058583061156384564,0.0009868792685368715
574,1,0,574,0.03141463462364119,0.01795465348979275,0.0009868792685368759
575,1,0,575,0.031414634623641365,0.06282247637377841,0.000986879268536887
576,1,0,576,0.03141463462364135,0.03897365747197523,0.0009868792685368858
577,0,0,577,0.03141463462364112,0.05087252576960477,0.0009868792685368713
578,0,0,578,0.03141463462364111,0.05482502408517109,0.0009868792685368709
579,1,0,579,0.03141463462364144,0.06203284317779045,0.0009868792685368915
580,1,0,580,0.03141463462364112,0.06205561749391175,0.0009868792685368713
581,1,0,581,0.03141463462364125,0.023744600754630696,0.0009868792685368791
582,0,0,582,0.0314146346236412,0.02329568518677516,0.0009868792685368763
583,1,0,583,0.031414634623641136,0.036571576949882,0.0009868792685368724
584,0,0,584,0.03141463462364126,0.06149236709209682,0.0009868792685368802
585,0,0,585,0.031414634623641136,0.01969265349271665,0.0009868792685368722
586,1,0,586,0.03141463462364133,0.009084507049017088,0.000986879268536884
587,0,0,587,0.03141463462364135,0.02579013128799712,0.0009868792685368858
588,0,0,588,0.031414634623641226,0.04837414161336784,0.000986879268536878
589,1,0,589,0.031414634623641274,0.04526275113658773,0.000986879268536881
590,1,0,590,0.03141463462364138,0.016864008869123648,0.0009868792685368876
591,0,0,591,0.03141463462364137,0.044197852718345754,0.0009868792685368871
592,1,0,592,0.031414634623641406,0.05908218752149785,0.0009868792685368893
593,1,0,593,0.03141463462364142,0.015523325113700137,0.00098687926853689
594,0,0,594,0.03141463462364145,0.05942520697330955,0.000986879268536892
595,1,0,595,0.031414634623641094,0.04282635584127892,0.0009868792685368698
596,1,0,596,0.031414634623641094,0.009325283733551792,0.0009868792685368698
597,1,0,597,0.031414634623641184,0.05997313847979824,0.0009868792685368754
598,0,0,598,0.03141463462364118,0.007551941971847054,0.0009868792685368748
599,1,0,599,0.031414634623641406,0.0149817212516552,0.000986879268536889
600,1,0,600,0.031414634623641184,0.04769105090034986,0.0009868792685368752
601,0,0,601,0.031414634623641385,0.06247103446031019,0.000986879268536888
602,0,0,602,0.03141463462364138,0.06067470182892071,0.0009868792685368876
603,0,0,603,0.03141463462364123,0.025184945128206015,0.0009868792685368782
604,0,0,604,0.031414634623641316,0.05015745722550946,0.0009868792685368839
605,1,0,605,0.031414634623641316,0.062755613049426,0.0009868792685368839
606,1,0,606,0.031414634623641156,0.028247218585463196,0.0009868792685368737
607,0,0,607,0.03141463462364122,0.0019207488223267344,0.0009868792685368772
608,0,0,608,0.03141463462364148,0.026512690458021737,0.0009868792685368939
609,0,0,609,0.03141463462364135,0.010809873764259459,0.0009868792685368858
610,1,0,610,0.031414634623641406,0.0623877062484057,0.0009868792685368893
611,1,0,611,0.03141463462364144,0.017094520460124718,0.0009868792685368915
612,1,0,612,0.03141463462364137,0.007706471078424704,0.0009868792685368874
613,0,0,613,0.03141463462364108,0.06247719667438456,0.0009868792685368691
614,0,0,614,0.03141463462364122,0.006336089689449098,0.0009868792685368774
615,1,0,615,0.031414634623641524,0.05998609371487906,0.000986879268536897
616,0,0,616,0.03141463462364136,0.061843762711134564,0.000986879268536886
617,1,0,617,0.031414634623641455,0.013917292145358084,0.0009868792685368921
618,0,0,618,1.9997532649633218,1.0235573127252562,0.0009868792685369158
619,1,0,619,0.0314146346236412,0.038097139745945974,0.0009868792685368763
620,1,0,620,0.03141463462364109,0.054839411220590106,0.0009868792685368691
621,0,0,621,0.031414634623641156,0.025925975064282625,0.0009868792685368737
622,0,0,622,0.03141463462364121,0.04936758806944419,0.0009868792685368772
623,0,0,623,0.03141463462364139,0.01159813895975459,0.0009868792685368884
624,0,0,624,0.031414634623641115,0.059990184946962066,0.0009868792685368709
625,0,0,625,0.03141463462364114,0.0605117733874585,0.0009868792685368724
626,1,0,626,0.03141463462364135,0.058926522549463844,0.0009868792685368858
627,1,0,627,0.031414634623641385,0.002733394150502555,0.0009868792685368882
628,0,0,628,0.03141463462364137,0.06245189209647248,0.0009868792685368874
629,1,0,629,0.031414634623641226,0.06152551016700303,0.0009868792685368782
630,0,0,630,0.03141463462364143,0.03274376189188444,0.0009868792685368906
631,1,0,631,0.03141463462364144,0.05903141598665429,0.0009868792685368917
632,1,0,632,0.03141463462364143,0.024139329484180072,0.0009868792685368908
633,1,0,633,0.031414634623641365,0.01419144817186857,0.0009868792685368865
634,0,0,634,0.031414634623641385,0.02574410405591898,0.0009868792685368882
635,1,0,635,0.03141463462364142,0.03912943779886291,0.0009868792685368902
636,0,0,636,0.031414634623641226,0.05394783539238723,0.0009868792685368782
637,0,0,637,0.03141463462364132,0.058347246425698884,0.0009868792685368839
638,0,0,638,0.03141463462364114,0.06137506588862629,0.0009868792685368728
639,0,0,639,0.031414634623641094,0.051946792833539535,0.0009868792685368698
640,1,0,640,0.0314146346236414,0.04526202155668413,0.000986879268536889
641,1,0,641,0.03141463462364147,0.0528734558293571,0.0009868792685368932
642,1,0,642,0.031414634623641406,0.05230227255924147,0.0009868792685368895
643,0,0,643,0.03141463462364135,0.00031051088846756336,0.0009868792685368858
644,0,0,644,0.03141463462364139,0.029936697669414647,0.0009868792685368882
645,0,0,645,0.03141463462364137,0.041681351637929964,0.0009868792685368876
646,0,0,646,0.03141463462364147,0.05414886858976675,0.0009868792685368934
647,0,0,647,0.03141463462364136,0.0503526103041001,0.0009868792685368863
648,1,0,648,0.03141463462364114,0.04716863624160639,0.0009868792685368728
649,1,0,649,0.0314146346236412,0.030969554830780233,0.0009868792685368763
650,1,0,650,0.03141463462364139,0.021147879230239308,0.0009868792685368884
651,1,0,651,0.03141463462364112,0.06282643833821655,0.0009868792685368713
652,1,0,652,0.03141463462364122,0.053347416685491256,0.0009868792685368776
653,0,0,653,0.03141463462364139,0.06244948678087381,0.0009868792685368884
654,1,0,654,0.031414634623641406,0.039191665322228175,0.0009868792685368893
655,0,0,655,0.03141463462364136,0.009124979892676022,0.0009868792685368863
656,1,0,656,0.03141463462364147,0.060830108919565196,0.000986879268536893
657,1,0,657,0.03141463462364137,0.06269823572435179,0.0009868792685368874
658,0,0,658,0.03141463462364142,0.06128312859737717,0.0009868792685368904
659,1,0,659,0.031414634623641385,0.028043267421509643,0.0009868792685368882
660,1,0,660,0.0314146346236415,0.005197499441015552,0.0009868792685368954
661,0,0,661,0.03141463462364137,0.06055433288522538,0.0009868792685368874
662,1,0,662,0.03141463462364154,0.06157959234249699,0.0009868792685368975
663,0,0,663,0.03141463462364115,0.03325739660477489,0.0009868792685368733
664,1,0,664,0.03141463462364136,0.0313375425899769,0.0009868792685368863
665,1,0,665,0.0314146346236414,0.04632864912154777,0.0009868792685368889
666,0,0,666,0.03141463462364129,0.0558605068963387,0.000986879268536882
667,0,0,667,0.03141463462364144,0.06281258114047461,0.000986879268536892
668,0,0,668,0.03141463462364129,0.03686301546400861,0.000986879268536882
669,0,0,669,0.031414634623641406,0.026107907278683173,0.0009868792685368893
670,1,0,670,0.03141463462364118,0.06177492105374227,0.0009868792685368752
671,1,0,671,0.03141463462364135,0.019575091097250086,0.0009868792685368858
672,0,0,672,0.03141463462364123,0.06282251736192568,0.0009868792685368787
673,1,0,673,0.03141463462364148,0.02242325470643225,0.0009868792685368943
674,1,0,674,0.03141463462364144,0.06117928013784357,0.0009868792685368917
675,0,0,675,0.031414634623641344,0.0277427124190619,0.0009868792685368858
676,0,0,676,1.9997532649633212,3.793436740782859,0.000986879268536907
677,0,0,677,0.03141463462364149,0.045707451424030765,0.0009868792685368947
678,0,0,678,0.0314146346236414,0.06276503473524553,0.0009868792685368889
679,1,0,679,0.03141463462364135,0.0627293154119147,0.0009868792685368858
680,0,0,680,0.03141463462364122,0.04739029258453509,0.0009868792685368778
681,1,0,681,0.03141463462364148,0.05535381311708143,0.000986879268536894
682,0,0,682,0.03141463462364141,0.009489030471150128,0.000986879268536889
683,1,0,683,0.03141463462364134,0.017787193578133964,0.000986879268536885
684,0,0,684,0.03141463462364141,0.005263257070991401,0.0009868792685368897
685,0,0,685,0.03141463462364134,0.02193773698615442,0.0009868792685368852
686,0,0,686,0.031414634623641184,0.05758186855320013,0.0009868792685368752
687,0,0,687,0.03141463462364142,0.04874743384229263,0.0009868792685368904
688,1,0,688,0.03141463462364116,0.04304300151115714,0.0009868792685368741
689,1,0,689,0.031414634623641274,0.0162069074236717,0.000986879268536881
690,1,0,690,0.03141463462364113,0.04249381404767072,0.0009868792685368717
691,0,0,691,0.03141463462364142,0.01449573624815148,0.0009868792685368902
692,0,0,692,0.03141463462364136,0.022725272293128373,0.0009868792685368863
693,1,0,693,0.03141463462364142,0.0030378028484636665,0.0009868792685368902
694,0,0,694,0.03141463462364123,0.02979842377458608,0.0009868792685368782
695,0,0,695,0.03141463462364135,0.04530791934738598,0.0009868792685368858
696,0,0,696,0.03141463462364141,0.05179831098987342,0.00098687926853689
697,1,0,697,0.031414634623641295,0.04272700640259308,0.0009868792685368824
698,0,0,698,0.031414634623641205,0.0043652840492260925,0.0009868792685368767
699,1,0,699,0.0314146346236413,0.045691800763781876,0.0009868792685368828
700,1,0,700,0.03141463462364144,0.06180026439776665,0.0009868792685368917
701,0,0,701,0.031414634623641496,0.04458090051231922,0.000986879268536895
702,0,0,702,0.03141463462364149,0.05711696981752146,0.0009868792685368945
703,1,0,703,0.03141463462364139,0.03108085716793285,0.0009868792685368884
704,0,0,704,0.03141463462364139,0.024994009502434578,0.0009868792685368884
705,0,0,705,0.031414634623641136,0.05791491036128449,0.0009868792685368726
706,0,0,706,0.03141463462364136,0.0012868401892121017,0.0009868792685368865
707,0,0,707,0.03141463462364144,0.041234108813246406,0.0009868792685368915
708,1,0,708,0.03141463462364139,0.06256686366694802,0.0009868792685368887
709,0,0,709,0.031414634623641115,0.0520044946870617,0.000986879268536871
710,0,0,710,0.03141463462364122,0.014749120745662037,0.0009868792685368774
711,1,0,711,0.03141463462364124,0.051124722145388324,0.000986879268536879
712,0,0,712,0.031414634623641365,0.010475642714316447,0.0009868792685368865
713,1,0,713,0.03141463462364123,0.026269129534464142,0.0009868792685368787
714,1,0,714,0.031414634623641385,0.056926965705376587,0.0009868792685368882
715,1,0,715,0.03141463462364141,0.03247037597765012,0.0009868792685368897
716,0,0,716,0.03141463462364141,0.04889313767933401,0.0009868792685368897
717,1,0,717,0.03141463462364113,0.04114058592095815,0.000986879268536872
718,0,0,718,0.03141463462364115,0.06254039033029846,0.000986879268536873
719,1,0,719,0.03141463462364142,0.03639502314737886,0.0009868792685368902
720,0,0,720,0.03141463462364144,0.017920643965186445,0.0009868792685368917
721,1,0,721,0.0314146346236411,0.062707935542897,0.0009868792685368704
722,0,0,722,0.03141463462364126,0.0474610159509139,0.0009868792685368804
723,0,0,723,0.03141463462364135,0.03642321733063669,0.0009868792685368858
724,0,0,724,0.03141463462364125,0.057800407910698626,0.0009868792685368791
725,0,0,725,0.031414634623641365,0.05831155489667572,0.0009868792685368867
726,0,0,726,0.03141463462364114,0.05512846944416472,0.0009868792685368728
727,0,0,727,0.031414634623641365,0.05943876863783726,0.0009868792685368865
728,0,0,728,0.03141463462364115,0.057527296608627876,0.000986879268536873
729,1,0,729,0.03141463462364114,0.04750328826325889,0.0009868792685368726
730,0,0,730,0.03141463462364128,0.06092877941524255,0.0009868792685368815
731,0,0,731,0.03141463462364127,0.05582327215342664,0.0009868792685368804
732,0,0,732,0.0314146346236412,0.06058963055577882,0.000986879268536876
733,0,0,733,0.03141463462364132,0.05601270167032013,0.0009868792685368843
734,0,0,734,0.03141463462364152,0.032080708123726875,0.0009868792685368965
735,0,0,735,0.031414634623641406,0.05773434330506022,0.0009868792685368895
736,0,0,736,0.03141463462364135,0.03927051551027816,0.0009868792685368858
737,1,0,737,0.031414634623641406,0.06220059267497324,0.0009868792685368895
738,0,0,738,0.031414634623641156,0.052893739018320396,0.0009868792685368735
739,1,0,739,0.031414634623641226,0.04339297027027178,0.0009868792685368782
740,1,0,740,0.03141463462364118,0.011135906811539975,0.000986879268536875
741,0,0,741,0.0314146346236413,0.06104694656331744,0.000986879268536883
742,1,0,742,0.031414634623641406,0.014918520710861083,0.0009868792685368893
743,1,0,743,0.031414634623641406,0.005566138921299757,0.0009868792685368893
744,0,0,744,0.03141463462364121,0.03132350523792771,0.0009868792685368772
745,1,0,745,0.03141463462364149,0.0489656361233779,0.0009868792685368945
746,0,0,746,0.03141463462364124,0.026160942863559633,0.000986879268536879
747,0,0,747,0.031414634623641316,0.05987286762955768,0.0009868792685368839
748,1,0,748,0.03141463462364129,0.02075444855967179,0.0009868792685368817
749,0,0,749,0.031414634623641295,0.05338707609404558,0.0009868792685368826
750,0,0,750,0.031414634623641115,0.0201617934691114,0.0009868792685368709
751,0,0,751,0.03141463462364138,0.01349389927066369,0.0009868792685368874
752,0,0,752,0.03141463462364131,0.055153763621864305,0.0009868792685368835
753,0,0,753,0.031414634623641274,0.053998986726951026,0.0009868792685368815
754,1,0,754,0.031414634623641545,0.062298907323518726,0.000986879268536898
755,1,0,755,0.031414634623641476,0.0544583295700074,0.0009868792685368936
756,1,0,756,0.031414634623641295,0.02879798228934094,0.0009868792685368826
757,1,0,757,0.0314146346236413,0.04689584513203471,0.0009868792685368828
758,1,0,758,0.031414634623641496,0.028143358378045047,0.000986879268536895
759,1,0,759,0.031414634623641476,0.009657950712102181,0.0009868792685368936
760,0,0,760,0.031414634623641274,0.04022121053107064,0.000986879268536881
761,1,0,761,0.03141463462364144,0.01871588224331089,0.0009868792685368917
762,0,0,762,0.031414634623641344,0.06273333617683126,0.0009868792685368854
763,0,0,763,0.031414634623641295,0.0033022331870975474,0.0009868792685368822
764,1,0,764,0.03141463462364117,0.0072111202914149075,0.0009868792685368746
765,0,0,765,0.031414634623641344,0.060348423819004626,0.0009868792685368856
766,1,0,766,0.03141463462364139,0.050610352071565945,0.0009868792685368884
767,1,0,767,0.03141463462364137,0.022448581665253764,0.0009868792685368871
768,0,0,768,0.03141463462364114,0.05284936399040041,0.0009868792685368728
769,1,0,769,0.03141463462364139,0.05022903821545199,0.0009868792685368887
770,1,0,770,0.031414634623641344,0.05303282984638158,0.0009868792685368854
771,1,0,771,1.9997532649633212,3.8633589283827554,0.0009868792685368878
772,1,0,772,0.031414634623641316,0.03287576907324441,0.0009868792685368837
773,0,0,773,0.03141463462364119,0.002176003343684174,0.0009868792685368756
774,0,0,774,0.03141463462364136,0.03815150887374408,0.000986879268536886
775,0,0,775,0.03141463462364138,0.06115878020325477,0.0009868792685368876
776,1,0,776,0.03141463462364116,0.05757429666614655,0.0009868792685368743
