,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,2,2,70,0.01884927686628733,0.012566287931117196,0.00035529523838195425
71,0,0,71,0.025132079766705704,0.012566287931117888,0.0006316229918746512
72,3,2,72,0.031414634623639665,0.006283174971759077,0.000986890955931858
73,0,0,73,0.018849276866288126,0.01884927686628795,0.0003552975761347908
74,1,1,74,0.025132079766705073,0.012566287931117357,0.000631633901035574
75,0,0,75,0.025132079766705624,0.0062831749717585225,0.0006316261088143207
76,3,0,76,0.01884927686628795,0.006283174971759375,0.0003552964072343493
77,2,0,77,0.031414634623641066,0.006283174971758748,0.0009868948516431391
78,1,0,78,0.01884927686628802,5.117875266520904e-16,0.0003552964072343487
79,2,0,79,0.025132079766705027,0.018849276866287568,0.0006316245503511697
80,0,3,80,0.025132079766704556,3.885780586188048e-16,0.0006316245502281393
81,3,0,81,0.01884927686628706,0.006283174971758994,0.00035529757608861125
82,1,3,82,0.018849276866287974,0.01256628793111823,0.0003552975761347898
83,3,0,83,0.02513207976670396,0.006283174971758471,0.0006316261085835323
84,0,1,84,0.018849276866288223,3.510833468576701e-16,0.0003552975761347971
85,1,0,85,0.02513207976670439,0.018849276866287436,0.000631624550135841
86,2,1,86,0.025132079766704934,0.018849276866287797,0.0006316245501666329
87,0,0,87,0.025132079766705315,0.0062831749717579405,0.0006316229917823821
88,2,0,88,0.025132079766705114,0.025132079766705003,0.0006316370179867595
89,0,0,89,0.018849276866287745,0.006283174971759072,0.00035529640724587673
90,3,2,90,0.018849276866287682,0.018849276866287113,0.000355295238381968
91,1,1,91,0.018849276866288445,2.636779683484747e-16,0.0003552952383819978
92,0,3,92,0.031414634623641434,4.440892098500626e-16,0.0009868987477850081
93,0,2,93,0.01884927686628764,0.00628317497175862,0.00035529640722280437
94,0,0,94,0.01884927686628737,4.47545209131181e-16,0.00035529757613476644
95,0,1,95,0.02513207976670497,0.01256628793111765,0.000631629225530927
96,0,1,96,0.02513207976670382,0.018849276866286853,0.0006316245501973337
97,0,3,97,0.01884927686628788,5.978733960281817e-16,0.0003552964072689563
98,2,0,98,0.01884927686628765,0.01884927686628765,0.0003552952383819648
99,2,2,99,0.025132079766704937,0.012566287931117737,0.000631630784061316
100,2,3,100,0.02513207976670515,0.018849276866287994,0.0006316229917516125
101,2,1,101,0.006283174971759093,0.006283174971758831,3.947828772573988e-05
102,0,0,102,0.025132079766704632,0.006283174971758647,0.0006316292257616382
103,3,2,103,0.025132079766705086,0.006283174971758806,0.0006316261085835934
104,0,3,104,0.025132079766705503,1.2412670766236366e-16,0.0006316229917516318
105,2,0,105,0.01884927686628748,0.0062831749717585286,0.00035529991396449366
106,2,2,106,0.025132079766705076,3.510833468576701e-16,0.0006316214334000267
107,2,1,107,0.02513207976670581,0.006283174971758823,0.0006316214334000611
108,3,1,108,0.025132079766705295,0.0062831749717593855,0.000631626108629745
109,0,2,109,0.02513207976670482,2.482534153247273e-16,0.0006316245501358674
110,0,2,110,0.03141463462364093,0.012566287931117656,0.000986890955816575
111,0,1,111,0.02513207976670487,0.018849276866288157,0.0006316276670639765
112,0,2,112,0.0251320797667055,0.0251320797667055,0.0006316229917516281
113,0,1,113,0.025132079766704743,0.006283174971760115,0.0006316245504742538
114,0,2,114,0.01884927686628763,0.0062831749717591244,0.00035529757611170454
115,2,2,115,0.025132079766704108,2.482534153247273e-16,0.0006316245501973507
116,0,3,116,0.025132079766705194,0.012566287931117893,0.0006316245502589379
117,0,0,117,1.9999999999999998,1.9999605217122745,0.0009868890082522237
118,2,1,118,0.02513207976670492,1.1443916996305594e-16,0.0006316261085835814
119,1,1,119,0.018849276866287686,0.01256628793111732,0.00035529757608863423
120,0,1,120,0.018849276866287602,0.012566287931117009,0.0003552964072458737
121,2,0,121,0.031414634623641156,0.0062831749717593656,0.0009868948517969445
122,1,1,122,0.018849276866288442,0.006283174971758469,0.00035529874503717175
123,0,3,123,0.01256628793111757,5.4672143489065705e-16,0.0001579115923677532
124,2,3,124,0.01884927686628774,0.018849276866287745,0.0003552952383819703
125,2,3,125,0.025132079766703758,2.0014830212433607e-16,0.000631626108583521
126,3,1,126,0.012566287931117866,0.012566287931117866,0.00015791159236775852
127,3,3,127,0.01884927686628782,0.006283174971758767,0.00035529757613477966
128,0,3,128,0.018849276866287238,0.006283174971759508,0.00035529523838195116
129,1,0,129,0.025132079766704892,0.012566287931117574,0.0006316292255309222
130,3,3,130,0.02513207976670522,4.443059973708341e-16,0.0006316245501974091
131,3,2,131,0.02513207976670509,0.02513207976670509,0.0006316245501666416
132,2,2,132,0.01884927686628767,3.1401849173675503e-16,0.00035529640723433974
133,2,0,133,0.012566287931118067,0.00628317497175919,0.0001579115923677624
134,2,1,134,0.031414634623640504,0.006283174971758902,0.000986894851912274
135,0,1,135,0.031414634623640206,0.012566287931117233,0.0009868890082522135
136,0,0,136,0.025132079766704864,0.012566287931117422,0.0006316229918592614
137,3,1,137,0.01884927686628804,0.006283174971758491,0.0003552964072343504
138,2,2,138,0.03141463462364107,0.012566287931117836,0.0009868929039403753
139,2,0,139,0.018849276866288137,0.012566287931118006,0.00035529523838198515
140,2,0,140,0.012566287931117873,0.006283174971759149,0.00015791159236775869
141,1,0,141,0.018849276866288015,0.012566287931117795,0.0003552952383819786
142,0,3,142,0.025132079766704157,0.01884927686628755,0.0006316292256539389
143,0,3,143,0.03141463462364088,0.006283174971758558,0.0009868909561626437
144,1,2,144,0.01884927686628798,0.01884927686628773,0.00035529640726895576
145,3,3,145,0.012566287931118,0.012566287931118,0.00015791237163632438
146,3,2,146,0.018849276866287994,0.012566287931117213,0.0003552952383819787
147,3,3,147,0.018849276866287873,0.006283174971759102,0.0003552975761117132
148,3,2,148,0.018849276866288123,0.00628317497175872,0.0003552975761117201
149,3,3,149,0.018849276866287977,0.012566287931117848,0.0003552964072343469
150,2,0,150,0.01884927686628739,4.965068306494546e-16,0.00035529640722279174
151,0,3,151,0.02513207976670532,0.0062831749717598495,0.0006316245503512281
152,2,3,152,0.018849276866288494,4.710277376051326e-16,0.0003552964072805171
153,3,0,153,0.0251320797667042,0.012566287931117668,0.000631624550197356
154,1,0,154,0.01884927686628781,0.006283174971759398,0.0003552964072343452
155,1,2,155,0.0251320797667049,4.335559509131367e-16,0.0006316339010048041
156,1,0,156,0.02513207976670471,0.006283174971759321,0.0006316214333077178
157,1,0,157,0.012566287931118096,3.1401849173675503e-16,0.00015791159236776432
158,3,3,158,0.012566287931118074,0.012566287931117822,0.000157911592367764
159,0,3,159,0.02513207976670502,0.02513207976670502,0.0006316261088143124
160,3,3,160,0.0251320797667048,0.0,0.0006316214334000128
161,3,3,161,0.018849276866288067,0.012566287931117684,0.00035529874503715386
162,3,3,162,0.02513207976670451,0.006283174971758526,0.0006316323425320751
163,2,2,163,0.02513207976670431,0.006283174971759087,0.0006316229918900023
164,2,0,164,0.025132079766704375,0.006283174971759129,0.0006316292255308903
165,3,0,165,0.012566287931118272,0.006283174971759014,0.00015791159236776874
166,2,0,166,1.9999999999999998,1.9999605217122745,0.000631627667187082
167,3,3,167,0.031414634623640136,0.006283174971758567,0.000986885112110343
168,3,3,168,0.02513207976670521,4.965068306494546e-16,0.0006316229918746532
169,1,1,169,0.03141463462364078,0.0062831749717582085,0.000986889007963861
170,1,2,170,0.018849276866287686,0.012566287931118287,0.0003552964072343376
171,3,2,171,0.025132079766705416,0.01884927686628858,0.000631627667187056
172,1,1,172,0.018849276866288157,9.43689570931383e-16,0.00035529874503715614
173,2,3,173,0.01884927686628838,0.012566287931118234,0.0003552964072689752
174,0,0,174,0.025132079766705666,3.1401849173675503e-16,0.0006316261087220545
175,1,1,175,0.018849276866287464,0.012566287931117519,0.0003552952383819602
176,0,0,176,0.018849276866288116,3.663841114510704e-16,0.0003552987450025473
177,1,2,177,0.012566287931118105,0.012566287931117926,0.00015791159236776454
178,0,0,178,0.025132079766704507,0.006283174971759708,0.0006316261086297065
179,1,3,179,0.02513207976670476,0.0062831749717584305,0.0006316261086297158
180,3,0,180,0.03141463462364081,0.018849276866287307,0.0009868909560472835
181,0,0,181,0.018849276866287887,0.018849276866287887,0.0003552964072458828
182,3,3,182,0.01884927686628811,0.01884927686628716,0.00035529523838198407
183,1,1,183,0.018849276866287994,0.006283174971759176,0.0003552964072343536
184,3,0,184,0.0188492768662873,0.006283174971758863,0.0003552975761116914
185,3,2,185,0.025132079766704955,0.02513207976670464,0.0006316276673100879
186,3,3,186,0.02513207976670514,0.006283174971759072,0.0006316276671255156
187,2,2,187,0.025132079766705354,0.012566287931118268,0.0006316261086758903
188,2,0,188,0.031414634623640615,0.006283174971758206,0.0009868909561626268
189,2,1,189,0.018849276866287602,6.955527313080394e-16,0.00035529757611169705
190,1,1,190,0.025132079766704188,2.7344877050525285e-16,0.0006316276671254717
191,2,1,191,0.031414634623640726,0.012566287931117326,0.0009868792685368436
192,3,0,192,0.0188492768662879,0.006283174971759066,0.00035529523838197626
193,1,1,193,0.018849276866287443,0.01256628793111848,0.0003552964072689202
194,0,3,194,0.01884927686628755,0.006283174971759013,0.00035529874503713673
195,2,2,195,0.012566287931118289,0.0062831749717586404,0.000157912371636332
196,3,1,196,0.025132079766705,0.012566287931118452,0.0006316245502281633
197,2,3,197,0.018849276866288164,0.012566287931118253,0.00035529991391836736
198,3,1,198,0.025132079766704847,5.23691153334427e-16,0.0006316261086297208
199,0,0,199,0.018849276866287908,0.006283174971758553,0.00035529757611171023
200,1,0,200,0.018849276866287585,0.012566287931116924,0.0003552999139183484
201,3,1,201,0.01884927686628802,0.0062831749717589475,0.0003552964072689595
202,1,2,202,0.018849276866288185,0.018849276866287366,0.00035529640725741937
203,0,1,203,0.018849276866287845,0.006283174971758806,0.0003552952383819741
204,3,1,204,0.018849276866288303,0.006283174971758883,0.0003552999139645243
205,0,2,205,0.01256628793111756,0.01256628793111756,0.00015791237164399757
206,2,1,206,0.018849276866287436,0.01256628793111694,0.00035529757618091545
207,2,1,207,0.01884927686628791,4.0029660424867215e-16,0.00035529640723434673
208,1,1,208,0.018849276866287568,0.018849276866287568,0.0003552975761347722
209,0,2,209,0.018849276866287082,0.018849276866287082,0.0003552987450025065
210,3,0,210,0.025132079766705007,0.012566287931118168,0.0006316245502589226
211,0,3,211,0.018849276866287276,0.012566287931117267,0.0003552964072343247
212,1,3,212,0.018849276866288123,0.012566287931117734,0.0003552975761578595
213,3,0,213,0.03141463462364102,5.4672143489065705e-16,0.000986896799424713
214,0,1,214,0.018849276866288057,0.006283174971759216,0.000355295238381982
215,3,2,215,0.01884927686628706,0.006283174971758458,0.0003552964072227802
216,2,3,216,0.01884927686628808,0.01256628793111806,0.0003552987450025449
217,1,0,217,0.018849276866288487,0.006283174971758441,0.00035529640725740695
218,0,3,218,0.025132079766705423,0.018849276866288282,0.0006316214334000468
219,0,2,219,0.018849276866287255,0.012566287931117385,0.0003552975761809087
220,2,2,220,0.025132079766705166,0.0062831749717594245,0.0006316307841536148
221,1,2,221,0.02513207976670509,0.012566287931117776,0.000631627667371634
222,2,0,222,0.02513207976670427,0.02513207976670427,0.0006316214333999862
223,0,2,223,0.02513207976670378,4.0029660424867215e-16,0.0006316229917361651
224,3,2,224,0.018849276866287804,3.554447978966673e-16,0.00035529640723434234
225,0,3,225,0.018849276866288192,0.006283174971758693,0.0003552952383819851
226,0,2,226,0.01884927686628685,0.012566287931118062,0.00035529757608860084
227,0,1,227,0.01884927686628771,0.012566287931116868,0.0003552975761809255
228,3,1,228,0.018849276866288095,0.012566287931117812,0.0003552952383819835
229,0,3,229,0.018849276866287668,0.018849276866287665,0.00035529523838196753
230,0,1,230,0.01884927686628698,0.006283174971758473,0.00035529640724584583
231,2,2,231,0.018849276866287044,0.0062831749717583854,0.0003552952383588728
232,0,0,232,0.01256628793111769,0.012566287931117054,0.00015791159236775408
233,0,0,233,0.01884927686628833,3.1401849173675503e-16,0.00035529757611172947
234,1,1,234,0.025132079766704517,0.006283174971759203,0.0006316245502281395
235,0,2,235,0.018849276866287668,0.012566287931118107,0.00035529640723433784
236,1,0,236,0.018849276866287946,0.006283174971759389,0.00035529757611171527
237,0,2,237,0.012566287931117878,0.012566287931117288,0.00015791237163632178
238,1,2,238,0.012566287931118006,0.006283174971759754,0.00015791159236776343
239,1,0,239,0.012566287931118142,4.0029660424867215e-16,0.00015791159236776546
240,0,3,240,0.025132079766705142,3.510833468576701e-16,0.0006316292256078414
241,0,3,241,0.025132079766704927,0.006283174971758734,0.0006316245502281566
242,2,2,242,0.018849276866287592,4.0029660424867215e-16,0.00035529874496791606
243,3,1,243,0.025132079766704972,0.012566287931118029,0.0006316307839690239
244,0,0,244,0.02513207976670449,0.006283174971758167,0.0006316229919053988
245,0,0,245,0.012566287931118464,6.473657049138937e-16,0.00015791159236777357
246,3,3,246,0.025132079766704486,0.025132079766704486,0.0006316261086297013
247,3,2,247,0.03141463462364047,0.01256628793111728,0.0009869026443190291
248,0,0,248,0.018849276866288116,0.006283174971759688,0.00035529757613479555
249,3,0,249,0.0251320797667054,0.006283174971759256,0.000631635459233346
250,3,3,250,0.025132079766705263,0.01884927686628777,0.0006316276671562894
251,1,1,251,0.01884927686628766,0.012566287931117847,0.00035529640726894557
252,2,1,252,0.03141463462364108,0.006283174971759258,0.0009868870598439207
253,2,3,253,0.01884927686628849,0.006283174971758535,0.00035529757618095074
254,0,2,254,0.018849276866287786,0.006283174971759208,0.00035529757613478086
255,3,3,255,0.03141463462364128,0.006283174971758592,0.0009869006957626853
256,2,3,256,0.018849276866287814,0.006283174971758705,0.000355295238381971
257,3,0,257,0.03141463462364007,0.006283174971759737,0.0009868948521045038
258,3,0,258,0.018849276866287457,0.018849276866287457,0.0003552952383588873
259,3,0,259,0.018849276866288484,0.006283174971759078,0.00035529757620402977
260,0,1,260,0.018849276866287425,0.012566287931117808,0.00035529640723433036
261,0,0,261,0.03141463462364095,0.02513207976670425,0.0009869065393611422
262,3,0,262,0.018849276866287925,2.9893669801409083e-16,0.00035529640723434874
263,0,0,263,0.03141463462364095,4.0029660424867215e-16,0.0009869026436268875
264,1,3,264,0.018849276866287627,0.012566287931117295,0.0003552975761117015
265,2,3,265,0.025132079766704653,0.01884927686628764,0.0006316245502589038
266,2,0,266,0.018849276866288244,0.01256628793111822,0.0003552975761347981
267,1,1,267,0.02513207976670489,0.006283174971758578,0.0006316276672485585
268,2,2,268,0.018849276866287522,0.012566287931117331,0.000355299913964492
269,1,2,269,0.01884927686628711,0.006283174971758896,0.000355296407234317
270,1,0,270,0.02513207976670483,7.021666937153402e-16,0.0006316276670947407
271,1,0,271,0.02513207976670415,0.01884927686628702,0.0006316214333999781
272,2,0,272,0.018849276866287786,0.006283174971759019,0.000355296407245876
273,3,2,273,0.01256628793111839,0.01256628793111839,0.00015791159236777167
274,3,0,274,0.018849276866287616,0.012566287931117793,0.0003552964072458739
275,3,1,275,0.01884927686628772,0.00628317497175877,0.0003552952383819694
276,1,0,276,0.025132079766705114,3.433175098891678e-16,0.0006316261085374466
277,2,3,277,0.01884927686628749,0.012566287931116428,0.0003552964072689424
278,3,2,278,0.018849276866287408,0.01256628793111734,0.0003552952383819598
279,2,2,279,0.03141463462364159,4.577566798522237e-16,0.0009868890078677751
280,3,1,280,0.018849276866288248,0.012566287931117477,0.00035529757611172416
281,0,0,281,0.02513207976670522,0.012566287931117921,0.0006316229919208109
282,0,2,282,0.025132079766704753,0.012566287931117767,0.0006316229917669722
283,0,1,283,0.02513207976670356,2.7755575615628914e-16,0.0006316276671254423
284,1,1,284,0.025132079766705083,0.012566287931118275,0.0006316307841536085
285,1,3,285,0.031414634623641025,0.006283174971758995,0.000986890956047293
286,2,0,286,0.025132079766704563,0.0062831749717597064,0.0006316229918592484
287,1,3,287,0.025132079766704306,0.00628317497175896,0.0006316276671254767
288,2,1,288,0.025132079766705537,5.214799211354908e-16,0.0006316229917516302
289,3,3,289,0.025132079766704465,4.577566798522237e-16,0.0006316229917361956
290,3,2,290,0.02513207976670475,0.012566287931117739,0.0006316229917669761
291,1,1,291,0.025132079766704955,0.018849276866287058,0.0006316261087220168
292,1,2,292,0.01884927686628826,0.01884927686628792,0.0003552975761809445
293,1,0,293,0.01884927686628771,1.0371267395744223e-15,0.000355295238381969
294,3,0,294,0.018849276866288043,0.006283174971759234,0.0003552952383819796
295,2,0,295,0.018849276866287814,0.018849276866287342,0.000355295238381973
296,0,0,296,0.025132079766704906,0.006283174971759203,0.0006316229918900331
297,2,3,297,0.02513207976670494,4.163336342344337e-16,0.000631626108629733
298,0,1,298,0.0314146346236411,0.018849276866287845,0.00098690264385762
299,0,2,299,0.01884927686628756,0.01884927686628756,0.0003552964072458737
300,2,0,300,0.025132079766704386,0.018849276866287696,0.0006316261086297017
301,2,1,301,0.0188492768662877,0.006283174971759231,0.00035529640723433844
302,2,1,302,0.012566287931117616,1.1102230246251565e-16,0.00015791237162862367
303,1,2,303,0.018849276866287776,0.006283174971758662,0.000355297576088636
304,3,0,304,0.02513207976670459,0.018849276866287693,0.0006316229917823459
305,1,0,305,0.025132079766705704,0.025132079766705704,0.0006316229917977823
306,2,1,306,0.0188492768662876,0.0062831749717586665,0.0003552952383819648
307,0,0,307,0.018849276866288164,0.012566287931117744,0.00035529640725743113
308,3,3,308,0.025132079766704247,0.012566287931118025,0.0006316214332769364
309,3,0,309,0.02513207976670549,1.1102230246251565e-16,0.0006316261086758967
310,0,0,310,0.018849276866288144,0.006283174971759367,0.0003552964072343586
311,0,2,311,0.03141463462364092,0.006283174971758262,0.0009868967995977302
312,0,0,312,0.03141463462363984,0.025132079766704354,0.0009868968004628567
313,2,0,313,0.03141463462364077,0.01256628793111809,0.000986889007963857
314,1,1,314,0.02513207976670457,5.978733960281817e-16,0.000631619874819619
315,2,2,315,0.01256628793111785,0.012566287931117779,0.00015791159236775812
316,0,1,316,0.02513207976670508,1.2412670766236366e-16,0.0006316276669409386
317,1,0,317,0.02513207976670488,0.0062831749717588885,0.0006316307839074925
318,2,1,318,0.018849276866287998,0.006283174971758943,0.00035529640722281445
319,3,2,319,0.018849276866287887,7.447602459741819e-16,0.00035529757611171413
320,3,2,320,0.012566287931117505,8.326672684688674e-17,0.00015791159236774952
321,2,0,321,0.018849276866287203,0.012566287931117843,0.0003552975761116888
322,3,3,322,0.018849276866286978,1.5700924586837752e-16,0.0003552975761116775
323,2,3,323,0.01884927686628826,0.0062831749717590655,0.0003552975761347968
324,0,1,324,0.025132079766705288,0.012566287931117491,0.0006316245502281738
325,0,1,325,0.018849276866287644,8.537941695458976e-16,0.00035529640724587424
326,1,0,326,0.018849276866287415,0.012566287931117576,0.000355295238358889
327,3,1,327,0.01884927686628801,0.006283174971759173,0.0003552975761117173
328,3,3,328,0.01884927686628808,0.006283174971760004,0.00035529757618092727
329,1,1,329,0.018849276866287987,3.510833468576701e-16,0.0003552975761578653
330,0,2,330,0.018849276866287974,0.012566287931118287,0.00035529640723434884
331,2,0,331,0.01884927686628803,8.95090418262362e-16,0.0003552975761117177
332,0,0,332,0.025132079766704618,0.006283174971758465,0.0006316292256078128
333,2,2,333,0.012566287931117717,0.006283174971759601,0.00015791159236775478
334,0,1,334,0.018849276866288494,0.018849276866288282,0.000355297576204032
335,2,1,335,0.01256628793111765,0.012566287931117642,0.0001579115923677531
336,1,0,336,0.02513207976670476,0.006283174971758516,0.0006316229917515925
337,3,1,337,0.02513207976670454,0.00628317497175839,0.000631621433400001
338,0,1,338,0.01256628793111814,0.01256628793111814,0.00015791159236776752
339,1,1,339,0.031414634623640886,0.006283174971758688,0.0009868929039211535
340,3,0,340,0.03141463462364048,1.2412670766236366e-16,0.0009868909558165494
341,2,2,341,0.025132079766704344,0.00628317497175911,0.0006316214333999898
342,2,1,342,0.025132079766704743,0.012566287931117618,0.0006316261086758652
343,1,0,343,0.025132079766704982,0.012566287931117326,0.0006316307840613171
344,2,1,344,0.018849276866287967,0.0062831749717586535,0.00035529523838197664
345,3,3,345,0.018849276866287987,0.0125662879311174,0.00035529757615786217
346,1,0,346,0.0251320797667047,4.440892098500626e-16,0.0006316214334000078
347,2,3,347,0.02513207976670512,2.220446049250313e-16,0.0006316276671255178
348,1,3,348,0.018849276866287748,0.006283174971759057,0.000355297576134782
349,3,2,349,0.018849276866288005,4.47545209131181e-16,0.00035529757615785913
350,3,1,350,0.018849276866288033,5.509761405760127e-16,0.00035529523838197924
351,1,0,351,0.031414634623640185,0.012566287931117024,0.000986890956970104
352,1,1,352,0.018849276866288036,0.012566287931117984,0.00035529640723435085
353,1,1,353,0.025132079766704674,1.2412670766236366e-16,0.0006316292255001454
354,0,2,354,0.025132079766705753,0.006283174971759439,0.0006316229918900396
355,3,3,355,0.025132079766704053,0.012566287931117666,0.0006316276671869919
356,2,0,356,0.01884927686628839,0.006283174971759345,0.00035529757613480373
357,2,0,357,0.01884927686628787,0.018849276866287536,0.0003552975761578573
358,3,0,358,0.012566287931118117,1.1102230246251565e-16,0.00015791159236776435
359,1,0,359,0.018849276866288407,4.0412728104402656e-16,0.000355297576111729
360,3,3,360,0.025132079766705256,4.577566798522237e-16,0.0006316276671255238
361,0,3,361,0.018849276866288255,0.01256628793111775,0.0003552952383819896
362,1,1,362,0.025132079766704566,0.0062831749717590065,0.0006316261085835591
363,3,0,363,0.025132079766705274,0.006283174971758588,0.0006316307840613287
364,3,2,364,0.031414634623640685,0.012566287931117734,0.0009868967997707578
365,2,2,365,0.025132079766703508,0.0062831749717584965,0.000631630783876665
366,2,3,366,0.01884927686628766,0.012566287931117213,0.000355296407245876
367,0,0,367,0.018849276866288373,0.012566287931117715,0.0003552975761117268
368,2,1,368,0.018849276866287287,0.0062831749717586595,0.0003552964072343224
369,2,2,369,0.025132079766704427,0.006283174971758864,0.0006316229917361936
370,0,2,370,0.018849276866287526,0.0062831749717588104,0.0003552964072343329
371,3,0,371,0.018849276866287304,0.01884927686628708,0.0003552975762039835
372,2,1,372,0.03141463462364153,0.018849276866287776,0.0009868909559319734
373,1,3,373,0.025132079766705062,5.551115123125783e-16,0.0006316323425628597
374,3,2,374,0.025132079766705256,0.025132079766705256,0.0006316276674023782
375,3,1,375,0.018849276866287977,0.0062831749717589275,0.00035529640722281337
376,0,0,376,0.018849276866287904,0.012566287931117687,0.00035529640724588286
377,3,3,377,0.02513207976670556,0.006283174971758415,0.0006316261085836151
378,3,2,378,0.02513207976670473,0.012566287931117671,0.0006316276670639729
379,0,3,379,0.018849276866287783,0.012566287931117538,0.00035529757608863727
380,2,3,380,0.031414634623641184,2.7755575615628914e-16,0.0009869026438576228
381,0,3,381,0.018849276866287797,0.018849276866287155,0.0003552987451063674
