,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
138,1,1,138,0.06282151815625663,0.11151540981151639,0.00394654314345688
139,0,1,139,0.09446063335411783,0.13855175975166112,0.00892281125366108
140,2,0,140,0.08735637770218233,0.06387920677315466,0.007631136725246336
141,2,1,141,0.08783850229446366,0.08871445191165239,0.007715602485334496
142,1,1,142,0.11903594232774542,0.13596711240263315,0.014169555565854338
143,2,1,143,0.06057463503008168,0.06661855528484814,0.0036692864090275995
144,2,0,144,0.12096407489844771,0.13953573014114795,0.014632307416037252
145,0,0,145,0.13991699455661183,0.2835549325396279,0.019576765365754933
146,2,0,146,0.11038861036863856,0.07459663069468568,0.012185645299119096
147,2,0,147,0.0943501125502372,0.1606867494720539,0.00890194373824243
148,2,0,148,0.12290435594113887,0.18940579885606107,0.015105480709306155
149,1,1,149,0.12096853767773559,0.17377203774202676,0.014633387107889724
150,1,0,150,0.1279008009305146,0.24262711945819604,0.01635861487866711
151,0,1,151,0.15070937488724673,0.15478745981005385,0.022713315678904666
152,1,0,152,0.08707936016291083,0.1145581358843045,0.007582814966381942
153,1,0,153,0.10018821855907943,0.16330296555151114,0.010037679138041865
154,2,1,154,2.0,2.073932320822092,0.003946543143456883
155,0,1,155,0.11852610059583935,0.18349608130599732,0.014048436522455033
156,0,1,156,0.14511526937287003,0.24034248268129693,0.021058441405160645
157,2,1,157,0.06827955920530362,0.06190779405807453,0.004662098205270563
158,1,1,158,0.011599092247840186,0.028912987244143498,0.0001345389409739073
159,0,1,159,0.06255797243022264,0.1483610570992502,0.003913499914580496
160,1,1,160,0.06940963126106117,0.06966168065061322,0.00481769691179648
161,2,0,161,0.056982311523683375,0.053824860190800634,0.003246983826582098
162,0,1,162,0.13607205042988593,0.18268354964566036,0.018515602908193433
163,1,0,163,0.15105615088781518,0.27822911963557617,0.022817960721042384
164,2,1,164,0.05982262386200869,0.10310562916760295,0.0035787463257353695
165,2,1,165,0.07638555145710355,0.06985808037231084,0.005834752471405811
166,1,1,166,0.12075638931381408,0.0785157358040525,0.014582105560109433
167,2,0,167,0.10161106194510816,0.09192246232054505,0.010324807909612604
168,0,0,168,0.08114110069048965,0.06587549079494368,0.006583878221264177
169,1,0,169,0.0972698967999892,0.14507183387619602,0.009461432823480548
170,0,1,170,0.02171371820298575,0.018809199319751266,0.00047148555819867517
171,0,1,171,0.12041982845268066,0.13969851396825766,0.014500935084573032
172,2,0,172,0.10660508311882863,0.20251661163165097,0.011364643746772363
173,0,0,173,0.15410369744473867,0.2778292089400015,0.02374794956613956
174,0,0,174,0.07072866662227976,0.1044075981749461,0.005002544282165587
175,0,1,175,0.07116381514581084,0.11143292410347057,0.005064288586107128
176,0,0,176,0.10884377341815406,0.14710139394401625,0.011846967011902451
177,2,1,177,1.9996232060267338,3.674325350172719,0.01032480790961273
178,0,0,178,0.11559089267193172,0.20931988858203368,0.013361254468694033
179,2,0,179,0.07446348834910832,0.0855103911772815,0.00554481109711779
180,0,0,180,0.10142623280500791,0.0681049515907578,0.010287280701015663
181,1,0,181,0.12065914447646753,0.18255244460609582,0.014558629145793065
182,1,0,182,0.16382176200813758,0.3191440925220003,0.026837569707450864
183,1,0,183,0.07321289191994453,0.10322610669712355,0.005360127543281479
184,1,1,184,0.0975609043429216,0.24821569204272764,0.0095181300562087
185,0,1,185,0.10110477627760338,0.14566272180462625,0.01022217578614423
186,2,1,186,0.0940538340797741,0.1590800523412951,0.008846123705105676
187,0,1,187,0.025339238042021997,0.03202912615739333,0.0006420769845502601
188,0,1,188,0.08682557556188579,0.07702777279420404,0.007538680571652739
189,1,1,189,0.15518577989315432,0.16862601275691583,0.02408262628104655
190,0,1,190,0.10455390796818337,0.16881858633116337,0.010931519671419353
191,0,1,191,0.11531428144972836,0.047060558086322576,0.013297383506267147
192,1,0,192,0.0886764457733813,0.14942980408918807,0.007863512034999432
193,1,1,193,0.04697066992438558,0.10198750819584065,0.0022062438331455787
194,1,0,194,0.10300039277830869,0.1393531129941915,0.010609080912485871
195,1,0,195,0.12450331728529432,0.357047340768,0.015501076015042666
196,1,1,196,0.11427013695780006,0.1100936876496167,0.013057664200354374
197,0,0,197,0.08065726530455908,0.03841592875571696,0.006505594446410028
198,0,0,198,0.11101228361495749,0.10589849036583578,0.012323727113407765
199,0,1,199,0.12772534985232623,0.08612970185870386,0.01631376499489912
200,1,0,200,0.06118088121430004,0.04179982566690369,0.0037431002261582905
201,2,1,201,0.09552361754414299,0.17962571939790734,0.0091247615087197
202,2,0,202,0.10838615512734116,0.2626992070834079,0.011747558623288053
203,2,0,203,0.10720562290865444,0.1475642579282611,0.01149304558323261
204,2,0,204,0.10733616261509982,0.16630216257379174,0.011521051804935132
205,0,0,205,0.11919666353614122,0.15563048754331693,0.014207844598148056
206,0,1,206,0.13249657092384073,0.42454920515990324,0.017555341306576353
207,1,0,207,0.06516355971220238,0.09034224128193115,0.004246289514365768
208,0,1,208,0.06286993199528548,0.11336597939152926,0.003952628349091822
209,2,0,209,0.1401529678992873,0.14945737319319685,0.019642854410978648
210,0,0,210,0.16309340525679053,0.22841105077039342,0.026599458838255693
211,1,0,211,0.15886085968551455,0.27868963483927844,0.02523677274002075
212,1,0,212,0.0993463978849746,0.1506392314656289,0.009869706772719686
213,2,0,213,0.14748007674781008,0.14247260410424467,0.02175037303753995
214,1,0,214,0.08522019662307523,0.19041219461903236,0.007262481912475605
215,1,1,215,0.0770008246383835,0.09193745014054541,0.005929126994991092
216,0,1,216,0.11027022101166309,0.15885593179769691,0.012159521641961022
217,1,0,217,0.07428533320816964,0.036025938994711744,0.005518310729848788
218,1,0,218,0.055993094411456876,0.09097087574292954,0.003135226621770329
219,1,1,219,0.09472032038490347,0.10641898772071803,0.008971939093818753
220,2,0,220,0.12684326282747618,0.21776815867178012,0.016089213324720186
221,1,0,221,0.11884645803743844,0.09733434998310558,0.01412448058804461
222,0,1,222,1.9999995400371935,1.0236289548031037,0.009326889112178575
223,1,0,223,0.12554663734756777,0.2339913169137253,0.015761958149281687
224,2,1,224,0.061817767013654885,0.0892970677859479,0.0038214363185545175
225,1,1,225,0.07467185212111971,0.1730738094404013,0.00557588549919837
226,1,1,226,0.06266723455186667,0.15050174854327708,0.003927182286378673
227,0,1,227,0.08382801184051061,0.13368207465069418,0.007027135569132789
228,1,1,228,0.14142236729695226,0.3164594886224757,0.020000285971874084
229,1,0,229,0.10961155608725774,0.057660254616940465,0.012014693227870042
230,2,0,230,0.1297488863126728,0.20616532942689988,0.016834773499378883
231,0,0,231,0.0806207729783506,0.17462022337908742,0.006499709035626741
232,1,1,232,0.06717108912357082,0.11995449482188475,0.004511955214046694
233,1,1,233,0.08479174661030017,0.10785347684120403,0.007189640293225349
234,2,0,234,0.11978156860725088,0.09994922684608112,0.014347624178013541
235,1,1,235,0.06282151815625663,0.10096448698038092,0.003946543143456881
236,0,0,236,0.10713358705728537,0.098023772964868,0.011477605475760948
237,0,1,237,0.09791861634610838,0.051720009940934494,0.009588055427136356
238,0,1,238,0.04442152149272281,0.14703562792536684,0.0019732715717284293
239,1,1,239,0.0766811231981621,0.1568619074261547,0.00587999465493171
240,1,1,240,0.09220885938030807,0.0904864661954741,0.008502473748217425
241,1,1,241,0.10648899711383304,0.26679448250921756,0.01133990650630994
242,2,1,242,0.10357411241645373,0.15468983944711717,0.010727596762856189
243,0,1,243,1.9987119638649915,1.693765767176678,0.018093620832100536
244,1,0,244,0.12511821220192448,0.3027648353088591,0.015654567024605805
245,1,0,245,0.10122782634643512,0.15527319463958314,0.010247072826824029
246,2,1,246,0.079425152709365,0.11703191365707802,0.00630835488290595
247,1,1,247,0.1110020127184947,0.25388596722151907,0.012321446827556851
248,2,1,248,0.08882112635076177,0.11318198458544734,0.007889192486217982
249,0,1,249,0.08420728367166128,0.08654820719440474,0.007090866623359627
250,1,0,250,0.1066497303286784,0.1912599603644206,0.011374164979179814
251,1,0,251,0.04442152149272295,0.10347624059987018,0.0019732715717284497
252,1,1,252,0.07164482582412493,0.10257939045352431,0.005132981067369197
253,2,1,253,0.06282151815625661,0.017910845468187043,0.00394654314345688
254,1,0,254,0.09014294746258728,0.05796409124746889,0.008125750977242772
255,2,1,255,0.0675160682026735,0.15410365704158713,0.004558419465548062
256,1,0,256,0.14982810044463968,0.2824910596886733,0.022448459682849052
257,2,1,257,0.05198135645254137,0.09844524321169223,0.002702061418646166
258,2,1,258,0.10131056697747857,0.10427970415316228,0.010263830981298183
259,1,1,259,0.07590599375867,0.11178362127800229,0.005761719888491246
260,0,1,260,0.10161106194510858,0.011982863307474553,0.010324807909612698
261,0,0,261,0.11213670002352073,0.15361018791342843,0.012574639492165076
262,0,1,262,0.06282151815625656,0.11087252596956501,0.003946543143456874
263,1,1,263,0.055575782973574135,0.005271081302366612,0.003088667653125813
264,2,1,264,0.07304139375386706,0.14210519795799342,0.005335045201507441
265,1,0,265,0.06463429884466469,0.1637880153510708,0.004177592587141424
266,0,1,266,0.12845637720768205,0.05410368680212055,0.016501040845322303
267,2,1,267,0.15131889822450784,0.2587170657946729,0.022897408959878962
268,1,0,268,0.06299759516513577,0.09359207838855103,0.00396869699659034
269,1,0,269,0.09976786345928938,0.06226664824942277,0.009953626579231413
270,1,0,270,0.16748190487325984,0.10681794777834791,0.02805018845997563
271,2,0,271,0.058327162488252524,0.005546262881479476,0.0034020578839310104
272,2,0,272,0.08971086148979004,0.1505115011962167,0.008048038669240294
273,1,0,273,0.09687237297766262,0.12002863689935167,0.00938425664632338
274,2,1,274,0.08974812019468932,0.09336112560488555,0.008054725078480405
275,0,1,275,0.044421521492722806,0.036372427867849715,0.0019732715717284337
276,2,1,276,0.14527056386036377,0.09164719658826334,0.021103536724308022
277,2,0,277,0.13877453712204704,0.155542809125807,0.019258372153438418
278,0,1,278,0.06525895683983617,0.09278112069989072,0.0042587314478235985
279,2,1,279,0.11642804301560103,0.11168224495938,0.013555489200442646
280,0,0,280,0.07383459099697469,0.1273870750948945,0.005451546827690543
281,1,1,281,0.12247668032225698,0.3036257806303524,0.01500053722276034
282,0,0,282,0.08161010459374003,0.12342767784765002,0.00666020917180119
283,2,1,283,0.0639140814131413,0.06632649044336464,0.004085009802885654
284,1,1,284,0.10080651794605891,0.08724304598484817,0.010161954060409099
285,0,1,285,0.10247420385114553,0.09557531527293933,0.010500962454926125
286,0,0,286,0.16471729418443762,0.14774517872757587,0.027131787003442567
287,2,0,287,0.06282151815625642,0.07787650297424847,0.003946543143456858
288,0,0,288,0.0760708113800335,0.12335669031132152,0.005786768344016635
289,1,1,289,0.09240229222292869,0.23045094230972055,0.008538183608051508
290,0,0,290,0.07609867141281493,0.16718851031011028,0.00579100779079557
291,0,1,291,0.051085005536377515,0.09373279082555029,0.002609677790651721
292,1,0,292,0.07956376546776939,0.05022355337154124,0.006330392775410212
293,2,0,293,0.1232856481597756,0.2000440949988498,0.015199351042175983
294,1,0,294,0.13765986648891337,0.22710345424149597,0.018950238841745456
295,1,1,295,0.07434251357301101,0.10937410260142402,0.005526809324353328
296,2,0,296,0.09990350183541466,0.1743528163274301,0.009980709678978695
297,0,1,297,0.04322167507386092,0.1252271788182071,0.001868113196190406
298,2,0,298,0.04442152149272301,0.012146645062589499,0.0019732715717284757
299,2,0,299,0.16771059627044246,0.29775021039962046,0.02812684410138737
300,1,0,300,0.10143353680337266,0.2121641723609038,0.010288762388441154
301,0,0,301,0.09245937012645697,0.20250161072490788,0.008548735124181155
302,1,0,302,0.07393214332654094,0.10258947486871477,0.005465961816856189
303,0,0,303,0.08601440261798476,0.06655141846681702,0.00739847745772878
304,2,0,304,0.13841217708017609,0.2505351401431533,0.019157930764074026
305,0,0,305,0.06547598505352675,0.1077973583423155,0.004287104618729661
306,0,1,306,0.14820825446803232,0.24825059849923609,0.02196568669246101
307,0,0,307,0.07363299443368777,0.06951846160438194,0.005421817869271492
308,2,0,308,0.0644279940136467,0.10106162504733213,0.0041509664126224925
309,1,1,309,0.09750093960785755,0.11315913715954325,0.009506433224415084
310,2,0,310,0.08593628737040261,0.1672937859834048,0.007385045487008416
311,2,0,311,0.09271972483024886,0.041519135681056196,0.008596947372597072
312,1,0,312,0.13315501375903202,0.223095158156613,0.017730257689168
313,0,1,313,0.07821281822021453,0.08881316291459766,0.006117244933948321
314,1,1,314,0.09105229279914162,0.13831498755819413,0.008290520023980617
315,1,1,315,0.11896428491309896,0.31389576056951124,0.01415250108488499
316,2,0,316,0.10717813484295638,0.19884381297146245,0.011487152588414939
317,2,0,317,0.06346419599688825,0.1431648329439993,0.004027704173531446
318,0,0,318,0.08744035433996576,0.14912925386669412,0.007645815567098769
319,0,1,319,0.11774419114449824,0.10180472472136093,0.01386369454827214
320,2,0,320,0.1514814648476419,0.11915598854238454,0.02294663419238737
321,0,0,321,0.15151495406523136,0.07209846756272169,0.022956781305389175
322,0,1,322,0.08721827935708981,0.10322501820804993,0.007607028254011356
323,0,0,323,0.08853125517017824,0.06509220465972163,0.007837783142007218
324,1,1,324,0.04721526060743606,0.07222731943501942,0.002229280834228105
325,1,0,325,0.12762081394930852,0.12397439865752574,0.016287072153084017
326,0,0,326,0.0,0.0,0.0
327,1,0,327,0.11774628707647593,0.25053835625544413,0.013864188120295886
328,2,1,328,0.11113138730603901,0.08688907782256387,0.012350185244564845
329,2,0,329,0.08882112635076159,0.0684795379365557,0.007889192486217953
330,2,0,330,0.13061798261560606,0.21516764170675154,0.01706105738257077
331,2,0,331,0.10878214062517748,0.07001561263759748,0.011833554118995889
332,0,1,332,0.07939832812822425,0.18713195144753703,0.006304094509557172
333,0,0,333,0.11141024556775075,0.1952780743212106,0.012412242817466525
334,1,1,334,0.06282151815625633,0.08613911864689695,0.003946543143456843
335,1,0,335,0.13199442450128832,0.15493565972808887,0.01742252809942629
336,1,0,336,0.10288805375369818,0.06885227414854642,0.010585951605223888
337,0,0,337,0.10161106194510856,0.23864570791863832,0.01032480790961269
338,1,0,338,0.12114707477949248,0.22122217663902838,0.014676613727627942
339,1,0,339,0.08099257799507321,0.08094067126472988,0.0065597976902880125
340,1,0,340,0.12206485664368424,0.11306308051172287,0.014899829227443182
341,0,1,341,0.06282151815625618,0.11650290617142849,0.003946543143456824
342,2,0,342,0.09053369471172286,0.06102674730821695,0.008196349878155432
343,1,1,343,0.11604796908790439,0.21828044484920794,0.013467131129427217
344,2,1,344,0.11285810994491029,0.14765514930501583,0.012736952980337456
345,1,0,345,0.06097108053671732,0.12245387621340434,0.003717472661814869
346,2,1,346,0.05808291852027658,0.11088593754753562,0.0033736254238330853
347,2,0,347,0.08367771059778224,0.18767196773333894,0.0070019592508861975
348,2,0,348,0.09831579559075194,0.1492553545773183,0.00966599566264252
349,2,0,349,0.12363985161640609,0.1944277609243092,0.01528681290772691
350,0,0,350,0.09307102977961033,0.09792301817634139,0.008662216584237112
351,0,1,351,0.12481647127661687,0.19130514204762245,0.015579151501946529
352,2,1,352,0.060010377444913235,0.07617687895569884,0.0036012454010809496
353,1,0,353,0.09915082495286913,0.11216071888633825,0.009830886088834506
354,2,1,354,0.15352166113958107,0.2733842521350415,0.023568900439056337
355,1,1,355,0.14206782314070426,0.16676363456922325,0.020183266371938437
356,2,1,356,0.18005568143805306,0.3005624504802305,0.032420048418121655
357,0,1,357,0.11731747653567569,0.2422653999150312,0.013763390300698813
358,0,0,358,0.10161106194510854,0.1994868843097814,0.01032480790961269
359,1,1,359,0.12484227410034954,0.23933791410383037,0.0155855934025468
360,1,1,360,0.08332030290555056,0.07458786698485108,0.00694227287627269
361,0,0,361,0.10187229621398215,0.18317378860147726,0.010377964735909326
362,2,1,362,0.1149178941912161,0.25710955187714146,0.013206122405343539
363,1,0,363,0.1167280748272159,0.05190006821365368,0.01362544345286811
364,0,0,364,0.13520587635744663,0.1474523474982995,0.018280629001585145
365,1,0,365,0.09986963732001138,0.11797798861578204,0.009973944458430603
366,1,1,366,0.10866801455008873,0.13538514453744965,0.011808737386258284
367,2,1,367,0.05842726199301476,0.03722844207404778,0.003413744944000384
368,2,1,368,0.11018465773729232,0.18667489554391292,0.012140658800684255
369,2,1,369,0.12884106374634158,0.23340051182334592,0.016600019707288857
370,1,0,370,0.0649635740647203,0.0938691192657808,0.0042202659552623995
371,0,1,371,0.06282151815625647,0.10606079265849296,0.003946543143456863
372,2,0,372,0.08882112635076156,0.1303858319752378,0.007889192486217953
373,2,1,373,0.06556111689438578,0.1175597130499187,0.004298260048439316
374,0,1,374,0.06282151815625675,0.10794287836575023,0.003946543143456896
375,2,1,375,0.1123921760389319,0.17951636160524934,0.012632001234766262
376,1,1,376,0.05992249903888719,0.08047057094479654,0.0035907058910654346
377,2,0,377,0.10931535424293813,0.0737190113300174,0.011949846673259058
378,0,0,378,0.11989410123215372,0.05103284619628007,0.014374595510265915
379,0,1,379,0.07183457001948063,0.034259284867320966,0.005160205449883665
380,1,1,380,0.11161950159370539,0.14891691608791205,0.012458913136027204
381,1,1,381,0.1300927256137712,0.27198400432049774,0.016924117257619952
382,0,1,382,0.10381303051821246,0.07437040019682753,0.01077714530537531
383,2,1,383,0.09133039584392844,0.1455728205222577,0.00834124120500866
384,2,0,384,0.10685649846052167,0.13573019820839347,0.011418311263243466
385,1,0,385,0.12320530506327308,0.06740578834708802,0.01517954719573418
386,0,0,386,0.11495958052299225,0.20100877976098386,0.013215705154022341
387,1,0,387,0.12110672724131687,0.1076153753296768,0.014666839383102714
388,2,0,388,0.1054287202134504,0.20499927418703226,0.011115215045846005
389,2,0,389,0.08563782626405576,0.1289980048255477,0.007333837287232602
390,0,0,390,0.07170438336578513,0.08915168031682086,0.005141518593867487
391,1,1,391,0.07723261696217569,0.1028850501753,0.005964877122826153
392,1,0,392,0.09566884095519257,0.18646111506657134,0.00915252712970993
393,2,1,393,0.13938656264931173,0.21580333478715924,0.01942861384719051
394,0,1,394,0.07300986811399039,0.09146540955356403,0.005330440842022267
395,0,0,395,0.08463724569573805,0.07320766220928679,0.0071634633589607215
396,0,1,396,0.1519117627749449,0.20637437078731408,0.023077183669391137
397,2,0,397,0.16387659561996143,0.05490730289361103,0.026855538591988363
