,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
244,1,1,244,0.021990705446436127,0.0031415913616618047,0.00048359385331085057
245,0,2,245,0.015707801777422856,0.0031415913616617084,0.0002467350366788094
246,1,1,246,0.02199070544643655,0.021990705446436158,0.0004835965806917117
247,1,2,247,0.015707801777423227,0.0031415913616617453,0.000246736010778705
248,2,1,248,0.028273392076064996,0.0031415913616619105,0.0007993952187861694
249,0,0,249,0.021990705446437123,0.00942474307874615,0.0004835952170811093
250,1,1,250,0.021990705446435842,0.003141591361662469,0.00048359521712143495
251,2,0,251,0.021990705446435645,0.003141591361662624,0.00048359385340504893
252,1,2,252,0.02199070544643622,0.0031415913616621065,0.0004835911260319196
253,2,2,253,0.02199070544643584,0.009424743078746746,0.00048359385332430015
254,1,2,254,0.02199070544643572,0.0031415913616614968,0.00048359385340503283
255,0,3,255,0.021990705446435898,0.0031415913616618437,0.00048359521708106023
256,0,3,256,0.0157078017774222,0.009424743078746353,0.00024673503667878803
257,0,2,257,0.02199070544643635,0.015707801777422405,0.0004835924896637044
258,0,0,258,0.021990705446436356,0.00942474307874731,0.000483595217040699
259,1,3,259,0.02199070544643596,0.0031415913616625675,0.0004835952169599255
260,1,0,260,0.02827339207606585,0.02199070544643662,0.0007993882058546696
261,1,1,261,0.028273392076065162,0.0031415913616610266,0.0007993934654206224
262,1,0,262,0.015707801777422092,0.015707801777422092,0.00024673601074021205
263,1,3,263,0.028273392076064306,0.0031415913616615575,0.0007993899590759309
264,2,1,264,0.01570780177742254,0.01570780177742239,0.0002467360107498398
265,0,2,265,0.021990705446436037,0.0031415913616620237,0.0004835938533108485
266,0,0,266,0.02827339207606504,0.0031415913616615262,0.0007993899588683276
267,0,1,267,0.021990705446435766,0.009424743078746696,0.00048359112603189966
268,2,0,268,0.021990705446435832,0.009424743078746302,0.0004835938532973799
269,1,1,269,0.021990705446436765,0.009424743078747072,0.0004835938533512539
270,0,3,270,0.015707801777422415,0.015707801777421943,0.0002467360107882932
271,2,0,271,0.021990705446436266,0.009424743078746812,0.0004835993080667698
272,2,1,272,0.034555799658728556,0.009424743078746424,0.0011941118602789105
273,2,2,273,0.009424743078746422,0.0031415913616615306,8.882578210037935e-05
274,1,1,274,0.015707801777422505,0.003141591361661505,0.00024673601074022664
275,2,1,275,0.021990705446436158,0.0031415913616615345,0.00048359658073207266
276,1,3,276,0.01570780177742248,0.009424743078746377,0.0002467350366787968
277,2,3,277,0.021990705446436373,0.0031415913616613792,0.00048359658062440493
278,1,0,278,0.021990705446436252,0.021990705446436245,0.00048359248963677934
279,2,3,279,0.015707801777422252,0.00314159136166134,0.0002467360107594401
280,0,1,280,0.0157078017774224,0.003141591361661452,0.0002467350366787943
281,0,0,281,0.02827339207606417,0.0031415913616614412,0.0007993917123684209
282,2,1,282,0.01570780177742305,0.015707801777423053,0.00024673601076907834
283,1,0,283,0.009424743078746701,0.003141591361661558,8.882578210038382e-05
284,2,1,284,0.021990705446435947,0.021990705446435947,0.00048359385332430145
285,1,3,285,0.015707801777422422,0.009424743078747095,0.0002467360107498386
286,1,2,286,0.0219907054464358,0.003141591361661045,0.0004835938533512166
287,0,2,287,0.02199070544643678,0.009424743078747253,0.00048359385335125814
288,2,0,288,0.015707801777422856,0.0031415913616612643,0.0002467350366788103
289,2,2,289,0.01570780177742223,0.009424743078746684,0.0002467350366787886
290,0,3,290,0.02199070544643569,0.0031415913616616264,0.0004835938533242935
291,0,0,291,0.028273392076065215,0.028273392076065215,0.000799396971824876
292,0,1,292,0.01570780177742242,0.0031415913616621646,0.00024673503667879476
293,2,1,293,0.009424743078746998,0.009424743078746998,8.882578210038839e-05
294,1,1,294,0.015707801777422432,0.0031415913616617106,0.00024673503667879535
295,1,1,295,0.015707801777422585,0.003141591361662079,0.00024673601075945626
296,1,3,296,0.021990705446436352,0.015707801777423012,0.00048359658067824283
297,2,3,297,0.021990705446436384,0.0031415913616614543,0.0004835938533781574
298,0,3,298,0.02199070544643649,0.01570780177742183,0.00048359385332432417
299,2,2,299,0.028273392076065284,0.021990705446436408,0.0007993917123684793
300,0,1,300,0.02199070544643599,0.00942474307874725,0.0004835938532704713
301,1,0,301,0.02199070544643629,0.02199070544643629,0.0004835965806244039
302,0,0,302,0.02199070544643612,0.02199070544643612,0.00048359112603191517
303,0,2,303,0.02199070544643652,0.0031415913616612374,0.000483591126031935
304,2,2,304,0.02827339207606436,0.009424743078746637,0.0007993934654032778
305,0,1,305,0.021990705446436283,0.009424743078746982,0.00048359112603192265
306,1,3,306,0.015707801777422994,0.00314159136166092,0.00024673601076906436
307,1,0,307,0.028273392076065027,0.003141591361661184,0.0007993882056469763
308,1,2,308,0.021990705446436002,0.01570780177742157,0.00048359658069168434
309,0,3,309,0.021990705446435742,0.009424743078747003,0.00048359521700029135
310,0,0,310,0.028273392076065308,0.009424743078746436,0.0007993934654206413
311,2,3,311,0.028273392076066065,0.003141591361662216,0.0007994004785137264
312,2,2,312,0.02827339207606475,0.009424743078746408,0.0007993864527736071
313,1,2,313,0.021990705446435672,0.0031415913616614807,0.0004835938533242928
314,2,2,314,0.021990705446435267,0.00942474307874652,0.0004835965806243594
315,2,1,315,0.015707801777422405,0.0031415913616624296,0.0002467350366787945
316,2,2,316,0.015707801777422474,0.009424743078747164,0.0002467350366787951
317,0,3,317,0.00942474307874681,0.00942474307874681,8.88257821003859e-05
318,0,2,318,0.01570780177742317,0.0031415913616623793,0.0002467350366788185
319,1,2,319,0.015707801777422082,0.009424743078746165,0.00024673601074021417
320,0,3,320,0.02827339207606429,0.003141591361661353,0.0007993899588682871
321,0,2,321,0.015707801777422578,0.003141591361661322,0.0002467350366787999
322,1,2,322,0.01570780177742247,0.0031415913616620115,0.00024673503667879736
323,1,2,323,0.01570780177742304,0.009424743078746715,0.00024673601075946803
324,2,1,324,0.021990705446435995,0.003141591361661229,0.0004835911260319099
325,0,2,325,0.021990705446435044,0.01570780177742187,0.0004835938533242647
326,1,2,326,0.015707801777422876,0.0031415913616616143,0.00024673601075946445
327,1,3,327,0.021990705446435853,0.003141591361660698,0.00048359385337813627
328,1,0,328,0.021990705446435724,0.003141591361662438,0.00048359521704066953
329,0,1,329,0.021990705446436255,0.015707801777422373,0.00048359385332431896
330,0,0,330,0.028273392076064916,0.015707801777422294,0.0007993952184747018
331,0,3,331,0.02199070544643614,0.003141591361662145,0.0004835952169599347
332,0,3,332,0.01570780177742252,0.003141591361661445,0.00024673503667879795
333,0,0,333,0.028273392076064694,0.028273392076064694,0.0007993882056815656
334,1,1,334,0.021990705446435808,0.003141591361661579,0.0004835924896636802
335,1,3,335,0.015707801777422686,0.0031415913616612756,0.00024673503667880343
336,1,0,336,0.02827339207606551,0.015707801777422623,0.0007993952185785514
337,0,1,337,1.9999975325994073,1.9999777934311913,0.00024673503667881275
338,1,3,338,0.009424743078746746,0.003141591361661706,8.882636655300815e-05
339,0,1,339,0.0219907054464366,0.02199070544643612,0.0004835993081744625
340,1,2,340,0.015707801777422873,0.01570780177742231,0.0002467350366788092
341,0,2,341,0.021990705446436408,0.0031415913616621594,0.00048359248971754275
342,2,0,342,0.021990705446435846,0.009424743078747157,0.00048359248963676394
343,0,2,343,0.028273392076064555,0.003141591361661436,0.0007993969717037102
344,0,3,344,0.028273392076065346,0.0031415913616617977,0.0007993934653168108
345,0,2,345,0.02199070544643583,0.009424743078746512,0.00048359112599152387
346,0,0,346,0.021990705446436033,0.0031415913616618285,0.00048359385340506226
347,1,2,347,0.02199070544643644,0.02199070544643644,0.00048359521704070265
348,2,1,348,0.015707801777422956,0.009424743078746857,0.0002467350366788116
349,2,3,349,0.0157078017774226,0.0031415913616620636,0.0002467350366788005
350,1,2,350,0.015707801777422536,0.0031415913616617145,0.00024673601074022555
351,2,3,351,0.021990705446437022,0.0031415913616618606,0.00048359658078594514
352,2,1,352,0.028273392076064875,0.009424743078746424,0.0007993952184746923
353,2,1,353,0.028273392076064743,0.009424743078746864,0.0007993934653167825
354,2,1,354,0.02199070544643587,0.009424743078746849,0.0004835938533243012
355,0,0,355,0.0282733920760652,0.0031415913616624513,0.0007993899588683374
356,1,0,356,0.021990705446435856,0.009424743078746666,0.0004835911260319059
357,1,1,357,0.021990705446436564,0.009424743078747104,0.0004835952170407059
358,0,2,358,0.028273392076064583,0.0031415913616620987,0.0007993952186823194
359,2,0,359,0.02199070544643623,0.009424743078746385,0.0004835965806782358
360,1,3,360,0.028273392076065683,0.0031415913616616477,0.0007993969715653465
361,0,3,361,0.021990705446436082,0.0031415913616621304,0.0004835938533108514
362,1,3,362,0.021990705446435263,0.01570780177742196,0.0004835938533242731
363,1,0,363,0.021990705446436363,0.003141591361662066,0.00048359521704069485
364,2,3,364,0.01570780177742262,0.009424743078746307,0.00024673698482280876
365,0,2,365,0.028273392076065648,0.009424743078747074,0.0007993846994869318
366,0,0,366,0.02199070544643577,0.0031415913616616065,0.00048359112603189923
367,2,2,367,0.01570780177742281,0.01570780177742281,0.00024673601074023417
368,1,0,368,0.009424743078746722,0.009424743078746403,8.882578210038427e-05
369,0,3,369,0.02199070544643579,0.009424743078746616,0.00048359521704067473
370,1,0,370,0.02827339207606501,0.0031415913616622904,0.0007993969717037409
371,2,1,371,0.028273392076064753,0.009424743078746219,0.0007993969715652933
372,0,0,372,0.02199070544643675,0.009424743078746873,0.0004835938533243397
373,1,2,373,0.015707801777422998,0.015707801777422998,0.0002467369848324326
374,0,0,374,0.021990705446436543,0.0031415913616616976,0.0004835952169599535
375,1,2,375,0.028273392076064493,0.00942474307874613,0.0007993917120223574
376,0,3,376,0.021990705446435308,0.021990705446435308,0.0004835965805705253
377,0,0,377,0.01570780177742242,0.0031415913616619517,0.0002467360107402219
378,2,1,378,0.021990705446436287,0.015707801777421548,0.00048359794443883817
379,2,3,379,0.028273392076064673,0.015707801777421666,0.0007993934652475647
380,2,2,380,0.00942474307874685,0.009424743078746313,8.882578210038657e-05
381,0,2,381,0.02199070544643657,0.00942474307874711,0.00048359112603193495
382,2,2,382,0.015707801777422474,0.003141591361661187,0.00024673601074983207
383,1,0,383,0.021990705446436408,0.009424743078746727,0.00048359112603192785
