,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
57,0,0,57,0.116890311454265,0.09662755567072256,0.013663344911875071
58,2,0,58,0.12324236478168463,0.2610638367530013,0.015188680476981808
59,3,2,59,0.07953330503689465,0.08999073630722834,0.006325546610091736
60,3,2,60,0.08819261987561638,0.231990311512988,0.007777938200524966
61,1,1,61,0.11478571114922632,0.06588081506017124,0.013175759484033616
62,0,0,62,0.0651126361078781,0.07616344613726841,0.004239655380916947
63,2,2,63,0.12460598784018145,0.37417820524114753,0.015526652205627435
64,1,0,64,0.10670995742580583,0.2561087146739077,0.011387015013817295
65,0,0,65,0.1060955607424916,0.17188200165882384,0.011256268009263713
66,1,2,66,0.06709788457437905,0.030464363306269907,0.004502126114356695
67,2,0,67,0.10458210403265411,0.15860293413184173,0.01093741648389689
68,0,2,68,0.07255646259582012,0.07307859923930433,0.005264440264418645
69,3,2,69,0.08488716277979631,0.045261292707541735,0.00720583040480363
70,2,2,70,0.13522093571036448,0.16214670989161845,0.01828470145438652
71,1,0,71,0.07578361254936301,0.17412023962587259,0.005743155931031975
72,2,1,72,0.15278513076069117,0.23355370159127467,0.023343296181561488
73,3,1,73,0.12458986855061903,0.2608314420540526,0.015522635345460537
74,1,0,74,0.1352564468028781,0.17102446461114731,0.018294306401739784
75,3,0,75,0.0695182694958431,0.08752973898909874,0.0048327897936966645
76,3,2,76,0.06763838136950102,0.06156221711602092,0.0045749506342860615
77,0,0,77,0.09798664210525466,0.09904290230495004,0.009601382031063269
78,2,2,78,0.1266687888373358,0.05268167870074508,0.016044982065517563
79,3,1,79,0.1404966318609104,0.18796316342746894,0.01973930356426018
80,2,0,80,0.14276520289709316,0.0831813682236816,0.020381903158248182
81,3,0,81,0.11246323917063464,0.2598084270172327,0.012647980164751372
82,0,1,82,0.11232349071557285,0.25671746564687464,0.012616566566531385
83,0,1,83,0.08996071057367971,0.024425241041434367,0.008092929446921374
84,2,2,84,0.13624995875769136,0.19160229940370122,0.0185640512614726
85,2,0,85,0.10986029535806335,0.03871624385219,0.01206928449616092
86,0,0,86,0.10836869488714765,0.0876318026803344,0.011743774031543695
87,1,1,87,0.11044311650226198,0.24598518737823205,0.012197681982732201
88,2,0,88,0.12381610425241713,0.1065088381596869,0.015330427672245421
89,1,2,89,0.10329467337657115,0.047379276195245686,0.010669789547972515
90,3,2,90,0.13329978117372945,0.2738048246032913,0.017768831660964157
91,2,2,91,0.11077213740791131,0.18729670338027252,0.01227046642591718
92,1,1,92,0.1078381401547616,0.2177084065921045,0.011629064472038007
93,0,2,93,0.06527127479566212,0.007630967013495676,0.004260339313450834
94,0,2,94,0.10393897418924501,0.16877990869321172,0.01080331035551255
95,2,1,95,0.04397338710825566,0.16968316233259942,0.001933658773772503
96,1,2,96,0.1087103384084402,0.055821440334578615,0.011817937676877582
97,0,1,97,0.10088121348246742,0.08680982027989453,0.010177019233695166
98,1,1,98,0.05631622851910654,0.11000110841831479,0.0031715175946162304
99,0,0,99,0.09017218347477358,0.07673363851654665,0.008131022672608233
100,0,0,100,0.10725374144838339,0.1696295258175473,0.011503365054676657
101,1,1,101,0.12879713067274198,0.18024463973690247,0.01658870086953136
102,0,1,102,0.11224225335137464,0.26414497346106947,0.01259832343739417
103,2,2,103,0.10560088825920566,0.09993460365983094,0.011151547601133236
104,3,2,104,0.09140054614929202,0.1713753587938654,0.008354059836388867
105,0,1,105,0.1209196039479313,0.3507109482044204,0.014621550618924565
106,0,1,106,0.09905966478807648,0.04831639965599313,0.00981281718792608
107,3,1,107,0.15660754536239513,0.2723271009159244,0.024525923264434663
108,1,1,108,0.08413826434709304,0.04797754687211635,0.0070792475273413
109,0,1,109,0.0614237925091857,0.03546928769062227,0.0037728822862114967
110,2,2,110,0.1106050858412229,0.03503612212098313,0.01223348501394428
111,2,2,111,0.08622339025322379,0.19321170936805404,0.00743447302675973
112,3,0,112,0.07489919484504816,0.06427719374842875,0.005609889388436473
113,2,0,113,0.09422415669531992,0.02949955787335898,0.008878191704944213
114,0,2,114,0.11459734231148411,0.2468647896837915,0.01313255086485546
115,3,1,115,0.07904603224950583,0.08260001940614699,0.006248275214389918
116,2,1,116,1.9999066704179445,1.9485399847264078,0.0064181601523454175
117,2,2,117,0.1285638337355777,0.13739321920433445,0.016528659344789268
118,3,2,118,0.16709338198121873,0.043504124265349955,0.027920198301921467
119,1,2,119,0.10274014977266518,0.21484997957053323,0.010555538375309672
120,0,2,120,0.09216653357308287,0.22412228709038068,0.008494669910878197
121,0,2,121,0.09734757640001294,0.07707253129281315,0.009476550630956357
122,1,2,122,0.06373436117927292,0.09808001379009756,0.004062068794930013
123,1,2,123,0.1223531028669647,0.058068167602794235,0.014970281781174051
124,1,2,124,0.05004357480376822,0.050902577089044845,0.0025043593791403414
125,3,2,125,0.10301491277061804,0.12095083328594516,0.010612072253138037
126,0,0,126,0.10035838628413175,0.10780107979630474,0.010071805697555003
127,0,0,127,0.07549687075021141,0.030873515958004548,0.005699777493074128
128,3,1,128,0.06846955282296018,0.061884714703206944,0.004688079663776129
129,2,2,129,0.09347203490754813,0.10857265705802674,0.008737021309757889
130,3,0,130,0.07222107481473124,0.1493556521017515,0.005215883647395007
131,2,2,131,0.10877282118721861,0.13922099616145567,0.011831526629026621
132,2,0,132,0.1032728231862591,0.17051578739552387,0.010665276008860337
133,2,1,133,0.14294972443477902,0.2383901011566773,0.020434623715979264
134,2,1,134,0.06497908590075817,0.1046628236087849,0.004222281604498111
135,0,2,135,0.11027505695926389,0.14917564487969903,0.012160588187368898
136,0,2,136,0.09132646571868759,0.07720311737161684,0.008340523340666615
137,3,0,137,0.12358762804973022,0.07484532696905416,0.015273901806958473
138,0,1,138,0.08201289445641226,0.05561174894479686,0.006726114857118616
139,3,2,139,0.11889465626540283,0.10925002342387818,0.014135939288468293
140,3,1,140,0.10186663896911037,0.17179990069345588,0.01037681213486308
141,3,2,141,0.12367889982095989,0.1262805499269476,0.015296470260923034
142,0,0,142,0.16349939019177034,0.41692585089924594,0.02673205059308079
143,2,2,143,0.1444430626722172,0.30605123460794825,0.02086379835413006
144,0,0,144,0.10998390864136856,0.19636144858159213,0.012096460160032886
145,2,2,145,0.12129428996425563,0.023193252988184157,0.014712304777932944
146,2,0,146,1.999904599107479,11.076764487548239,0.007865823085039853
147,1,1,147,1.9999876398985166,3.7438827862573225,0.010248705385001897
148,3,0,148,0.0799823031384088,0.08930432642793279,0.0063971688153243176
149,3,1,149,1.9996215774132922,0.8507467561537312,0.01543085725778201
150,0,0,150,0.17773364666188934,0.14890288503138724,0.03158924915573334
151,0,1,151,0.1452168765453388,0.33145004719277493,0.021087941233584175
152,0,0,152,0.10002113221324994,0.13381556031290565,0.010004226889220416
153,0,2,153,0.06057866607246683,0.10787086049315026,0.003669774783119444
154,0,2,154,0.13331861996584612,0.23698703839437524,0.017773854429597714
155,3,0,155,0.12493931754094638,0.1483330967819464,0.015609833067597443
156,1,2,156,1.9999518051524243,5.796171320754554,0.008327030411436863
157,0,0,157,0.07243628370805907,0.14366162207968586,0.005247015197434429
158,1,2,158,0.12859173203084104,0.10846633533584663,0.016535833546691622
159,3,0,159,0.12726930506956044,0.294830918096745,0.01619747601288882
160,1,1,160,1.9999925616821708,8.125339303168827,0.0111707201331489
161,1,2,161,0.09829143044845993,0.09657525700212993,0.009661205299604445
162,3,1,162,0.11902888610655984,0.20325574630070692,0.014167875727768392
163,2,2,163,0.12719339854424772,0.1048205182298365,0.016178160633235832
164,2,0,164,0.07305822147500617,0.11357774977910848,0.005337503725091048
165,2,0,165,0.10343329867911867,0.24059633296589217,0.010698447275643778
166,1,1,166,0.11450675828569337,0.13445630713555773,0.0131117976930982
167,3,2,167,0.07012781160121369,0.08349547511336444,0.004917909959975319
168,0,0,168,0.14982905498654653,0.11351947694189715,0.022448745718161578
169,3,2,169,0.16860951507540392,0.00840869428433562,0.02842916857396285
170,0,2,170,0.11348185450433367,0.07452790820723823,0.01287813130174276
171,1,0,171,1.999937520139694,0.8145595149830439,0.01308965622514901
172,0,2,172,0.10993026786869585,0.06978139301376238,0.012084663793683226
173,1,2,173,0.08233337156578069,0.03596080780178782,0.006778784073388901
174,1,2,174,0.08325890453370362,0.0786040856041848,0.006932045184152373
175,2,0,175,0.1511576608613075,0.3517981491880823,0.022848638437062082
176,3,1,176,0.15052640677638277,0.37690577093348376,0.02265819913700905
177,3,0,177,0.06118875766255511,0.11002160422709661,0.003744064064286898
178,2,2,178,0.09534669680086708,0.07742783668584101,0.009090992590836481
179,3,2,179,0.07425239204340274,0.09003543655471594,0.005513417724167179
180,1,2,180,0.12175677717801014,0.24685736042324113,0.014824712788775616
181,0,1,181,0.09619249800768523,0.06071893681442726,0.009252996672958529
182,3,2,182,0.12027491228799728,0.10484405620544665,0.014466054525885435
183,2,2,183,0.12085653745188375,0.05412285427229397,0.014606302644858585
184,2,0,184,0.09680369680126227,0.24519328161354037,0.009370955714390717
185,2,1,185,0.10830783044072588,0.2077692712585935,0.011730586134777015
186,3,1,186,0.10889570591305908,0.1196684877450898,0.011858274766303455
187,0,0,187,0.10528859470275234,0.16591085273894166,0.011085688174480461
188,0,1,188,0.11276613884709863,0.20368976934915659,0.01271620207048313
189,3,1,189,0.12209381421617063,0.03647039040701243,0.014906899469852781
190,2,1,190,0.1134455683348345,0.13569620703859836,0.012869896974813604
191,1,1,191,0.0796508189264379,0.10100992336409956,0.006344252955652198
192,0,2,192,0.11246656063205517,0.12624185920371161,0.01264872726040374
193,1,1,193,0.10474070219070501,0.25887675069731064,0.01097061469540196
194,0,1,194,0.11583915033142272,0.1700398258241071,0.013418708749505955
195,3,0,195,0.05539194796198475,0.10432930815104735,0.0030682678990232256
196,0,1,196,0.09991281787197905,0.04162106507512489,0.009982571175119253
197,0,0,197,0.09794977368992118,0.21282453116245137,0.009594158165906776
198,0,1,198,0.11627193252946183,0.27274381382866625,0.013519162294135717
199,3,1,199,1.9999819861232602,9.752609577770707,0.011549712593576013
200,1,1,200,0.1196570663425039,0.10579284277549018,0.01431781352569439
201,3,0,201,0.09522787026378354,0.13264750690443955,0.009068347274975994
202,3,0,202,0.1095269292892395,0.024773824888398695,0.011996148239530068
203,0,2,203,0.08695664876013538,0.17475732648724024,0.007561458763593562
204,2,2,204,0.10240493892081637,0.12350549993434795,0.010486771515376126
205,1,2,205,0.07629174346421494,0.25302423294274073,0.0058204301208095895
206,3,0,206,0.1276892891095458,0.24369582288112251,0.016304554553301168
207,3,2,207,0.08548134141521223,0.2787623049365434,0.007307059730144077
208,1,2,208,0.09532085479010081,0.047174307140346025,0.009086065357915485
209,0,0,209,0.13275680342833757,0.23820592325215906,0.01762436885651027
210,3,2,210,0.11160301741886823,0.07794324653292728,0.012455233496996208
211,2,1,211,0.10132999542650462,0.16733153439331294,0.010267767973135439
212,0,2,212,0.10072756674215191,0.29549596024930347,0.010146042701794668
213,0,0,213,0.13451935719958089,0.2192508200957127,0.018095457461388426
214,2,1,214,0.10705030933432996,0.13892163545585623,0.011459768728575738
215,3,2,215,1.9999767435571758,1.3308833332199195,0.01077393931684491
216,0,1,216,0.12018811528538609,0.2662150535853641,0.014445183055853269
217,2,2,217,0.11599402406136783,0.10024852512305076,0.013454613617949182
218,3,0,218,0.11033365028137089,0.20913434725299934,0.012173514384411853
219,3,2,219,0.13013895689936394,0.1392055359617892,0.016936148102854504
220,3,1,220,0.074074624104087,0.21065981186159263,0.005487049936161776
221,0,0,221,0.110563407964853,0.08683774263853178,0.012224267180802526
222,1,2,222,0.09998177477860071,0.07279730723601315,0.009996355287878837
223,0,2,223,0.06766192824987868,0.10439006738932162,0.004578136534491733
224,3,2,224,0.06236454322543779,0.07344543335712714,0.003889336251717498
225,3,2,225,0.12053551995678646,0.21392788400953822,0.014528811571252874
226,0,2,226,0.06840409505800914,0.17681555179789782,0.0046791202207051505
227,2,1,227,0.10401287204606455,0.04517334928369217,0.010818677551270991
228,1,0,228,0.07027831319827892,0.11172486478223467,0.004939041305995385
229,0,0,229,0.0917546501203662,0.0549366309181443,0.008418915818710819
230,3,1,230,0.1436392493398583,0.1055257236112741,0.02063223395091798
231,3,0,231,1.9998728539065154,3.947582867797208,0.0065050646219667
232,1,2,232,0.07778038555405388,0.06302226533357873,0.006049788376937267
233,3,2,233,0.09005759623394038,0.030601254378542928,0.008110370639435436
234,1,1,234,0.10429378397820993,0.13753846025307112,0.010877193376493526
235,0,0,235,0.1417736815415101,0.236768296349964,0.020099776777833523
236,2,1,236,0.11750903045771544,0.2250117268128546,0.01380837223911228
237,3,1,237,0.06303463736854727,0.06423018152572399,0.003973365508184253
238,2,1,238,0.10117182116013929,0.16729980062271244,0.010235737396859203
239,3,0,239,0.04132902455772664,0.09656167581170572,0.0017080882708931724
240,0,0,240,0.07772786184995367,0.30852140067749745,0.006041620507765482
241,2,2,241,0.1474083796305809,0.37487394046375977,0.021729230385313443
242,1,2,242,0.06555182600764176,0.09138050418285637,0.004297041892936138
243,2,0,243,0.10547194529279146,0.1609286173340142,0.011124331243845594
244,3,2,244,0.10280520471932031,0.25455743266418834,0.01056891011738136
245,3,0,245,0.07894678073173819,0.20151737324444866,0.00623259418790515
246,3,1,246,0.1131019884367247,0.10607515481450305,0.012792059788341014
247,2,2,247,0.09747215987176974,0.13301843889620846,0.009500821950067836
248,0,2,248,0.07571379278392781,0.1765834399395857,0.005732578417727561
249,2,0,249,0.1050082512805216,0.07807295311041018,0.011026732836993168
250,3,1,250,0.09293250513483876,0.2101471441995366,0.008636450510636832
251,3,2,251,0.09636746561325232,0.00917993509973005,0.009286688428721365
252,2,1,252,0.13664578223153445,0.16603938319267375,0.018672069801667933
253,2,2,253,0.1490008643257931,0.28770739943758783,0.02220125756983341
254,2,2,254,0.11676978170897064,0.06814965028381902,0.013635181920360647
255,3,0,255,0.10100272259332074,0.027477129483718266,0.010201549971263291
256,3,0,256,0.12102835753333617,0.24264714240048518,0.014647863327217042
257,1,0,257,0.07248317804422702,0.1292517475119465,0.005253811099391112
258,1,1,258,0.12889131265908835,0.34742086386231796,0.01661297047898287
259,1,2,259,0.10770577049667619,0.2617830441820372,0.011600532998282682
260,2,0,260,0.11432020606267186,0.0808868246268877,0.013069109514211757
261,1,0,261,0.12874167629803926,0.08665414875804581,0.016574419216029136
262,2,2,262,0.06414404833030446,0.09033622468890044,0.004114458936200434
263,1,0,263,0.11722027695319708,0.29353607936031545,0.013740593328984233
264,3,0,264,0.06152383007538085,0.05957874429521927,0.003785181667144338
265,3,1,265,0.10924698711686169,0.11847760187252847,0.011934904194111752
266,1,2,266,0.11172510976576373,0.31023213734658583,0.01248250015217195
267,1,2,267,0.05792303071156995,0.0896293859609421,0.003355077486813475
268,3,1,268,0.0924967552054274,0.14389555506804658,0.008555649723532758
269,0,1,269,0.10468736237870652,0.19165310392336848,0.010959443841810626
270,1,1,270,0.17724104456191545,0.19776874913827355,0.031414387877398905
271,0,0,271,0.10196720767506151,0.1907022459623407,0.010397311441049118
272,1,0,272,0.1063045678427819,0.13391545054398338,0.01130066114424062
273,2,1,273,0.07164940178287951,0.159406226188757,0.0051336367758444985
274,2,0,274,0.13407767337918167,0.13031129457597784,0.017976822498774508
275,0,2,275,0.10872069246147706,0.22955691883689566,0.011820188969303069
276,0,0,276,0.14810662550861917,0.1680969296329207,0.021935572519550358
277,0,1,277,0.11344582189769614,0.1671373066740241,0.012869954506043797
278,0,2,278,0.1017950045685915,0.2411429674934951,0.010362222955119566
279,2,1,279,0.09941101065439027,0.0660133761862993,0.009882549039327298
280,0,2,280,0.10962492227606672,0.05684457316471697,0.01201762358403366
281,2,1,281,0.06852434781991305,0.12600841871005394,0.004695586244144424
282,1,2,282,0.11340400491044465,0.1427207034871505,0.012860468329728137
283,2,2,283,0.117519490847459,0.27567398606055016,0.013810830729045993
284,2,1,284,0.13197456305968622,0.19064378664623963,0.017417285294795096
285,1,2,285,0.13893717100525824,0.39918590134813603,0.019303537486944376
286,0,0,286,0.11761263696890195,0.09715859269775927,0.013832732374778712
287,3,1,287,0.09388515238025838,0.11553332233394517,0.008814421837464332
288,3,2,288,0.15987295007070562,0.08079033943114722,0.02555936016431033
289,0,1,289,0.11641064443565904,0.03622436413836851,0.013551438137925437
290,2,1,290,0.12372395205626266,0.32884370915080413,0.015307616312420374
291,0,1,291,0.09271642866900241,0.12958362353168026,0.008596336145134213
292,3,2,292,0.10000161614567481,0.12531076524888926,0.010000323231746894
293,3,0,293,0.11858222494483246,0.08013570464315956,0.014061744072866844
294,0,0,294,0.09497426765275191,0.1750061622006912,0.009020111516176559
295,2,2,295,0.15069617685152145,0.11067414659908884,0.02270933771766504
296,2,2,296,0.09517192170894674,0.06432315961875489,0.009057694681773894
297,3,0,297,1.999951855211716,11.65390297290635,0.009673613505272996
298,2,0,298,0.1200478649372744,0.24066250547191248,0.014411489875998069
299,3,2,299,1.9999538780701436,2.735213214510816,0.009265424448694475
300,0,0,300,0.09060522901585165,0.02997405177375272,0.008209307525014918
301,3,1,301,0.17634281127029405,0.32907534449932163,0.031096787086710535
302,0,1,302,0.11544581597847507,0.0815372985799599,0.013327736426935924
303,1,2,303,0.11329009128590328,0.24720689315107736,0.012834644783568295
304,3,1,304,0.0934183531458577,0.02658040583771591,0.008726988704484183
305,0,1,305,0.12548955097395342,0.20685306418745145,0.015747627403644455
306,1,2,306,0.11098442585495404,0.11137064542467962,0.012317542782353785
307,2,0,307,0.07049589241796068,0.14185235805915664,0.004969670847804683
308,2,1,308,0.0910397828379169,0.19971365142513037,0.008288242059175067
309,1,2,309,0.10707277531886669,0.22241247521744265,0.011464579214484513
310,0,0,310,0.11161988888038644,0.2456121304828612,0.012458999593669811
311,2,2,311,0.11271869847125295,0.3143337471858214,0.012705504985053247
312,1,1,312,0.1129429964457949,0.11303418145517005,0.012756120446154835
313,2,2,313,0.15413786014153463,0.4983279426143088,0.023758479929011284
314,1,1,314,0.09992927558712968,0.13796092377388355,0.009985860119368514
315,3,0,315,0.09411051959792979,0.09053060394356705,0.008856789898992334
316,2,0,316,0.09830305296237887,0.06401818554896313,0.009663490221724264
317,3,2,317,1.999999690383198,2.8601017542289178,0.015522156699377275
318,1,1,318,0.13843926597616246,0.27391731465885855,0.019165430364018656
319,3,1,319,0.12025075784421577,0.23078356217124507,0.014460244762108223
320,1,0,320,0.06475883760121565,0.14489434491936531,0.00419370704746062
321,0,2,321,0.14763097601016384,0.15692426123887598,0.021794905077713575
322,0,0,322,0.08615429345204538,0.22695673961433033,0.0074225622802211386
323,0,2,323,0.06475597600865271,0.12437097168812368,0.004193336428833209
324,0,2,324,0.09385423085473495,0.08244041091397737,0.008808616649333878
325,3,2,325,0.14988114627722438,0.17537368897643604,0.022464358009374744
326,2,1,326,0.1588750339108075,0.25410709816009436,0.02524127640016024
327,1,1,327,0.059827054665243705,0.053337663880484165,0.003579276469918058
328,3,0,328,0.11882036853505049,0.10730545012043796,0.014118279978805218
329,3,1,329,0.10159645006643966,0.31875616997827205,0.010321838666102569
330,0,2,330,0.11752132513840569,0.1965321923800038,0.013811261862286863
331,3,1,331,0.11686131817340528,0.2629382339456454,0.013656567685225851
332,0,0,332,0.10200072454925456,0.07267293042027352,0.010404147808572902
333,3,1,333,0.11523279913257684,0.049970557572388836,0.013278597995928797
334,1,2,334,0.10471420413735079,0.1439108405805201,0.01096506454811878
335,2,1,335,0.08956317493761393,0.10827098781388146,0.008021562304905635
336,3,0,336,0.11742810402985922,0.18752428857554795,0.013789359616047442
337,0,2,337,0.12332818298417032,0.09263115134869314,0.015209840718176998
338,3,0,338,0.06618780274422865,0.12413293823498263,0.00438082523210892
339,0,2,339,0.08139214420477418,0.04879838333994032,0.006624681138250741
340,1,1,340,0.14510231063139953,0.08688586484275879,0.021054680550571157
341,2,2,341,0.11401448086956831,0.13240923681887012,0.012999301847957157
342,0,0,342,0.12528798766596794,0.06131052929969595,0.015697079853387724
343,0,0,343,0.07080120530774808,0.025584389707142316,0.0050128106730298935
344,2,0,344,0.1523756921218982,0.48565914864767645,0.02321835154962749
345,3,1,345,0.11965556850651732,0.2524377072528358,0.014317455074617853
346,3,2,346,0.10386527668594803,0.15006046220722463,0.010787995701048533
347,3,1,347,0.1305318064431674,0.1513396147463033,0.01703855249331653
348,2,0,348,0.06829643551475473,0.10557481621957181,0.0046644031040210514
349,1,0,349,0.11199640947036224,0.09050994472724361,0.01254319573425305
350,3,0,350,0.10516922453662646,0.22021982010229993,0.011060565789635345
351,3,0,351,0.08935014077867112,0.12973610828889576,0.007983447657168354
352,1,0,352,0.10016240593148798,0.14275190521492956,0.01003250756198418
353,3,2,353,0.09305150941756755,0.2974264415093152,0.008658583404887663
354,2,0,354,0.1161137728554652,0.234750240227236,0.013482408246730552
355,1,2,355,0.06585613809520185,0.08241781252487271,0.004337030924814299
356,3,0,356,0.10240516201858091,0.10491087903522459,0.010486817208051794
357,2,0,357,0.11457577052086734,0.16121728477230418,0.013127607190450455
358,3,0,358,0.059468656617135636,0.14590769038302623,0.0035365211198467917
359,0,2,359,0.11257335548394064,0.15160437262064388,0.012672760364913657
360,1,0,360,0.11021128656700693,0.2807093879856173,0.012146527686754923
361,1,1,361,0.06111583063731634,0.12860127321504428,0.003735144754489139
362,1,0,362,0.11013086697704122,0.04290589176195696,0.01212880786111474
363,3,0,363,0.13517037049095118,0.05942570549740335,0.018271029058661015
364,2,1,364,0.08835884327413354,0.0507584065954063,0.007807285184742895
365,0,0,365,0.1100967731516491,0.09991762911647487,0.012121299458405687
366,1,0,366,0.09514485179219524,0.03361100053621014,0.009052542822558799
367,2,0,367,0.12728723247514204,0.08311594640864771,0.016202039551180856
368,2,0,368,0.07109317658676265,0.12546036345653858,0.005054239757196616
369,0,2,369,0.12625089945149817,0.17620977523910228,0.0159392896123123
370,3,0,370,0.10989700603882857,0.19276667443771894,0.01207735193629832
371,3,1,371,0.08273731971951276,0.09322578710175085,0.006845464074368873
372,2,0,372,0.08016504366238814,0.1103563867661059,0.006426434225392601
373,1,2,373,0.07486039703658472,0.1451805251873231,0.0056040790444751125
374,1,1,374,0.08726913068699167,0.030927891188645362,0.007615901170863229
375,2,1,375,0.1207802910341237,0.25942814056504626,0.014587878702287628
376,3,1,376,0.11642648915764114,0.20466396799791509,0.013555127377574326
377,0,0,377,0.07790334310125659,0.21898473212303932,0.006068930866352103
378,1,2,378,0.1291196768003363,0.38567418725256075,0.01667189093702332
379,1,0,379,0.167601078914218,0.12147914358577229,0.02809012165320993
380,1,1,380,1.9999990379558983,2.389978747469498,0.011989538247950984
381,1,0,381,0.11179995371388066,0.127226943835267,0.012499229650425846
382,2,2,382,1.9999964902631027,8.160595771466415,0.008315975624838953
383,2,1,383,0.11214831635137136,0.008940080750191825,0.012577244860447265
384,1,0,384,0.09983176857676375,0.0754804863167358,0.009966382017164516
385,3,2,385,1.9999969337569174,6.398733993052072,0.011261323460084
386,0,0,386,0.14152791887072333,0.12410000367379995,0.02003015181987803
387,0,0,387,1.9997263698639074,11.89061073678406,0.01421890695759363
388,3,2,388,0.09719734215332514,0.14803591414983097,0.009447323321670552
389,2,2,389,0.10257394968728266,0.02268434237276099,0.010521415154449194
390,3,1,390,0.11412065831222322,0.09410664300119527,0.013023524653615198
391,0,0,391,0.09702936951472825,0.2525802369491181,0.009414698548425679
392,0,2,392,0.1672048863685534,0.38846024601208917,0.027957474025520873
393,3,1,393,0.10543915978649986,0.17844768174599068,0.011117416416483054
394,1,2,394,0.1561277075381231,0.41862834229813994,0.02437586106110969
395,0,2,395,0.08378022112812109,0.13043338480251004,0.007019125452276866
396,1,2,396,0.1037607007754497,0.15102879803753816,0.010766283025412406
397,2,2,397,1.9999522490733674,5.190314544422686,0.006989673559350589
