,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1486,2,2,1486,0.12391340794044887,0.14425031722830664,0.015354532667416092
1487,3,0,1487,0.13102704427967024,0.32205961597354177,0.017168086332666678
1488,3,2,1488,0.0852540310030284,0.11492324566695827,0.00726824980226533
1489,0,2,1489,0.1207214352098821,0.18131924499375845,0.014573664919133759
1490,3,0,1490,0.10957769387875459,0.17145857350549182,0.012007270995786053
1491,2,1,1491,0.12524711024121962,0.21871144570612572,0.01568683862377622
1492,2,0,1492,0.09067903470568235,0.23963919487915797,0.008222687335154345
1493,1,1,1493,0.13023916564800617,0.38259518028136064,0.01696224026868879
1494,3,1,1494,0.1147428999001142,0.2194871532362415,0.013165933077487636
1495,0,2,1495,0.1140209315936408,0.19584039185870275,0.013000772841481708
1496,1,1,1496,0.12489017395558967,0.19920610880900924,0.015597555550657444
1497,1,0,1497,0.10868643209244945,0.23657665492826943,0.011812740520986633
1498,1,2,1498,0.19396396991411713,0.20271902645838058,0.03762202162484454
1499,1,1,1499,0.09372034987831498,0.14668304881182534,0.008783503981313785
1500,2,1,1500,0.12753886789473834,0.1589214518034242,0.016266162823871524
1501,1,1,1501,0.11099706623700296,0.1914558253015432,0.012320348713221626
1502,2,0,1502,0.1322676222543908,0.14358435942946526,0.017494723896830218
1503,2,0,1503,0.10095902739259678,0.16229079486919643,0.010192725212059108
1504,2,1,1504,0.07662589558108208,0.1723509495957814,0.005871527873602897
1505,0,2,1505,0.16789655479014948,0.3205642563113397,0.028189253110401654
1506,3,2,1506,0.09824869043953774,0.08497226889395607,0.009652805173084105
1507,3,2,1507,0.12492711028884346,0.1332234506691578,0.015606782885120865
1508,3,2,1508,0.11039139073006689,0.16651673634944153,0.012186259147318296
1509,1,0,1509,0.09179177309214882,0.15330257310935141,0.008425729607400534
1510,0,1,1510,0.11523129937120945,0.2444958769609517,0.013278252354777293
1511,2,1,1511,0.10077401791142288,0.1516457593536782,0.010155402686011781
1512,2,2,1512,0.13229872115420477,0.18655326006924955,0.01750295161903802
1513,1,1,1513,0.08840097914061913,0.17842441263801453,0.007814733113020179
1514,3,0,1514,0.11960499569276938,0.2019927361152937,0.014305354994667386
1515,3,1,1515,0.11917784235888063,0.14517512973983315,0.014203358109318207
1516,0,0,1516,0.12434372801483529,0.13070087872342137,0.015461362696627335
1517,1,0,1517,0.1000886014987777,0.25734649217660577,0.010017728149981114
1518,0,0,1518,0.11816859725533571,0.18157524690390173,0.013963817377293736
1519,1,1,1519,0.12296527438573336,0.1598209805889502,0.015120458704758682
1520,0,1,1520,0.1333048228193088,0.2994412663286361,0.017770175786887315
1521,2,1,1521,0.09657099432172822,0.23687029516454722,0.009325956944287265
1522,1,1,1522,0.12078641128141114,0.29604125581176255,0.01458935715024221
1523,1,0,1523,0.08408118428632708,0.11807528305767684,0.007069645550991291
1524,1,2,1524,0.1058865427062029,0.11577479017494349,0.011211959926272533
1525,0,0,1525,0.11173746851837853,0.11761604609332846,0.012485261870895624
1526,2,0,1526,0.14940337020304859,0.38195225503127844,0.02232136702802919
1527,3,0,1527,0.08692610217137459,0.1551758592886097,0.007556147238708255
1528,0,1,1528,0.07744562957016923,0.1488153181583885,0.005997825539519878
1529,2,2,1529,0.11457873632221657,0.12404523901038886,0.013128286817196024
1530,1,2,1530,1.9999013914743733,6.475341780691126,0.016353915477283307
1531,0,1,1531,0.13283685230516248,0.1611542329864778,0.01764562933034354
1532,1,2,1532,0.10782247203627772,0.13188364943074746,0.011625685476013895
1533,0,0,1533,0.10605652622778347,0.14104723588936358,0.011247986755504532
1534,1,1,1534,0.11876546052790468,0.13566317351774376,0.014105234614405281
1535,0,1,1535,0.13400426836691223,0.1528706945396286,0.017957143940551444
1536,2,2,1536,0.08360015979470933,0.06411215535740723,0.006988986717700938
1537,3,2,1537,1.9998420331270437,4.309211846619863,0.010250903069798749
1538,1,2,1538,1.999921620503196,4.391910097109298,0.027443741169307607
1539,0,0,1539,0.13237930995260558,0.286572425050611,0.017524281703528006
1540,0,2,1540,0.12224065841136754,0.09841097330769313,0.014942778568844631
1541,3,0,1541,1.9999563541449572,5.024675792536122,0.015339732505132911
1542,0,1,1542,0.09234077195313359,0.1609581158025927,0.008526818164900625
1543,1,2,1543,0.12736137389899288,0.1731582472560631,0.01622091956143906
1544,2,1,1544,0.10160877052444522,0.10258124190743587,0.010324342247489373
1545,3,2,1545,0.1036479333599439,0.19367053591017153,0.01074289408978738
1546,0,0,1546,1.999719434687844,3.1170707194437,0.015167128596969262
1547,0,0,1547,0.09756878854735455,0.18499046331208568,0.009519668498598385
1548,3,2,1548,0.1721558641782747,0.2963767220034914,0.029637641570968543
1549,3,0,1549,0.12147472375084668,0.16799653988800245,0.01475610851034451
1550,0,2,1550,0.13500411631538992,0.18337158504318685,0.018226111422099334
1551,1,1,1551,0.12995847790408646,0.12026564350093148,0.016889205979146928
1552,2,1,1552,0.12647083816931348,0.24159790037763568,0.01599487290724868
1553,0,1,1553,0.15218556974654882,0.1352140963158956,0.023160447639081667
1554,1,0,1554,0.09083653378962893,0.1329590584450182,0.008251275870914395
1555,3,2,1555,0.11593078602090312,0.1798088315018901,0.013439947147424428
1556,0,2,1556,0.06449998823841528,0.0953594474463611,0.004160248482755711
1557,1,1,1557,0.1128831340304144,0.11802861352626051,0.012742601948528484
1558,3,2,1558,0.051917092954818424,0.11619487817883767,0.0026953845408792553
1559,2,2,1559,0.08574228201594651,0.15829809209691784,0.007351738925302106
1560,0,1,1560,0.1025817386796424,0.17782722959456834,0.010523013110538444
1561,3,2,1561,0.08286349117762958,0.11933504582672944,0.006866358170145098
1562,2,1,1562,0.12641787898209011,0.26317224276818935,0.015981480126330376
1563,1,1,1563,1.9998402020643187,5.007941790964702,0.016663867010249776
1564,0,0,1564,0.13247757829494486,0.2406303764996949,0.017550308750893247
1565,2,0,1565,0.08350412646658843,0.16104609765740563,0.00697293913694799
1566,0,0,1566,0.15401663520348796,0.16955019745351463,0.023721123919404296
1567,2,1,1567,0.12821054303317775,0.22811944400661877,0.01643794334486233
1568,2,2,1568,0.08685698316079522,0.13750648853780395,0.007544135523794657
1569,1,2,1569,0.09742945683087359,0.17562211498402297,0.009492499058359062
1570,2,2,1570,0.11211374739416528,0.10020324914107609,0.012569492354762698
1571,2,0,1571,0.08843278291248031,0.16000224403173713,0.007820357093645876
1572,0,0,1572,0.1330589006073697,0.2856374285258536,0.017704671030841893
1573,2,0,1573,0.09852839639672413,0.13654077017399902,0.009707844896509998
1574,1,0,1574,0.1090000913485589,0.11305334782040136,0.01188101991399419
1575,0,1,1575,0.10701588211179966,0.2055512107028017,0.0114523990241666
1576,0,2,1576,0.11067058322468644,0.0730647295609719,0.01224797799129225
1577,0,1,1577,0.10586719512123434,0.17666886970408785,0.011207863002837494
1578,2,2,1578,0.10638621499489541,0.14013082918536826,0.011318026740940101
1579,1,0,1579,0.10592400526998423,0.13813516029783762,0.011219894892435642
1580,0,0,1580,1.9999622746033374,2.618686567989117,0.01271244654426932
1581,1,0,1581,0.07736651873352433,0.11730819713236493,0.005985578220944765
1582,2,1,1582,0.16839980267367421,0.22068821011822298,0.028358493540532444
1583,2,1,1583,0.12627018076901306,0.2358795875971815,0.015944158551439245
1584,1,1,1584,0.09266303984761977,0.16337141002399289,0.008586438953801566
1585,1,1,1585,0.07442606030573715,0.07488325168878708,0.005539238452633219
1586,3,2,1586,0.0937787424333592,0.14269845508909476,0.00879445253238233
1587,0,1,1587,0.09724223881662285,0.1741941918158002,0.00945605301006911
1588,1,0,1588,0.09867911221783736,0.08096402670763062,0.009737567188100543
1589,1,2,1589,0.1444574263262085,0.2528054819170251,0.020867948020791952
1590,0,0,1590,0.09791748921627352,0.1780915974036319,0.00958783469441904
1591,3,2,1591,1.9999428281405744,5.91956552693007,0.0178991952208947
1592,3,2,1592,0.1074262460019807,0.14791544756695174,0.011540398330078075
1593,3,2,1593,0.12927389586148053,0.22097180098114533,0.01671174015120491
1594,2,1,1594,0.11174139908360282,0.19780229287834344,0.012486140269161002
1595,2,2,1595,0.11681022640884528,0.08787904214065531,0.013644628993685697
1596,0,2,1596,0.12091206132992348,0.17222255869624703,0.014619726575051182
1597,1,2,1597,0.11063236437942797,0.15470800285842376,0.012239520048182517
1598,2,1,1598,0.10773846825154389,0.2122475363002979,0.01160757754118893
1599,3,1,1599,0.1021255719756342,0.17449512130477274,0.010429632451350439
1600,3,1,1600,0.11305338484702217,0.2405134911072811,0.012781067825368912
1601,0,1,1601,0.10267122873833574,0.18729278789200152,0.010541381210639664
1602,3,1,1602,1.9998501784705474,3.8759291284694823,0.017240535971183104
1603,3,1,1603,0.12775715988542238,0.15884333993712116,0.016321891901989377
1604,2,0,1604,0.14903439812123417,0.273088242870392,0.022211251823358535
1605,0,0,1605,0.1159123258223799,0.270026789580543,0.013435667277553553
1606,1,0,1606,0.13233418409981032,0.29528016675846364,0.017512336281362475
1607,3,2,1607,1.9999390723646389,0.6965626284040958,0.01653835716204737
1608,3,2,1608,0.0802234500622484,0.14175777105926257,0.006435801939890063
1609,1,0,1609,0.10143394260327476,0.08781108182826364,0.010288844712044441
1610,2,0,1610,0.13362893845660517,0.23243378506912765,0.017856693193039175
1611,0,1,1611,0.11876300876411292,0.15239530743835075,0.01410465225070476
1612,3,0,1612,0.08023769006166562,0.18937690677307897,0.00643808690643191
1613,2,1,1613,0.11469019883408614,0.24424523043564494,0.013153841708602211
1614,0,0,1614,0.11926500013134923,0.20886629439333404,0.01422414025633074
1615,3,2,1615,0.09771176686587316,0.10876707724197235,0.009547589384050741
1616,2,0,1616,0.0997451198156545,0.12980093669002696,0.009949088927039273
1617,0,2,1617,0.12666181905340898,0.20780269925587677,0.016043216405918527
1618,1,2,1618,0.13155150134397098,0.21249342557091794,0.017305797505852788
1619,2,1,1619,0.15095083112135524,0.23492853166039213,0.022786153416227924
1620,2,0,1620,0.13339850106440937,0.20825657888673782,0.017795160086231214
1621,3,1,1621,0.09665068567943881,0.1333385729359584,0.009341355042305668
1622,3,2,1622,0.09962240889773419,0.16759528950411484,0.009924624354587347
1623,2,1,1623,0.13216475255787669,0.1336574597045218,0.017467521818684776
1624,1,2,1624,0.11075243663502883,0.18509447639973886,0.012266102220596075
1625,1,1,1625,0.11180431774016508,0.2860724160216078,0.012500205465343786
1626,2,2,1626,0.09496440398232486,0.23399119772584875,0.009018238023718192
1627,0,0,1627,0.09477363789967207,0.0956176569419247,0.008982042440738155
1628,0,2,1628,0.12564399160201498,0.28075693862486895,0.015786412625687207
1629,0,1,1629,0.12147326115258093,0.14596318752012896,0.014755753175043122
1630,2,0,1630,0.12855755464653795,0.1435088626749281,0.016527044856697596
1631,0,2,1631,0.14286712288916373,0.24357285836238804,0.0204110148026274
1632,1,1,1632,0.08924748983078414,0.1287375464066672,0.007965114441095916
1633,0,1,1633,0.10823208928649732,0.17211761920608468,0.011714185151320328
1634,1,1,1634,0.10065079056565301,0.11011825131024021,0.010130581641490938
1635,0,0,1635,0.08520461538087218,0.08905875927717097,0.007259826482202359
1636,0,1,1636,1.9999882846607622,9.33688697509395,0.017930617022277842
1637,2,2,1637,0.11035300621612196,0.15712799594512278,0.01217778598093545
1638,3,1,1638,0.09959915711875587,0.250352836757022,0.009919992098766624
1639,0,0,1639,0.07903071087208251,0.108989899874502,0.006245853260946701
1640,0,1,1640,0.06981912318381692,0.11249904363676397,0.004874709962156999
1641,3,1,1641,0.11212376692442967,0.1680491925826088,0.012571739109323826
1642,0,1,1642,0.11345937486600999,0.25875532544037233,0.012873029744985786
1643,1,1,1643,0.08016691012214686,0.11183139170933429,0.006426733478532369
1644,0,2,1644,1.9999022413816607,5.020361695597263,0.006395536639069353
1645,1,1,1645,0.15828275219438614,0.1694895690675029,0.025053429642229483
1646,0,2,1646,0.10361244226693629,0.1435240578038281,0.010735538192519203
1647,1,2,1647,0.08018859084420496,0.08100260012070865,0.006430210101579307
1648,1,2,1648,0.11467553813592343,0.16073275582563548,0.013150479046763629
1649,0,2,1649,0.12124010127118555,0.15764203745914462,0.014699162156247331
1650,0,2,1650,0.11558574096902091,0.3096340926707633,0.013360063515357606
1651,1,2,1651,0.09549435708674824,0.10647332886669411,0.00911917223541137
1652,1,0,1652,0.14371203227424326,0.23557983856390927,0.02065314822039314
1653,1,1,1653,0.11228693980070553,0.193921088067181,0.012608356849807278
1654,0,1,1654,0.11446934747828894,0.1697216678741133,0.013103231512105266
1655,1,0,1655,1.9999960282811255,4.0668915399663295,0.00998619686985949
1656,3,1,1656,0.0962166074619015,0.26935267525342615,0.009257635551477636
1657,0,0,1657,0.1135900777449017,0.13057627128150828,0.012902705762092823
1658,0,0,1658,0.15473902542234835,0.21559531118785102,0.02394416598865817
1659,1,2,1659,0.11291494696594011,0.28857733625929005,0.012749785248321058
1660,1,2,1660,0.1234172400128429,0.171822326566533,0.01523181513238767
1661,2,2,1661,1.9999052580511874,5.741515817056049,0.02250317592847499
1662,1,1,1662,0.11029294792625745,0.14193880595549396,0.012164534362264126
1663,3,0,1663,0.08130507047256468,0.22280910091325495,0.006610514484548704
1664,3,2,1664,0.11707679387215662,0.20403437337392094,0.013706975663383435
1665,0,1,1665,0.115554603979847,0.17020923524456344,0.01335286650093928
1666,1,0,1666,0.07495965300583962,0.16027278796608316,0.00561894957875588
1667,3,1,1667,1.9998140011785857,7.234470470899437,0.0148938154114997
1668,1,0,1668,0.10580617695392017,0.2071918290064843,0.01119494708160426
1669,2,0,1669,0.11683601116741188,0.20221109490362243,0.0136506535055116
1670,3,2,1670,0.12802647948226112,0.21853867599313703,0.016390779448621842
1671,1,2,1671,0.09942844106526065,0.18914019967096268,0.009886014892668006
1672,1,1,1672,0.10865680866443682,0.27415908419946355,0.011806302069140035
1673,0,0,1673,0.12126112442076656,0.2838615940701922,0.014704260295788623
1674,1,1,1674,0.12492587373067467,0.1175265964331726,0.015606473927372471
1675,0,1,1675,0.1153625205088434,0.17619751452812626,0.01330851113815331
1676,2,1,1676,0.08741042172022707,0.15326299062390963,0.00764058182530795
1677,2,1,1677,0.15085244218996935,0.16525043799833636,0.022756459314678044
1678,0,1,1678,0.08315785924541232,0.09008613545467946,0.0069152295542798045
1679,0,1,1679,0.14206729788296962,0.24008267194285607,0.020183117127768425
1680,3,0,1680,0.13262403216673585,0.2782394334950733,0.017589133908163385
1681,3,1,1681,0.12544162802046263,0.23761760243205426,0.01573560204042412
1682,1,1,1682,0.10767991691875846,0.27608297593777914,0.01159496450763072
1683,2,1,1683,0.14680555214422752,0.08509748911284863,0.021551870140371514
1684,2,2,1684,0.08604501427838765,0.11044513134058072,0.0074037444821679396
1685,0,2,1685,0.0969086360292459,0.19046009290759952,0.009391283737048856
1686,2,2,1686,0.11941068932573168,0.09551055376093469,0.014258912725246407
1687,1,0,1687,0.18022457194890687,0.18862473764791468,0.03248089633416673
1688,1,0,1688,0.130670622468792,0.1816877128253225,0.01707481157638157
1689,2,2,1689,0.1465873296724269,0.27359039241438904,0.021487845220492744
1690,3,2,1690,0.11054778413074857,0.09510392063105508,0.012220812576218588
1691,3,2,1691,0.07667294859527188,0.1297618089562306,0.005878741046293209
1692,1,1,1692,0.09208236694824398,0.13236117958395485,0.008479162302791048
1693,1,1,1693,0.10569811963815964,0.20744871782629717,0.011172092495042711
1694,2,0,1694,0.10086755278137967,0.13387249901855836,0.010174263204104401
1695,1,1,1695,0.11228040255534837,0.1973265216842805,0.012606888797991073
1696,2,2,1696,0.11208000517606272,0.2203351739384582,0.012561927560266244
1697,2,1,1697,0.15174373389824952,0.19889758655675388,0.02302616077738276
1698,0,2,1698,0.11657753966189367,0.3215043669253438,0.013590322753620387
1699,1,2,1699,0.0960289661029732,0.13491055655310602,0.00922156233080598
1700,2,1,1700,0.1326703350710286,0.21405327183282163,0.017601417807859
1701,0,0,1701,0.12187947126410602,0.2905310142566756,0.01485460551561805
1702,2,0,1702,0.12274823108418122,0.09464808883768347,0.015067128234295561
1703,1,2,1703,0.12328931447668032,0.266366718059941,0.015200255064129775
1704,2,1,1704,0.10612586507209895,0.1471559029981856,0.011262699237301351
1705,0,2,1705,0.0967782878052153,0.1681191899035432,0.00936603699050909
1706,3,1,1706,0.08911874015300576,0.1239677847557902,0.007942149846458961
1707,2,0,1707,0.07904593936833978,0.20191515881788522,0.006248260530623246
1708,2,2,1708,0.13891886455077906,0.2690340520407941,0.019298450928077707
1709,1,0,1709,0.10573041423876452,0.17088836012821934,0.011178920495100749
1710,2,2,1710,0.12905913544818715,0.19037683442864123,0.01665626044263352
1711,1,1,1711,0.09084799218318607,0.1839265082252556,0.008253357683716234
1712,1,1,1712,0.11468796965305542,0.24488083689127874,0.013153330383140158
1713,3,0,1713,0.11535170337297869,0.18845848465376314,0.013306015471047648
1714,2,1,1714,0.08731140683519954,0.12062498910893582,0.007623281763541726
1715,3,2,1715,0.14458649155890782,0.0871884327705302,0.02090525354131411
1716,3,0,1716,0.13114287073388803,0.29188736555075856,0.017198452544325282
1717,3,2,1717,1.9999951639891966,4.294641406021457,0.013341858213288265
1718,2,0,1718,0.13047207863608642,0.3026436506551675,0.01702296330362112
1719,2,2,1719,0.11835330699593324,0.11873311346768592,0.014007505276873626
1720,1,1,1720,0.08262217585360818,0.09583689826290898,0.006826423942784553
1721,2,2,1721,0.09094195004812738,0.10979302916164496,0.008270438278556102
1722,2,1,1722,0.10957814552517077,0.1793070134119472,0.012007369976735502
1723,0,0,1723,0.14236875829400253,0.1875084469605907,0.020268863338176117
1724,1,2,1724,0.13408338060641103,0.17251867272049626,0.017978352954843665
1725,2,1,1725,0.12534656535787436,0.19637188481028203,0.015711761447015877
1726,1,1,1726,0.15017979346093957,0.14801378337526033,0.02255397036397048
1727,2,2,1727,0.14711436137835987,0.40061566614589506,0.021642635323762652
1728,0,0,1728,1.9999518881319376,2.430408176697317,0.01484374981242829
1729,1,2,1729,0.10127191292185228,0.0954391376796463,0.01025600034685123
1730,3,2,1730,0.10790479616590476,0.2387790548110642,0.011643445035605451
1731,2,2,1731,0.13174579270453923,0.394488163297985,0.0173569538953474
1732,2,1,1732,0.10590816404237652,0.21463170373898016,0.011216539210826935
1733,2,1,1733,0.12980466530114576,0.16877693811726008,0.016849251133942478
1734,3,2,1734,0.10511316098039793,0.18182068163857643,0.011048776611291045
1735,2,1,1735,0.0965572514640483,0.11169494058504073,0.009323302810291458
1736,1,1,1736,0.14686927991430318,0.14842034909487192,0.021570585382545936
1737,0,0,1737,0.09826612496080986,0.14978657707070187,0.009656231314813496
1738,2,2,1738,0.1161552709721739,0.12253237374046225,0.013492046974619136
1739,0,1,1739,1.9999064187620768,3.518208561303733,0.009805204320679453
1740,0,0,1740,0.12347963705166061,0.24313227597117393,0.015247220766409832
1741,1,0,1741,0.10370519044131138,0.18180408576901647,0.010754766524468645
1742,0,1,1742,0.1191504654859437,0.16907323599663826,0.014196833425517063
1743,3,2,1743,0.11671129992145891,0.274229414936299,0.01362152752935673
1744,1,2,1744,0.14755196184002276,0.3136087383045947,0.021771581442839517
1745,1,1,1745,0.08170946369261217,0.09615807266902482,0.006676436456934314
1746,3,1,1746,0.09987472784742127,0.11997506965452148,0.00997496126259647
1747,2,1,1747,0.11886335181691708,0.174952286395522,0.01412849640515221
1748,1,1,1748,0.1138262994563441,0.2271791415220738,0.01295642644792532
1749,3,0,1749,1.9998688724137879,3.418130866265001,0.010041008985416957
1750,2,0,1750,0.11558987318032446,0.2006032550355103,0.013361018781843485
1751,1,2,1751,0.09727946519021655,0.19772218130876462,0.009463294347694547
1752,1,1,1752,0.11885744566548184,0.16602616395790373,0.01412709239012297
1753,3,2,1753,0.0975588926912986,0.14319593195989017,0.009517737543152317
1754,2,2,1754,0.15864797496424596,0.16332975600872662,0.025169179960255993
1755,0,2,1755,0.08117860733096222,0.19923635686545055,0.006589966288194554
1756,2,1,1756,0.11047827406488955,0.19693747313979193,0.012205449040356836
1757,0,2,1757,0.10015204588427201,0.2227502882555694,0.010030432294805321
1758,2,0,1758,0.1165897909534746,0.2917789074827605,0.013593179354574901
1759,2,0,1759,0.10771776890673207,0.08708880631702973,0.011603117738244129
1760,3,0,1760,0.10886271572928792,0.13170724603028422,0.011851090875955756
1761,3,2,1761,0.09166073145733138,0.17713386202525455,0.00840168969129302
1762,2,2,1762,0.13371746602773335,0.19901781303656546,0.017880360720878022
1763,3,1,1763,0.10030963467637216,0.28131800205273605,0.01006202280890724
1764,1,1,1764,0.11076075917582665,0.16141120726740887,0.012267945773205474
1765,0,1,1765,0.10993033602468634,0.18910345457525082,0.012084678778500455
1766,1,2,1766,0.11810696389113826,0.2005801835764558,0.013949254919582642
1767,0,0,1767,0.10032177468275225,0.14899805049507037,0.010064458475496908
1768,2,2,1768,0.08705425515073438,0.131994947864839,0.007578443339849157
1769,2,2,1769,0.08013535386167892,0.1245970599628209,0.006421674938536498
1770,3,1,1770,0.10371568693759325,0.3383565166259913,0.010756943716936853
1771,0,1,1771,0.12207738471031261,0.21792729824619242,0.014902887857709652
1772,1,0,1772,0.09751616655420615,0.19690152146096382,0.009509402739427679
1773,1,2,1773,0.15135487672174977,0.32820488787853297,0.022908298707456053
1774,3,2,1774,0.11528833716092678,0.22627018898014256,0.013291400685331528
1775,0,1,1775,0.10397139478991463,0.2198150937686113,0.010810050934560287
1776,0,2,1776,0.1113700362199644,0.14831850754966966,0.01240328496763618
1777,2,2,1777,0.11120528087434635,0.14974234924058294,0.012366614494342258
1778,2,0,1778,0.15678658730338696,0.13081447251421138,0.02458203395824257
1779,1,0,1779,0.09007157917164028,0.18494953437063455,0.008112889374473067
1780,3,1,1780,0.11869489932415062,0.1445310252405071,0.014088479125570243
1781,3,2,1781,0.12395068963381617,0.2296206546342876,0.015363773460698619
1782,2,0,1782,0.09994750480891079,0.18072647711169956,0.009989503717527241
1783,3,2,1783,0.14835618725532213,0.3721134041045946,0.022009558296936186
1784,0,0,1784,0.1715555002447832,0.38700113382416673,0.02943128966423782
1785,0,2,1785,0.13563890425788785,0.17797070992127886,0.018397912348280476
1786,1,1,1786,0.12366095564370688,0.34376426198556886,0.01529203195071483
1787,0,1,1787,0.1088384961997327,0.1691226564710508,0.011845818255019234
1788,3,1,1788,0.15565469523853773,0.1454564749116144,0.024228384149802072
1789,0,2,1789,1.9999420858650416,3.7385360698547707,0.007329454264523009
1790,0,1,1790,0.13552714990864317,0.15528976492095956,0.018367608362359858
1791,0,2,1791,0.07442457651626981,0.17519077830003615,0.005539017589626102
1792,3,2,1792,0.1562694707912437,0.33137406869759467,0.024420147501375358
1793,2,2,1793,0.12229945464640547,0.3083349127670578,0.014957156606808193
1794,1,0,1794,0.14727767760493504,0.20864382140379223,0.021690714320703172
1795,1,1,1795,0.13189597598114833,0.21544324238666324,0.01739654848001966
1796,3,1,1796,0.09935251502196545,0.2700100384007117,0.009870922241189866
1797,1,0,1797,0.12889161952283906,0.27848216718538277,0.016613049583220307
1798,1,2,1798,0.09228173790497307,0.10189015561447476,0.008515919150762144
1799,1,0,1799,0.09769287736670502,0.1418261824600573,0.009543898288186055
1800,0,2,1800,0.1437512265804181,0.32383681653009067,0.020664415143374703
1801,2,2,1801,0.09629097305224658,0.1726329962927438,0.00927195149134848
1802,3,1,1802,0.14911021684102077,0.2476040939771498,0.022233856766376243
1803,1,2,1803,1.9999342490257528,4.377220591441352,0.013486108929580812
1804,3,0,1804,0.1023002884486994,0.11701389756733746,0.010465349016687105
1805,3,1,1805,0.10865860317121495,0.10764543645505617,0.011806692043119568
1806,3,0,1806,0.0869740127685682,0.1404114128112493,0.0075644788970670625
1807,0,1,1807,0.11487480973559518,0.20745021134811248,0.013196221911789182
1808,3,2,1808,0.09842470712387025,0.14174939187210508,0.00968742297241964
1809,3,2,1809,0.15187709217389073,0.2673619242167926,0.023066651127196497
1810,3,0,1810,0.09187917358522078,0.1558760901004585,0.008441782538703134
1811,1,0,1811,0.12407422134759466,0.18467623411842166,0.015394412403011913
1812,1,0,1812,0.09759218766370645,0.08270001899988148,0.009524235092988095
1813,2,0,1813,0.10060819426732663,0.16400735451367054,0.010122008753732124
1814,3,1,1814,0.13850242823935302,0.2790724146769943,0.019182922628197128
1815,0,0,1815,0.1478098730505737,0.28938281539038624,0.0218477585712267
1816,3,2,1816,0.10755167028500326,0.18367431320278943,0.01156736178109406
1817,1,1,1817,0.1308493566306916,0.22311584502310067,0.017121554130665923
1818,1,0,1818,0.09566552834972981,0.17085224447423306,0.009151893314432953
1819,1,2,1819,0.15326204814049588,0.17647222311756472,0.02348925540021968
1820,1,0,1820,0.1054774764040544,0.13349869129729877,0.011125498028567854
1821,1,2,1821,0.13589672926011653,0.20613738741693877,0.018467921023597417
1822,1,0,1822,0.11719400630646712,0.17185026283495206,0.013734435114160259
1823,0,1,1823,0.08627899312451412,0.19780058130905673,0.007444064654579955
1824,1,0,1824,0.1384323585044818,0.15626910439924796,0.01916351788111337
1825,1,2,1825,0.07301798004677419,0.09615847315173245,0.005331625410111118
1826,0,1,1826,1.999826558684248,3.439267087437063,0.01152294674558868
1827,2,2,1827,0.08686419185616474,0.10017149581467799,0.0075453878268245955
1828,1,0,1828,0.11280795582300812,0.1626404109479097,0.012725634896965756
1829,2,0,1829,0.10287092167353969,0.2644262905120972,0.010582426525963532
1830,0,2,1830,0.14893557105759625,0.21909273659340872,0.02218180432625231
1831,0,0,1831,0.1330418603287454,0.18481380009618437,0.017700136599733397
1832,1,1,1832,0.09389128455545107,0.18573717248034494,0.008815573315472672
1833,1,1,1833,0.09957519024291794,0.14146965062752465,0.009915218511913302
1834,1,0,1834,0.09494712603706539,0.15918075369673942,0.009014956742698385
1835,2,2,1835,0.12509207526567911,0.3073597704525075,0.01564802729427434
1836,2,2,1836,0.09864929671086128,0.13283708398535288,0.009731683741547559
1837,0,2,1837,0.11439473496212428,0.12398793513617133,0.013086155387054654
1838,1,1,1838,0.11667692761736789,0.23019664313157495,0.0136135054382285
1839,3,1,1839,0.08448366017711884,0.10371141003219297,0.007137488836922899
1840,0,2,1840,0.15443594801384505,0.42499366057617405,0.023850462038935056
1841,1,2,1841,0.09152387627124926,0.1454552847578976,0.008376619927714943
1842,3,1,1842,0.09652283383015775,0.10956421428740545,0.009316657450604239
1843,2,1,1843,1.9995917301288648,1.6371888965151715,0.015324551829792688
1844,1,1,1844,0.13710877774223598,0.16722906365823614,0.018798816933969877
1845,2,2,1845,0.08003462009485422,0.1393533690549668,0.006405540413727642
1846,1,0,1846,0.15386300911003137,0.2890413443391542,0.023673825572393586
1847,0,0,1847,0.12175118454477844,0.37096658393212034,0.01482335093805669
1848,0,2,1848,0.07888054468530675,0.14846020979681906,0.006222140329850675
1849,3,1,1849,0.1140011279904384,0.2733741549332187,0.01299625718309232
1850,0,0,1850,0.12397249896945713,0.18289958383786004,0.01536918050073204
1851,3,1,1851,0.10163362343536536,0.14191796668619075,0.01032939341260165
1852,2,0,1852,0.08654347284231127,0.17311835993299146,0.007489772691607869
1853,3,1,1853,0.08963508915366418,0.17619056457104726,0.008034449207585326
1854,1,0,1854,1.9998249043676646,7.033331392144088,0.010124002014248762
1855,2,1,1855,0.13611239631412245,0.174381492572589,0.018526584430372715
1856,0,1,1856,0.1139916782258474,0.06228419424579683,0.012994102704745136
1857,3,0,1857,0.11685557699996332,0.1272631964720294,0.013655225875994357
1858,3,0,1858,0.11999045729014096,0.13377428064385408,0.014397709840697147
1859,3,0,1859,0.13297596592452954,0.20693366915728822,0.017682607513561623
1860,0,2,1860,1.9998729625961023,8.76344708122518,0.020867672774177018
1861,0,0,1861,0.12166134207000924,0.1844195494295111,0.014801482154275795
1862,3,0,1862,0.12818432818122988,0.1604330295591876,0.01643122199127324
1863,2,1,1863,0.14288114979084796,0.19516999242645416,0.020415022965554728
