,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
115,2,2,115,0.02401566111901844,0.040624137398251964,0.0005767519789835338
116,3,2,116,0.016705802388640688,0.008695039359440278,0.00027908383344831314
117,3,1,117,0.015873530619143178,0.017959758235019573,0.0002519689743168759
118,3,2,118,1.9999992390938488,5.047588716064078,0.0004563435556815414
119,4,0,119,0.01617922387152645,0.04442799174095753,0.0002617672850849712
120,3,0,120,0.01720314532721432,0.03037762590437653,0.000295948209149256
121,2,0,121,0.014940993033231995,0.035052352237075375,0.00022323327281908702
122,4,0,122,0.020012781283903065,0.038472227071469856,0.00040051141471734113
123,2,2,123,0.027847685152335676,0.03598478827163015,0.0007754935683436165
124,0,0,124,0.018816997189042388,0.04779377082482844,0.000354079383212429
125,4,3,125,0.010702243081941749,0.02095600953160336,0.00011453800698497012
126,0,1,126,0.03007509388445592,0.07253539379882384,0.0009045112721588385
127,2,2,127,0.02028725478848191,0.04208390413389765,0.0004115727068527823
128,4,3,128,0.017553751622779962,0.04581716500074236,0.00030813419603424976
129,3,3,129,0.016595195985908563,0.035457846221199574,0.0002754005298107157
130,0,1,130,0.015002477530229288,0.03954228886129088,0.00022507433204503613
131,1,2,131,0.019857645411356727,0.03513580546107972,0.0003943260812831768
132,2,3,132,0.017789509349127583,0.030758194131268193,0.00031646664288269917
133,2,3,133,0.015516829887711407,0.02615184978999978,0.00024077200976417397
134,2,0,134,0.018852660041033812,0.03821911105085486,0.00035542279062279286
135,2,0,135,0.028258556521012064,0.09625532388872499,0.0007985460166512326
136,3,1,136,0.020592124560215582,0.03734149208187573,0.00042403559390343643
137,2,0,137,0.021296213811325716,0.044220196313615956,0.0004535287226977002
138,4,0,138,0.018471624474790994,0.04299589706021678,0.0003412009107376976
139,4,1,139,0.022724346587370967,0.03901260355710311,0.0005163959278229589
140,3,0,140,0.022315465144486405,0.029418055769902113,0.0004979799846147874
141,1,2,141,0.021383253967763558,0.03101832697212012,0.0004572435502498758
142,1,1,142,0.01639985787952191,0.03135758848407727,0.0002689553384685175
143,1,0,143,0.030938826907727604,0.06424989488609727,0.0009572110104263295
144,3,1,144,0.014417853784500015,0.0225213236616901,0.00020787450775122145
145,4,0,145,0.025776698966947845,0.02079146402797689,0.0006644382096326496
146,2,0,146,0.022986343221777304,0.06645373666851906,0.0005283719747093477
147,2,2,147,0.017103684110474453,0.020842277535011375,0.0002925360101508963
148,0,0,148,0.02250601398260544,0.05663408436355981,0.0005065206653852316
149,2,2,149,0.02627753805999725,0.027562337252064188,0.0006905090064946046
150,0,1,150,0.018896968849636913,0.03219347264215225,0.00035709543170414876
151,2,0,151,0.01939257041585168,0.05167061659526633,0.0003760717873337659
152,3,0,152,0.01858367089412967,0.05059159713690936,0.00034535282390132303
153,3,0,153,0.018638643612957757,0.01807760709698683,0.00034739903573085135
154,0,0,154,0.021893286290721955,0.03787444084794,0.00047931598460751397
155,1,3,155,0.022490391910279114,0.055615735614963274,0.0005058177282779479
156,3,3,156,0.01786382252813267,0.05775592408040089,0.0003191161553166199
157,1,2,157,0.018235704218415486,0.055860767016070886,0.0003325409083415365
158,3,0,158,0.016010281230185244,0.027217245534696774,0.00025632910506962186
159,1,0,159,0.018531298424604204,0.05984108556447566,0.0003434090213017383
160,3,1,160,0.02814460463435693,0.06989494394436471,0.0007921187700242687
161,1,1,161,0.01811699181388037,0.013231941147205294,0.0003282253923842081
162,2,3,162,0.028392753775275604,0.05314966498495085,0.0008061484669434269
163,4,1,163,0.02086591361303067,0.04138724433753596,0.00043538635090646036
164,1,2,164,0.017956335539648212,0.01815661498988099,0.0003224299860124337
165,3,1,165,0.022932348672225007,0.03757905401175857,0.0005258926156245031
166,3,3,166,0.015351758501864468,0.017886249832667706,0.00023567648909957043
167,2,1,167,0.017008433653028888,0.02687486986881508,0.0002892868153294857
168,4,2,168,0.021492029548276927,0.05154561404702815,0.00046190733410400776
169,0,2,169,0.016621769060560145,0.029616472467778963,0.00027628320670259433
170,2,3,170,0.018313914815792715,0.011347491342353876,0.0003353994758801122
171,3,2,171,0.01776289293450721,0.029606243565092283,0.0003155203654027661
172,3,3,172,0.01748782837782888,0.03184012352036739,0.00030582414137239735
173,0,2,173,0.019588592103889052,0.04435547089695595,0.0003837129406125444
174,0,1,174,0.017215494481558326,0.040014404770484874,0.0002963732502445652
175,0,3,175,0.018889925633469203,0.019643475862336002,0.000356829290437997
176,0,1,176,0.017129348791234327,0.04389883598351747,0.00029341459001176105
177,0,1,177,0.015273606208549945,0.017853177729451594,0.00023328304661385536
178,1,1,178,0.01927041864302428,0.04022272727946124,0.0003713490346774177
179,1,2,179,0.017734170847480354,0.03125179181131704,0.0003145008156476222
180,1,1,180,0.02224333305642663,0.03645607861585885,0.0004947658654591243
181,3,3,181,0.017716534597352382,0.03586667393391196,0.0003138755981391837
182,4,0,182,0.022851996590725943,0.06363011349560538,0.0005222137481825524
183,4,0,183,0.01988467620010591,0.04600016764200268,0.0003954003475830586
184,1,3,184,0.01740837910594226,0.03889946349257078,0.00030305166309620705
185,4,0,185,0.020318505882116467,0.043014527028508165,0.00041284168128160166
186,3,2,186,0.015346302963274026,0.009693716791235076,0.0002355090146405931
187,1,0,187,0.015150017150484434,0.032410079498122184,0.0002295230196599731
188,3,1,188,0.02315264438351308,0.027321920385347365,0.0005360449419494197
189,0,0,189,0.017439620315572658,0.034294901470782346,0.0003041403567513347
190,1,3,190,0.018957352650485766,0.04075892022182093,0.0003593812195148798
191,0,3,191,0.01962834686110753,0.050700135193561605,0.00038527200049994913
192,1,0,192,0.017313406065323708,0.040159519240220515,0.0002997540295827904
193,0,3,193,0.024565141663579856,0.02117598988525292,0.0006034461849517465
194,1,2,194,0.02226793163192717,0.06820501041388874,0.0004958607791641825
195,2,1,195,0.01984275562286909,0.053781798935079256,0.0003937349507089035
196,1,2,196,0.01953693509988318,0.04807307130373642,0.0003816918330970473
197,0,3,197,0.018746695508586785,0.03543458654161069,0.0003514385924916676
198,4,2,198,0.014208973561833283,0.025832445189442617,0.0002018949296808772
199,0,3,199,0.02198240081741113,0.03808506289181196,0.0004832259456973198
200,2,2,200,0.02189874887235878,0.016590644316921893,0.0004795552021746345
201,1,0,201,0.02119952488452708,0.03439121037170399,0.0004494198553296838
202,3,2,202,0.021230405023792417,0.03622372800111228,0.00045073009747427045
203,1,2,203,0.0173540694585789,0.027715603221711564,0.000301163726773181
204,1,1,204,0.016405447744552125,0.03360349257517669,0.000269138715699231
205,4,3,205,0.018760747059482042,0.034786270378766235,0.0003519656302298654
206,2,1,206,0.01383892170932244,0.011428166484286864,0.00019151575407675575
207,2,3,207,0.01646692015539873,0.023771283526729182,0.0002711594594042767
208,1,0,208,0.019867826662312606,0.03478156583773362,0.0003947305362836991
209,1,0,209,0.02098127502607884,0.035318765970078186,0.00044021390171995994
210,1,1,210,0.01266082263295454,0.020767722476478068,0.00016029642974313389
211,4,1,211,0.021415984631723856,0.04594302759134756,0.000458644397746232
212,0,0,212,0.022523164158108008,0.03360738730199064,0.000507292923693081
213,0,2,213,0.02170610739423162,0.05906962551695585,0.0004711550982099169
214,3,3,214,0.02158358077897431,0.048253853697166074,0.0004658509592425099
215,0,3,215,0.012000706840396615,0.011912313176306241,0.0001440169646691421
216,0,1,216,0.02509037473302276,0.04120747633565894,0.0006295269042435068
217,4,1,217,0.025181532615472048,0.052558051215203044,0.0006341095848640852
218,1,1,218,0.023946478681421857,0.0584032860954458,0.0005734338412397914
219,1,2,219,0.02547536005964253,0.04859322401007447,0.0006489939701684294
220,4,0,220,0.0154495618219276,0.0272953136896274,0.000238688960489563
221,3,2,221,0.017691715203503457,0.02458308136859847,0.00031299678684187715
222,4,3,222,0.019403286797561693,0.07927408332150081,0.0003764875385484341
223,3,2,223,0.025604944935336788,0.04895063414008695,0.000655613205141629
224,2,2,224,0.016849479244307655,0.021299670291890144,0.00028390495080435465
225,2,3,225,0.016820211843965323,0.023240384506881206,0.00028291952647587144
226,4,2,226,0.026036916386271418,0.050191226828665204,0.0006779210149056888
227,4,3,227,0.016027290810636127,0.03323729099047046,0.0002568740507287013
228,0,1,228,0.01898906099999962,0.02061478758552842,0.0003605844376617066
229,4,2,229,0.0179926289630072,0.047349344112588176,0.00032373469700044553
230,2,0,230,0.01917477798908452,0.038950187569007456,0.00036767211093068086
231,0,3,231,0.019810144990454092,0.03222799553769863,0.0003924418445428134
232,1,0,232,0.02235517097115497,0.02345884529170763,0.000499753669149573
233,4,1,233,0.018531334146297623,0.07647018360695722,0.00034341034524173623
234,4,0,234,0.021034460622444934,0.018931944520004018,0.0004424485336771867
235,3,0,235,0.019552568821787315,0.06596802201257902,0.00038230294753072955
236,4,0,236,0.020752170219251635,0.018171381064567393,0.00043065256880879386
237,3,2,237,0.021395362775478224,0.03924734721250921,0.0004577615482943194
238,1,0,238,0.015220509220912922,0.01976513659051704,0.00023166390094389523
239,4,1,239,0.016475142046013098,0.026437480969852156,0.0002714303054363088
240,3,1,240,0.019267031328649608,0.019394165972665606,0.0003712184962191656
241,1,2,241,0.02208407095685647,0.017304115104763096,0.00048770619002747105
242,2,0,242,0.017449580586487386,0.009314870300245151,0.00030448786264431735
243,4,1,243,0.01793586635230266,0.048380343599213754,0.00032169530180766267
244,3,0,244,0.019359789810789986,0.023015019467850478,0.00037480146151796763
245,1,1,245,0.017643210696147455,0.030413416616484445,0.0003112828836686522
246,0,3,246,0.01644131201344257,0.03284734984998948,0.000270316740723371
247,3,0,247,0.02318529356443823,0.033017483128849834,0.0005375578376691804
248,2,0,248,0.018823493451690345,0.014878428412109401,0.0003543239057258294
249,1,2,249,0.016318521496390938,0.02022820933231384,0.00026629414382817304
250,1,3,250,0.021307808232064712,0.07066675905538577,0.00045402269165444476
251,1,2,251,0.01836392959766489,0.011455632562305647,0.00033723391026799253
252,2,3,252,0.013237405641204247,0.0254534437178498,0.000175228908109786
253,2,3,253,0.022644158693769383,0.05089140320211301,0.0005127579229486149
254,1,0,254,0.021517255579052,0.042134212743387175,0.0004629922876542446
255,1,0,255,0.02153420759412856,0.03559037855152044,0.00046372209670702614
256,3,3,256,0.019955198960863126,0.028188176611098993,0.00039820996556763286
257,4,0,257,0.01930251861284594,0.011918892876420235,0.00037258722479926467
258,2,1,258,0.024192751107906797,0.020585383202350822,0.0005852892061691255
259,0,0,259,0.021552453586088153,0.018192030688728388,0.0004645082555804841
260,4,3,260,0.01759219535803702,0.05654570037519166,0.0003094853375153392
261,1,3,261,0.023301181364613757,0.04099111209952838,0.0005429450529866227
262,4,0,262,0.019153268735037927,0.058455156887179296,0.00036684770323658106
263,2,2,263,0.014835029379261693,0.017466342778504937,0.00022007809668355755
264,4,1,264,0.02443960010956528,0.07143658070554747,0.0005972940535154666
265,4,2,265,0.018530661436212015,0.010999178077428472,0.0003433854132635171
266,2,2,266,0.019539940274442093,0.06480713235090793,0.0003818092659287641
267,0,0,267,0.016405224854026595,0.031135770323561726,0.0002691314025111718
268,4,3,268,0.021535798159829422,0.033798191330899945,0.00046379060238091203
269,4,1,269,0.025788154867804825,0.06555941326166137,0.0006650289314858892
270,4,0,270,0.021068410843799245,0.03296040007443962,0.00044387793548311856
271,0,2,271,0.022030485531804773,0.051986691264673174,0.0004853422927670605
272,2,3,272,0.019174606868312842,0.05434911297465986,0.00036766554855435004
273,4,1,273,0.020859407313005795,0.0388078878569864,0.00043511487344988025
274,2,1,274,0.020661758836976667,0.01964933781646258,0.0004269082782373832
275,4,2,275,0.013054099241013311,0.04548491936707394,0.00017040950699422425
276,0,2,276,0.018940056605938817,0.04205144283949579,0.00035872574423616874
277,0,2,277,0.016781991071078382,0.04174140637429377,0.0002816352243097545
278,4,1,278,0.02574045465638085,0.048763886145201746,0.0006625710059171982
279,2,3,279,0.022148845626965168,0.030690529861406288,0.000490571362607134
280,1,2,280,0.01737719283668365,0.033896017334864484,0.0003019668308832905
281,4,3,281,0.016034841048542713,0.07261228166077223,0.0002571161274520306
282,2,1,282,0.025120597846462818,0.05140266502014342,0.0006310444361637123
283,2,3,283,0.022529263184220605,0.05211706185701506,0.0005075676996238783
284,3,1,284,0.017358915994225205,0.04295551381391289,0.00030133196449456777
285,2,2,285,0.014114534476163306,0.030945458199351433,0.00019922008347880328
286,0,3,286,0.021252999260113502,0.07541321061137904,0.00045168997755038533
287,0,1,287,0.027161104450949505,0.0510486176105403,0.0007377255949953895
288,4,0,288,0.023020224500800757,0.03478013729610713,0.0005299307360672687
289,3,0,289,0.021603973722056177,0.0426037210942021,0.00046673168058329416
290,3,1,290,0.014250464854773269,0.04409821058796052,0.000203075748577128
291,2,1,291,0.01925133852863406,0.04135994355515438,0.00037061403514407104
292,4,1,292,0.020522203147871895,0.053351654035467884,0.0004211608220425233
293,0,0,293,0.017422590180472652,0.028142547957635843,0.000303546648596702
294,4,0,294,0.01802902231835559,0.04537298749600227,0.0003250456457557638
295,3,3,295,0.021042709415075272,0.06678774027097908,0.0004427956195272976
296,0,2,296,0.019894032895611192,0.025012360166763795,0.0003957725448516604
297,0,0,297,0.01168938264507367,0.006181351486002448,0.00013664166662294953
298,1,2,298,0.014916484620035001,0.028209052852373944,0.00022250151341974148
299,2,1,299,0.021223661503524897,0.02291916678591041,0.00045044380761620446
300,1,0,300,0.02247903858918325,0.04830547842989414,0.0005053071758939896
301,1,2,301,0.023623211846456143,0.0649593573285299,0.0005580561379425453
302,4,2,302,0.0188106604428451,0.01613531386592522,0.0003538409462960171
303,1,3,303,0.02481979667643014,0.04810455223151734,0.0006160223070593326
304,4,2,304,0.019679404336832265,0.054165694996218344,0.0003872789550525328
305,3,2,305,0.023670572859644443,0.04064617770380512,0.0005602960195037359
306,3,0,306,0.020758860110429645,0.04460782416988248,0.0004309302730843875
307,1,0,307,0.020688663091994786,0.05045718701291967,0.00042802078053406743
308,3,0,308,0.022237061160667516,0.05799678818860401,0.0004944868890632672
309,1,0,309,0.019072442978071626,0.053555736759065095,0.0003637580811517935
310,3,1,310,0.013952857613517342,0.02160825445396697,0.00019468223558308885
311,0,0,311,0.019751270720693506,0.03508969107796304,0.0003901126950821246
312,4,3,312,0.0152682726777727,0.020503831318563755,0.00023312015056282018
313,0,3,313,0.024463214038274603,0.018594978370037988,0.0005984488410824357
314,2,2,314,0.01657663664537664,0.042234387135518546,0.0002747848824728459
315,3,2,315,0.01730869125077923,0.029845970934431726,0.00029959079281480135
316,0,3,316,0.013984287007283262,0.04471190341184797,0.0001955602831020713
317,0,2,317,0.01971245591137384,0.02561794691935072,0.00038858091805785925
318,2,1,318,0.017319951433009878,0.06226795824470775,0.00029998071764182133
319,2,1,319,0.02098517846024688,0.019764810952673344,0.00044037771500840984
320,2,0,320,0.02183840094777303,0.03907490168315571,0.00047691575595569416
321,4,3,321,0.02766398608375725,0.03677228325179019,0.000765296126042315
322,0,2,322,0.021597370858799037,0.026589815122059907,0.0004664464280125015
323,4,3,323,0.017055525786071456,0.04411729617711062,0.0002908909598393483
324,4,3,324,0.020383163414236672,0.04082178417029106,0.00041547335077147634
325,4,0,325,0.021479225354372754,0.06020106273494389,0.0004613571218239303
326,1,0,326,0.021253951377334514,0.02989577219877499,0.0004517304491501008
327,1,1,327,0.017148783257268756,0.05940097812026214,0.00029408076720478153
328,0,0,328,0.017823273028539154,0.03314626211877353,0.00031766906144985136
329,1,0,329,0.03131373270374177,0.09524512848068731,0.0009805498558413863
330,3,1,330,0.02261835158227645,0.04501494484884347,0.0005115898282994675
331,2,1,331,0.02042047006484731,0.046256366962953765,0.0004169955976693253
332,2,3,332,0.019400342275581507,0.08811365086223825,0.00037637328040971503
333,0,2,333,0.011393412880998407,0.023915217408508077,0.00012980985707690046
334,3,1,334,0.024041357712927574,0.05815900248300693,0.0005779868806809418
335,3,1,335,0.022423883945873677,0.03910753814584947,0.0005028305712180115
336,1,2,336,0.025869889575111604,0.038560955942780306,0.0006692511866284678
337,4,2,337,0.02075087944287616,0.041425751021391316,0.00043059899765278067
338,1,3,338,0.016451047079079698,0.014528815665237473,0.0002706369499980965
339,2,2,339,0.022738938980968737,0.09693718644215485,0.0005170593459802196
340,1,3,340,0.017804091351497728,0.032817927522645944,0.00031698566885247605
341,0,2,341,0.015860434454080013,0.045080151217549644,0.00025155338107216846
342,0,0,342,0.020207062225531605,0.007893695371022545,0.00040832536378650663
343,0,2,343,0.020422942365773435,0.027044770702041393,0.00041709657487570357
344,0,0,344,0.013076073051785224,0.011554366283768526,0.00017098368645562375
345,1,1,345,0.0173448677569985,0.024638546757455568,0.0003008444375077669
346,0,0,346,0.016727994507176325,0.033586488873771976,0.00027982580023212155
347,0,0,347,0.01765364739046821,0.034380652584483,0.0003116512661869851
348,0,2,348,0.017029968296462077,0.043153171497550796,0.00029001982017850327
349,2,3,349,0.017320237498449926,0.041887402360042514,0.0002999906270027112
350,3,1,350,0.017931189729100502,0.04848792973105852,0.00032152756510099914
351,1,3,351,0.01840212977404773,0.060205224316224874,0.0003386383802208939
352,0,0,352,0.015878947975814694,0.03631582203799897,0.00025214098881862944
353,4,2,353,0.026775466926754074,0.10336293361174965,0.000716925629145701
354,3,2,354,0.022334105492155292,0.06959938819731458,0.0004988122681347211
355,1,2,355,0.01818334492624173,0.03686632328780691,0.0003306340327066809
356,3,3,356,0.020736896117864282,0.047730372955332744,0.0004300188606030944
357,3,0,357,0.015792976867608003,0.05207235299420249,0.00024941811834080157
358,1,3,358,0.01591953987415998,0.020930335039859624,0.0002534317498049694
359,4,3,359,0.022366764219056316,0.06693584397139142,0.000500272141630858
360,1,3,360,0.0240504074856831,0.04384123873456057,0.0005784221002274037
361,1,2,361,0.02619873186179195,0.037642947251817216,0.000686373551166073
362,3,1,362,0.018918975202359863,0.04367077821487241,0.00035792762270750835
363,1,3,363,0.02157025369641881,0.0360275620568535,0.00046527584452787013
364,3,1,364,0.021723788992455383,0.02668901420818045,0.0004719230081887257
365,2,2,365,0.022658698518558035,0.027346908308088884,0.0005134166185549038
366,3,1,366,0.013536968115940903,0.0213781451981489,0.00018324950577200047
367,4,1,367,0.014927154196432698,0.01566483775346371,0.00022281993240407829
368,3,3,368,0.019979145925984654,0.03232386382731842,0.00039916627193179013
369,0,0,369,0.014667297605588306,0.02697463643880381,0.0002151296190508963
370,2,0,370,0.01902986684188152,0.026781333223850987,0.0003621358320197418
371,1,2,371,0.025571888000291337,0.05174096769024679,0.0006539214558994442
372,2,1,372,0.023524006934704175,0.054384636246150614,0.0005533789022640145
373,2,3,373,0.016662837629553725,0.01916077536652354,0.00027765015786887325
374,3,2,374,0.014927385483287519,0.027722056599065178,0.00022282683736666285
375,3,2,375,0.025078544034562476,0.0547226231084951,0.0006289333708934903
376,2,0,376,0.026698229246366615,0.0716064863276904,0.0007127954448915482
377,2,0,377,0.020070250645152533,0.03696113138228252,0.00040281496095924624
378,4,2,378,0.01882648640456364,0.041933527744879115,0.00035443659034121945
379,3,3,379,0.020083338368020304,0.05227203094688511,0.0004033404800043967
380,4,3,380,0.022010030786644832,0.03144110060007821,0.00048444145522905335
381,0,1,381,0.021978804700862754,0.018377896843462645,0.0004830678560786688
382,1,3,382,0.01960155561579342,0.0384395353550942,0.0003842209825590423
383,1,2,383,0.026442248463067537,0.07765204596289804,0.0006991925037825973
384,3,2,384,0.019367458687282922,0.01628894234904224,0.0003750984560036119
385,4,3,385,0.02128741048855438,0.031607817947267386,0.0004531538453082151
386,4,3,386,0.01718923418414485,0.030296982937481787,0.0002954697718373739
387,1,0,387,0.02509405876661015,0.03659789495877924,0.0006297117853820831
