,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
185,0,3,185,0.09421290141928493,0.1634548445209842,0.008876070793839896
186,0,2,186,0.09421290141928555,0.1878368059552284,0.008876070793840007
187,0,3,187,0.09421290141928515,0.19696470627462684,0.008876070793839943
188,0,1,188,0.0942129014192855,0.20287912684607273,0.008876070793839992
189,0,3,189,0.09421290141928539,0.1808832208694555,0.008876070793839985
190,0,3,190,0.0942129014192853,0.18361904370120918,0.008876070793839974
191,0,0,191,0.09421290141928515,0.18648001873675604,0.008876070793839947
192,0,2,192,0.03141463462364133,0.0742875319740747,0.000986879268536885
193,0,0,193,0.09421290141928523,0.15525860378169715,0.008876070793839952
194,0,3,194,0.0942129014192857,0.18584839508888926,0.008876070793840032
195,0,0,195,0.09421290141928519,0.18216483235321707,0.008876070793839941
196,0,2,196,0.0942129014192851,0.15328630632429724,0.008876070793839931
197,0,3,197,0.03141463462364146,0.04921561392909808,0.0009868792685368926
198,0,3,198,1.9997532649633218,4.902712948396734,0.008876070793839884
199,0,0,199,0.09421290141928529,0.19182322305785118,0.008876070793839981
200,0,3,200,0.03141463462364149,0.08427825802238022,0.0009868792685368939
201,0,0,201,0.09421290141928534,0.2001958359223021,0.008876070793839974
202,0,0,202,0.09421290141928546,0.15233669307913175,0.00887607079384
203,0,0,203,1.9997532649633218,3.6901962989821557,0.0009868792685368867
204,0,0,204,0.09421290141928518,0.18393867440529577,0.008876070793839948
205,0,0,205,0.09421290141928507,0.213181819297308,0.008876070793839926
206,0,3,206,0.03141463462364121,0.0990246869505913,0.0009868792685368765
207,0,0,207,0.03141463462364144,0.07447694485587572,0.0009868792685368913
208,0,0,208,0.09421290141928523,0.19148392460414196,0.00887607079383995
209,0,2,209,0.03141463462364146,0.08557980533308122,0.0009868792685368934
210,0,1,210,0.09421290141928537,0.24026917989310348,0.00887607079383999
211,0,1,211,0.09421290141928516,0.1907621031045492,0.008876070793839938
212,0,2,212,0.03141463462364115,0.08584952863215792,0.0009868792685368724
213,0,3,213,0.09421290141928482,0.14530158271570906,0.008876070793839883
214,0,3,214,0.09421290141928482,0.19610030358924851,0.008876070793839883
215,0,1,215,0.09421290141928552,0.2023382774580293,0.008876070793840013
216,0,2,216,0.09421290141928494,0.13953278222080245,0.0088760707938399
217,0,2,217,0.09421290141928541,0.21431312482752196,0.008876070793839997
218,0,1,218,0.03141463462364156,0.07838408161784371,0.000986879268536898
219,0,2,219,0.09421290141928537,0.16580935418789988,0.008876070793839981
220,0,3,220,0.031414634623641156,0.07742807262095922,0.0009868792685368748
221,0,2,221,0.0314146346236414,0.08241269756473533,0.0009868792685368889
222,0,0,222,0.09421290141928505,0.22068233170814178,0.008876070793839915
223,0,2,223,0.03141463462364136,0.07383119808741771,0.0009868792685368863
224,0,3,224,0.09421290141928533,0.1990836880656946,0.008876070793839971
225,0,2,225,0.0314146346236414,0.08140445906175203,0.0009868792685368895
226,0,0,226,0.09421290141928504,0.16746744456817952,0.00887607079383992
227,0,1,227,0.09421290141928486,0.21880898656166353,0.008876070793839888
228,0,3,228,0.09421290141928505,0.17877398771201553,0.008876070793839928
229,0,1,229,0.09421290141928527,0.1661843395248035,0.00887607079383996
230,0,0,230,0.03141463462364146,0.06937984342548564,0.0009868792685368902
231,0,2,231,0.031414634623641476,0.08077293156590955,0.0009868792685368932
232,0,3,232,0.03141463462364118,0.1118534281381014,0.0009868792685368763
233,0,1,233,0.09421290141928522,0.15714934700330999,0.008876070793839947
234,0,3,234,0.031414634623641434,0.08706494605905932,0.0009868792685368917
235,0,2,235,0.0314146346236412,0.09268656595739316,0.000986879268536875
236,0,2,236,0.031414634623641226,0.10985831246749626,0.0009868792685368763
237,0,0,237,0.09421290141928533,0.15984101898518352,0.008876070793839976
238,0,2,238,0.03141463462364139,0.07695945929748613,0.0009868792685368884
239,0,3,239,1.9997532649633218,4.077580747760772,0.008876070793839941
240,0,0,240,0.09421290141928534,0.16365252099835897,0.008876070793839978
241,0,1,241,0.03141463462364148,0.06111381260513837,0.0009868792685368934
242,0,0,242,0.09421290141928546,0.2194685653244448,0.008876070793839997
243,0,2,243,0.031414634623641344,0.08991341351393,0.000986879268536885
244,0,1,244,0.031414634623641406,0.07504703184633878,0.00098687926853689
245,0,0,245,0.031414634623641406,0.05941994964816344,0.0009868792685368882
246,0,1,246,0.09421290141928527,0.13045524707110956,0.008876070793839964
247,0,1,247,0.094212901419285,0.1392887311275573,0.00887607079383991
248,0,2,248,0.09421290141928493,0.19243937652038462,0.008876070793839902
249,0,3,249,0.09421290141928523,0.2233436070730831,0.008876070793839955
250,0,2,250,0.09421290141928516,0.17967843219322965,0.00887607079383994
251,0,1,251,0.09421290141928533,0.21616314324323863,0.008876070793839976
252,0,2,252,0.09421290141928503,0.2586130546467639,0.008876070793839905
253,0,1,253,0.0314146346236413,0.09177064066895879,0.0009868792685368822
254,0,0,254,0.09421290141928541,0.19276675558802847,0.008876070793839974
255,0,2,255,0.031414634623641434,0.07665875978773509,0.0009868792685368906
256,0,2,256,0.03141463462364141,0.07193202271237051,0.00098687926853689
257,0,1,257,0.09421290141928568,0.21804571063061406,0.00887607079384004
258,0,1,258,0.09421290141928547,0.17145414431543465,0.008876070793839997
259,0,2,259,0.09421290141928494,0.21806558305240603,0.008876070793839905
260,0,1,260,0.09421290141928526,0.1505046043711955,0.008876070793839964
261,0,2,261,0.09421290141928515,0.17202673794247175,0.008876070793839938
262,0,0,262,0.09421290141928503,0.14319952976258943,0.008876070793839917
263,0,1,263,0.094212901419285,0.17633036272675784,0.008876070793839909
264,0,3,264,0.09421290141928501,0.17926223218246815,0.008876070793839915
265,0,1,265,0.09421290141928505,0.17849114225593318,0.008876070793839919
266,0,0,266,0.09421290141928526,0.1821704603543483,0.008876070793839955
267,0,1,267,0.09421290141928532,0.1794476464518186,0.008876070793839973
268,0,1,268,0.09421290141928504,0.19494314531944795,0.008876070793839922
269,0,2,269,0.09421290141928544,0.25704240289469804,0.008876070793839995
270,0,1,270,0.09421290141928501,0.23201837291686028,0.008876070793839912
271,0,2,271,0.09421290141928523,0.18489898624884657,0.008876070793839957
272,0,3,272,0.09421290141928522,0.17731544475968689,0.008876070793839952
273,0,0,273,0.0942129014192853,0.1521238283291795,0.008876070793839962
274,0,1,274,0.09421290141928539,0.22033452684952215,0.008876070793839985
275,0,3,275,0.09421290141928523,0.14796446752110212,0.008876070793839959
276,0,3,276,0.09421290141928507,0.21632021412293986,0.008876070793839915
277,0,0,277,0.03141463462364139,0.11633862569823088,0.0009868792685368884
278,0,2,278,0.031414634623641406,0.08929723289174431,0.0009868792685368887
279,0,1,279,0.09421290141928555,0.22013845097726698,0.008876070793840018
280,0,1,280,0.09421290141928547,0.24262112509108621,0.008876070793839999
281,0,3,281,0.03141463462364156,0.0803424988911885,0.0009868792685368975
282,0,2,282,0.09421290141928522,0.16826353670178995,0.008876070793839952
283,0,2,283,0.03141463462364121,0.07746654368460583,0.0009868792685368791
284,0,3,284,0.09421290141928525,0.1525543539329464,0.00887607079383996
285,0,0,285,0.09421290141928526,0.19516455883961953,0.008876070793839962
286,0,2,286,0.03141463462364144,0.08751181924928282,0.0009868792685368915
287,0,2,287,0.031414634623641455,0.07107808812825783,0.0009868792685368917
288,0,0,288,0.09421290141928544,0.16704943032063627,0.008876070793839985
289,0,2,289,0.09421290141928522,0.17489824100252588,0.008876070793839952
290,0,2,290,0.09421290141928511,0.14474380517837798,0.008876070793839935
291,0,1,291,0.09421290141928551,0.1663963481946179,0.008876070793840011
292,0,0,292,0.03141463462364136,0.05941138845727269,0.0009868792685368863
293,0,1,293,0.09421290141928547,0.15914770900270966,0.008876070793839997
294,0,3,294,0.09421290141928544,0.15669326199915629,0.008876070793839992
295,0,0,295,0.03141463462364132,0.11040103987891238,0.000986879268536885
296,0,0,296,0.03141463462364119,0.06223564575492967,0.000986879268536876
297,0,0,297,0.09421290141928555,0.23917467895885425,0.008876070793840013
298,0,1,298,0.031414634623641205,0.1167835809449761,0.000986879268536878
299,0,2,299,0.09421290141928487,0.15752192807409615,0.008876070793839886
300,0,1,300,0.09421290141928557,0.19025848999250544,0.008876070793840018
301,0,3,301,0.09421290141928503,0.13404112518905748,0.00887607079383992
302,0,0,302,0.0942129014192848,0.2386927563751468,0.00887607079383988
303,0,2,303,0.0942129014192852,0.14091466513662626,0.008876070793839948
304,0,3,304,0.09421290141928555,0.19285385578449038,0.008876070793840011
305,0,3,305,0.09421290141928511,0.13111690514483126,0.008876070793839935
306,0,2,306,0.09421290141928543,0.12249383711161495,0.008876070793839994
307,0,1,307,0.09421290141928519,0.22029829143471408,0.008876070793839948
308,0,2,308,0.09421290141928526,0.2022844130717115,0.00887607079383996
309,0,1,309,0.031414634623641045,0.0952291753076003,0.0009868792685368674
310,0,2,310,0.09421290141928547,0.21378662911960644,0.00887607079384
311,0,2,311,0.09421290141928519,0.1759110885330594,0.008876070793839948
312,0,0,312,0.03141463462364141,0.051808325074039555,0.000986879268536889
313,0,0,313,0.03141463462364156,0.0978609768186349,0.0009868792685368988
314,0,2,314,0.03141463462364135,0.10336912622984674,0.0009868792685368856
315,0,0,315,0.03141463462364141,0.05978247045742062,0.000986879268536891
316,0,3,316,0.03141463462364142,0.0767123361141186,0.00098687926853689
317,0,1,317,0.03141463462364146,0.08404706516703189,0.0009868792685368921
318,0,3,318,0.031414634623641434,0.05855042409576465,0.000986879268536891
319,0,1,319,0.09421290141928484,0.2583202335753806,0.008876070793839888
320,0,3,320,0.031414634623641406,0.0725055133519437,0.000986879268536889
321,0,3,321,0.09421290141928505,0.21551315151230088,0.008876070793839919
322,0,3,322,0.09421290141928558,0.14803149867049298,0.008876070793840016
323,0,3,323,0.09421290141928541,0.2322180159269196,0.008876070793839987
324,0,1,324,0.031414634623641434,0.0728022803538389,0.0009868792685368926
325,0,3,325,0.03141463462364107,0.0962495221807709,0.0009868792685368687
326,0,1,326,0.09421290141928536,0.18634278701701812,0.008876070793839987
327,0,1,327,0.09421290141928519,0.22438958896795286,0.008876070793839952
328,0,1,328,0.09421290141928547,0.18771533438121615,0.008876070793839995
329,0,2,329,0.031414634623641094,0.08108322209081174,0.0009868792685368696
330,0,3,330,0.09421290141928554,0.19360049968668536,0.008876070793840011
331,0,3,331,0.09421290141928541,0.2295683075545095,0.008876070793839995
332,0,2,332,0.031414634623641254,0.07355855717330287,0.0009868792685368795
333,0,3,333,0.09421290141928543,0.1870284905496351,0.00887607079383999
334,0,3,334,0.0314146346236412,0.060307563062659636,0.0009868792685368765
335,0,3,335,0.0942129014192853,0.17955877366019013,0.008876070793839973
336,0,0,336,0.03141463462364125,0.10183262968832213,0.0009868792685368802
337,0,3,337,0.09421290141928526,0.17758626901893806,0.008876070793839966
338,0,2,338,0.031414634623641274,0.07787616235846674,0.000986879268536882
339,0,3,339,0.03141463462364142,0.08857932459755113,0.00098687926853689
340,0,1,340,0.03141463462364141,0.06662816511014878,0.0009868792685368908
341,0,0,341,0.09421290141928519,0.18552221838523358,0.008876070793839947
342,0,3,342,0.0942129014192853,0.17972023895882705,0.008876070793839966
343,0,1,343,0.03141463462364156,0.07450018463717363,0.0009868792685368988
344,0,0,344,0.09421290141928498,0.17015956974957658,0.008876070793839912
345,0,3,345,0.031414634623641365,0.06380912056660118,0.0009868792685368863
346,0,2,346,0.09421290141928547,0.175473555465882,0.008876070793839999
347,0,0,347,0.09421290141928551,0.20352497915690593,0.008876070793840007
348,0,0,348,0.03141463462364124,0.0751393503751768,0.0009868792685368791
349,0,3,349,0.031414634623641184,0.0906690964332737,0.000986879268536875
350,0,2,350,0.09421290141928489,0.212456162416656,0.008876070793839895
351,0,1,351,0.0942129014192851,0.14603291368202076,0.008876070793839926
352,0,0,352,0.09421290141928514,0.2225595628758833,0.008876070793839936
353,0,0,353,0.03141463462364142,0.08059439897708218,0.0009868792685368908
354,0,3,354,0.09421290141928501,0.1788326989359505,0.008876070793839914
355,0,2,355,0.09421290141928534,0.18668947076409687,0.008876070793839974
356,0,1,356,0.09421290141928532,0.16773611263911262,0.008876070793839971
357,0,0,357,0.031414634623641226,0.06778048676842152,0.000986879268536878
358,0,2,358,0.09421290141928512,0.18460756312865959,0.008876070793839945
359,0,1,359,0.03141463462364128,0.08175281560140699,0.0009868792685368817
360,0,3,360,0.031414634623641205,0.055384390345078416,0.0009868792685368778
361,0,1,361,0.031414634623641385,0.0841753136592837,0.0009868792685368889
362,0,2,362,0.09421290141928544,0.16671932045593485,0.008876070793839994
363,0,0,363,0.09421290141928532,0.17081841185968552,0.008876070793839971
364,0,1,364,0.09421290141928487,0.1913926471846903,0.008876070793839895
365,0,2,365,0.09421290141928498,0.16677867526828402,0.008876070793839896
366,0,0,366,0.031414634623641406,0.06974394996085875,0.0009868792685368887
367,0,3,367,0.09421290141928548,0.16106241322232306,0.008876070793839997
368,0,3,368,0.03141463462364124,0.08782945828940972,0.0009868792685368813
369,0,0,369,0.09421290141928551,0.2055915231670054,0.008876070793840007
370,0,3,370,0.09421290141928494,0.22758432997682998,0.008876070793839909
371,0,2,371,0.09421290141928498,0.2241365897516701,0.008876070793839909
372,0,0,372,0.03141463462364124,0.0880304038468715,0.00098687926853688
373,0,3,373,0.09421290141928482,0.2269040290236452,0.008876070793839877
374,0,2,374,0.09421290141928547,0.28349564122235565,0.008876070793839999
375,0,2,375,0.09421290141928491,0.16796147253552332,0.0088760707938399
376,0,1,376,0.09421290141928534,0.2547690564751435,0.008876070793839976
377,0,2,377,0.09421290141928519,0.17450745766931955,0.008876070793839948
378,0,3,378,0.031414634623641274,0.08643807016454236,0.000986879268536881
379,0,1,379,0.0942129014192851,0.16627488872128127,0.008876070793839926
380,0,0,380,0.031414634623641274,0.12311177931382433,0.0009868792685368815
381,0,0,381,0.0314146346236414,0.0619956303867252,0.000986879268536889
382,0,0,382,0.09421290141928526,0.14812398543941396,0.008876070793839959
383,0,0,383,0.09421290141928534,0.19107948983761003,0.008876070793839974
384,0,0,384,0.031414634623641136,0.07846092482714243,0.0009868792685368724
385,0,1,385,0.09421290141928525,0.15265588771752447,0.008876070793839954
386,0,0,386,0.09421290141928527,0.15780388063215156,0.00887607079383997
387,0,2,387,0.031414634623641365,0.08593364827792185,0.0009868792685368871
388,0,0,388,0.031414634623641406,0.06596601905011482,0.0009868792685368893
389,0,3,389,0.031414634623641254,0.09744769483275446,0.00098687926853688
390,0,0,390,0.09421290141928557,0.21018388649074823,0.00887607079384002
391,0,1,391,1.9997532649633214,5.222576771526587,0.008876070793839981
392,0,3,392,0.0314146346236414,0.06839012553691923,0.0009868792685368904
393,0,1,393,0.0942129014192856,0.17361805627705132,0.008876070793840013
394,0,1,394,0.0942129014192848,0.18272494761807023,0.008876070793839876
