,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
611,0,0,611,0.012566287931117479,0.03769892580575261,0.0001579115923677501
612,0,0,612,3.1401849173675503e-16,8.040946449926794e-16,7.703719777548943e-32
613,2,0,613,0.012566287931117777,0.025132637874635655,0.0001579131509068009
614,2,0,614,0.012566287931117769,0.025132637874636356,0.00015791315090680203
615,1,0,615,0.012566287931117387,0.025132637874635304,0.00015791315090679406
616,0,1,616,0.012566287931117711,0.037698925805754006,0.00015791159236775467
617,1,1,617,0.006283174971758863,0.012566349943518303,3.9478287725737005e-05
618,2,0,618,0.006283174971758769,0.01256634994351774,3.94782877257358e-05
619,1,0,619,0.006283174971759278,0.012566349943518927,3.9478287725744154e-05
620,2,1,620,0.006283174971759133,0.012566349943518547,3.94782877257406e-05
621,0,0,621,0.006283174971758704,0.012566349943518396,3.947828772573473e-05
622,0,1,622,0.006283174971759096,0.012566349943518795,3.947828772574059e-05
623,2,0,623,0.012566287931118228,0.025132575862236266,0.00015791159236776492
624,1,0,624,0.0062831749717587905,0.012566349943517834,3.9478287725735724e-05
625,0,1,625,0.012566287931117841,0.025132637874636342,0.0001579131509068064
626,0,1,626,0.012566287931118036,0.02513257586223617,0.00015791159236776286
627,0,1,627,0.012566287931117895,0.03769892580575455,0.00015791159236775926
628,1,0,628,0.006283174971758904,0.012566349943518263,3.94782877257375e-05
629,0,0,629,0.012566287931117819,0.02513257586223613,0.0001579115923677573
630,1,0,630,0.006283174971759083,0.012566349943518802,3.947828772573976e-05
631,2,0,631,0.012566287931117628,0.03769892580575333,0.0001579115923677511
632,0,1,632,0.006283174971759308,0.012566349943519526,3.947828772574437e-05
633,2,0,633,0.006283174971758827,0.012566349943517543,3.947828772573654e-05
634,2,1,634,0.012566287931117503,0.025132575862235093,0.00015791159236774955
635,0,1,635,0.006283174971759079,0.02513269988703487,3.947828772574036e-05
636,2,1,636,0.006283174971759022,0.012566349943518407,3.9478287725738983e-05
637,1,1,637,0.006283174971758908,0.02513269988703456,3.947828772573755e-05
638,1,0,638,0.012566287931117635,0.02513257586223619,0.0001579115923677527
639,2,0,639,0.01256628793111701,0.025132575862234177,0.00015791159236773706
640,2,1,640,0.012566287931117574,0.025132637874636196,0.00015791315090679948
641,1,0,641,0.006283174971759063,0.01256634994351791,3.9478287725738895e-05
642,2,1,642,0.006283174971758975,0.012566349943518238,3.9478287725737716e-05
643,1,0,643,0.012566287931117881,0.025132637874636266,0.00015791315090680607
644,0,0,644,0.01256628793111796,0.025132637874637088,0.00015791315090680867
645,0,1,645,0.00628317497175926,0.02513269988703668,3.947828772574181e-05
646,0,1,646,0.006283174971759553,0.012566349943519172,3.947828772574445e-05
647,1,1,647,0.006283174971759204,0.012566349943519276,3.947828772574128e-05
648,1,1,648,0.012566287931118067,0.03769892580575437,0.00015791159236776394
649,0,0,649,0.006283174971759401,0.012566349943519023,3.9478287725743754e-05
650,0,1,650,0.012566287931117647,0.025132637874635978,0.00015791315090680035
651,1,0,651,0.006283174971759016,0.012566349943518745,3.947828772573919e-05
652,1,0,652,0.006283174971759125,0.0125663499435185,3.947828772574142e-05
653,1,1,653,0.012566287931117208,0.02513263787463515,0.0001579131509067887
654,0,1,654,0.012566287931117904,0.037698925805753736,0.00015791159236775814
655,1,1,655,0.0062831749717591106,0.012566349943518561,3.9478287725740095e-05
656,0,0,656,0.012566287931117755,0.025132637874636342,0.00015791315090680106
657,2,1,657,0.006283174971759437,0.012566349943518917,3.94782877257442e-05
658,2,1,658,0.0062831749717592285,0.012566349943518807,3.947828772574158e-05
659,1,0,659,0.006283174971758805,0.012566349943518709,3.947828772573627e-05
660,2,0,660,0.006283174971758908,0.012566349943518282,3.94782877257379e-05
661,1,0,661,3.510833468576701e-16,9.078595965994125e-16,1.4348178085684907e-31
662,2,0,662,0.006283174971759282,0.012566349943518561,3.947828772574225e-05
663,2,0,663,0.0062831749717591175,0.012566349943518199,3.94782877257389e-05
664,1,0,664,0.0062831749717591765,0.012566349943518358,3.947828772574092e-05
665,1,1,665,0.006283174971758854,0.025132699887034714,3.947828772573687e-05
666,1,1,666,0.012566287931117866,0.025132637874636078,0.00015791315090680618
667,2,1,667,0.006283174971759104,0.02513269988703571,3.9478287725740013e-05
668,1,0,668,0.006283174971758946,0.02513269988703442,3.9478287725738035e-05
669,2,1,669,0.006283174971758938,0.012566349943518563,3.9478287725737926e-05
670,2,0,670,0.012566287931117746,0.025132637874635676,0.00015791315090680117
671,1,1,671,0.01256628793111723,0.025132637874634878,0.00015791315090679035
672,0,0,672,0.006283174971759153,0.012566349943518153,3.947828772573996e-05
673,2,1,673,0.0062831749717589935,0.02513269988703545,3.947828772573831e-05
674,0,1,674,0.012566287931116958,0.025132637874634482,0.00015791315090678425
675,1,1,675,0.00628317497175929,0.012566349943518892,3.9478287725742405e-05
676,2,0,676,0.012566287931117406,0.025132637874635422,0.00015791315090679385
677,0,0,677,0.006283174971759144,0.012566349943518606,3.947828772573919e-05
678,1,0,678,0.0062831749717592355,0.012566349943518641,3.947828772574166e-05
679,2,0,679,0.012566287931117501,0.025132637874635454,0.00015791315090679612
680,1,0,680,0.006283174971759357,0.012566349943519243,3.947828772574424e-05
681,1,0,681,0.006283174971758906,0.025132699887035287,3.947828772573727e-05
682,1,0,682,0.01256628793111769,0.025132637874636155,0.0001579131509068013
683,1,1,683,0.00628317497175886,0.012566349943518296,3.947828772573696e-05
684,0,1,684,0.006283174971759193,0.01256634994351837,3.947828772574079e-05
685,2,1,685,0.0062831749717591635,0.012566349943518528,3.94782877257401e-05
686,0,0,686,0.012566287931117748,0.025132637874636328,0.00015791315090680252
687,2,0,687,0.006283174971758869,0.012566349943517815,3.9478287725737066e-05
688,2,0,688,0.006283174971759509,0.01256634994351949,3.947828772574545e-05
689,1,0,689,0.006283174971759011,0.01256634994351847,3.947828772573879e-05
690,0,1,690,0.006283174971758973,0.01256634994351823,3.9478287725738374e-05
691,0,0,691,0.006283174971759042,0.012566349943518776,3.9478287725740664e-05
692,0,0,692,0.006283174971758947,0.012566349943518147,3.947828772573824e-05
693,1,0,693,0.006283174971759506,0.025132699887036817,3.947828772574598e-05
694,0,1,694,0.0,0.0,0.0
695,2,1,695,2.482534153247273e-16,8.101986626383862e-16,6.162975822039155e-32
696,2,1,696,0.006283174971759262,0.025132699887036692,3.947828772574201e-05
697,1,0,697,0.012566287931117998,0.025132637874636377,0.00015791315090680938
698,2,0,698,0.0,0.0,0.0
699,1,1,699,0.012566287931118221,0.025132575862236262,0.00015791159236776614
700,2,0,700,0.006283174971759427,0.025132699887036647,3.947828772574347e-05
701,0,0,701,0.006283174971759097,0.012566349943518115,3.9478287725739654e-05
702,0,0,702,0.012566287931117647,0.02513263787463596,0.00015791315090680184
703,2,0,703,0.006283174971759296,0.01256634994351906,3.947828772574243e-05
704,1,1,704,0.01256628793111761,0.025132575862235943,0.00015791159236775177
705,1,0,705,0.0,0.0,0.0
706,2,0,706,0.012566287931117814,0.025132637874636654,0.00015791315090680363
707,0,1,707,0.00628317497175929,0.02513269988703639,3.947828772574193e-05
708,1,1,708,0.006283174971758944,0.012566349943518266,3.9478287725738326e-05
709,0,1,709,0.01256628793111813,0.02513257586223616,0.00015791159236776384
710,0,1,710,0.012566287931117812,0.025132575862236314,0.00015791159236775717
711,1,0,711,0.0062831749717587445,0.01256634994351776,3.947828772573486e-05
712,1,0,712,0.006283174971758673,0.012566349943517689,3.94782877257346e-05
713,2,0,713,0.006283174971759216,0.012566349943518542,3.947828772574177e-05
714,1,1,714,0.00628317497175903,0.012566349943518334,3.947828772573925e-05
715,1,1,715,0.006283174971758977,0.01256634994351889,3.9478287725738414e-05
716,2,1,716,2.482534153247273e-16,9.930136612989092e-16,6.162975822039155e-32
717,0,1,717,0.012566287931117462,0.02513263787463551,0.00015791315090679612
718,0,1,718,0.012566287931117887,0.02513257586223621,0.00015791159236775782
719,0,0,719,0.006283174971759316,0.012566349943518695,3.947828772574268e-05
720,1,0,720,0.006283174971759343,0.012566349943518533,3.9478287725743015e-05
721,1,1,721,0.006283174971758891,0.012566349943518431,3.947828772573733e-05
722,0,1,722,0.006283174971759328,0.012566349943518927,3.9478287725742175e-05
723,0,0,723,0.006283174971759037,0.012566349943518396,3.947828772573917e-05
724,2,0,724,0.006283174971758771,0.012566349943517515,3.9478287725735846e-05
725,0,1,725,0.012566287931117541,0.02513263787463553,0.0001579131509067972
726,0,1,726,0.012566287931117458,0.03769892580575213,0.00015791159236774676
727,1,1,727,0.006283174971759012,0.012566349943518587,3.947828772573891e-05
728,1,1,728,0.006283174971759273,0.025132699887036633,3.947828772574214e-05
729,1,1,729,0.01256628793111781,0.025132575862236092,0.00015791159236775717
730,2,1,730,0.012566287931117878,0.02513257586223596,0.00015791159236775885
731,1,1,731,0.012566287931117512,0.02513263787463612,0.00015791315090679444
732,1,0,732,0.006283174971759014,0.01256634994351813,3.947828772573889e-05
733,2,1,733,0.012566287931117932,0.03769892580575325,0.00015791159236776018
734,1,1,734,0.006283174971758996,0.012566349943518261,3.947828772573865e-05
735,1,1,735,0.012566287931117744,0.025132637874636658,0.00015791315090680068
736,2,0,736,0.0062831749717589085,0.012566349943518027,3.947828772573757e-05
737,1,0,737,0.006283174971759359,0.012566349943518913,3.947828772574321e-05
738,0,1,738,0.006283174971758893,0.012566349943518362,3.947828772573738e-05
739,2,0,739,0.006283174971759043,0.025132699887035537,3.947828772573925e-05
740,1,0,740,0.006283174971759363,0.012566349943518804,3.9478287725742656e-05
741,0,0,741,0.012566287931117923,0.02513263787463633,0.00015791315090680797
742,0,1,742,0.006283174971759289,0.012566349943518823,3.947828772574168e-05
743,0,0,743,0.006283174971759035,0.012566349943518374,3.9478287725739146e-05
744,1,1,744,0.01256628793111761,0.02513263787463551,0.00015791315090679824
745,0,1,745,0.0062831749717590845,0.012566349943518722,3.947828772573943e-05
746,0,1,746,0.006283174971759351,0.025132699887036827,3.947828772574312e-05
747,2,0,747,0.012566287931117352,0.02513257586223518,0.000157911592367746
748,0,1,748,0.006283174971759162,0.012566349943518944,3.9478287725741416e-05
749,1,0,749,0.006283174971759281,0.02513269988703651,3.9478287725742256e-05
750,0,1,750,0.012566287931117654,0.025132637874636314,0.00015791315090680165
751,1,0,751,0.00628317497175933,0.012566349943519892,3.947828772574285e-05
752,2,0,752,0.006283174971759351,0.012566349943518823,3.947828772574278e-05
753,2,1,753,0.006283174971758867,0.025132699887035065,3.9478287725736876e-05
754,2,1,754,0.01256628793111749,0.025132637874635096,0.00015791315090679504
755,0,1,755,0.012566287931117755,0.02513263787463588,0.0001579131509068027
756,0,1,756,0.006283174971759046,0.0125663499435183,3.947828772573928e-05
757,2,1,757,0.012566287931117323,0.02513263787463476,0.00015791315090679108
758,1,1,758,0.006283174971759292,0.025132699887036897,3.947828772574277e-05
759,1,0,759,0.012566287931118235,0.025132637874636897,0.0001579131509068128
760,0,0,760,0.012566287931117404,0.025132637874635242,0.00015791315090679485
761,2,0,761,0.012566287931117645,0.025132637874635738,0.00015791315090679854
762,0,0,762,5.23691153334427e-16,1.4016918158637244e-15,2.596153565033994e-31
763,0,1,763,0.01256628793111778,0.025132637874636172,0.0001579131509068048
764,2,1,764,0.006283174971759182,0.012566349943518535,3.9478287725741226e-05
765,1,0,765,0.01256628793111739,0.0251326378746349,0.00015791315090679195
766,1,1,766,0.006283174971759384,0.012566349943518785,3.947828772574215e-05
767,2,0,767,0.00628317497175888,0.012566349943517793,3.94782877257372e-05
768,1,0,768,0.006283174971758852,0.012566349943518174,3.947828772573684e-05
769,1,0,769,0.00628317497175867,0.01256634994351763,3.947828772573421e-05
770,1,1,770,0.012566287931117978,0.03769892580575406,0.00015791159236776075
771,2,1,771,0.006283174971758901,0.01256634994351825,3.9478287725737466e-05
772,1,0,772,0.006283174971759664,0.02513269988703711,3.947828772574644e-05
773,1,1,773,0.006283174971758961,0.012566349943518232,3.947828772573824e-05
774,2,1,774,0.012566287931117952,0.02513263787463637,0.0001579131509068075
775,1,0,775,0.006283174971759328,0.02513269988703668,3.947828772574222e-05
776,1,1,776,0.006283174971759546,0.01256634994351928,3.94782877257457e-05
777,2,1,777,0.012566287931117037,0.025132637874634448,0.00015791315090678374
778,1,1,778,0.0062831749717588755,0.012566349943518056,3.947828772573714e-05
779,2,1,779,0.012566287931118147,0.02513263787463647,0.0001579131509068112
780,0,0,780,0.006283174971758999,0.01256634994351861,3.9478287725737655e-05
781,1,1,781,0.006283174971759347,0.0125663499435188,3.94782877257419e-05
782,0,1,782,0.012566287931117626,0.025132575862235704,0.0001579115923677525
783,2,1,783,0.006283174971759005,0.012566349943518679,3.947828772573876e-05
784,0,0,784,0.006283174971759472,0.012566349943518912,3.947828772574329e-05
785,0,1,785,0.006283174971758943,0.012566349943518285,3.9478287725738e-05
786,2,0,786,0.006283174971758773,0.0251326998870347,3.947828772573585e-05
787,2,0,787,0.006283174971759207,0.012566349943518998,3.947828772574096e-05
788,1,1,788,0.012566287931117848,0.025132637874636696,0.00015791315090680802
789,2,1,789,0.0062831749717593656,0.025132699887036824,3.9478287725742954e-05
790,0,0,790,0.00628317497175907,0.012566349943518266,3.947828772573959e-05
791,0,0,791,0.01256628793111772,0.025132637874636408,0.00015791315090680252
792,2,1,792,3.510833468576701e-16,9.617060104015063e-16,8.185202263645752e-32
793,0,1,793,0.012566287931117297,0.025132637874635065,0.00015791315090679062
794,2,1,794,0.006283174971759245,0.01256634994351865,3.9478287725741796e-05
795,1,1,795,0.012566287931117526,0.025132637874635568,0.000157913150906798
796,2,0,796,0.006283174971759131,0.012566349943518525,3.947828772574035e-05
797,1,0,797,0.012566287931117675,0.02513263787463632,0.00015791315090680168
798,2,0,798,0.01256628793111759,0.025132637874635586,0.0001579131509067993
799,2,1,799,0.006283174971759161,0.012566349943519413,3.9478287725740725e-05
800,2,1,800,0.00628317497175922,0.012566349943518615,3.947828772574147e-05
801,2,1,801,2.482534153247273e-16,5.389135766808644e-16,6.162975822039155e-32
802,2,0,802,0.012566287931117637,0.03769892580575289,0.0001579115923677536
803,0,0,803,0.006283174971758787,0.025132699887034687,3.947828772573582e-05
804,1,1,804,0.006283174971759346,0.02513269988703654,3.947828772574278e-05
805,0,0,805,0.006283174971759282,0.012566349943518889,3.947828772574226e-05
806,1,0,806,0.0062831749717591565,0.012566349943518504,3.9478287725740684e-05
807,2,1,807,0.006283174971758838,0.012566349943517881,3.9478287725736686e-05
808,2,1,808,0.006283174971758984,0.012566349943518084,3.947828772573851e-05
809,0,0,809,0.012566287931117835,0.02513263787463669,0.00015791315090680645
810,2,0,810,0.006283174971759357,0.025132699887036446,3.9478287725743185e-05
811,0,0,811,0.006283174971759287,0.012566349943518747,3.947828772574159e-05
812,0,1,812,0.012566287931117413,0.02513263787463606,0.00015791315090679545
813,2,0,813,0.0062831749717591045,0.012566349943518313,3.9478287725739356e-05
814,2,0,814,0.006283174971758847,0.012566349943518153,3.947828772573679e-05
815,1,0,815,0.01256628793111802,0.02513263787463659,0.00015791315090680875
816,0,1,816,0.006283174971759529,0.025132699887036772,3.947828772574536e-05
817,0,0,817,0.01256628793111781,0.025132637874636182,0.0001579131509068055
818,2,0,818,0.006283174971759188,0.012566349943518386,3.947828772574123e-05
819,0,1,819,0.012566287931117559,0.02513263787463553,0.00015791315090679702
820,0,1,820,0.012566287931117798,0.03769892580575411,0.00015791159236775687
821,2,0,821,0.006283174971759146,0.012566349943518362,3.947828772574054e-05
822,2,0,822,0.006283174971758794,0.025132699887034926,3.947828772573605e-05
823,1,0,823,2.9893669801409088e-16,9.35768171957623e-16,8.936314941956774e-32
824,2,0,824,0.006283174971759159,0.01256634994351886,3.947828772574071e-05
825,2,1,825,0.006283174971758931,0.012566349943518504,3.9478287725737845e-05
826,0,0,826,0.006283174971759205,0.025132699887036702,3.947828772574129e-05
827,2,1,827,0.012566287931118124,0.037698925805754506,0.000157911592367763
828,1,0,828,0.006283174971758682,0.01256634994351756,3.9478287725734714e-05
829,2,0,829,0.006283174971759136,0.012566349943518306,3.947828772574041e-05
830,1,1,830,0.006283174971759133,0.02513269988703545,3.947828772574038e-05
831,0,0,831,0.006283174971758878,0.012566349943517954,3.947828772573732e-05
832,2,1,832,0.01256628793111795,0.037698925805753715,0.0001579115923677595
833,1,0,833,0.006283174971759293,0.012566349943518776,3.947828772574239e-05
834,0,1,834,0.012566287931117375,0.02513263787463528,0.00015791315090679336
835,0,0,835,0.012566287931118159,0.02513257586223628,0.0001579115923677635
836,0,1,836,0.006283174971758859,0.012566349943518178,3.947828772573695e-05
837,1,1,837,0.00628317497175907,0.012566349943518438,3.947828772574026e-05
838,0,0,838,0.006283174971759145,0.012566349943518539,3.947828772573943e-05
839,1,0,839,0.012566287931117887,0.03769892580575418,0.00015791159236775904
840,2,1,840,0.01256628793111737,0.0251326378746368,0.00015791315090679382
841,1,0,841,0.01256628793111772,0.02513257586223555,0.00015791159236775324
842,0,0,842,0.01256628793111803,0.025132637874636835,0.00015791315090681038
843,2,0,843,0.012566287931118017,0.02513263787463695,0.00015791315090681122
844,0,0,844,0.006283174971759031,0.012566349943518266,3.947828772573849e-05
845,2,0,845,0.006283174971759089,0.025132699887035634,3.9478287725740434e-05
846,2,1,846,0.006283174971759213,0.012566349943518969,3.947828772574139e-05
847,2,0,847,0.012566287931117848,0.0376989258057531,0.00015791159236775554
848,1,0,848,0.006283174971759147,0.012566349943518596,3.94782877257405e-05
849,0,1,849,0.006283174971759311,0.025132699887036862,3.9478287725742575e-05
850,2,1,850,0.006283174971759066,0.012566349943518242,3.947828772573888e-05
851,0,0,851,0.006283174971759309,0.012566349943519127,3.947828772574364e-05
852,0,1,852,0.006283174971759331,0.02513269988703623,3.947828772574347e-05
853,2,1,853,0.012566287931118093,0.037698925805754416,0.00015791159236776294
854,0,1,854,0.0062831749717595425,0.025132699887036782,3.947828772574553e-05
855,2,1,855,0.0062831749717588165,0.01256634994351839,3.947828772573487e-05
856,2,0,856,0.006283174971759181,0.012566349943518507,3.947828772574099e-05
857,1,1,857,0.006283174971759015,0.012566349943518023,3.94782877257389e-05
858,1,0,858,0.006283174971758846,0.012566349943517595,3.947828772573676e-05
859,2,1,859,0.006283174971758932,0.025132699887034766,3.947828772573786e-05
860,0,0,860,0.006283174971759205,0.012566349943518748,3.9478287725742046e-05
861,0,1,861,0.01256628793111782,0.02513263787463679,0.00015791315090680632
862,2,1,862,0.012566287931117706,0.025132575862236262,0.0001579115923677545
863,0,0,863,0.006283174971758753,0.012566349943518216,3.9478287725736286e-05
864,0,1,864,0.012566287931117652,0.025132637874635884,0.00015791315090679973
865,1,1,865,0.0062831749717587185,0.012566349943517817,3.947828772573575e-05
866,1,0,866,0.0062831749717595165,0.025132699887037133,3.947828772574535e-05
867,2,0,867,0.0062831749717586465,0.012566349943517803,3.947828772573426e-05
868,0,1,868,0.012566287931117576,0.025132637874636276,0.00015791315090679997
869,2,0,869,0.012566287931117835,0.037698925805754346,0.00015791159236775633
870,0,1,870,0.006283174971759121,0.012566349943518467,3.9478287725740223e-05
871,1,1,871,0.012566287931117127,0.025132637874634673,0.0001579131509067872
872,2,1,872,0.006283174971759036,0.012566349943518386,3.9478287725738685e-05
873,1,0,873,0.012566287931118103,0.025132575862236425,0.0001579115923677638
874,2,1,874,0.006283174971758938,0.025132699887035606,3.9478287725737926e-05
875,0,0,875,0.01256628793111803,0.025132637874636786,0.0001579131509068086
876,2,1,876,3.510833468576701e-16,1.1282394640952798e-15,1.232595164407831e-31
877,1,1,877,0.0062831749717592545,0.012566349943518743,3.9478287725741226e-05
878,1,0,878,0.006283174971759261,0.012566349943518455,3.9478287725741985e-05
879,2,0,879,0.012566287931118008,0.025132637874636665,0.00015791315090680819
880,1,1,880,0.01256628793111772,0.025132637874636685,0.00015791315090680192
881,2,1,881,0.012566287931118166,0.02513257586223644,0.00015791159236776609
882,0,1,882,0.012566287931117285,0.03769892580575248,0.0001579115923677439
883,0,0,883,0.012566287931117736,0.03769892580575391,0.00015791159236775397
884,0,1,884,0.012566287931117689,0.025132637874635655,0.00015791315090679986
885,1,1,885,0.006283174971759248,0.012566349943518445,3.94782877257412e-05
886,1,0,886,0.006283174971759248,0.02513269988703661,3.947828772574095e-05
887,1,1,887,0.006283174971759316,0.02513269988703685,3.9478287725742676e-05
888,1,0,888,5.9787339602818175e-16,1.3527560379247409e-15,3.5745259767827097e-31
889,0,0,889,0.012566287931118119,0.025132637874636835,0.0001579131509068115
890,1,1,890,0.006283174971758899,0.025132699887035242,3.9478287725736774e-05
891,2,0,891,0.012566287931118041,0.03769892580575451,0.00015791159236776207
892,2,1,892,0.0,0.0,0.0
893,2,1,893,0.0062831749717593265,0.01256634994351879,3.947828772574195e-05
894,2,1,894,0.006283174971759247,0.02513269988703682,3.947828772574181e-05
895,1,1,895,0.006283174971759623,0.012566349943519264,3.947828772574654e-05
896,2,0,896,0.012566287931118154,0.03769892580575453,0.00015791159236776438
897,2,1,897,0.012566287931117678,0.025132637874636193,0.00015791315090680157
898,2,0,898,0.006283174971759159,0.01256634994351849,3.947828772574007e-05
899,1,0,899,0.012566287931117665,0.025132575862235926,0.00015791159236775308
900,2,0,900,0.0,0.0,0.0
901,1,1,901,0.006283174971759171,0.012566349943518587,3.947828772573952e-05
902,2,1,902,0.006283174971759279,0.025132699887036668,3.9478287725741206e-05
903,1,0,903,0.0062831749717593205,0.02513269988703615,3.94782877257434e-05
904,1,0,904,0.012566287931118207,0.025132575862236634,0.0001579115923677658
905,1,1,905,0.006283174971758688,0.012566349943517673,3.947828772573488e-05
906,0,0,906,0.006283174971759096,0.012566349943518237,3.947828772573878e-05
907,1,1,907,0.012566287931118178,0.05026515172447246,0.00015791159236776636
908,2,1,908,2.482534153247273e-16,8.050929272778648e-16,5.238529448733282e-32
909,2,1,909,0.012566287931118166,0.050265151724472296,0.00015791159236776609
910,2,0,910,0.006283174971759229,0.012566349943518776,3.947828772574244e-05
911,2,1,911,0.0062831749717593395,0.012566349943518705,3.947828772574191e-05
912,2,0,912,0.006283174971759014,0.012566349943518303,3.947828772573888e-05
913,2,1,913,0.012566287931117902,0.025132637874636543,0.00015791315090680632
914,2,0,914,4.47545209131181e-16,1.3213378585685325e-15,2.465190328815662e-31
915,1,0,915,0.00628317497175926,0.025132699887036813,3.947828772574198e-05
916,1,0,916,0.006283174971759213,0.012566349943518693,3.947828772574101e-05
917,2,1,917,0.01256628793111784,0.03769892580575436,0.00015791159236775682
918,0,0,918,0.012566287931117873,0.025132575862236366,0.0001579115923677587
919,2,0,919,0.006283174971759376,0.012566349943518794,3.9478287725742785e-05
920,1,0,920,0.006283174971758904,0.012566349943518133,3.9478287725737506e-05
921,2,1,921,0.006283174971758836,0.012566349943517912,3.9478287725736646e-05
922,1,1,922,0.012566287931118147,0.03769892580575437,0.0001579115923677656
923,2,0,923,0.012566287931117847,0.0376989258057545,0.0001579115923677568
924,2,0,924,0.0062831749717592355,0.025132699887036754,3.947828772574141e-05
925,1,1,925,0.006283174971759145,0.02513269988703582,3.947828772574026e-05
926,1,1,926,0.006283174971759375,0.025132699887037237,3.947828772574342e-05
927,2,1,927,0.006283174971758756,0.02513269988703476,3.9478287725735636e-05
928,0,1,928,0.006283174971759117,0.012566349943518601,3.947828772574012e-05
929,1,1,929,0.006283174971758756,0.025132699887034777,3.947828772573564e-05
930,1,1,930,4.0412728104402656e-16,1.0848275285988911e-15,1.3269657316828055e-31
931,2,0,931,0.012566287931117581,0.025132575862236172,0.00015791159236775134
932,1,1,932,0.012566287931117652,0.02513263787463656,0.00015791315090680217
933,1,1,933,0.00628317497175895,0.012566349943518216,3.947828772573808e-05
934,0,1,934,2.2887833992611187e-16,5.064340960824011e-16,5.103714352626175e-32
935,1,1,935,0.006283174971758765,0.0251326998870349,3.947828772573591e-05
936,2,0,936,0.012566287931117408,0.02513263787463612,0.0001579131509067951
937,0,0,937,0.006283174971759412,0.025132699887036737,3.947828772574329e-05
938,0,1,938,0.006283174971759384,0.02513269988703672,3.947828772574344e-05
939,2,0,939,0.012566287931118034,0.025132637874636328,0.000157913150906809
940,2,1,940,0.006283174971759332,0.02513269988703688,3.947828772574222e-05
941,2,0,941,0.006283174971759399,0.025132699887037136,3.94782877257444e-05
942,0,0,942,0.006283174971759305,0.01256634994351885,3.947828772574306e-05
943,2,1,943,0.012566287931117755,0.037698925805753666,0.00015791159236775551
944,0,0,944,0.006283174971758841,0.012566349943518157,3.947828772573687e-05
945,2,0,945,0.00628317497175875,0.025132699887034943,3.9478287725735575e-05
946,0,0,946,0.006283174971758685,0.02513269988703419,3.9478287725734755e-05
947,1,1,947,0.006283174971759063,0.025132699887034874,3.9478287725739505e-05
948,0,0,948,0.006283174971758841,0.012566349943518114,3.947828772573671e-05
949,1,1,949,0.006283174971759256,0.012566349943518736,3.9478287725741924e-05
950,0,0,950,0.012566287931117852,0.037698925805753424,0.00015791159236775855
951,1,0,951,0.006283174971759271,0.012566349943518667,3.9478287725741504e-05
952,2,1,952,4.965068306494546e-16,1.1245438141229646e-15,2.465190328815662e-31
953,1,1,953,0.006283174971759135,0.012566349943518865,3.9478287725740406e-05
954,1,0,954,0.012566287931118051,0.03769892580575407,0.0001579115923677621
955,1,0,955,0.012566287931117569,0.02513257586223603,0.0001579115923677513
956,2,1,956,0.012566287931117269,0.025132637874634906,0.00015791315090679068
957,1,1,957,2.0000000000000004,7.999921043424549,0.00015791159236776625
958,2,0,958,0.0062831749717592094,0.02513269988703669,3.9478287725740996e-05
959,2,0,959,0.012566287931117937,0.02513257586223621,0.00015791159236776159
960,2,1,960,0.006283174971758681,0.012566349943518445,3.9478287725734863e-05
961,1,1,961,0.006283174971758767,0.012566349943517553,3.947828772573577e-05
962,1,0,962,0.006283174971759022,0.012566349943518414,3.9478287725738983e-05
963,1,0,963,0.006283174971759247,0.01256634994351857,3.947828772574182e-05
964,2,0,964,0.006283174971758708,0.01256634994351756,3.9478287725735046e-05
965,0,1,965,0.00628317497175898,0.012566349943518334,3.947828772573979e-05
966,1,0,966,0.012566287931117538,0.037698925805752355,0.0001579115923677508
967,0,1,967,0.012566287931117977,0.025132637874636904,0.00015791315090681073
968,1,0,968,0.01256628793111795,0.037698925805753784,0.00015791159236776064
969,0,0,969,0.01256628793111745,0.025132637874635596,0.0001579131509067979
970,2,0,970,0.006283174971759186,0.012566349943518445,3.9478287725739105e-05
971,0,1,971,0.012566287931117982,0.037698925805754284,0.00015791159236776145
972,2,1,972,0.0062831749717590715,0.01256634994351857,3.947828772574066e-05
973,0,1,973,0.0062831749717590845,0.012566349943518027,3.947828772573977e-05
974,2,0,974,0.006283174971758914,0.025132699887034773,3.947828772573823e-05
975,2,0,975,0.0125662879311175,0.025132575862235187,0.00015791159236774936
976,1,0,976,0.006283174971759172,0.012566349943518811,3.947828772574154e-05
977,1,0,977,4.577566798522237e-16,1.0897602852538615e-15,1.633188592840376e-31
978,0,0,978,0.006283174971758927,0.012566349943518414,3.9478287725737784e-05
979,0,0,979,0.012566287931117963,0.02513257586223598,0.00015791159236775806
980,0,1,980,0.006283174971759102,0.012566349943518552,3.947828772573981e-05
981,0,0,981,0.00628317497175903,0.012566349943518327,3.9478287725739085e-05
982,2,0,982,0.006283174971759267,0.01256634994351869,3.947828772574092e-05
983,1,1,983,0.0062831749717591695,0.012566349943518438,3.947828772574085e-05
984,1,1,984,0.006283174971759481,0.012566349943519102,3.947828772574411e-05
985,2,0,985,0.0,0.0,0.0
986,1,1,986,0.006283174971758675,0.012566349943517437,3.9478287725734626e-05
987,0,0,987,0.012566287931117097,0.03769892580575154,0.00015791159236773922
988,0,1,988,0.006283174971759067,0.012566349943518577,3.9478287725739566e-05
989,2,1,989,0.0062831749717589406,0.012566349943518549,3.947828772573862e-05
