,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
144,1,0,144,0.0269215389183736,0.049604878369326755,0.0007247745941031281
145,1,1,145,0.03404028076774551,0.07595609828114758,0.001158749966458904
146,4,1,146,0.029461519574091943,0.05199352281492667,0.000867983392760485
147,1,1,147,0.031838827847116544,0.057394263290015964,0.0010137189045663422
148,3,2,148,0.026522227600966862,0.05927807865220652,0.0007034316395389742
149,3,0,149,0.02850690021830982,0.05230713701510771,0.0008126446619807946
150,4,0,150,0.03219543119855267,0.047137490880795455,0.0010365496069634978
151,2,3,151,0.036269141704134304,0.0676108105334512,0.001315454069807728
152,0,0,152,0.04065637323439083,0.07795622026224222,0.0016529594757878241
153,1,1,153,0.030487624049532185,0.06135368160121967,0.0009295020125369385
154,4,1,154,0.03012815136338304,0.055709019466298304,0.0009077080009812073
155,2,1,155,0.030885340673712847,0.06634326670837415,0.0009539074333728232
156,4,1,156,0.03262520358664158,0.06438583621582467,0.00106440813956998
157,3,3,157,0.02835565854223556,0.06406270091070909,0.0008040485816515382
158,4,1,158,0.028553714529468803,0.066591527200794,0.0008153135727286861
159,0,2,159,0.02833144608865114,0.04729784663484752,0.0008026713545661645
160,1,3,160,0.034781958103538936,0.06283545273020105,0.0012097868144082084
161,1,3,161,0.030686142489566096,0.055802140189690944,0.0009416435746569969
162,4,1,162,0.027212581602859536,0.058262900271319605,0.0007405237089848294
163,1,0,163,0.03189003425505482,0.05427758158778359,0.0010169825578243098
164,0,3,164,0.032916750866129045,0.06055045826057731,0.0010835182697741103
165,4,2,165,0.026624312123010616,0.052294886933354844,0.0007088548592301863
166,2,3,166,0.03173118381284992,0.07506808660909481,0.0010068683739099212
167,2,2,167,0.030614298916537018,0.06428611819801593,0.0009372394160529485
168,2,1,168,0.03399592626119062,0.0546210437716214,0.0011557277040016732
169,0,2,169,0.028852887061451706,0.0717161755393924,0.000832491905471161
170,0,0,170,0.030962045876191745,0.050700123803763,0.0009586493989307881
171,3,2,171,0.03165463778936817,0.059197585099113076,0.0010020103540539626
172,2,2,172,0.029643972055101837,0.07087573059499774,0.0008787683390471861
173,1,2,173,0.03494590652887182,0.054450555283511136,0.0012212233818803752
174,0,0,174,0.029375133865395302,0.05672922391821187,0.0008629012956513211
175,1,3,175,0.03211754455843945,0.05985278351971879,0.0010315447071089032
176,0,2,176,1.9999999896720109,8.42830214762235,0.0007271032688268425
177,2,1,177,0.02207646344370661,0.04323355036274995,0.0004873706042628479
178,2,2,178,0.025406779720672158,0.046207179955380664,0.0006455040866328899
179,4,0,179,0.03222404941310348,0.05404080061205227,0.0010383998882022075
180,4,2,180,0.032358665555910694,0.05548267758021516,0.0010470941508696667
181,3,0,181,0.0289986536664192,0.05324381405162407,0.0008409208345500918
182,4,2,182,0.023912402816239933,0.04951360671636218,0.0005718032497064144
183,0,2,183,0.031570743299910685,0.06573478017333786,0.0009967073343331698
184,3,2,184,0.030796064513916442,0.07154475970171154,0.0009484014259662446
185,3,0,185,0.028284982242302966,0.06337266838479808,0.0008000446515877069
186,2,2,186,0.033923319828806045,0.0834698093586441,0.0011507918306305305
187,4,1,187,0.03452999535917528,0.06252712420372096,0.0011923248989955304
188,2,3,188,0.0360191525073916,0.07048824363145109,0.0012973795964275469
189,0,0,189,0.03063063991883321,0.052023804633966435,0.0009382344577330642
190,3,3,190,0.024238218719080516,0.05141465544803342,0.000587490815441776
191,2,2,191,0.023569056613174145,0.0489860723197649,0.0005555007145876781
192,4,0,192,0.024251944834944063,0.044323454494033535,0.0005881564872220218
193,0,2,193,0.02988506198646254,0.06230567500228434,0.0008931158123326017
194,3,1,194,0.031287179105638545,0.05904396647181488,0.0009788942693278733
195,0,3,195,0.032107555695479496,0.04063993382948622,0.001030899936504848
196,1,1,196,0.03469148169541273,0.05610387541195491,0.001203500126756121
197,1,2,197,0.03072372594613434,0.05548219939013454,0.0009439498805292964
198,4,0,198,0.03459740697029712,0.06399668038621656,0.0011969924770530358
199,1,1,199,0.04014227895257369,0.07387343772411423,0.0016114200520941635
200,4,3,200,0.03143797352973788,0.07091630299525642,0.0009883496039544734
201,4,1,201,0.03090211435336892,0.05432879615400505,0.0009549466448119089
202,1,3,202,0.030528970235766797,0.055634923931138336,0.0009320156455272263
203,3,1,203,0.030786226659459626,0.06116338031510559,0.000947801451281532
204,0,0,204,0.025655617830466274,0.053789976209238505,0.0006582129571734394
205,3,0,205,0.03209395010336068,0.04568696416576387,0.0010300260530324704
206,2,3,206,0.032329326258055784,0.08324556798409252,0.001045192377870408
207,1,1,207,0.030444755268627468,0.05914592147276229,0.0009268862972426265
208,3,1,208,0.025561263779618204,0.04414477554074342,0.0006533808072439656
209,2,2,209,0.028147767412956933,0.05560596353056435,0.00079230461431887
210,3,1,210,0.029151788031978477,0.053515615227815894,0.0008498264037237677
211,2,1,211,0.030018166245489017,0.05324070071260356,0.0009010907280600994
212,1,1,212,0.03178814280879832,0.0533658848571608,0.001010490016913099
213,1,2,213,0.033332546797968265,0.07507312104492635,0.0011110623678077726
214,2,0,214,0.03298454512669553,0.06440047491823712,0.0010879811520391827
215,4,1,215,0.03262481399236895,0.07835062989066054,0.0010643855060660273
216,3,2,216,0.031135574425396825,0.07501973539446158,0.0009694291544292067
217,3,3,217,0.03154285081913006,0.0485875123528714,0.0009949588689064197
218,4,0,218,0.03204692060442995,0.0660343135230389,0.0010270110528744147
219,1,1,219,0.02860089498590478,0.05487509171821961,0.0008180092325433162
220,0,0,220,0.03799456568741172,0.06596183366588386,0.0014436150758102761
221,1,3,221,0.033707147567737114,0.0516413474527,0.0011361780985184302
222,4,1,222,0.03179138472405937,0.046555561380635435,0.0010106975467185746
223,4,2,223,0.031011952368866894,0.04697888886386076,0.0009617539168828906
224,3,1,224,0.030938899616320386,0.056249523766710774,0.000957217635425989
225,1,3,225,0.029444614980390176,0.04544741220047059,0.0008669880726132558
226,2,0,226,0.026057147198180225,0.05011116951005583,0.000678974555982216
227,4,2,227,0.027133631230255598,0.05057634125722536,0.000736232378504025
228,1,0,228,0.02961012600163611,0.05436674473892286,0.0008767570316560215
229,2,3,229,0.025925017515926452,0.03958691183357612,0.0006721063789888785
230,2,3,230,0.03510344380047666,0.05846302966441693,0.0012322572306874015
231,2,3,231,1.9999993761249324,8.40246476460368,0.0007986387462829125
232,2,1,232,0.029090940853313835,0.08026048051752917,0.0008462836139834252
233,3,0,233,0.025220057647504394,0.05155973095156735,0.0006360533179964655
234,1,0,234,0.03058873467844462,0.0582857976899051,0.0009356720516898142
235,3,3,235,0.02929550036970749,0.05936935503668513,0.0008582281967958978
236,2,1,236,0.03526077646549986,0.07552690649793081,0.0012433346937724017
237,0,0,237,0.03639713383914145,0.05847259377519183,0.001324769138396726
238,2,0,238,0.03527058108649204,0.06417825060427958,0.0012440273582514886
239,3,3,239,0.02797554142443793,0.05189978887696832,0.0007826319224957927
240,4,0,240,0.03052594297033907,0.0466902502767553,0.0009318301072779251
241,3,2,241,0.0321622857904262,0.04972602543910341,0.001034421737454183
242,2,0,242,0.028383163949523598,0.051320441670140514,0.0008056091864932365
243,2,2,243,0.027522203623706474,0.051251856465546045,0.0007574710257345816
244,2,0,244,0.026062821347045916,0.05051476593548542,0.0006792717398293855
245,3,1,245,0.02505392755958871,0.050039151186411474,0.0006276966686639523
246,2,3,246,0.03610961321484873,0.07304866438366184,0.001303911133460471
247,0,1,247,0.03142579602193534,0.08172019687573756,0.0009875811557503518
248,1,1,248,0.0312117039235213,0.05584090681227186,0.0009741690555411123
249,0,3,249,0.0302136283542428,0.06555635816476292,0.0009128678408552808
250,4,2,250,0.03067741214341499,0.050760307689346744,0.0009411050428870588
251,4,2,251,0.02751232619122384,0.05506334916032364,0.0007569309934768397
252,4,2,252,0.025916680440117648,0.04583224847238415,0.0006716732578665254
253,2,3,253,0.02861717372699667,0.051141373893189845,0.0008189457839564855
254,1,0,254,0.03009033727144649,0.06778730254065224,0.0009054269820508205
255,4,0,255,0.02277916507364234,0.057237921585672605,0.0005188900559780813
256,1,1,256,0.0315230477139411,0.06033056085440739,0.0009937085458764934
257,2,1,257,0.03406943196691373,0.06768087806019074,0.0011607189797076896
258,1,1,258,0.030794416483131214,0.05809170348682891,0.0009483004441853349
259,2,0,259,0.03401657289691361,0.0637642812799447,0.001157131496464703
260,4,3,260,0.028239482754637998,0.05440449949052002,0.0007974705557334713
261,1,1,261,0.029193051446847557,0.0629554734843973,0.000852235693179508
262,3,0,262,0.027109824120771175,0.049508532933742126,0.0007349505750782439
263,1,0,263,0.028296911692493217,0.06045806649057024,0.0008007199027031116
264,1,0,264,0.024769003420949454,0.043382472359641475,0.0006135035536454647
265,0,0,265,0.03193472962044189,0.08244896478125419,0.00101982525013224
266,0,2,266,0.03632048020108376,0.0734815307081196,0.0013191908669946174
267,0,3,267,0.0274113531141941,0.06451134842168962,0.0007513831226887063
268,3,1,268,0.030548772549233938,0.056293231143796495,0.0009332238067687905
269,3,3,269,0.0324448963409175,0.05571315109719288,0.0010526786476037484
270,0,3,270,0.03375382908745516,0.058777822781562315,0.0011393213626983293
271,1,3,271,0.02936779195722342,0.054787453095376526,0.0008624692396611826
272,1,2,272,0.03158617801560643,0.06094404476285109,0.0009976882046733718
273,2,0,273,0.03103933839773227,0.06975543517832652,0.0009634434653487775
274,4,3,274,0.03238374853793265,0.0726304991818286,0.0010487177214550541
275,2,1,275,0.03430346094869438,0.06549365611711383,0.0011767230108017822
276,3,2,276,0.03606923893082692,0.06933017096770785,0.0013010011288210764
277,3,1,277,0.029090055732572076,0.06682884209480389,0.0008462296743511192
278,2,1,278,0.02992616396064453,0.06339516204899116,0.0008955754419835932
279,3,0,279,0.03338819410683532,0.07919783371136918,0.0011147699136568325
280,3,3,280,0.0334747888574421,0.057140048454420875,0.0011205676629417992
281,0,2,281,0.031233620256105717,0.05570297528678859,0.0009755506804857304
282,4,2,282,0.03765378331489992,0.09045379806577117,0.0014178141732874344
283,2,1,283,0.030744511315483107,0.05506032366646475,0.0009452249396440953
284,3,0,284,0.0344140765953992,0.07023200107194849,0.0011843320638021007
285,3,1,285,0.02945024268826314,0.05113088402633391,0.00086732342619243
286,1,0,286,0.028997319445941475,0.062319034475624806,0.0008408446947947072
287,1,3,287,0.030314184043200527,0.06998028767573591,0.0009189471007504747
288,3,2,288,0.03214307167001582,0.07022315730600383,0.001033177527559423
289,0,0,289,0.029020166845574305,0.06485707459028256,0.0008421751513785368
290,0,1,290,0.026485266244666964,0.04513447829131255,0.0007014698362299307
291,4,3,291,0.03883419689828657,0.09718175888281984,0.0015081076412402218
292,2,3,292,0.025088157134542686,0.06407435211894065,0.0006294167978547248
293,1,0,293,0.030894672731220704,0.058744584827746284,0.0009544818860285996
294,1,3,294,0.03712283019122277,0.06510056066373135,0.0013781109148643528
295,1,2,295,0.032824052248088584,0.05580563243383965,0.0010774242837157276
296,4,3,296,0.028430075166393672,0.06637296911274952,0.000808272181629515
297,0,3,297,0.03609686775785373,0.07151570885897293,0.001302992860234005
298,4,1,298,0.02234170165164735,0.04918959117708638,0.000499154767671572
299,1,3,299,0.031069202180712203,0.06288114688543428,0.0009652956488167072
300,4,2,300,0.02635050198618235,0.04934263548483889,0.0006943512747583962
301,0,1,301,0.02606925459463492,0.06337799423888413,0.0006796071504214718
302,4,0,302,0.0288723557674572,0.05394233583672702,0.0008336151950318783
303,4,0,303,0.029634152129161727,0.0638763959968959,0.0008781871842658313
304,2,1,304,0.021500532382125948,0.043355955638861646,0.0004622731754197024
305,0,3,305,0.02885855809682062,0.0636170831044045,0.0008328138793190934
306,4,0,306,0.039285381089899006,0.06426323113596737,0.001543355178362806
307,1,3,307,0.024088611221698256,0.05330955704911457,0.0005802614678032025
308,4,1,308,0.03347479545047848,0.0761423337877052,0.0011205588461358842
309,1,2,309,0.03259548641882798,0.057360243170862815,0.0010624658265184017
310,1,0,310,0.022967237559100316,0.05128278673139946,0.000527493817378324
311,3,2,311,0.03523993324423379,0.07335244388673562,0.0012418457826751923
312,1,1,312,0.03098809265574269,0.07030760934664299,0.0009602616949669959
313,2,0,313,0.030801818065862255,0.05500724687176224,0.0009487579376531131
314,3,3,314,0.03477884954885264,0.06190793896324196,0.0012095793551887227
315,2,1,315,0.031295680213592185,0.045831998071856825,0.0009794238016022443
316,0,0,316,0.029284222157673633,0.0564361738109307,0.000857570684692011
317,4,3,317,0.03876062905584593,0.08696495142688222,0.001502376426471898
318,2,3,318,0.02883865551974115,0.052412307031635526,0.0008316696885508714
319,3,2,319,0.031348546886488256,0.04593823858140578,0.0009827420412361482
320,1,3,320,0.03185836350829254,0.07137256109020085,0.0010149688919452767
321,4,0,321,0.03294220726192274,0.06419433238614516,0.0010851846213976604
322,4,0,322,0.030174189124700032,0.04668380075051161,0.0009104860285347094
323,0,2,323,0.04105009879845191,0.07822580666239888,0.0016851032251506133
324,4,0,324,0.023881292981831725,0.03810838848171308,0.0005703173422252914
325,0,1,325,0.02656117051054327,0.05714470754780052,0.0007054984710568141
326,1,2,326,0.020609229901663573,0.047504728205676486,0.00042474019563814555
327,2,3,327,0.028297142075381945,0.0637259424941019,0.0008007297591978812
328,2,3,328,0.034599606940702465,0.06439661306586442,0.0011971354038593863
329,2,3,329,0.03249621060200953,0.06057047065861132,0.0010560072853134542
330,2,2,330,0.030323687180287263,0.05019838286339623,0.0009195257704835797
331,0,2,331,0.03816257002800498,0.04962469761797658,0.0014564029340983233
332,0,1,332,0.03426344081779682,0.07768634705739721,0.00117398519358759
333,1,3,333,0.0321722048605425,0.05375850532452692,0.0010350572500586598
334,2,2,334,0.03628193546533752,0.07955143367396542,0.0013163771844370545
335,4,2,335,0.026302056779714846,0.05177362151649312,0.0006918005229709192
336,4,1,336,0.03064974571220547,0.057767359792317244,0.0009394110966090821
337,1,0,337,0.02924383558801904,0.046691478722137025,0.0008552019504687572
338,0,0,338,0.03314810246349783,0.06218847982057775,0.0010987944095896228
339,1,2,339,0.03078023044372401,0.07127863382541179,0.0009474255634489757
340,1,3,340,0.028628541801039152,0.05171413568144448,0.0008195967675786251
341,4,1,341,0.03169298967756739,0.07746798529843654,0.0010044482714844393
342,1,0,342,0.03147374889493884,0.0794360755398552,0.000990607637126212
343,1,1,343,0.03440444672870268,0.061444674400040936,0.0011836692860942443
344,0,1,344,0.03101522531850401,0.046331073912275686,0.0009619454845165012
345,1,0,345,0.031053707019892407,0.05649534941139307,0.0009643338717234425
346,2,3,346,0.02551556744244276,0.048576014251641764,0.0006510446420366269
347,4,2,347,0.03569647478620588,0.07769180426842909,0.0012742518022066033
348,4,0,348,0.0396833944238052,0.06859961046256009,0.0015747955350722907
349,1,1,349,0.02633333164717318,0.05734766415153063,0.0006934455572993485
350,2,1,350,0.03159866089372984,0.06029883227067943,0.0009984773598545205
351,0,1,351,0.03456253765620206,0.05916345961086025,0.0011945718970521055
352,2,3,352,0.025869344229099766,0.055234991062361516,0.0006692263789565308
353,4,0,353,0.03260719840718468,0.06554393827993313,0.001063232827436143
354,2,1,354,0.03348472640901821,0.08044383580030957,0.001121225966114884
355,2,0,355,0.026675074247367186,0.05601730988091733,0.0007115643034887503
356,0,0,356,0.023383702236484345,0.05280360542372162,0.0005467977068326937
357,0,2,357,0.030619409555354873,0.06863652225739089,0.0009375535182172325
358,2,2,358,0.029592616335645815,0.0469046577431673,0.0008757254196249342
359,2,3,359,0.029156711574559947,0.054254620264514844,0.0008501146712357666
360,4,1,360,0.033710417164730694,0.059462740254649135,0.0011363970237391928
361,1,3,361,0.029535578427395345,0.058842600573209274,0.0008723565833408828
362,2,0,362,0.024373368723018107,0.052438456490474045,0.0005940625799330818
363,3,0,363,0.030876301534505914,0.05086090090669637,0.0009533494091513737
364,0,0,364,0.02899316702710294,0.045563419403813615,0.0008406041323301121
365,4,3,365,0.03585030044747987,0.06348251404564727,0.0012852512990002896
366,1,3,366,0.03130978575414411,0.06422566401599947,0.0009803094782851927
367,1,2,367,0.03004119901894537,0.05380965093043114,0.0009024779031052452
368,3,1,368,0.030459532993609203,0.05793244372994092,0.000927783694365463
369,0,3,369,0.029644140393226763,0.05899089943282311,0.0008787856962532745
370,3,2,370,0.026396565526929948,0.0515869608113127,0.0006967801361572102
371,3,0,371,0.03284035936133809,0.05618273618402897,0.0010785020873282016
372,3,2,372,0.025154483893438176,0.05267126202623761,0.000632750196219443
373,3,2,373,0.031539578984167184,0.06950662180257555,0.000994749908948257
374,1,2,374,0.02832406578320732,0.0591162491844375,0.0008022546719067893
375,2,0,375,0.026842500496902417,0.06250514768554048,0.0007205212912803414
376,3,0,376,0.027099670685909186,0.05754270073509157,0.0007343974572834773
377,2,0,377,0.02860570328000675,0.041333396551622235,0.000818289155839543
378,2,0,378,0.032306328653593785,0.056426294625060595,0.0010436976916834194
379,0,2,379,0.034694886494253833,0.0790392337097874,0.0012037412294781259
380,4,0,380,0.029385767599127956,0.07508677268789996,0.0008635245975457519
381,2,1,381,0.02749319589453115,0.06289581378621853,0.0007558757906618868
382,1,0,382,0.04172101959424526,0.07897674491975842,0.0017406533912798798
383,1,2,383,0.029266550702281065,0.05948462583612804,0.0008565334885503892
384,3,3,384,0.03156523457799326,0.061848543373359974,0.0009963609429169858
385,0,3,385,0.02512451231384186,0.06263654984913421,0.0006312435330795485
386,1,1,386,0.03706570972400218,0.08279076433136917,0.0013738815022460943
387,1,0,387,0.02718879154180004,0.07328217257028562,0.0007392338553819832
