,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
133,4,0,133,0.010284740204133542,0.01235266738652491,0.00010577588106652083
134,1,0,134,0.013403543538900114,0.015253585908377571,0.0001796549793991911
135,2,0,135,0.007100220722657375,0.006969605536435334,5.041313431045322e-05
136,1,0,136,0.008876218555452692,0.01318829321362038,7.878725584416252e-05
137,2,0,137,0.008589305023143642,0.014012181445264341,7.377616078060062e-05
138,2,0,138,0.010837418864272917,0.017700022256135983,0.00011744964763969726
139,4,0,139,0.014258341210849089,0.0010790709364150292,0.0002033002940849936
140,4,0,140,0.008788488148228548,0.013899954482151321,7.723752393155363e-05
141,0,0,141,0.0036853620609117272,0.0061488949392926985,1.3581893520007537e-05
142,4,0,142,0.008478366355231609,0.01626015799245822,7.188269605352297e-05
143,1,0,143,0.005547263467051828,0.009249083431405937,3.0772131972888065e-05
144,3,0,144,0.010166854000447497,0.01262547358937322,0.00010336492026641229
145,3,0,145,0.009012189944604348,0.012966441010668246,8.121956759762776e-05
146,0,0,146,0.01392024480714933,0.015726814098589278,0.00019377321549096814
147,4,0,147,0.011457296634350711,0.014134133739333483,0.0001312696461675039
148,4,0,148,0.0057274947368884735,0.007196772737721043,3.2804195961085296e-05
149,1,0,149,0.01071703871206298,0.015556990020718205,0.00011485491875585642
150,0,0,150,0.004816114055622571,0.007256821686498464,2.3194954596765386e-05
151,3,0,151,0.014479234922634242,0.012348325007869088,0.00020964824394483105
152,3,0,152,0.016584654634806382,0.024138309732433774,0.00027505076935580166
153,3,0,153,0.009507305432255413,0.010713768262175943,9.038885658219209e-05
154,3,0,154,0.004170694942334268,0.005397381934095305,1.7394696302012786e-05
155,0,0,155,0.005264430772078714,0.005089030241745731,2.771423135400924e-05
156,1,0,156,0.0076921630983715515,0.015330092611051366,5.9169373131949237e-05
157,0,0,157,0.01810380988363387,0.02446981738823104,0.00032774793230275917
158,2,0,158,0.01227587822776791,0.009261945179603997,0.0001506971862629861
159,3,0,159,0.011209526009769433,0.019152372778588285,0.00012565347336369724
160,1,0,160,0.015457040912129046,0.01707738891023024,0.00023892011375923117
161,4,0,161,0.013839872680766242,0.022154665763163273,0.0001915420758198191
162,4,0,162,0.01515767726823545,0.02671685521687109,0.00022975518016798158
163,0,0,163,0.011585475237156253,0.01810438589652552,0.00013422323647075912
164,1,0,164,0.011505290867322644,0.019014927624064693,0.00013237171794169708
165,1,0,165,0.009340293179340408,0.01861464621818387,8.724107667603216e-05
166,3,0,166,0.004210023479772754,0.004175332803551058,1.772429770023785e-05
167,2,0,167,0.013057228680879883,0.007412917044549739,0.00017049122082479215
168,2,0,168,0.012449692358565986,0.01858118084087605,0.00015499483982293628
169,3,0,169,0.013099217486989613,0.010421496455068062,0.00017158949877145384
170,4,0,170,0.005620415234592399,0.005701957375530908,3.1589067409238183e-05
171,0,0,171,0.015027812928291523,0.025974633312552318,0.0002258351614077258
172,3,0,172,0.007063377653802128,0.011022175100498346,4.989130388023086e-05
173,2,0,173,0.005940345637427445,0.007613429436029335,3.528770629210343e-05
174,3,0,174,0.008538009670640995,0.01643909062396208,7.289760913595885e-05
175,2,0,175,0.016186392740433406,0.027484950131014384,0.0002619993099475546
176,0,0,176,0.009228237709738067,0.011655632391871663,8.516037122743012e-05
177,2,0,177,0.0035573354547648447,0.005884013882975634,1.2654635537726664e-05
178,2,0,178,0.012236406734547893,0.007138175962990237,0.00014972964977328902
179,0,0,179,0.00676267003302609,0.012587008846382504,4.573370597558907e-05
180,3,0,180,0.004806420076396261,0.0061836042693689,2.3101673950784904e-05
181,4,0,181,0.009265039399981039,0.010211677939172836,8.58409550832011e-05
182,2,0,182,0.009356611363604488,0.01803755618928448,8.754617620953269e-05
183,1,0,183,0.008275154352319663,0.004847116589363442,6.847817955471504e-05
184,3,0,184,0.004052560604444732,0.008094453049355639,1.64232474526972e-05
185,3,0,185,0.009593179426240937,0.012116361336312954,9.202909150405235e-05
186,3,0,186,0.004732878485570491,0.006990911026571216,2.240013875917586e-05
187,1,0,187,0.004044148309826374,0.00718589522930497,1.6355135551871504e-05
188,4,0,188,0.0074846336929422575,0.012430261237148077,5.601974151752527e-05
189,0,0,189,0.009342595312524498,0.008445413170152578,8.728408717360468e-05
190,4,0,190,0.018761560514470716,0.004286026975522022,0.0003519961529381468
191,4,0,191,0.0007107962308842464,0.0011180493791432444,5.052312818392135e-07
192,3,0,192,0.011224763692399444,0.021965793289693163,0.00012599531995020877
193,4,0,193,0.006609825661140486,0.010177828210148565,4.368979527067113e-05
194,3,0,194,0.01225906205560047,0.006911094401806918,0.00015028460248306324
195,1,0,195,0.005776406694778718,0.009049317526801265,3.336687430348431e-05
196,1,0,196,0.00907922351447417,0.018048003358664643,8.243229962578078e-05
197,2,0,197,0.009895927772322512,0.01900569289762471,9.792938647502402e-05
198,1,0,198,0.007897475199909906,0.007153223595776196,6.237011453319203e-05
199,0,0,199,0.0063231717082184264,0.012240247151127431,3.998250045161393e-05
200,0,0,200,0.013456426442223675,0.011885848443587685,0.00018107541259497581
201,3,0,201,0.013891552339995911,0.016389646981867435,0.00019297522641484598
202,2,0,202,0.005790472623302166,0.00855965109997726,3.3529573201211875e-05
203,2,0,203,0.003989974436365641,0.007422375673763297,1.5919896002851074e-05
204,1,0,204,0.013864772356000333,0.02164132193213536,0.00019223191248371056
205,4,0,205,0.006391025747919015,0.004286995767205551,4.084521011056384e-05
206,4,0,206,0.008546235220346143,0.013926266078611828,7.303813644148493e-05
207,2,0,207,0.0071353606221218075,0.01289923386625658,5.091337120772649e-05
208,1,0,208,0.01473331140252846,0.013607332218163994,0.00021707046488387508
209,1,0,209,0.005674673513868655,0.009732921157052096,3.220191948900243e-05
210,1,0,210,0.009585798169579947,0.008354606834862194,9.188752654792223e-05
211,3,0,211,0.009519393280208389,0.011510118315304824,9.061884842327598e-05
212,2,0,212,0.012471206234957283,0.00623279327419801,0.0001555309849548379
213,4,0,213,0.009078213549579375,0.015526112951288855,8.241396125176643e-05
214,3,0,214,0.005033352469678431,0.0032516285526452693,2.533463708401775e-05
215,0,0,215,0.006808505490869918,0.013272102565104141,4.6355747019205756e-05
216,1,0,216,0.005059787413917199,0.005015543028002068,2.5601448674034867e-05
217,3,0,217,0.016111755857606106,0.029989279121302503,0.0002595886768151038
218,1,0,218,0.011737289528208933,0.011227574784541231,0.00013776396546900146
219,4,0,219,0.008534844754522142,0.01608866844507345,7.284357498379415e-05
220,1,0,220,0.012361351926952181,0.013707332319387495,0.0001528030214619638
221,1,0,221,0.006961853152003966,0.007893965550986728,4.84673993100676e-05
222,2,0,222,0.01023725786428885,0.005848717440900533,0.00010480144857994394
223,1,0,223,0.011101747092096432,0.021042542481907248,0.00012324878849687157
224,0,0,224,0.002680625419044266,0.004481898144146218,7.18575263722633e-06
225,1,0,225,0.010971743685480293,0.019121492349039933,0.00012037915949987672
226,1,0,226,0.016039101813896027,0.021308082202091086,0.0002572527869965217
227,4,0,227,0.013714540741683675,0.016150407429082435,0.00018808862775530094
228,2,0,228,0.007420382158304253,0.01072178427645726,5.5062071375280085e-05
229,4,0,229,0.005612435753896929,0.0059520081810612805,3.149943509162062e-05
230,0,0,230,0.0067219250791792995,0.007256435006378083,4.518427677009932e-05
231,1,0,231,0.010830543011195848,0.016283706751145488,0.00011730066191736245
232,2,0,232,0.012354611444984068,0.016907821648069317,0.00015263642395653025
233,3,0,233,0.007322474064772145,0.010287149710605167,5.361862642925979e-05
234,4,0,234,0.009280236145385597,0.01816772785794384,8.612278291412124e-05
235,2,0,235,0.007774002824063473,0.0074653045905440085,6.043511990854685e-05
236,4,0,236,0.010631553345183118,0.01865649288728016,0.00011302992653147404
237,3,0,237,0.006416597306823562,0.011983223119141606,4.117272099793485e-05
238,3,0,238,0.0065664438680971505,0.012141261831996293,4.311818507287047e-05
239,2,0,239,0.004494865682708224,0.008555953523737917,2.020381750558807e-05
240,0,0,240,0.002787329449024735,0.004213406739008933,7.7692054574007e-06
241,3,0,241,0.005880328221142544,0.007619440415594571,3.457825998836534e-05
242,4,0,242,0.013957295643638457,0.01161592495345419,0.00019480610168392908
243,0,0,243,0.005735819759399233,0.007604010503062703,3.28996283123147e-05
244,0,0,244,0.011466089421609182,0.02010620590141528,0.00013147120662433803
245,2,0,245,0.009613032257789348,0.003501092645785506,9.24103891892986e-05
246,0,0,246,0.008869211072298527,0.004045175143661822,7.866290504498282e-05
247,4,0,247,0.006242293694671787,0.005322366115915493,3.896623057053915e-05
248,2,0,248,0.010639973756366028,0.019504311000549848,0.00011320904153615778
249,0,0,249,0.0069985722482850425,0.009566024693222703,4.898001351446546e-05
250,2,0,250,0.01550676464073284,0.019849375375971284,0.00024045974962308138
251,4,0,251,0.006963101777499884,0.012089842940747792,4.8484786363821077e-05
252,0,0,252,0.012678590344489418,0.0194113679215308,0.00016074665312338046
253,0,0,253,0.006014039466021445,0.0016564519909866358,3.616867069886356e-05
254,3,0,254,0.006017787029335012,0.006576290820823698,3.621376073043249e-05
255,4,0,255,0.011528855511716521,0.01619964523779934,0.00013291450941003492
256,3,0,256,0.013422825626856703,0.01703354996280166,0.0001801722478089995
257,3,0,257,0.012990140132716377,0.015549778659916497,0.00016874374066760836
258,4,0,258,0.01258461131405071,0.013693859940913721,0.0001583724419257332
259,1,0,259,0.00882010999071756,0.005379183075106828,7.779434024835547e-05
260,3,0,260,0.011877386432919256,0.02113371088847947,0.0001410723084768933
261,4,0,261,0.010317554142703595,0.019300448202399352,0.00010645192348761994
262,0,0,262,0.006806345859493293,0.009176426307577826,4.6326343959040994e-05
263,3,0,263,0.012841390419632436,0.013826956368892772,0.00016490130790942765
264,0,0,264,0.014776358514761076,0.02074668145358341,0.00021834077095674994
265,4,0,265,0.007989508110179197,0.014929795222882274,6.383223984261903e-05
266,3,0,266,0.007113948916690084,0.004008119371002806,5.06082691892761e-05
267,4,0,267,0.003675139188803037,0.00644698269681827,1.3506648057075902e-05
268,0,0,268,0.02254613478384724,0.009291951060198663,0.0005083281936914059
269,0,0,269,0.008678453877206345,0.0037593577299766365,7.531556169879785e-05
270,2,0,270,0.00967437341118368,0.015517988154861025,9.359350089901784e-05
271,4,0,271,0.007889790037580348,0.014469269357280238,6.22487868371021e-05
272,3,0,272,0.013365333997518736,0.022650807450788547,0.0001786321528652301
273,4,0,273,0.013429451774034474,0.02624165933111127,0.00018035017495111769
274,1,0,274,0.013681064470900204,0.010207195276645514,0.0001871715250569279
275,2,0,275,0.009548894508722391,0.011286861578543752,9.118138633870863e-05
276,1,0,276,0.008878581261913538,0.015414108534084207,7.88292052244018e-05
277,3,0,277,0.011512735071820912,0.022832561934742784,0.00013254306883393524
278,1,0,278,0.013686885719565813,0.02457055291697057,0.00018733084070045433
279,3,0,279,0.008153361490119419,0.008337433998884435,6.647730358856247e-05
280,4,0,280,0.009536212665113002,0.011956053093753385,9.093935199426096e-05
281,2,0,281,0.0067510663435039345,0.013200827483682134,4.557689677439143e-05
282,1,0,282,0.0204435770919177,0.03810263565859369,0.00041793984431318
283,4,0,283,0.012049344021433914,0.01714561265799893,0.00014518669134686526
284,3,0,284,0.008048582444218081,0.009140369795716153,6.477967936137541e-05
285,2,0,285,0.009316306643228628,0.013075790782700328,8.679356947066582e-05
286,1,0,286,0.01709215766951819,0.020740626011893318,0.00029214185379966925
287,2,0,287,0.009864481052488463,0.00567499771954473,9.730798643490443e-05
288,1,0,288,0.007878935888555445,0.014232445170138212,6.207763073596698e-05
289,2,0,289,0.012395046224770376,0.00491188330683899,0.00015363717091419432
290,0,0,290,0.004959052093414287,0.00779204249355956,2.4592197665194536e-05
291,3,0,291,0.016556716961540867,0.019194378677429458,0.000274124876544575
292,4,0,292,0.004648262248030938,0.0024412482794834095,2.160634192646962e-05
293,0,0,293,0.0029555548683297714,0.003547411880658825,8.735304579707814e-06
294,3,0,294,0.011396134717164485,0.00709502341466634,0.00012987188649176125
295,0,0,295,0.01185088445585183,0.021018936126851916,0.00014044346238595033
296,0,0,296,0.01636846977607947,0.019389186343883535,0.00026792680281042717
297,4,0,297,0.005904873902243213,0.0077205017459594065,3.4867535801392854e-05
298,2,0,298,0.015072859402542736,0.014399583634172907,0.00022719109056882004
299,4,0,299,0.009266273544955196,0.013608212715495081,8.586382540993603e-05
300,3,0,300,0.011537631311667794,0.018525770157054915,0.0001331169362839771
301,4,0,301,0.009021458378214981,0.01763284525549157,8.138671126986515e-05
302,1,0,302,0.009539125259617923,0.012909551322646123,9.099491071868008e-05
303,0,0,303,0.0077296228001845525,0.009043259991200876,5.9747068633132776e-05
304,4,0,304,0.009046768198581327,0.018039225647473255,8.184401483886238e-05
305,0,0,305,0.004153900725654368,0.0029505020951155663,1.725489123859186e-05
306,2,0,306,0.011196899338940676,0.010981462455678413,0.00012537055480637055
307,0,0,307,0.006483329501104258,0.01228806603219686,4.203356141988879e-05
308,0,0,308,0.0073968914580620345,0.014024009071540252,5.4714003242351176e-05
309,4,0,309,0.003971672329801414,0.004319222131528497,1.577418109531004e-05
310,0,0,310,0.015689428294959323,0.0211182273245065,0.00024615816022267054
311,2,0,311,0.009776516421456464,0.013163955747358177,9.558027333900782e-05
312,1,0,312,0.008408544165694915,0.007961854275205587,7.0703614986442e-05
313,3,0,313,0.012029845990770952,0.02095236998473068,0.000144717194561668
314,2,0,314,0.012838288748895779,0.02522160033227918,0.00016482165800002396
315,4,0,315,0.0083333588770824,0.004045147812994235,6.944487017424702e-05
316,3,0,316,0.008248337850677356,0.008748871602013073,6.803507729891665e-05
317,0,0,317,0.016087134815491986,0.019007644490706466,0.00025879590657181326
318,2,0,318,0.01023353437549517,0.013157553517843078,0.00010472522581444024
319,2,0,319,0.018854198090321312,0.02038262538219371,0.00035548078562907555
320,4,0,320,0.010859981073794751,0.003705379051515763,0.00011793918892317913
321,4,0,321,0.016015535945944813,0.006627444102131434,0.0002564973916358502
322,4,0,322,0.018108825287363316,0.030371571434668523,0.00032792955328824917
323,1,0,323,0.020438092993259625,0.025698075119458652,0.00041771564520112813
324,2,0,324,0.00993934522455292,0.018531459395254225,9.879058349284185e-05
325,1,0,325,0.013157533127924566,0.015335550832242558,0.00017312067801243046
326,4,0,326,0.01365561495601031,0.002730903757337943,0.0001864758198268125
327,3,0,327,0.011617591059138663,0.004589121252556753,0.0001349684220173786
328,1,0,328,0.011616155608291162,0.01956577574988016,0.0001349350711160342
329,1,0,329,0.013137007884880416,0.0145802330632029,0.00017258097616740998
330,2,0,330,0.015242594413380892,0.025708152076820534,0.0002323366844508304
331,1,0,331,0.010550301882159623,0.010166663045571362,0.00011130886980470092
332,2,0,332,0.007946241597395532,0.015201093663864023,6.31427555241782e-05
333,0,0,333,0.010761156004670614,0.017017108921693763,0.0001158024785568582
334,4,0,334,0.0024341410371670584,0.004418215189948593,5.925042588820722e-06
335,1,0,335,0.006006913780307847,0.00979654952719057,3.608301316405258e-05
336,4,0,336,0.012786046831388747,0.00736852809244219,0.00016348299357446622
337,1,0,337,0.009444862469745732,0.010781936019407882,8.920542707241165e-05
338,1,0,338,0.007343582280732917,0.0012135235695204202,5.3928200713894245e-05
339,0,0,339,0.013673877009934051,0.011406758930962557,0.0001869749124828026
340,1,0,340,0.010105164467029925,0.018310703212871697,0.00010211434890572417
341,2,0,341,0.006930002267408494,0.013239343299285476,4.802493142628701e-05
342,2,0,342,0.01548294299617628,0.02686778575731949,0.00023972152382284025
343,3,0,343,0.018068554632052786,0.016885878452831113,0.00032647266649147503
344,4,0,344,0.007990504963798759,0.009866274656973414,6.384816957649178e-05
345,3,0,345,0.008091353281035123,0.009786335860806787,6.546999791851664e-05
346,4,0,346,0.012147099903689654,0.020335077913241986,0.0001475520360702169
347,3,0,347,0.009491736037002967,0.01801144560702426,9.009305299614088e-05
348,3,0,348,0.01174364961382532,0.010594413774955413,0.00013791330625229962
349,2,0,349,0.004476949101439504,0.006562235775477863,2.004307325687988e-05
350,0,0,350,0.0074992408617739325,0.008973976725206462,5.623861350289968e-05
351,3,0,351,0.012474734961951754,0.008995358135905202,0.00015561901237094126
352,1,0,352,0.005905104176716981,0.009955086239881727,3.48702553378802e-05
353,1,0,353,0.009353694400391382,0.00843851333559625,8.74915989359133e-05
354,2,0,354,0.013701562203478238,0.025146158034738776,0.0001877328068157835
355,4,0,355,0.015391251422198776,0.018931994780846152,0.00023689062034133574
356,3,0,356,0.009831750142868287,0.011907861525891822,9.666331087178989e-05
357,4,0,357,0.00436899049575365,0.00626936798933602,1.9088077951985474e-05
358,0,0,358,0.0067219307127534805,0.01235184113067164,4.518435250705793e-05
359,0,0,359,0.013849140322978319,0.027606263261968713,0.00019179868768554403
360,2,0,360,0.009680732406574492,0.006019338397515396,9.371657992770159e-05
361,2,0,361,0.009066207527272083,0.010735846580699447,8.219611892756486e-05
362,1,0,362,0.008357732552119062,0.011896147446641445,6.98516934127498e-05
363,1,0,363,0.007983274429266338,0.014032673405691967,6.373267061297794e-05
364,3,0,364,0.01061285819357316,0.011923831759169813,0.00011263275903689196
365,2,0,365,0.009127746513701922,0.015236324795369103,8.331575641839756e-05
366,4,0,366,0.010435349461180927,0.011445071170425484,0.00010889651837696829
367,1,0,367,0.01516654449500557,0.027787060391769137,0.00023002407191898385
368,3,0,368,0.01090138715886611,0.02161343109987663,0.0001188402419874907
369,0,0,369,0.013943908150824911,0.018604181174055684,0.00019443257451864064
370,4,0,370,0.010889468617737406,0.004689156601574689,0.00011858052677668594
371,2,0,371,0.011161819271853531,0.015114864865597278,0.00012458620945751954
372,4,0,372,0.008077812943241263,0.012933518595756418,6.525106194599533e-05
373,3,0,373,0.011979115207505877,0.0172279930836279,0.0001434992011546986
374,3,0,374,0.00778526940184922,0.013573459877318922,6.061041965936898e-05
375,0,0,375,0.008218805277215059,0.0034238202029497683,6.75487601847781e-05
376,0,0,376,0.005657939869150704,0.010823625768920084,3.20122835629251e-05
377,2,0,377,0.015445492306573166,0.01689999445152058,0.0002385632325924089
378,4,0,378,0.010481256646820546,0.007622313342223614,0.0001098567408965199
