,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1606,3,0,1606,0.021712884631380002,0.061155109095650584,0.00047144935901561734
1607,1,0,1607,0.01195251115598415,0.00890872242094461,0.00014286252293392644
1608,3,2,1608,0.017343599070424286,0.02419109324982919,0.00030080042871562197
1609,4,2,1609,0.018846165086157277,0.025297649233454386,0.0003551779384546927
1610,0,0,1610,0.018294483435752337,0.02289626519326082,0.00033468812418101625
1611,0,2,1611,0.012822514181042,0.014373522004174254,0.00016441686992302323
1612,1,1,1612,0.024326925465650125,0.023536025626622263,0.0005917993026112963
1613,2,2,1613,1.9999999172199905,3.8763071285573543,0.0003831566935112933
1614,1,2,1614,0.0204094789573062,0.033341573383678685,0.00041654683130872504
1615,3,0,1615,0.017533948022408954,0.05195828427837841,0.00030743933325253826
1616,1,1,1616,0.024978604136751015,0.0658674412197925,0.0006239306646205154
1617,3,1,1617,0.017464193213049477,0.013559767897367327,0.0003049980445827232
1618,2,1,1618,0.030600962830031667,0.04689633234821919,0.0009364189261249797
1619,4,2,1619,0.02427398087944968,0.042615248902287836,0.0005892261477358885
1620,2,1,1620,0.012972318518346508,0.013872449226917157,0.00016828104774143507
1621,1,1,1621,0.01836951551674524,0.03596250356393864,0.0003374391003199481
1622,2,0,1622,0.020650000469654737,0.014341754131669979,0.00042642251939674114
1623,2,0,1623,0.026157081026118818,0.04531038723142743,0.0006841928878069448
1624,4,2,1624,0.019695057187056327,0.01626539087392401,0.0003878952776014184
1625,3,0,1625,0.0169964630205668,0.02196912108551211,0.00028887975520949577
1626,3,0,1626,0.02474203115309688,0.019842814045365274,0.0006121681055808233
1627,1,1,1627,0.016149299448409784,0.030638087064054263,0.0002607998726744084
1628,0,1,1628,0.02323013705273504,0.021118673605713838,0.0005396392674888533
1629,1,1,1629,0.012407731254795218,0.013061465260541437,0.0001539517948912221
1630,4,2,1630,0.014687730656643139,0.0037547807029753694,0.00021572943184209375
1631,0,0,1631,0.017901790967913164,0.008524787387066664,0.00032047411985886053
1632,1,2,1632,0.018257998857190358,0.028493674261306928,0.00033335452226916206
1633,2,2,1633,0.01714373251488704,0.02281128380572018,0.0002939075645419952
1634,2,2,1634,0.02390191244116448,0.011643830289599987,0.0005713014183450932
1635,3,0,1635,0.01639674539052737,0.012351244588915782,0.00026885325940178304
1636,2,1,1636,0.02516938243187192,0.012402201006786795,0.0006334978120018236
1637,4,2,1637,1.999999365256529,0.9229350474524984,0.0005546957633067441
1638,2,1,1638,0.021227276161238914,0.012327154687486321,0.00045059725322550264
1639,0,0,1639,0.015119697026740039,0.024475062624545116,0.0002286052381804115
1640,4,1,1640,0.02148045292063854,0.08808910579869889,0.0004614098576757703
1641,2,2,1641,0.015330156563060814,0.024679129487740134,0.00023501370024795742
1642,4,2,1642,0.02061012743313658,0.042980663344092215,0.00042477735281012887
1643,3,2,1643,0.02373341117586697,0.03144913839408786,0.0005632748060427655
1644,1,1,1644,0.009141796391963877,0.018298244791460146,8.357244127212364e-05
1645,4,0,1645,0.021779722498563088,0.07490153702381017,0.00047435631211441406
1646,2,1,1646,0.027825123395658916,0.030563325078692923,0.0007742374919836449
1647,2,0,1647,0.019423942914001336,0.019327074562330487,0.0003772895583263827
1648,0,0,1648,0.027935820729129156,0.02443859088865577,0.0007804100798100382
1649,0,2,1649,0.01142311632053013,0.018073025220661346,0.00013048758647236328
1650,3,1,1650,0.01856161983798429,0.0456311985611005,0.00034453373100985194
1651,4,2,1651,0.020611280424414364,0.015504208455463457,0.0004248248807338447
1652,1,0,1652,0.02418858323036489,0.049915836724789484,0.0005850875586922951
1653,0,2,1653,1.999996635217608,8.820950564088061,0.0005078116937556596
1654,3,0,1654,0.02181811424884393,0.03938237668474036,0.0004760301093756042
1655,3,1,1655,0.017606480979081025,0.02980054593664465,0.00030998817246674214
1656,0,1,1656,0.022828415234668692,0.0535532633197206,0.0005211365421264565
1657,4,1,1657,0.015405037977740552,0.018369991713905028,0.0002373151950956282
1658,3,1,1658,0.01936940514534874,0.007552544691816764,0.00037517385568466393
1659,1,0,1659,0.022098786303352977,0.01743651894742104,0.0004883563560812611
1660,4,0,1660,0.02121601025898674,0.05574458993423094,0.00045011909130943014
1661,4,2,1661,0.02422522042993273,0.07528776127223757,0.0005868613048788339
1662,0,0,1662,0.01828031296747364,0.03494057708221585,0.00033416984218878507
1663,4,2,1663,0.013059309972934436,0.02079852611248071,0.0001705455769691846
1664,2,0,1664,0.01807509802604235,0.02843976827693303,0.00032670916865103965
1665,0,0,1665,0.01864523965022748,0.031896265821014506,0.0003476449616144149
1666,0,0,1666,0.01550049880634744,0.007514884629878003,0.0002402654632455781
1667,2,0,1667,0.029872182134144543,0.04027373589476581,0.0008923472654555108
1668,4,0,1668,0.025290094341412207,0.04046475660017892,0.0006395888717975371
1669,1,1,1669,0.019704956422282795,0.022251415492436137,0.0003882853076040673
1670,0,2,1670,0.022308931170664785,0.04427399993663832,0.000497688409977464
1671,3,1,1671,0.0181503106814512,0.046643986663531964,0.00032943377783320476
1672,0,2,1672,0.015550267510556659,0.0274855836768791,0.00024181081964987322
1673,0,2,1673,0.01098128743682072,0.008863411510920316,0.00012058867377007704
1674,2,2,1674,0.01664334545574386,0.033970814362960476,0.00027700094795922973
1675,1,2,1675,0.024873185569741538,0.017371051071372025,0.0006186753603868001
1676,2,1,1676,0.014359546712574467,0.026922333633933548,0.00020619658179060803
1677,3,0,1677,0.021787262044920312,0.03944735662119389,0.0004746847874140246
1678,4,2,1678,0.0205570472897131,0.022279207984114695,0.00042259219327150065
1679,1,2,1679,0.020192082365847602,0.05262477886506818,0.00040772019026917366
1680,1,2,1680,0.009214176155259098,0.008956670211432184,8.490104222014542e-05
1681,3,2,1681,0.019900682759671884,0.016086972790666045,0.0003960371743011021
1682,4,2,1682,0.011729801724824714,0.026668021261252502,0.00013758824850370103
1683,3,2,1683,0.013478531663219861,0.0187614012835846,0.00018167081579642048
1684,2,1,1684,0.015558289364852878,0.00820696341047748,0.00024206036796049651
1685,4,1,1685,0.02059566857014381,0.06077276304785391,0.000424181563851209
1686,0,2,1686,0.014292946889357951,0.028081356487953367,0.00020428833078201013
1687,0,1,1687,0.018646835642938325,0.026610174694980414,0.000347704479494755
1688,3,0,1688,0.02638359010746888,0.031182477451534234,0.0006960938269589288
1689,3,1,1689,0.023538632196702537,0.05909908019563349,0.0005540672056916406
1690,4,2,1690,0.01472737660159281,0.00994255473838691,0.00021689562156514534
1691,1,0,1691,0.01608597626938909,0.01021278277437283,0.000258758632539349
1692,1,0,1692,0.019684946583332655,0.0061967537620490395,0.0003874971219886586
1693,2,0,1693,0.011644929067271034,0.014384247286626996,0.00013560437298177394
1694,0,1,1694,0.022634178865792925,0.04209052085722531,0.0005123060529287046
1695,4,2,1695,0.021621569557061963,0.013782659520770152,0.00046749227011086886
1696,0,2,1696,0.022277484966796948,0.06815006412811271,0.000496286336445864
1697,4,1,1697,0.019041208431202855,0.04434555524957755,0.00036256761852051036
1698,4,0,1698,0.017138693946738306,0.023691535478204698,0.0002937348301999675
1699,0,1,1699,0.02014856562342145,0.038787992881446,0.00040596469668132003
1700,2,1,1700,0.01658871521799269,0.0330347736962626,0.00027518547258366263
1701,0,1,1701,0.013073932328852726,0.013067211555341879,0.00017092770653942047
1702,0,0,1702,0.019765015809514834,0.03154955750839384,0.00039065584995037154
1703,3,2,1703,1.9999942852814474,10.857333945730462,0.000661894124276846
1704,4,0,1704,0.01592917629835519,0.0163428669599019,0.00025373865754407983
1705,2,2,1705,0.025506412810816118,0.031248927804140847,0.0006505770944757646
1706,1,2,1706,0.01627941655481346,0.019758478031906737,0.00026501940336513374
1707,3,2,1707,0.016521859425333185,0.030475631447240595,0.0002729718388704721
1708,3,2,1708,0.021530641972014694,0.0448647097183581,0.00046356854372708064
1709,2,1,1709,0.029628105035584763,0.033855848915754126,0.0008778246079996431
1710,0,2,1710,0.030458616402064,0.06770775818073535,0.000927727313128082
1711,2,1,1711,0.02054987721010949,0.03782184587021995,0.0004222974533505825
1712,4,2,1712,0.023166518039171812,0.014414544255374428,0.0005366875580592734
1713,0,0,1713,0.014828126492197578,0.03224887245621205,0.00021987333526861155
1714,2,0,1714,0.01780829892881291,0.02796382792703516,0.00031713551073796
1715,1,2,1715,0.019456991391834034,0.017968922109563523,0.0003785745140219026
1716,2,2,1716,0.013895163685569303,0.006014080665289474,0.00019307557384876464
1717,3,0,1717,1.9999983532034094,3.7633133605072357,0.0006914731239001764
1718,2,2,1718,0.01969128484094226,0.03265470299001002,0.0003877466986871218
1719,2,2,1719,0.030012042203625428,0.025435239491678398,0.0009007226772321948
1720,3,1,1720,0.017325032900400526,0.03844039975229888,0.0003001567649999606
1721,0,2,1721,0.018228336006859067,0.04269134671448044,0.0003322722335789552
1722,4,1,1722,0.016763461252380776,0.037765551990693105,0.0002810136331600714
1723,1,0,1723,0.01825276190339628,0.01924453009794788,0.0003331633171020747
1724,3,1,1724,0.01571080851246181,0.03252277882933331,0.000246829504115243
1725,2,2,1725,0.013886615063351043,0.038858275218417435,0.00019283807791768806
1726,3,0,1726,0.021635973529383422,0.023408478228588842,0.00046811535056417937
1727,1,0,1727,0.01703983916811138,0.05783129556302009,0.0002903561188751029
1728,4,1,1728,0.015281271701046067,0.03559503384629785,0.00023351726480119145
1729,0,2,1729,0.022634356590746748,0.03665440961521384,0.0005123140982770791
1730,3,2,1730,0.027163956916880068,0.046118244313200316,0.0007378805553821156
1731,1,0,1731,0.025721758634087533,0.050632017997756004,0.0006616088672302547
1732,1,1,1732,0.025325817253509835,0.03930233234500555,0.0006413970195581755
1733,0,1,1733,0.018419306026936023,0.02695440236924987,0.0003392708345139223
1734,0,1,1734,0.02175349607685683,0.004571270353512431,0.00047321459156582504
1735,4,1,1735,0.01656113811984683,0.010708686590841362,0.00027427129582464384
1736,1,0,1736,0.026298832051916517,0.07051730021058358,0.0006916285672949117
1737,0,0,1737,0.017230552884685772,0.026894141730681595,0.0002968919527119533
1738,2,2,1738,0.020176662182700332,0.025860208979944475,0.00040709769683481097
1739,1,0,1739,0.022374302441712384,0.04063541569711579,0.000500609409753217
1740,0,1,1740,0.01688459284433651,0.03536090877016905,0.00028508947551902046
1741,1,2,1741,0.018165193012932786,0.0067940682336903365,0.0003299742371971009
1742,4,0,1742,0.013751011144337213,0.022840132411628935,0.00018909030749168649
1743,1,0,1743,0.016890300838841507,0.0222573443108018,0.0002852822624265701
1744,2,0,1744,0.01472518865872538,0.03391635893346083,0.0002168311810350544
1745,0,2,1745,0.026755697938672406,0.043468686540054174,0.0007158673721854793
1746,2,1,1746,0.025209808062188813,0.04447654610274122,0.0006355344225324023
1747,0,0,1747,0.014999305858373134,0.04027667754285744,0.00022497917623302604
1748,2,1,1748,0.011067674257748308,0.00895305092992783,0.0001224934134756249
1749,0,2,1749,0.019129081010270593,0.02471564870057513,0.0003659217402974951
1750,3,2,1750,0.016058979250619797,0.024632354581180786,0.00025789081457183727
1751,3,2,1751,0.0235871277686155,0.013504722523528159,0.0005563525963729919
1752,1,2,1752,0.021531093326041348,0.03595666509826956,0.00046358797981470166
1753,3,0,1753,0.016629504140172034,0.026490248186769736,0.0002765404079479977
1754,2,0,1754,0.017423527495041398,0.039364326601167496,0.000303579310370466
1755,4,2,1755,0.01788732937369198,0.03872734391318782,0.00031995655212294267
1756,1,0,1756,0.012551798923122505,0.007312180424279842,0.0001575476562064993
1757,1,1,1757,0.026393096143789162,0.0371218817167587,0.000696595524055298
1758,0,1,1758,0.017720943333942037,0.014809629699351536,0.00031403183264478254
1759,0,0,1759,0.019680699629596912,0.0036773996632298617,0.0003873299379104156
1760,0,2,1760,0.02842182042034931,0.046365175880059784,0.0008077998760065862
1761,4,1,1761,0.01873586930808519,0.018692558835610582,0.0003510327987296487
1762,2,0,1762,0.021310155550497516,0.017510406076952978,0.00045412272958640046
1763,1,2,1763,0.015893206413704963,0.021261948031400232,0.0002525940101086327
1764,0,1,1764,0.02001118991906059,0.04937147547962298,0.0004004477219767117
1765,0,1,1765,0.01779477627672975,0.01861042446970551,0.0003166540627388638
1766,2,0,1766,0.01718418206340642,0.005428631056190052,0.0002952961131882986
1767,0,1,1767,0.015566443621146871,0.039879115383200915,0.00024231416701034702
1768,3,1,1768,0.025136583427217564,0.014290704388827513,0.0006318478263934681
1769,0,0,1769,0.024290855750506723,0.02846480840425942,0.0005900456730919252
1770,1,0,1770,0.024553862318383253,0.030160514129484943,0.0006028921547501203
1771,3,0,1771,0.01939075603112625,0.031013036045062413,0.00037600141945865807
1772,0,2,1772,0.01727348033388861,0.011898799883287278,0.0002983731228452365
1773,4,2,1773,0.019411099827324814,0.021590760251317252,0.00037679079650636846
1774,0,0,1774,0.018789300815966966,0.024620313662348223,0.000353037825152897
1775,3,1,1775,0.0192198102843295,0.04224601597057439,0.00036940110736561786
1776,4,0,1776,0.01698706789855528,0.030190974526318706,0.0002885604757901277
1777,4,1,1777,0.018707697526995734,0.02217956241633583,0.00034997794676156234
1778,4,2,1778,0.019516916143569867,0.04969148861589852,0.00038091001575513806
1779,2,2,1779,0.022269261765487873,0.05582799121548433,0.0004959200195798206
1780,2,0,1780,0.016546309202868315,0.032972093684934006,0.0002737803482369258
1781,4,1,1781,0.023557332070781298,0.02862193065012851,0.0005549478942930596
1782,0,1,1782,1.9999968332263218,1.1561247008962137,0.00018558742729110218
1783,1,2,1783,0.014701061703949874,0.027635864035296626,0.00021612121522334178
1784,1,2,1784,0.021090511712122825,0.02569242505597803,0.00044480968427918865
1785,2,1,1785,0.025091090568364578,0.05992741081764105,0.0006295628259098743
1786,0,1,1786,0.019738615935636847,0.018914164606943888,0.00038961295905457475
1787,1,1,1787,0.013196357895217206,0.011170933469205694,0.0001741438616986622
1788,4,2,1788,0.020041690689083295,0.04429128391995195,0.00040166936567688835
1789,3,0,1789,0.024953002872236656,0.027749602335793135,0.0006226523523418515
1790,3,0,1790,0.02288266184704084,0.034870482079944705,0.0005236162132060193
1791,3,1,1791,0.025175311256016488,0.02831161768126629,0.0006337962968373104
1792,0,1,1792,0.018752499678452834,0.019585886562617054,0.00035165624419037457
1793,2,0,1793,1.999992116401325,1.3613548720301194,0.0002800202493371773
1794,2,0,1794,0.02387176778232481,0.02540658899225258,0.0005698612970532419
1795,4,0,1795,0.019151660072407737,0.024898833655695424,0.000366786083529056
1796,3,1,1796,0.01604864618041903,0.01573847012214648,0.0002575590442242783
1797,4,2,1797,0.026239220745485133,0.04008970963936384,0.0006884967053302975
1798,4,1,1798,0.02513971107210766,0.038916920483455714,0.0006320050727890517
1799,3,1,1799,0.02108470415450024,0.034538801872855976,0.00044456474928280393
1800,4,1,1800,0.02191003112758886,0.02257187514179401,0.0004800494640119177
1801,2,2,1801,0.020242886525542333,0.022218916611532115,0.0004097744548859832
1802,1,2,1802,0.018522651468216043,0.020292557738287934,0.0003430886174130057
1803,1,0,1803,0.019536836075148906,0.02565455713712405,0.0003816879638272392
1804,2,1,1804,0.026952420944221258,0.03509064630883604,0.0007264329947544968
1805,4,0,1805,0.01928127045026995,0.034289881901148365,0.00037176739017645273
1806,1,2,1806,0.019561590477373193,0.014686026012968315,0.0003826558220044579
1807,2,1,1807,0.02084814616710601,0.03731353006891644,0.0004346451986050172
1808,3,0,1808,0.019430695606612994,0.03621729516128909,0.00037755193175684866
1809,3,2,1809,0.02499005097235709,0.04135997767060883,0.0006245026476010051
1810,2,2,1810,0.017243880603302182,0.02518022176356918,0.0002973514182609413
1811,2,1,1811,0.02100659733477077,0.02319492325992235,0.0004412771315852002
1812,2,2,1812,0.022282460324779315,0.064278606639025,0.0004965080381253645
1813,2,0,1813,0.011396445930737076,0.04390251607084279,0.0001298789798522142
1814,4,1,1814,0.020000764678260886,0.03161956217443189,0.00040003058771516734
1815,1,0,1815,0.007103622260073316,0.007169805497764404,5.046144921380933e-05
1816,4,2,1816,0.020811704483931964,0.011693013202659523,0.00043312704352651345
1817,0,1,1817,0.017839999450244656,0.020717456333220967,0.00031826558038472946
1818,0,2,1818,0.025924204420672652,0.08941896447138761,0.0006720643748448225
1819,2,2,1819,0.02073848164101429,0.031204607810096284,0.00043008462077468666
1820,0,0,1820,0.014566955323717871,0.01818357031448071,0.0002121961874031933
1821,3,0,1821,0.024116301081624054,0.011508147169445919,0.0005815959778595417
1822,4,1,1822,0.0236897584429613,0.06175115276585765,0.0005612046550858553
1823,3,2,1823,0.025533788627695626,0.030956098659456505,0.0006519743616838385
1824,3,2,1824,0.01931491155725432,0.014156040459245008,0.00037306580846455654
1825,0,0,1825,0.016433769917113324,0.03150494650102379,0.0002700687936886189
1826,2,0,1826,0.01628927493558815,0.030620294676032764,0.0002653404779271804
1827,0,0,1827,0.015500351662303806,0.05420891373182727,0.00024026090165508274
1828,4,0,1828,0.026603069482909428,0.05886943947944471,0.000707723305912505
1829,0,0,1829,0.016691316496238305,0.032594785969932295,0.0002786000463775971
1830,1,1,1830,0.02303450707961565,0.03730379961323051,0.0005305885164008631
1831,4,2,1831,0.01649339082298371,0.020093129949593516,0.0002720319408396834
1832,1,1,1832,0.014518237699121004,0.011559910842528482,0.00021077922588817752
1833,4,0,1833,0.019822293404770285,0.012855003922490789,0.0003929233158247996
1834,1,1,1834,0.014376162087390898,0.04774188076293099,0.00020667403636293752
1835,3,0,1835,0.01458770732222276,0.0037231832130100533,0.00021280120491883153
1836,0,0,1836,0.017026764351360614,0.03275207246870107,0.0002899107042767649
1837,1,1,1837,0.026364741009895706,0.026259787032005457,0.0006950995685188766
1838,3,2,1838,0.01957485367021492,0.018374495221884873,0.00038317489621032705
1839,3,1,1839,0.023715783882280655,0.008178288202740684,0.0005624384051510453
1840,1,1,1840,0.02113692842645106,0.011401315749205002,0.00044676974330491465
1841,0,2,1841,0.020691250208175402,0.03637533465786787,0.00042812783517731884
1842,1,1,1842,0.01726732692646458,0.021249901474798605,0.00029816057918540835
1843,1,2,1843,0.019816888029639136,0.03904373278097373,0.0003927090511792584
1844,2,2,1844,0.022211634409255925,0.0805963992992265,0.0004933567031304419
1845,4,2,1845,0.021792296794510252,0.02740547599808971,0.0004749041995800216
1846,2,0,1846,0.02664279780439992,0.019853222748596328,0.0007098386748461374
1847,3,1,1847,0.016615337112357482,0.02023864443377426,0.00027606942735728394
1848,0,0,1848,0.01958935967241173,0.027624854801329715,0.0003837430123751115
1849,0,0,1849,0.02057328210659885,0.010054455636681763,0.00042325993663769963
1850,3,2,1850,0.022667041798277564,0.033423055905448563,0.0005137947838848623
1851,2,1,1851,0.01624935014644455,0.01537947608003918,0.00026404138018175854
1852,4,1,1852,0.018882642989790147,0.022938597622505295,0.00035655420627987087
1853,0,0,1853,0.023334635927675245,0.04800703918872987,0.0005445052338771529
1854,2,0,1854,0.02036850151416965,0.014496681034116204,0.00041487585393273213
1855,1,0,1855,0.01627281998677867,0.011831125658256721,0.0002648046703221046
1856,4,0,1856,0.021427531586989013,0.05594023096464752,0.000459139109911412
1857,4,2,1857,0.02827670757055938,0.048389251371188914,0.0007995721910309283
1858,4,2,1858,0.026521780828897563,0.015484258663559864,0.0007034048583360788
1859,1,2,1859,0.021659562355467073,0.04669576787497438,0.0004691366414303662
1860,0,2,1860,0.021858071068472186,0.011247265056176538,0.00047777527083438075
1861,0,2,1861,0.01905166630605916,0.01581563862953845,0.0003629659890374298
1862,0,0,1862,0.020648577586232012,0.018231445220405665,0.00042636375633464316
1863,4,2,1863,0.012085929925560466,0.015295891437799403,0.00014606970216555877
1864,3,2,1864,0.025943998552815813,0.039129058674929405,0.0006730910609085085
1865,1,1,1865,0.023781140344050634,0.03537334892968286,0.0005655426360634316
1866,2,0,1866,0.016136523129606905,0.017134015231976628,0.0002603873787123376
1867,3,0,1867,0.024013005975783593,0.0369322141693645,0.0005766244559930189
1868,3,0,1868,0.022551784898794412,0.021171177405039578,0.0005085830021214962
1869,2,1,1869,0.02257709738134128,0.024819369243508017,0.0005097253261665671
1870,4,1,1870,0.015886278357149456,0.025921080866147677,0.0002523738400408362
1871,4,1,1871,0.021166750088526802,0.017692813068425104,0.00044803130931014764
1872,1,0,1872,1.999999694835089,5.7171862913493365,6.973542987728837e-05
1873,4,2,1873,0.013012791775740395,0.017732412035253983,0.00016933274979877692
1874,0,0,1874,0.018512002367863965,0.04125987161034811,0.0003426942316678042
1875,3,2,1875,0.015031849843938782,0.05291356681084364,0.00022595650973072253
1876,0,0,1876,0.016630067593026016,0.029161145893908953,0.0002765591481486164
1877,3,2,1877,0.013566696594741776,0.009962758588839975,0.00018405525649377826
1878,2,1,1878,0.02241521657049994,0.02228003806751583,0.0005024419339024151
1879,2,2,1879,0.01850684011783661,0.021201394979188243,0.00034250313114716623
1880,3,1,1880,0.0185327656276951,0.006477783533869577,0.00034346340181107846
1881,4,1,1881,0.015368745138971403,0.03183425904300742,0.00023619832714665676
1882,3,2,1882,1.9999999981392558,3.157141067593173,0.0002259370041963685
1883,0,0,1883,0.021683696828341925,0.027139445044134985,0.0004701827081434448
1884,2,2,1884,0.021236368540278692,0.03946642494274803,0.00045098334877853846
1885,3,2,1885,0.013866198132339672,0.031053139703084938,0.00019227145064530085
1886,1,1,1886,0.018886079211217703,0.014788772377359507,0.0003566839879723885
1887,4,1,1887,0.025255308751820152,0.04778042289586981,0.0006378306201497614
1888,1,0,1888,0.020445788238181457,0.02740570403097129,0.00041803025668055936
1889,2,2,1889,0.019178626776059592,0.03029770967648169,0.0003678197250153925
1890,2,1,1890,0.01717535862862626,0.00909359675648539,0.0002949929440219285
1891,4,0,1891,0.0210439880132957,0.006814529815969612,0.00044284943150373226
1892,2,2,1892,0.027918162659795746,0.03766783631253952,0.000779423806298813
1893,3,1,1893,0.014199451959151094,0.020917668709934265,0.00020162443594023933
1894,0,1,1894,0.017396108031707814,0.036003170060845,0.00030262457465084875
1895,2,1,1895,0.02679099199304379,0.07674161648637101,0.0007177572519713356
1896,1,0,1896,0.022858526045204237,0.03139226584692393,0.0005225122129592838
1897,2,0,1897,0.013989807171023317,0.007930013214426164,0.00019571470468241747
1898,4,0,1898,0.022178343764530643,0.006657734985495972,0.0004918789321376964
1899,4,0,1899,0.018339425793547377,0.03410417875899128,0.00033633453843703073
1900,1,1,1900,0.018519613770146378,0.028394557135586203,0.00034297609419539545
1901,2,1,1901,0.009628595875288718,0.019465240883425074,9.270985852962696e-05
1902,0,2,1902,0.010569944351895188,0.017126986129124312,0.00011172372360216094
1903,3,1,1903,0.023930380285509676,0.038264708684246466,0.0005726631006091087
1904,3,2,1904,0.010742012071425553,0.011524796636321237,0.0001153908233426522
1905,4,1,1905,0.025680024924216897,0.024854566308824093,0.0006594636801084074
1906,3,1,1906,0.02220638084542,0.02359462460504272,0.0004931233502518363
1907,2,0,1907,0.013815219987699148,0.03117295293242157,0.00019086030330852218
1908,0,2,1908,0.023241072262165895,0.016370739529488414,0.0005401474398952158
1909,3,1,1909,0.018247442344100414,0.020453820726130556,0.00033296915210127045
1910,2,2,1910,0.021692538877010538,0.03583831370276857,0.000470566242930614
1911,2,2,1911,0.02556663861225558,0.048569515258165386,0.0006536530099296775
1912,0,0,1912,0.018789919153450612,0.01047768920641905,0.0003530610617932126
1913,4,2,1913,0.017315022887572258,0.03284371417425111,0.00029981001759714945
1914,4,0,1914,0.01747263120665562,0.03464712457957182,0.00030529284128379613
1915,3,0,1915,0.020790551183720737,0.013678082306764722,0.00043224701852291174
1916,2,1,1916,0.019790994090097838,0.05168336503761172,0.0003916834470742878
1917,0,1,1917,0.01730847747616277,0.018671950205705765,0.00029958339254283506
1918,0,0,1918,0.019270860935410337,0.024153665297627684,0.0003713660811919239
1919,1,2,1919,0.01802916453897779,0.017754005394712717,0.0003250507739735346
1920,2,0,1920,0.021295229539562924,0.02760865480496049,0.000453486801142676
1921,0,1,1921,0.02366647295149545,0.03190555362495631,0.0005601019419638706
1922,0,1,1922,0.017022265506318097,0.018471593987113493,0.0002897575229675869
1923,1,0,1923,0.019302646867471355,0.056532082906662756,0.00037259217609030167
1924,1,1,1924,0.018847689609215165,0.033276932428710534,0.0003552354036053168
1925,2,0,1925,0.015386874860143807,0.03899206465448306,0.00023675591796172574
1926,3,0,1926,0.02136237289041585,0.02237072933123777,0.00045635097550917393
1927,1,1,1927,0.023773554145401745,0.033233247822350986,0.0005651818767043487
1928,4,1,1928,0.021595806771736014,0.0540789168657681,0.0004663788701221591
1929,2,2,1929,1.9999980644831512,1.9201880151788921,0.0008484682749714882
1930,2,1,1930,0.022560946319310805,0.050480974720568644,0.000508996298822824
1931,1,1,1931,0.017715120127477575,0.038116769820851236,0.00031382548113096314
1932,2,2,1932,0.008067465564447936,0.027265125535606935,6.50840006335532e-05
1933,2,0,1933,0.01980591492653604,0.009488544131602224,0.0003922742660771833
1934,3,0,1934,0.015458738946935884,0.032979619548533914,0.00023897260982951555
1935,4,0,1935,1.999999648978229,6.414168369966028,0.00041243962220997334
1936,4,2,1936,0.017861541123591475,0.03763638881948782,0.00031903465130974983
1937,3,0,1937,0.022637435997862373,0.01767763502564594,0.0005124535085573155
1938,3,1,1938,0.019240037466353513,0.019481222833880985,0.0003701790417066889
1939,1,0,1939,0.029502920454626356,0.033704586756084245,0.0008704223153520103
1940,3,2,1940,0.019476247668897613,0.033132224486686526,0.00037932422326024325
1941,0,2,1941,0.01534639820714705,0.014089440846380596,0.0002355119379323265
1942,4,1,1942,1.9999952871148203,1.743050589931348,0.0003977411097553065
1943,1,2,1943,0.01997920894550721,0.02945320342548705,0.0003991687900882351
1944,3,0,1944,0.021120422042564226,0.04570988004697478,0.0004460722272560331
1945,1,1,1945,0.020924042400301185,0.01612242170085451,0.0004378155503696024
1946,2,2,1946,0.01988385326082111,0.023799319777012197,0.0003953676204978663
1947,4,2,1947,0.018019127125379304,0.019075386980261278,0.00032468894236058015
1948,3,0,1948,0.014937974941380886,0.019997156642330233,0.00022314309534932368
1949,3,2,1949,0.017078888783721425,0.018075101294713566,0.0002916884420867255
1950,0,1,1950,0.015887472978990038,0.033478266646181726,0.0002524117976581392
1951,2,2,1951,0.013502495569014786,0.021465601504139283,0.00018231738659126379
1952,0,0,1952,0.01611999512524364,0.005536914079158958,0.0002598542428378782
1953,3,2,1953,0.023855675817779916,0.021158470127717467,0.000569093268723011
1954,0,2,1954,0.022577889829350863,0.04871318661247429,0.000509761109146305
1955,3,1,1955,0.017843592559465195,0.03772923742565638,0.0003183937954282011
1956,1,1,1956,0.017729857948838128,0.0185044755067438,0.0003143478628859784
1957,1,2,1957,0.023548445685244772,0.056662220312728384,0.0005545292941909243
1958,4,1,1958,0.017383366409011378,0.022847118995584795,0.00030218142770994537
1959,2,1,1959,0.01536141163686705,0.04022367711899997,0.00023597296747727433
1960,3,1,1960,0.016421027356670254,0.022179273064934047,0.0002696501394485119
1961,0,1,1961,0.021552542530153828,0.03196559689280801,0.0004645120895140895
1962,3,0,1962,0.02017988045110881,0.02189196926564274,0.0004072275750210433
1963,2,2,1963,0.015058369785905083,0.021324020218006123,0.00022675450060905922
1964,4,2,1964,0.018864112010058155,0.03155937363843523,0.0003558547219280215
1965,0,2,1965,0.01821425779647488,0.059341287107438016,0.0003317591870764454
1966,3,1,1966,0.0142449923400378,0.023620626766964515,0.00020291980676773573
1967,3,1,1967,0.03583428798401177,0.06564715297773216,0.001284096195321088
1968,0,2,1968,0.017301077106411183,0.005313319148276111,0.0002993272690419854
1969,3,2,1969,0.013677233171120039,0.029251211926166573,0.00018706670721718607
1970,3,1,1970,0.019050188312687944,0.02098673647058725,0.0003629096747488724
1971,1,0,1971,0.017963438533781118,0.014731698303537957,0.0003226851239569339
1972,2,0,1972,0.028114881822876005,0.055168677164595246,0.0007904465799142909
1973,0,1,1973,0.020243559138619863,0.034397052513761586,0.00040980168659879974
