,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
892,1,0,892,0.06282151815625642,0.03141463462364101,0.003947030123809055
893,0,2,893,0.03141463462364134,0.03141463462364127,0.0009868792685368852
894,0,1,894,0.09421290141928496,0.03141463462364138,0.00887680047592879
895,0,2,895,0.09421290141928469,0.06282151815625611,0.008876800475928742
896,1,2,896,0.06282151815625658,1.1102230246251565e-16,0.003947030003628027
897,0,1,897,0.031414634623641496,0.03141463462364117,0.0009868792685368952
898,1,2,898,0.06282151815625665,0.03141463462364125,0.003946543143456884
899,0,1,899,0.09421290141928546,0.03141463462364118,0.008876070793839988
900,1,1,900,0.09421290141928479,0.09421290141928472,0.00887607079383987
901,1,0,901,0.06282151815625665,0.06282151815625646,0.003946543143456885
902,1,1,902,0.0628215181562564,5.551115123125783e-17,0.003946543143456858
903,1,2,903,0.09421290141928511,0.03141463462364124,0.008876070793839933
904,0,1,904,0.0628215181562564,0.03141463462364127,0.003946543143456853
905,1,0,905,0.09421290141928465,0.031414634623641045,0.00887899114305613
906,1,3,906,0.06282151815625633,0.03141463462364125,0.003946543143456844
907,1,2,907,0.06282151815625624,0.06282151815625611,0.003946543143456833
908,1,2,908,0.09421290141928515,0.03141463462364113,0.00887899114305623
909,1,2,909,0.06282151815625651,0.06282151815625643,0.003947030244049474
910,1,2,910,0.06282151815625632,1.1102230246251565e-16,0.0039465431434568396
911,0,3,911,0.09421290141928498,3.376611507232129e-16,0.00887607079383991
912,1,1,912,0.0628215181562564,0.031414634623641254,0.003946543143456854
913,0,2,913,0.031414634623641385,0.031414634623640976,0.000986879268536888
914,1,0,914,0.06282151815625676,0.031414634623641614,0.00394703000362804
915,1,0,915,0.06282151815625668,3.1401849173675503e-16,0.003946543143456887
916,0,3,916,0.06282151815625643,5.551115123125783e-17,0.003946543143456851
917,0,3,917,0.06282151815625636,2.482534153247273e-16,0.003947030003628003
918,0,3,918,0.06282151815625643,0.03141463462364104,0.003946543143456856
919,1,2,919,0.06282151815625642,0.03141463462364099,0.003946543143456854
920,1,2,920,0.03141463462364146,0.03141463462364115,0.0009868792685368926
921,0,0,921,0.0628215181562563,0.0628215181562563,0.00394654314345684
922,0,3,922,0.06282151815625643,0.031414634623641066,0.003947030123809063
923,1,1,923,0.06282151815625646,0.0314146346236413,0.00394654314345686
924,0,3,924,0.031414634623641365,0.03141463462364128,0.0009868792685368867
925,0,0,925,0.0628215181562564,0.03141463462364113,0.003947030123809056
926,1,2,926,0.06282151815625663,0.03141463462364121,0.003946543143456881
927,0,3,927,0.03141463462364139,0.03141463462364128,0.0009868792685368882
928,1,1,928,0.06282151815625649,0.03141463462364138,0.003946543143456864
929,1,1,929,0.06282151815625633,4.0029660424867215e-16,0.003946543143456844
930,0,3,930,2.0000000000000004,1.999013120731463,0.008876070793839879
931,0,3,931,0.09421290141928472,0.03141463462364117,0.008876070793839867
932,1,2,932,0.09421290141928503,0.031414634623641295,0.008876070793839915
933,0,3,933,0.0628215181562563,0.031414634623641045,0.00394654314345684
934,1,1,934,0.06282151815625625,0.03141463462364118,0.003946543143456834
935,0,2,935,0.06282151815625651,0.0628215181562563,0.0039465431434568665
936,0,2,936,0.0942129014192853,5.551115123125783e-17,0.008876070793839971
937,0,3,937,0.06282151815625618,0.03141463462364106,0.003946543143456825
938,1,0,938,0.09421290141928501,0.03141463462364125,0.008876070793839917
939,0,2,939,0.09421290141928508,0.09421290141928504,0.008877530548196483
940,1,1,940,0.06282151815625645,0.03141463462364133,0.003946543143456855
941,1,2,941,0.06282151815625629,0.03141463462364117,0.0039465431434568396
942,1,1,942,0.06282151815625643,0.06282151815625636,0.003947030003628001
943,0,1,943,0.06282151815625658,0.03141463462364134,0.003946543143456876
944,1,0,944,0.06282151815625614,0.0,0.0039465431434568205
945,1,0,945,0.06282151815625642,0.03141463462364121,0.003947030003628003
946,1,3,946,0.03141463462364178,1.1102230246251565e-16,0.000986879268536913
947,1,2,947,0.06282151815625664,0.031414634623640955,0.003946543143456882
948,1,0,948,0.06282151815625668,1.2412670766236366e-16,0.00394654314345689
949,0,0,949,0.09421290141928519,0.03141463462364157,0.0088775305481965
950,0,1,950,0.09421290141928501,0.06282151815625632,0.008876070793839915
951,0,0,951,0.031414634623641254,0.0,0.0009868792685368802
952,1,0,952,0.06282151815625645,0.031414634623641295,0.003947030123809059
953,0,3,953,0.09421290141928516,0.06282151815625651,0.008877530548196509
954,1,1,954,0.03141463462364142,1.1102230246251565e-16,0.0009868792685368904
955,1,1,955,0.0942129014192851,2.0014830212433607e-16,0.008878991143056209
956,0,3,956,0.09421290141928483,0.0628215181562562,0.008876800295809194
957,0,0,957,0.06282151815625646,2.0014830212433607e-16,0.00394654314345686
958,1,3,958,0.0628215181562563,0.06282151815625622,0.003946543143456841
959,0,2,959,0.06282151815625661,0.0628215181562565,0.003946543143456878
960,1,3,960,0.06282151815625653,0.031414634623641295,0.00394703000362801
961,0,2,961,0.09421290141928527,0.06282151815625661,0.008876070793839966
962,1,2,962,0.09421290141928489,1.1102230246251565e-16,0.008876070793839893
963,1,1,963,0.06282151815625638,0.031414634623641025,0.003946543143456845
964,0,2,964,0.06282151815625654,0.03141463462364125,0.003946543143456864
965,1,1,965,0.094212901419285,0.09421290141928493,0.008876070793839915
966,1,1,966,0.03141463462364127,0.03141463462364116,0.0009868792685368809
967,1,0,967,0.0628215181562568,0.03141463462364134,0.00394703000362804
968,0,2,968,0.0628215181562564,0.03141463462364131,0.003946543143456857
969,1,0,969,0.06282151815625649,0.06282151815625645,0.003946543143456864
970,0,0,970,0.0942129014192848,0.06282151815625606,0.008876070793839874
971,0,0,971,0.06282151815625665,0.06282151815625656,0.003946543143456885
972,1,1,972,0.09421290141928478,0.03141463462364134,0.00887607079383987
973,1,0,973,0.06282151815625638,0.03141463462364099,0.00394654314345685
974,1,3,974,0.06282151815625636,0.03141463462364118,0.0039465431434568465
975,1,3,975,0.06282151815625661,0.06282151815625661,0.003947030003628021
976,0,3,976,0.06282151815625611,0.03141463462364103,0.003946543143456818
977,0,3,977,0.06282151815625665,0.03141463462364119,0.0039465431434568855
978,0,3,978,0.09421290141928489,0.031414634623641184,0.008876070793839893
979,1,3,979,0.03141463462364145,0.031414634623641205,0.0009868792685368921
980,0,1,980,0.0628215181562563,0.031414634623641136,0.003947030003627989
981,0,3,981,0.06282151815625646,0.03141463462364136,0.003946543143456855
982,1,2,982,0.09421290141928458,4.710277376051326e-16,0.008877530548196405
983,0,2,983,0.09421290141928526,0.03141463462364129,0.008877530187853665
984,0,2,984,0.06282151815625639,2.220446049250313e-16,0.003946543143456852
985,0,3,985,0.0628215181562564,1.1102230246251565e-16,0.003946543143456853
986,1,2,986,0.06282151815625664,0.03141463462364094,0.003946543143456882
987,1,3,987,0.09421290141928547,1.1102230246251565e-16,0.00887607079384
988,0,2,988,0.09421290141928491,0.03141463462364087,0.008876070793839898
989,0,3,989,0.09421290141928527,0.03141463462364138,0.008876070793839962
990,0,0,990,2.0,2.0000000000000004,0.003947030123809094
991,1,2,991,0.06282151815625656,4.0029660424867215e-16,0.003946543143456868
992,0,3,992,0.09421290141928514,0.06282151815625668,0.008876070793839938
993,1,2,993,0.03141463462364141,0.03141463462364123,0.00098687926853689
994,0,0,994,0.0942129014192846,0.031414634623641254,0.008877530187942441
995,0,3,995,0.06282151815625636,2.482534153247273e-16,0.003946543143456849
996,0,2,996,0.06282151815625647,2.237726045655905e-16,0.003946543143456862
997,0,1,997,0.09421290141928504,3.663841114510704e-16,0.008877530548196476
998,0,2,998,0.09421290141928515,0.03141463462364122,0.008876070793839941
999,0,3,999,0.06282151815625639,0.03141463462364137,0.003946543143456851
1000,0,0,1000,0.06282151815625645,0.03141463462364108,0.003946543143456858
1001,0,1,1001,0.06282151815625638,1.942890293094024e-16,0.003947030123809039
1002,0,1,1002,0.09421290141928473,0.03141463462364124,0.008876070793839863
1003,0,2,1003,0.03141463462364148,0.031414634623641115,0.000986879268536894
1004,0,3,1004,0.06282151815625654,0.06282151815625639,0.003946543143456867
1005,1,2,1005,0.06282151815625635,0.031414634623641274,0.0039465431434568465
1006,1,3,1006,0.09421290141928501,0.03141463462364117,0.008877530187942512
1007,0,2,1007,0.03141463462364135,0.031414634623641156,0.0009868792685368858
1008,1,0,1008,0.09421290141928497,5.578801654593729e-16,0.00887826028988293
1009,1,3,1009,0.06282151815625646,0.031414634623641094,0.003946543143456856
1010,1,2,1010,0.06282151815625651,0.031414634623641045,0.003946543143456867
1011,0,2,1011,0.09421290141928475,0.03141463462364109,0.008876800475928752
1012,1,1,1012,0.06282151815625715,0.06282151815625715,0.00394654314345694
1013,1,0,1013,0.0628215181562567,0.06282151815625667,0.0039465431434568925
1014,1,2,1014,0.09421290141928526,0.031414634623641635,0.008877530548196517
1015,1,3,1015,0.06282151815625626,0.03141463462364108,0.003946543143456836
1016,1,2,1016,0.09421290141928493,0.031414634623641066,0.008877530548196462
1017,1,1,1017,0.09421290141928529,0.06282151815625649,0.008876070793839968
1018,0,2,1018,0.0942129014192853,2.220446049250313e-16,0.008876070793839966
1019,0,2,1019,0.06282151815625639,4.335559509131367e-16,0.003946543143456856
1020,1,0,1020,0.06282151815625656,0.06282151815625656,0.003946543143456872
1021,0,3,1021,0.06282151815625639,1.4304896245381993e-16,0.0039465431434568534
1022,0,3,1022,0.09421290141928519,0.03141463462364138,0.008877530548196504
1023,0,2,1023,0.09421290141928514,0.06282151815625632,0.008876070793839943
1024,0,0,1024,0.031414634623641316,1.1102230246251565e-16,0.0009868792685368837
1025,1,2,1025,0.09421290141928489,0.0314146346236412,0.008876800475928781
1026,1,2,1026,0.06282151815625667,0.03141463462364159,0.003946543143456882
1027,0,2,1027,0.09421290141928505,3.1401849173675503e-16,0.008876070793839912
1028,0,2,1028,0.06282151815625649,0.06282151815625625,0.003947030123809067
1029,0,0,1029,0.06282151815625628,0.06282151815625613,0.003946543143456837
1030,0,0,1030,2.0,1.9997532649633214,0.00394654314345686
1031,1,2,1031,0.06282151815625643,2.220446049250313e-16,0.003946543143456857
1032,1,2,1032,0.06282151815625674,0.03141463462364113,0.003946543143456893
1033,0,2,1033,0.0628215181562564,0.03141463462364129,0.003946543143456853
1034,1,0,1034,0.09421290141928494,0.09421290141928494,0.008877530548196465
1035,0,0,1035,0.09421290141928476,0.09421290141928476,0.008876070793839874
1036,1,2,1036,0.0942129014192854,0.031414634623641566,0.008876070793839985
1037,1,3,1037,0.06282151815625649,0.03141463462364097,0.003946543143456864
1038,1,2,1038,0.09421290141928523,0.0314146346236416,0.008878991143056236
1039,0,1,1039,0.06282151815625661,0.03141463462364117,0.0039465431434568795
1040,1,0,1040,0.0628215181562563,0.0628215181562563,0.00394654314345684
1041,1,0,1041,0.06282151815625639,0.03141463462364152,0.003946543143456846
1042,0,0,1042,2.0000000000000004,1.9990131207314632,0.008877530548196462
1043,0,0,1043,0.0314146346236415,0.03141463462364148,0.0009868792685368952
1044,0,1,1044,0.06282151815625638,0.06282151815625636,0.003946543143456847
1045,0,2,1045,0.06282151815625618,0.03141463462364086,0.00394654314345682
1046,1,1,1046,0.06282151815625643,0.03141463462364133,0.003946543143456855
1047,0,3,1047,0.06282151815625611,2.7755575615628914e-17,0.003946543143456814
1048,1,2,1048,0.06282151815625645,2.914335439641036e-16,0.003946543143456858
1049,1,3,1049,0.06282151815625649,2.7336071744532853e-16,0.003946543143456864
1050,1,1,1050,0.09421290141928487,2.9893669801409083e-16,0.0088768002958092
1051,0,2,1051,0.0628215181562567,0.03141463462364135,0.003946543143456885
1052,1,1,1052,0.09421290141928468,0.06282151815625632,0.008876800475928745
1053,1,3,1053,0.06282151815625649,0.03141463462364138,0.003947030003628004
1054,1,1,1054,0.09421290141928501,0.03141463462364113,0.008876800475928799
1055,0,3,1055,0.09421290141928522,0.03141463462364154,0.008876070793839957
1056,1,1,1056,0.06282151815625626,2.7755575615628914e-16,0.003946543143456836
1057,1,2,1057,0.09421290141928497,0.06282151815625606,0.008878991143056188
1058,1,0,1058,0.03141463462364133,1.1102230246251565e-16,0.0009868792685368845
1059,0,2,1059,0.09421290141928498,1.1443916996305594e-16,0.008876070433615494
1060,1,2,1060,0.03141463462364121,0.031414634623641156,0.000986879268536877
1061,1,2,1061,0.0942129014192848,0.03141463462364127,0.008876070793839876
1062,0,2,1062,0.0628215181562566,0.031414634623640844,0.003946543143456878
1063,0,1,1063,0.03141463462364121,0.031414634623641115,0.0009868792685368754
1064,1,1,1064,0.09421290141928512,0.031414634623641066,0.00887607079383994
1065,1,0,1065,0.06282151815625651,0.031414634623641156,0.0039465431434568665
1066,1,0,1066,0.03141463462364151,0.031414634623641455,0.000986879268536896
1067,1,0,1067,0.06282151815625653,0.06282151815625642,0.003946543143456867
1068,0,1,1068,0.09421290141928496,0.03141463462364143,0.0088760707938399
1069,0,1,1069,0.0314146346236415,2.482534153247273e-16,0.0009868792685368956
1070,0,1,1070,0.09421290141928527,0.06282151815625635,0.008877530187853658
1071,0,3,1071,0.0628215181562564,0.06282151815625628,0.0039465431434568534
1072,1,2,1072,0.09421290141928504,3.3306690738754696e-16,0.008876800295809234
1073,1,1,1073,0.06282151815625628,0.03141463462364125,0.003947030003627981
1074,1,2,1074,0.06282151815625639,3.1401849173675503e-16,0.00394654314345685
1075,0,1,1075,0.06282151815625638,0.0314146346236413,0.00394654314345685
1076,0,0,1076,0.06282151815625625,0.06282151815625624,0.003946543143456838
1077,0,1,1077,0.06282151815625645,0.0314146346236411,0.003946543143456854
1078,1,0,1078,0.06282151815625629,0.06282151815625603,0.0039465431434568396
1079,0,1,1079,0.06282151815625653,1.5700924586837752e-16,0.003947030003628008
1080,0,3,1080,0.06282151815625653,0.03141463462364083,0.003947030123809068
1081,0,0,1081,0.06282151815625633,0.03141463462364128,0.003946543143456845
1082,0,2,1082,0.031414634623641274,0.03141463462364118,0.000986879268536881
1083,1,0,1083,0.06282151815625657,0.03141463462364101,0.003946543143456874
1084,0,1,1084,0.03141463462364137,2.482534153247273e-16,0.0009868792685368874
1085,0,1,1085,0.0942129014192849,0.0,0.008876070793839893
1086,1,3,1086,0.09421290141928501,2.482534153247273e-16,0.00887753054819648
1087,1,3,1087,0.06282151815625624,0.03141463462364133,0.003946543143456832
1088,1,0,1088,0.09421290141928498,0.09421290141928496,0.008876070793839903
1089,1,2,1089,0.06282151815625629,0.03141463462364107,0.003946543143456836
1090,1,1,1090,0.0942129014192848,0.03141463462364146,0.008876800475928755
1091,1,1,1091,0.06282151815625653,0.031414634623641094,0.003947030003628003
1092,0,2,1092,0.06282151815625658,0.06282151815625649,0.003947517134174999
1093,1,2,1093,0.09421290141928511,0.031414634623641656,0.008876070793839933
1094,0,1,1094,0.06282151815625658,0.03141463462364145,0.003946543143456875
1095,0,2,1095,0.06282151815625606,0.06282151815625603,0.003946543143456809
1096,1,1,1096,0.06282151815625647,0.03141463462364097,0.003946543143456862
1097,1,3,1097,0.06282151815625632,0.06282151815625632,0.003946543143456839
1098,0,0,1098,0.0942129014192849,1.5700924586837752e-16,0.008877530548196452
1099,1,1,1099,0.03141463462364157,0.03141463462364129,0.0009868792685369
1100,0,3,1100,0.09421290141928487,3.348690356123522e-16,0.008876070793839888
1101,1,2,1101,0.09421290141928519,0.031414634623641434,0.0088775305481965
1102,0,1,1102,0.0942129014192848,3.510833468576701e-16,0.008876070793839877
1103,1,0,1103,0.06282151815625646,2.482534153247273e-16,0.00394654314345686
1104,1,3,1104,0.06282151815625643,0.031414634623640914,0.003946543143456856
1105,1,1,1105,0.09421290141928483,0.0628215181562563,0.008876800475928766
1106,0,1,1106,2.0,1.9990131207314634,0.0039465431434568725
1107,1,2,1107,0.09421290141928496,0.06282151815625646,0.008876800475928787
1108,0,1,1108,0.0942129014192848,0.0942129014192848,0.008876070793839876
1109,1,2,1109,0.06282151815625694,2.237726045655905e-16,0.003946543143456923
1110,0,1,1110,0.09421290141928498,0.09421290141928489,0.008876070793839917
1111,0,1,1111,0.09421290141928504,1.0234868508263162e-16,0.008876800475928802
1112,0,3,1112,0.06282151815625661,0.031414634623641316,0.0039465431434568795
1113,1,2,1113,0.0942129014192851,0.03141463462364082,0.008876800475928818
1114,1,2,1114,0.06282151815625656,0.03141463462364118,0.003946543143456872
1115,0,2,1115,0.0942129014192852,0.031414634623641226,0.008876800475928833
1116,1,2,1116,0.09421290141928507,0.031414634623641254,0.008876800475928807
1117,1,3,1117,0.06282151815625651,1.6653345369377348e-16,0.003946543143456867
1118,1,1,1118,0.09421290141928507,0.03141463462364129,0.008877530187853621
1119,1,0,1119,0.06282151815625672,0.031414634623641476,0.003947030123809092
1120,0,1,1120,0.09421290141928491,0.03141463462364112,0.00887680047592877
1121,1,1,1121,0.06282151815625672,1.3092278833360675e-16,0.0039465431434568925
1122,1,3,1122,0.03141463462364142,2.482534153247273e-16,0.0009868792685368904
1123,1,1,1123,0.06282151815625654,0.06282151815625642,0.003947030123809056
1124,0,1,1124,2.000000000000001,2.000000000000001,0.003946543143456903
1125,0,3,1125,0.0628215181562562,1.1102230246251565e-16,0.003946543143456827
1126,1,3,1126,0.06282151815625624,1.2412670766236366e-16,0.003946543143456834
1127,1,1,1127,1.9997532649633216,1.9997532649633212,0.0009868792685369108
1128,1,3,1128,0.06282151815625643,0.031414634623641136,0.003946543143456855
1129,0,0,1129,0.09421290141928475,0.06282151815625603,0.00887753054819644
1130,0,3,1130,0.06282151815625651,0.06282151815625633,0.003946543143456869
1131,1,2,1131,0.09421290141928475,3.3306690738754696e-16,0.008876800475928748
1132,0,1,1132,0.06282151815625624,0.03141463462364121,0.003946543143456833
1133,0,3,1133,0.06282151815625643,0.0314146346236413,0.003946543143456859
1134,0,3,1134,0.03141463462364121,0.03141463462364113,0.0009868792685368774
1135,0,1,1135,0.06282151815625636,0.06282151815625636,0.003946543143456847
1136,0,1,1136,0.06282151815625654,0.03141463462364113,0.0039465431434568665
1137,0,0,1137,0.06282151815625664,0.03141463462364151,0.003946543143456882
1138,1,0,1138,0.09421290141928503,0.03141463462364152,0.008876800475928804
1139,1,3,1139,0.09421290141928472,0.03141463462364118,0.008876800295809163
1140,0,2,1140,0.03141463462364136,0.03141463462364109,0.0009868792685368865
1141,1,1,1141,0.06282151815625678,0.031414634623641136,0.0039465431434569
1142,0,3,1142,0.06282151815625656,0.06282151815625628,0.003946543143456871
1143,0,2,1143,0.0942129014192849,0.06282151815625636,0.008877530548196453
1144,0,3,1144,2.0000000000000004,1.9990131207314634,0.008877530548196507
1145,0,1,1145,0.06282151815625654,0.03141463462364118,0.003946543143456864
1146,0,3,1146,0.06282151815625628,0.03141463462364131,0.003946543143456832
1147,1,2,1147,0.09421290141928479,0.06282151815625597,0.008876070793839872
1148,1,2,1148,0.06282151815625694,0.031414634623641774,0.003946543143456921
1149,0,0,1149,0.06282151815625658,0.06282151815625645,0.003946543143456876
1150,1,3,1150,0.06282151815625679,2.482534153247273e-16,0.003946543143456901
1151,0,3,1151,0.06282151815625642,0.06282151815625642,0.0039470300036280066
1152,1,1,1152,0.09421290141928529,4.934061025491061e-16,0.008876800295809274
1153,1,1,1153,0.06282151815625638,0.03141463462364107,0.003946543143456849
1154,1,1,1154,2.0000000000000004,1.9997532649633216,0.008877530548196542
1155,1,2,1155,0.09421290141928486,5.551115123125783e-17,0.008876070793839888
1156,1,1,1156,0.06282151815625664,0.06282151815625654,0.003946543143456884
1157,1,3,1157,0.09421290141928498,0.03141463462364132,0.00887753054819646
1158,1,2,1158,0.0628215181562563,0.06282151815625613,0.003946543143456841
1159,0,0,1159,0.06282151815625678,0.06282151815625678,0.003947030003628038
1160,1,3,1160,0.0942129014192853,0.06282151815625653,0.008876800475928863
1161,0,1,1161,0.09421290141928519,0.06282151815625642,0.008878260289882995
1162,0,0,1162,0.06282151815625617,0.031414634623641136,0.003947030003627965
1163,0,0,1163,0.09421290141928464,0.0,0.008876070433615421
1164,1,0,1164,0.06282151815625667,0.06282151815625645,0.0039465431434568855
1165,1,1,1165,0.06282151815625626,0.06282151815625626,0.0039470300036279805
1166,1,3,1166,0.09421290141928497,0.06282151815625632,0.008877530548196469
1167,1,0,1167,0.0942129014192853,0.0942129014192853,0.008877530548196533
1168,1,3,1168,0.06282151815625635,0.06282151815625635,0.003946543143456847
1169,0,2,1169,0.06282151815625633,0.06282151815625628,0.003946543143456845
1170,1,3,1170,0.09421290141928512,0.0628215181562562,0.008876800475928816
1171,0,3,1171,0.06282151815625653,0.03141463462364163,0.003946543143456869
1172,0,3,1172,0.09421290141928539,0.03141463462364119,0.008876800475928865
1173,1,3,1173,0.031414634623641274,1.5700924586837752e-16,0.0009868792685368815
1174,1,1,1174,1.9999999999999998,1.9990131207314632,0.008876070793839964
1175,0,3,1175,0.03141463462364136,5.551115123125783e-17,0.0009868792685368865
1176,0,2,1176,0.06282151815625657,0.031414634623641025,0.003946543143456874
1177,1,2,1177,0.06282151815625643,0.06282151815625628,0.003946543143456855
1178,1,0,1178,0.09421290141928479,0.031414634623641045,0.008877530548196434
1179,1,3,1179,0.06282151815625656,0.03141463462364119,0.00394703000362801
1180,1,3,1180,0.06282151815625633,0.03141463462364115,0.003946543143456844
1181,0,2,1181,0.09421290141928512,0.03141463462364129,0.008876070433615508
1182,1,0,1182,0.06282151815625651,1.1102230246251565e-16,0.003946543143456869
1183,0,3,1183,0.06282151815625663,0.06282151815625629,0.00394654314345688
1184,0,3,1184,0.06282151815625642,0.03141463462364128,0.003946543143456855
1185,0,2,1185,0.06282151815625638,1.1102230246251565e-16,0.00394654314345685
1186,0,3,1186,0.03141463462364146,3.1401849173675503e-16,0.0009868792685368895
1187,1,3,1187,0.06282151815625626,0.031414634623641406,0.003946543143456834
1188,0,2,1188,0.06282151815625649,0.03141463462364127,0.0039470300036280066
1189,1,3,1189,0.09421290141928529,0.06282151815625642,0.008878261371667863
1190,0,2,1190,0.09421290141928473,0.031414634623641115,0.008876070793839858
1191,0,1,1191,0.09421290141928468,1.2412670766236366e-16,0.0088782602898829
1192,1,0,1192,0.06282151815625656,0.03141463462364135,0.003946543143456879
1193,1,0,1193,0.06282151815625625,0.06282151815625625,0.003947030123809025
1194,0,1,1194,0.06282151815625654,0.06282151815625629,0.003946543143456872
1195,0,1,1195,0.06282151815625667,1.1102230246251565e-16,0.003946543143456885
1196,0,3,1196,0.06282151815625632,0.03141463462364111,0.003946543143456842
1197,0,0,1197,0.06282151815625632,0.06282151815625626,0.003947030003627983
1198,1,2,1198,0.06282151815625646,0.06282151815625621,0.00394654314345686
1199,0,2,1199,0.09421290141928503,0.03141463462364085,0.008876800475928804
1200,0,1,1200,0.09421290141928494,3.1401849173675503e-16,0.008876070793839902
1201,0,1,1201,0.0628215181562564,0.03141463462364121,0.003947030123809048
1202,0,1,1202,0.09421290141928501,0.03141463462364138,0.008876070793839915
1203,1,3,1203,0.06282151815625608,0.03141463462364142,0.003946543143456813
1204,1,2,1204,0.06282151815625625,2.42861286636753e-17,0.0039465431434568266
1205,0,2,1205,0.09421290141928505,0.03141463462364138,0.008876070793839924
1206,1,3,1206,0.03141463462364137,0.03141463462364103,0.000986879268536887
1207,0,0,1207,0.06282151815625653,0.03141463462364133,0.003947030003628011
1208,1,2,1208,0.031414634623641524,1.5700924586837752e-16,0.000986879268536897
1209,1,3,1209,0.03141463462364145,0.03141463462364121,0.0009868792685368902
1210,1,2,1210,0.06282151815625635,0.031414634623641316,0.003947030003627995
1211,0,1,1211,0.09421290141928508,0.03141463462364131,0.008877530548196486
1212,0,2,1212,0.06282151815625649,0.0314146346236414,0.003946543143456864
1213,1,1,1213,0.03141463462364126,0.03141463462364124,0.0009868792685368802
1214,1,1,1214,0.0628215181562563,0.03141463462364123,0.003947030003627991
1215,1,3,1215,0.09421290141928475,3.433175098891678e-16,0.008876070793839865
1216,0,0,1216,0.06282151815625638,0.03141463462364128,0.00394654314345685
1217,1,3,1217,0.09421290141928516,0.03141463462364153,0.008877530548196504
1218,0,1,1218,0.0628215181562566,0.03141463462364173,0.003946543143456877
1219,0,1,1219,0.06282151815625654,0.03141463462364153,0.00394654314345687
1220,0,0,1220,0.06282151815625624,4.577566798522237e-16,0.003946543143456833
1221,1,2,1221,0.0628215181562564,0.06282151815625615,0.0039465431434568534
1222,1,1,1222,0.0628215181562566,1.2412670766236366e-16,0.003946543143456878
1223,0,0,1223,0.06282151815625618,0.03141463462364151,0.003946543143456824
1224,0,1,1224,0.06282151815625642,0.06282151815625632,0.003947030003627994
1225,1,3,1225,0.09421290141928484,4.718447854656915e-16,0.008877530548196443
1226,1,0,1226,0.09421290141928541,1.1188630228279524e-16,0.008876070433615574
1227,1,2,1227,0.09421290141928476,3.1401849173675503e-16,0.00887753054819643
1228,1,2,1228,0.09421290141928511,0.03141463462364147,0.008877530548196486
1229,0,2,1229,0.0942129014192847,0.03141463462364136,0.00887607079383986
1230,1,1,1230,0.06282151815625654,3.0436364816617974e-16,0.003946543143456872
1231,0,1,1231,0.06282151815625638,0.06282151815625638,0.00394654314345685
1232,0,3,1232,0.06282151815625636,0.03141463462364124,0.003946543143456848
1233,1,3,1233,0.06282151815625657,0.06282151815625635,0.003946543143456874
1234,1,1,1234,0.0628215181562566,8.326672684688674e-17,0.003946543143456878
1235,1,3,1235,0.06282151815625638,1.2412670766236366e-16,0.003947030003627997
1236,0,0,1236,0.06282151815625646,0.06282151815625618,0.003946543143456859
1237,0,3,1237,0.06282151815625671,1.1102230246251565e-16,0.0039465431434568925
1238,1,3,1238,0.09421290141928512,2.3263411494723067e-16,0.008877530548196502
1239,1,1,1239,0.06282151815625646,0.0,0.0039470300036280066
1240,0,1,1240,0.06282151815625651,0.031414634623641406,0.003946543143456866
1241,1,0,1241,0.09421290141928501,0.031414634623641385,0.008877530548196476
1242,1,3,1242,0.09421290141928534,0.031414634623641184,0.008876070793839976
1243,1,1,1243,0.06282151815625651,0.03141463462364113,0.003947030003628019
1244,1,2,1244,0.06282151815625628,2.2887833992611187e-16,0.003947030003627984
1245,1,3,1245,0.06282151815625635,0.031414634623641184,0.0039465431434568465
1246,1,2,1246,0.03141463462364132,2.2591401799415137e-16,0.000986879268536884
1247,0,0,1247,0.06282151815625621,0.03141463462364114,0.003946543143456829
1248,1,1,1248,0.06282151815625679,0.03141463462364135,0.003947030123809103
1249,1,0,1249,0.031414634623641274,1.2412670766236366e-16,0.000986879268536881
1250,1,3,1250,0.06282151815625656,0.03141463462364118,0.003946543143456872
1251,1,1,1251,0.06282151815625633,1.1102230246251565e-16,0.0039465431434568465
1252,1,2,1252,0.06282151815625657,3.974145096771201e-16,0.003946543143456875
1253,0,2,1253,0.06282151815625635,4.577566798522237e-16,0.003946543143456846
1254,0,3,1254,0.06282151815625635,0.0,0.003947030003627994
1255,1,0,1255,0.06282151815625626,0.03141463462364121,0.003946543143456835
1256,0,3,1256,0.06282151815625679,0.0314146346236414,0.003946543143456902
1257,1,0,1257,0.06282151815625632,0.03141463462364112,0.003946543143456836
1258,0,1,1258,0.06282151815625643,1.1443916996305594e-16,0.003946543143456857
1259,0,2,1259,0.06282151815625656,4.440892098500626e-16,0.003947517134174994
1260,1,0,1260,2.0000000000000004,2.0000000000000004,0.003946543143456907
1261,1,2,1261,0.09421290141928511,0.03141463462364137,0.008876800475928821
1262,1,2,1262,0.09421290141928497,1.5700924586837752e-16,0.008877530548196467
1263,0,0,1263,0.03141463462364164,0.03141463462364128,0.0009868792685369043
1264,0,0,1264,0.03141463462364142,1.1102230246251565e-16,0.0009868792685368902
1265,0,2,1265,0.06282151815625645,0.031414634623641455,0.003946543143456858
1266,0,1,1266,0.06282151815625635,0.03141463462364132,0.003947517134174963
1267,0,1,1267,0.0628215181562565,0.031414634623641025,0.003946543143456865
