,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,2,61,0.10635920917272179,0.17907559300547027,0.011315298933744136
62,1,1,62,0.11050777264495952,0.18313398621294996,0.012212438848356447
63,0,1,63,0.09250634786688987,0.15575401672482908,0.00855787060057214
64,0,2,64,0.08654106673619838,0.15567761673459518,0.0074894646740298765
65,0,2,65,0.07480544891902859,0.10466950210500202,0.005595786905606728
66,0,1,66,0.07076148985556269,0.12203479813555154,0.005007188446578901
67,0,1,67,0.08604278427756655,0.1403444287263793,0.007403360726235859
68,0,2,68,0.056157126065254026,0.10225542680490075,0.0031536228079088358
69,0,1,69,0.0848010971189079,0.11676568097405296,0.007191455607817326
70,1,0,70,1.9999987011241704,5.415282858503848,0.0029983354069976183
71,1,0,71,0.07437243023214714,0.1263004579640107,0.005531345258870888
72,0,2,72,0.0817039685062524,0.16414117988367596,0.006675538469670686
73,1,1,73,0.09364452215032441,0.10104831724376362,0.008770541800882404
74,1,1,74,0.08624691545825566,0.10634777070431806,0.0074385304260635035
75,1,2,75,0.09313420124794973,0.18959419373892958,0.008673979442093601
76,0,0,76,0.06814738398375213,0.11342972532709472,0.0046440659438289535
77,0,1,77,0.08450734577503362,0.14489056157927732,0.0071414914899410945
78,0,2,78,0.07732689856579396,0.09750514393196091,0.0059802692326959275
79,0,1,79,0.1023732639015815,0.19730071737286597,0.010481698919260981
80,1,0,80,0.08459365419772076,0.13333083635915988,0.007156124724011515
81,1,0,81,0.10340894585037223,0.08422112295672504,0.010694783312077193
82,0,1,82,0.08605374644848718,0.11291832349571265,0.007405212485931441
83,0,1,83,0.09654507582723316,0.11828544286740635,0.009321293789470143
84,1,1,84,0.06618516988553928,0.14895069028343308,0.004380814492124819
85,0,0,85,0.10136561717780958,0.10132423263736576,0.010277792544894337
86,1,0,86,0.047119529667220605,0.05705882224856597,0.002220250076060082
87,0,1,87,0.07984574274898579,0.1167666935731829,0.006375342635137221
88,0,2,88,0.087521700922793,0.17989105065606353,0.00766044961967318
89,0,1,89,0.06896831946246874,0.0839518401371228,0.004756629089477151
90,1,2,90,0.08011730320858769,0.13168098045318163,0.006419344730370601
91,0,2,91,0.09794543059104921,0.16847107763197017,0.009593307373666043
92,0,0,92,0.08171329821527955,0.08003857477184703,0.006677961966609602
93,0,2,93,0.08876524751943078,0.13283891143953488,0.007880340015736897
94,1,0,94,0.10543408942014466,0.1369087961708329,0.01111682322969372
95,0,2,95,0.060226870540543584,0.09021674489503456,0.0036272759351073974
96,1,1,96,0.09009069185604567,0.18150435420263336,0.008116332759100975
97,0,2,97,0.0897198253749423,0.15805909375896954,0.008049904834844399
98,1,1,98,0.0925249797095633,0.1644551889403087,0.00856089529443493
99,1,1,99,0.08305563071486909,0.16514146112716982,0.006898237793444707
100,1,0,100,0.05180595784153901,0.06550844822381803,0.002683857267879319
101,0,0,101,0.06666594717545747,0.08556308608140017,0.004444826642881258
102,0,2,102,0.10136317915470734,0.16818681918934808,0.010274494088349295
103,1,0,103,0.055595783301746,0.07981275652063247,0.0030908911209347
104,1,2,104,0.08315630095256102,0.16168224645708096,0.006914970388112903
105,0,1,105,0.09560509551093695,0.13238934975448619,0.00914133564953122
106,0,0,106,0.06896054035932976,0.10658356156395096,0.004755755041307153
107,0,1,107,0.0743708082252403,0.11900622375665167,0.005531017116075471
108,0,0,108,0.05917122954640196,0.11875332498748803,0.003501234406032993
109,1,2,109,0.08181544370959289,0.09399848148199454,0.006694352430221124
110,0,2,110,0.0902416896418901,0.11965229255422802,0.008144612182116132
111,1,0,111,0.09448612456163359,0.12938304062414197,0.008927681959203343
112,1,1,112,0.07448619377417595,0.12518010184236694,0.005548249576737319
113,1,0,113,0.08818247065779102,0.09142693093538437,0.00777695403310722
114,1,1,114,0.09061356299511743,0.09122691318869176,0.008211845227795606
115,1,0,115,0.09415049511190407,0.1320937661392379,0.00886445972613952
116,0,2,116,0.06466027532792874,0.11703112721728216,0.004180998597217271
117,1,1,117,0.07138088301865257,0.10984046588067475,0.005095347549410764
118,1,0,118,0.09370082181689969,0.12367408481559633,0.008779959600017755
119,1,1,119,0.07458995179516101,0.14316210704686533,0.005563660908804443
120,1,0,120,0.05775750739482313,0.08023111077485828,0.0033359296604630498
121,1,2,121,0.10487563293437523,0.19124257687040447,0.010998516162161073
122,0,1,122,0.051689316956707455,0.06034743893307402,0.0026717854874509644
123,0,1,123,0.053959736127365154,0.09869160375415016,0.0029116531229348755
124,0,2,124,0.10346982971004323,0.17284943888116838,0.01070609550119894
125,1,0,125,0.094503046490241,0.14572519958850694,0.008931877128679143
126,1,2,126,0.10445449164384214,0.21276764898811218,0.010911559531395837
127,0,1,127,0.037875866652054176,0.06786244663543188,0.0014345812746441888
128,0,1,128,0.08420257858170264,0.1587911291198264,0.007090553523995539
129,0,2,129,0.05723534964345371,0.0806261367049659,0.0032758852488083997
130,1,0,130,0.07126407272156607,0.16043100959256354,0.005078620146408501
131,1,0,131,0.07986906231465693,0.11348922000437252,0.006379284555318659
132,0,0,132,0.10312025078327895,0.1590671899453106,0.010633885124594613
133,0,1,133,0.08847021265508168,0.12460200472537913,0.007827884403810728
134,0,1,134,0.09613851853134844,0.1578918396821518,0.009243376165686988
135,1,1,135,0.0971760421120601,0.1404780059875762,0.009443779104058903
136,1,2,136,0.08084928552872624,0.12315419467414843,0.006537152933269265
137,1,1,137,0.08003602198785037,0.11288574861155468,0.006405764815639668
138,0,1,138,0.056694618926668224,0.09329376483263717,0.003214279815240125
139,0,0,139,0.0775994123078323,0.09047787092827025,0.0060217445069307785
140,0,1,140,0.0553118970345767,0.08924611678828835,0.003059405953563613
141,1,0,141,0.07195549634554077,0.09297481763087168,0.005177593454333132
142,0,0,142,0.06550800295450912,0.09673238067375359,0.0042912885678619336
143,1,2,143,1.999998375902136,3.083840356309472,0.011570924984871245
144,1,0,144,0.10515074433966246,0.15359758024844647,0.011057844604720935
145,0,0,145,0.08373439629836225,0.13008424859344994,0.007011449123451181
146,1,0,146,0.07353089973084853,0.11383530974114395,0.005406793215228103
147,1,2,147,0.03791964894522655,0.05859135568692826,0.0014378997761292185
148,0,2,148,0.06652657041785587,0.11825315797818214,0.004425784571561933
149,1,0,149,0.08881046694842257,0.1362358690217616,0.007888077790304216
150,1,2,150,0.08560101675547113,0.11603600590923656,0.007327533856444633
151,0,1,151,0.11518522647719494,0.18381743039034026,0.01326770791037691
152,0,1,152,0.10213821940815028,0.16160281088571243,0.010432215863867444
153,1,0,153,0.09934288946290569,0.1192352632290007,0.009869271312217324
154,1,1,154,0.06455403101176256,0.12888538841828123,0.004167226663723204
155,1,1,155,1.9999837117336652,5.431867037083668,0.005843058191953455
156,0,2,156,0.08493363494588804,0.16277010183423812,0.00721372225673265
157,0,0,157,0.08559799637505323,0.109763271420248,0.007327016983423626
158,1,2,158,0.08321735350468941,0.09694019214909863,0.006925913107432144
159,0,2,159,0.08335784699186345,0.14383661969858158,0.006949134599747332
160,1,0,160,0.10579639738681373,0.23617014181481052,0.011192877700028612
161,1,0,161,0.05882429836869131,0.08671685448643818,0.0034604397067007956
162,0,0,162,0.08375137845981682,0.1335718103745113,0.007014413768143251
163,1,1,163,0.08156071684760176,0.1301711951425027,0.00665236007256165
164,0,0,164,0.07444189198026825,0.12604878159341792,0.0055415952816019265
165,1,2,165,0.10552002069658359,0.15628600725809755,0.011134474767807429
166,0,0,166,0.06385581843407102,0.12169585316885728,0.004077565547885045
167,1,0,167,1.9999894180177762,5.833436118098957,0.0036331547542903645
168,0,2,168,0.09429390655993168,0.09185229376232068,0.008891858712040625
169,1,0,169,0.06737859197602104,0.10590595693075602,0.004539874656671126
170,1,1,170,0.07487014309812759,0.10604892154814213,0.005605577713013565
171,0,1,171,0.11299716737282708,0.16449352985270552,0.012770495617889906
172,1,2,172,0.050335791039410056,0.07877809844169081,0.002533691859563154
173,0,2,173,0.05778741314917576,0.062288622920212984,0.003339385118473533
174,0,2,174,0.07408060037208414,0.13971087984572003,0.005487935351488431
175,0,0,175,0.10535398350489056,0.09934188799851931,0.011099546680916663
176,0,0,176,0.03512111268694968,0.09698153398380892,0.0012334925563694179
177,1,2,177,0.06809959089219082,0.11536059761989355,0.004637554279683758
178,1,2,178,0.08592734207858437,0.11658371256890453,0.007383508116690056
179,0,2,179,0.059165035863830005,0.08346489184815595,0.0035005405338558136
180,1,2,180,0.09040864964296998,0.13691918591270832,0.008174085360531637
181,0,0,181,0.09545144286970167,0.14055393817269013,0.00911122528560113
182,0,1,182,0.0671080823785698,0.10758853201717569,0.004503494720528911
183,0,0,183,0.08013811328821503,0.11351797076128496,0.0064224177856147075
184,1,0,184,0.07537878897563276,0.15282804552154772,0.005681961827432972
185,1,0,185,0.0841521937368257,0.09188817494506567,0.007082531338775855
186,1,1,186,0.0568023024544403,0.08067654954047486,0.0032265114403243903
187,0,1,187,0.06556929480786276,0.13139257449823832,0.004299346138132314
188,0,2,188,0.07068105251205432,0.0986888257003343,0.004995855778971457
189,0,0,189,0.13324617377465262,0.1860229855937452,0.017759214944526387
190,0,0,190,0.08556867864940833,0.12359063719182255,0.007322011499291204
191,0,0,191,0.06652657041785565,0.1294792408013144,0.004425784571561906
192,0,1,192,0.08378137317940167,0.11290089994258061,0.00701931849182617
193,1,1,193,0.10284035553993758,0.14253688511990523,0.010577043654807178
194,0,1,194,1.9999632233308515,4.877128749950765,0.008677420759050794
195,0,2,195,0.07851963151813697,0.09046345381756984,0.006165332533744011
196,1,1,196,0.06011525387615852,0.11333288690381892,0.0036138437485949922
197,1,2,197,0.0712000336518973,0.09738474156752389,0.0050699950943110545
198,1,2,198,0.079240944072981,0.12125185630080597,0.006279774750486742
199,0,2,199,0.11096889371440562,0.1563152253467076,0.012317020011734233
200,1,1,200,0.08092672469619076,0.13785189501626477,0.006549557098372297
201,0,0,201,0.06599278175717962,0.1167687704262349,0.004355047223924329
202,1,1,202,0.10030476218511773,0.1821392920053987,0.010061253885973929
203,0,1,203,0.089454650478944,0.14544095302888788,0.008002134427631548
204,1,1,204,0.073612537374689,0.1369639495303125,0.005418805591991895
205,1,2,205,0.08681179422901097,0.14058365755604882,0.0075364105216742285
206,0,2,206,0.0779509468350736,0.13581795226942278,0.006076350112484473
207,0,1,207,0.0825958258647767,0.07537983175193129,0.006824240380860894
208,1,0,208,0.06365623842359613,0.09553803788847542,0.004052439109481412
209,1,1,209,0.07219099850902859,0.11808555385778328,0.005211580922286749
210,1,1,210,0.09786890164460028,0.15847542664281103,0.009578798511336127
211,1,0,211,0.07310226665275223,0.09056920211702427,0.00534394138977009
212,0,1,212,0.05165897924907365,0.10043973971214123,0.0026687482916410046
213,0,1,213,0.05262955254459057,0.08215924128641294,0.0027700162665463693
214,1,0,214,0.07643086059566018,0.07662961994586576,0.005842382420929947
215,1,0,215,0.0913331271417088,0.10518522168840574,0.008343655171794646
216,0,0,216,0.06642275834994812,0.12177607993977035,0.004411839684827879
217,0,0,217,0.0938709763231318,0.15429403184092233,0.008812547878226322
218,1,2,218,0.0704182978944023,0.12197705701518016,0.0049592071501911635
219,1,2,219,1.9999190577020625,2.901381940292036,0.00931893089079134
220,1,0,220,1.9999831977160376,5.090746122509215,0.006010553345827151
221,1,0,221,0.11711634655135643,0.1868241541565909,0.013718658264172637
222,1,0,222,0.08380577850666812,0.12893590431043356,0.007023649249879667
223,1,2,223,0.08306860313210246,0.12724424897265996,0.006900392826318744
224,0,1,224,0.08722348976729816,0.153437238117494,0.007608563221052406
225,0,2,225,0.07511828233717449,0.095281108990865,0.0056427563412874615
226,0,1,226,0.10512246364279576,0.11035760884761901,0.011050732362330918
227,1,0,227,0.09189885230632841,0.1289969211671181,0.008445900028051104
228,0,0,228,0.08537713615868854,0.15432675415800298,0.007289571781671605
229,1,0,229,0.0955191611023006,0.11911184202210845,0.00912475281696733
230,0,0,230,0.05407646990181777,0.10376032174434618,0.0029242645970422036
231,0,1,231,0.09690313390632777,0.12678807207305098,0.009390437746087145
232,1,2,232,0.071523313402969,0.1257830902014291,0.005115590965314147
233,1,2,233,0.11063189885523414,0.1250648319991252,0.012245181612850676
234,0,0,234,1.9999619640612185,5.042083246028694,0.01023996500212273
235,0,0,235,0.07312933841098378,0.10015944632655983,0.005347813107558265
236,0,2,236,0.08202887727868237,0.12482881077182015,0.00672873670760113
237,0,0,237,0.05777106844385201,0.07580282710435882,0.0033374963491442354
238,0,0,238,0.05685734181027535,0.07735724652869654,0.003232757299150974
239,1,1,239,0.07438288310454308,0.11710105609337385,0.005532958524121674
240,1,0,240,0.1165629991513683,0.14619841114547283,0.013587103412118629
241,1,0,241,0.10142784538501841,0.12468759827514143,0.010288841760025919
242,0,2,242,1.9999941822778944,6.168389313443424,0.0068007924091586505
243,1,0,243,0.07043995057400958,0.11333560419389775,0.004961978502197696
244,1,1,244,0.08825871638214519,0.10871348185276972,0.007790471234995652
245,1,0,245,0.05644471313313483,0.0778239958432095,0.003186005640681886
246,1,0,246,0.09170982604422843,0.16382639237485558,0.0084104577796511
247,1,2,247,0.07420475956569912,0.11696097001965639,0.0055068438443080575
248,0,1,248,0.07211126758339056,0.08644298556094115,0.005200347844764198
249,0,0,249,0.09710957468914093,0.17327737782267405,0.009430269496305843
250,1,1,250,0.08676715291399552,0.17359424371171797,0.007528538824800681
251,1,0,251,0.0693239586213449,0.11731591167792982,0.00480581123893394
252,0,1,252,0.07723987131391682,0.0909926134284023,0.005966533763939104
253,1,1,253,0.03791964894522676,0.05509715892012182,0.0014378997761292376
254,0,1,254,0.05128352461298533,0.09163398593651023,0.0026299998967306746
255,0,1,255,0.06050848307278586,0.07876336303503448,0.0036612951604418718
256,0,1,256,0.06843963266504845,0.15197107522048925,0.004683983319326767
257,1,1,257,0.10532012516890411,0.19377078672872938,0.011092328765593627
258,0,1,258,0.06967858267792873,0.13257146827918823,0.0048551048840049455
259,0,2,259,0.08707162052150239,0.08989365333591881,0.007581477945059282
260,0,0,260,0.07205427573250198,0.1132638855216433,0.005192632122410677
261,0,1,261,0.08314981086814731,0.12158593925567268,0.006914646232934739
262,0,0,262,0.10512073202330459,0.12665488316794263,0.011050444374653284
263,0,2,263,0.06652657041785573,0.12016205818958231,0.00442578457156192
264,1,1,264,0.09527828685533934,0.11420638150195675,0.009079829102218388
265,0,0,265,0.07050268430137768,0.10067345926038569,0.004970865878831292
266,0,1,266,0.10573721786511703,0.1533858201243036,0.011181912673637733
267,1,2,267,0.07981615806324886,0.12481054702052768,0.0063709144240848324
268,1,2,268,0.05085444453614298,0.09144027634002497,0.0025861745290796457
269,1,1,269,0.04436517243003108,0.10443708546572009,0.0019682685247463896
270,0,1,270,0.09010016682069173,0.15235330929541513,0.00811803969731233
271,0,1,271,0.1001133160420886,0.15067864286779248,0.01002303208090072
272,1,2,272,0.0912600412343242,0.11056192687713481,0.008330225563691411
273,0,0,273,0.0903829359147613,0.12923321005078311,0.008170039364301638
274,0,0,274,0.0890599742321363,0.20080420776102223,0.007932080925727258
275,0,0,275,0.10026255801045389,0.17878955323140183,0.010053876127226115
276,1,2,276,0.06311975368570637,0.1198151519259017,0.003984103303748216
277,0,1,277,0.07290858445475487,0.07063593668459339,0.005316194421835586
278,0,1,278,0.07215851054588444,0.104064497449905,0.005206903357038744
279,0,2,279,0.07772981189669882,0.15019546918068016,0.006041867973672869
280,1,2,280,0.0664093942177199,0.09506078251400787,0.004410207640364528
281,0,2,281,0.09781806425990812,0.1009972085027408,0.009568373695555502
282,0,1,282,0.08013261452201376,0.1176768485003605,0.006422008224894543
283,1,1,283,0.07684793048880917,0.10933548658987055,0.005905604420412845
284,1,0,284,0.1126477117860955,0.17659735913586191,0.012691864102521374
285,1,0,285,0.08262007953874147,0.1212703266783514,0.006826077542987965
286,1,0,286,0.10026798417123813,0.1566194960106419,0.010054345556877833
287,1,1,287,0.09792375617681265,0.13701427536870528,0.009589552059581475
288,1,1,288,1.9999752114940235,4.681812409160497,0.007303191366886214
289,1,1,289,0.07821127914447742,0.11900231454169269,0.006117135023464669
290,0,2,290,0.08257690435936457,0.11490438841021443,0.006820100380499933
291,0,0,291,0.06979127751049823,0.1074687976821813,0.004871113182521948
292,0,0,292,0.11042149173329988,0.18467821601396475,0.012192905836607208
293,0,0,293,0.08822725692649853,0.1655490212568811,0.007784048864774382
294,1,0,294,0.05664360158675214,0.10479487317187103,0.003208497600718709
295,1,2,295,0.044731775968646886,0.08702032744626839,0.0020009317813092144
296,1,2,296,0.08524375077110274,0.1661670774446889,0.0072664970455258784
297,0,0,297,0.08433741346779929,0.14979177344575467,0.007112965347795594
298,0,0,298,0.08323060085500925,0.1503623315993242,0.00692754680004599
299,0,0,299,0.07791559194346323,0.1488267960133317,0.00607083946790027
300,1,2,300,0.06828356750508915,0.10431949559090187,0.004662645564611915
301,1,2,301,0.058285993326882966,0.1120647620173674,0.003397257018101443
302,0,1,302,0.07141466822479564,0.12499363562729754,0.0051000548376576365
303,1,0,303,0.0836531233470092,0.09591261720624449,0.006997845045709939
304,0,2,304,0.09441946456900098,0.09858017126985516,0.008917049102905437
305,1,2,305,0.06464593104772298,0.1115876884880104,0.004179096401026953
306,0,2,306,0.06556458455805352,0.08607889165872729,0.004298714748270147
307,1,1,307,0.03791964894522675,0.07269069283560774,0.0014378997761292365
308,0,0,308,0.10037269157881473,0.14363731969520396,0.010074677214775871
309,0,1,309,0.07420744940823341,0.08193936198389912,0.005506745547675524
310,1,1,310,0.06072792122257215,0.12315577137952843,0.0036878804160149284
311,0,1,311,0.07398513732415338,0.12282813855881859,0.005474433891975493
312,0,1,312,0.06625863746050867,0.09918455124625737,0.004390510394171247
313,1,2,313,0.08862420129701931,0.13199949099540598,0.007854956509152043
314,1,2,314,0.0615589848505468,0.06629506623473005,0.003789508574152752
315,0,0,315,0.08267390104876571,0.14038755888005983,0.006835365589616837
316,1,2,316,0.096679608044395,0.1638094433249787,0.009346946611617847
317,1,2,317,0.08786025192797818,0.14277612017563385,0.0077198912323510616
318,1,1,318,0.06652657041785602,0.10603589691461511,0.004425784571561954
319,1,1,319,0.07208050029688277,0.11622784074908359,0.005195598523048913
320,0,2,320,0.08762452299824813,0.11005743825289277,0.00767902577373551
321,1,2,321,0.06255350907190693,0.10578898377271037,0.003912941497209144
322,0,0,322,0.08816882379046928,0.11906761058592388,0.007775169665579066
323,1,0,323,0.05591150622054198,0.09686425313914215,0.0031260965278497037
324,1,1,324,0.11008462153527734,0.14109699509250714,0.012118623898565238
325,1,2,325,0.05116460610791942,0.09964680624727129,0.0026178169181785447
326,0,1,326,0.08623478455402074,0.11128006999222459,0.007436712345670195
327,1,0,327,0.07169562046646266,0.12187577322260104,0.0051411572125264725
328,0,0,328,0.06591247719723353,0.09142275441208719,0.0043444546502758325
329,1,1,329,0.0909543341125198,0.1256652191105216,0.00827330283961472
330,1,0,330,1.999996233715999,5.175572411139237,0.005148135807151668
331,1,2,331,0.07065869815956898,0.1289906228038924,0.004992460708229859
332,0,2,332,0.07182634817577228,0.10471752489653964,0.005159082816005032
333,0,1,333,0.06536742236429184,0.13381724377390125,0.004272899906551721
334,0,1,334,0.07624275306590775,0.11430672744464206,0.005813550892223872
335,1,0,335,0.10093524977467284,0.1543407160582885,0.01018792464707559
336,1,1,336,0.10515987987069073,0.18225521313145526,0.011059244797601456
337,1,1,337,0.10149563984286429,0.18214072038729484,0.010304994487450503
338,1,0,338,0.0722607622626719,0.10178679041478741,0.0052216177627823854
339,0,1,339,0.058616084122127356,0.09574813392007112,0.0034358454726361
340,1,0,340,0.08383981398560565,0.0840147147909519,0.007030319206463018
341,0,2,341,0.07385131656141383,0.13071070200403173,0.005454016957854161
342,0,1,342,0.08521624749490321,0.12244401672898556,0.00726181971827047
343,0,2,343,0.08058039205207812,0.10059865015650662,0.006493199583266615
344,0,1,344,0.0704795872598829,0.11953145525366975,0.004967372220323451
345,0,1,345,0.0720140574500517,0.10459008795579679,0.00518604123455428
346,0,1,346,0.0820558697439943,0.147988284374201,0.0067336665752178535
347,1,0,347,0.1272203505563805,0.20896664361365422,0.01618702921303664
348,0,1,348,0.0789488243620165,0.12515887988511873,0.00623304340440523
349,0,2,349,0.08035797639674011,0.12066185681366284,0.006457566149257816
350,1,2,350,0.06674310520141238,0.09230120992924444,0.004454871585501426
351,1,0,351,0.08203030982184528,0.1745798320285728,0.006728971729467921
352,1,2,352,0.10638345466573242,0.16746958073625506,0.01131816879964936
353,0,0,353,0.08578721043913898,0.14480935212669396,0.007359699194534832
354,1,0,354,0.08265103499977271,0.14346331791654468,0.006831434570882815
355,0,0,355,0.04711952966722022,0.07870414362650022,0.0022202500760600467
356,1,2,356,0.035121112686949736,0.09220573591463657,0.001233492556369418
357,1,0,357,0.07306269416316044,0.12995081373553802,0.0053381572783795135
358,0,1,358,0.10431456987260118,0.1391694609140002,0.010885032359979993
359,1,0,359,0.07774554032724333,0.10206738017167885,0.0060443690407750135
360,0,1,360,0.08710952137648154,0.14693319741626723,0.007588068714439691
361,1,0,361,0.05822321881610575,0.09881252189610751,0.0033899432093081315
362,0,2,362,0.053100177888088546,0.1121735669675003,0.0028196288917466446
363,0,2,363,0.08701867480599106,0.11889562257769569,0.007572249764990815
364,0,0,364,0.11552961950904823,0.18703463736375303,0.013347092983905452
365,0,2,365,0.09325173757129357,0.0962361194037466,0.008697006665925508
366,0,0,366,0.09046504096902222,0.07031879507023044,0.008184614568208431
367,0,2,367,0.09007523275572514,0.162003687792112,0.008113547555998059
368,0,0,368,0.06939327377482964,0.10405071616428754,0.004815660828794167
369,0,0,369,0.09705939004117226,0.12638542465923108,0.009422394178961445
370,1,0,370,0.08326432006271463,0.12726146830395002,0.0069342250978646144
371,0,0,371,1.99998455524577,4.98612269511256,0.0074605995494444995
372,1,0,372,0.08782081446433483,0.12438770324792524,0.007712628150040068
373,0,0,373,0.08480811186778466,0.1410590815123847,0.0071926547234877816
374,1,0,374,0.05700919518634958,0.08107766302476846,0.0032501299770014854
375,0,1,375,0.07512230785726551,0.11639440964659102,0.0056439294747729265
376,1,1,376,0.08420512001913753,0.12933178261100206,0.00709050223743736
377,0,1,377,0.08287028120504009,0.09840201171813813,0.0068687210697395504
378,0,1,378,0.08864788783676013,0.12519923544474415,0.007858883047695957
379,1,1,379,0.08027533159425948,0.11949141309030312,0.006445020494454939
380,1,0,380,0.09584277753693007,0.14776321413936125,0.00918656728896765
381,0,2,381,0.0566367405411937,0.1104866309111512,0.003207720379130492
382,0,0,382,0.10028367593327912,0.11912351708025984,0.010058902328618124
383,1,0,383,0.07487486147058403,0.12153726996603192,0.00560624488023915
384,1,2,384,0.07575119281155358,0.12400776466335023,0.005738739628294864
385,0,1,385,0.037874662990151305,0.06207558319972622,0.001434490096617535
386,0,1,386,0.052799989102730725,0.09852656706763431,0.0027878388492484836
387,0,1,387,0.09243044847535956,0.133123911708191,0.008543387805356099
388,0,1,388,0.07967729070455808,0.11956726677159404,0.006348810202182282
389,1,2,389,0.06289372761612715,0.11187604999940226,0.0039556209734515945
390,1,2,390,0.07993346699143937,0.11871807764642943,0.006389735966188051
391,1,1,391,0.08318323595431197,0.0818145185955802,0.006920693613644333
392,1,2,392,0.08024799223793677,0.1486457948488189,0.006439610757648063
393,1,1,393,0.0726154864716747,0.10476906985154835,0.005273221326799298
394,1,1,394,0.05950457201190254,0.1018377554606685,0.0035407940903196935
395,0,2,395,0.07808989552557284,0.13722791620194366,0.006098031783194884
