,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,0,0,62,0.003141591361661561,0.003563128476289593,9.869596283666537e-06
63,0,0,63,0.003141591361661716,0.00450805616956827,9.869596283667516e-06
64,0,0,64,0.0031415913616617682,0.006129178315666796,9.869596283667841e-06
65,0,0,65,0.003141591361661775,0.006233697162941933,9.869596283667889e-06
66,0,0,66,0.003141591361661749,0.003540585372113952,9.869596283667719e-06
67,0,0,67,0.003141591361661554,0.0010321909187813263,9.869596283666498e-06
68,0,0,68,0.003141591361661778,0.005537893114382484,9.8695962836679e-06
69,0,0,69,0.0031415913616615753,0.006237249241482258,9.86959628366663e-06
70,0,0,70,0.003141591361661725,0.0035730523901650172,9.86959628366757e-06
71,0,0,71,0.0031415913616618277,0.004148615710375532,9.869596283668214e-06
72,0,0,72,0.003141591361661551,0.0003796185309233882,9.869596283666479e-06
73,0,0,73,0.0031415913616614872,0.00024130994637221406,9.869596283666078e-06
74,0,0,74,0.0031415913616617765,0.005282138178974103,9.869596283667892e-06
75,0,0,75,0.003141591361661845,0.0032914005645072364,9.869596283668322e-06
76,0,0,76,0.003141591361661562,0.002673396698652117,9.869596283666545e-06
77,0,0,77,0.0031415913616615757,0.006010381315886974,9.869596283666676e-06
78,0,0,78,0.00314159136166156,0.0009391433973694362,9.869596283666532e-06
79,0,0,79,0.003141591361661565,0.00472274177289219,9.869596283666564e-06
80,0,0,80,0.003141591361661628,0.0031924579754990306,9.869596283666962e-06
81,0,0,81,0.0031415913616615735,0.0022291999657213383,9.869596283666615e-06
82,0,0,82,0.0031415913616617817,0.0018845927136341917,9.869596283667926e-06
83,0,0,83,0.003141591361661742,0.0034428605656168167,9.869596283667672e-06
84,0,0,84,0.003141591361661831,0.004803523201589057,9.869596283668238e-06
85,0,0,85,0.003141591361661856,0.003735485396216024,9.869596283668393e-06
86,0,0,86,0.003141591361661527,0.0021811801935230483,9.869596283666323e-06
87,0,0,87,0.0031415913616615796,0.0019901886481272497,9.869596283666648e-06
88,0,0,88,0.0031415913616616334,0.004443767651679916,9.869596283666996e-06
89,0,0,89,0.0031415913616615774,0.004744051419906483,9.869596283666645e-06
90,0,0,90,0.0031415913616617518,0.002366041722948542,9.869596283667738e-06
91,0,0,91,0.0031415913616616876,0.0054455998508147726,9.869596283667336e-06
92,0,0,92,0.003141591361661553,0.005926317437377022,9.86959628366649e-06
93,0,0,93,0.0031415913616617643,5.0777117905762605e-05,9.869596283667816e-06
94,0,0,94,0.0031415913616617904,0.0029706694089360716,9.86959628366798e-06
95,0,0,95,0.0031415913616618125,0.006282804705657625,9.86959628366812e-06
96,0,0,96,0.00314159136166182,0.005352334743673825,9.86959628366817e-06
97,0,0,97,0.0031415913616615484,0.00036457343160702007,9.869596283666462e-06
98,0,0,98,0.0031415913616617826,0.002457146094836551,9.869596283667931e-06
99,0,0,99,0.0031415913616618025,0.0005480589694421484,9.869596283668056e-06
100,0,0,100,0.003141591361661765,0.0016282272838426294,9.869596283667824e-06
101,0,0,101,0.0031415913616617886,0.006274378234418977,9.86959628366797e-06
102,0,0,102,0.0031415913616617344,0.0026129995082281895,9.86959628366762e-06
103,0,0,103,0.003141591361661578,0.0018926367224552508,9.869596283666645e-06
104,0,0,104,0.0031415913616617526,0.00034578185312221884,9.869596283667743e-06
105,0,0,105,0.003141591361661754,0.005225279617540002,9.86959628366775e-06
106,0,0,106,0.0031415913616617695,0.0014972866938024775,9.869596283667844e-06
107,0,0,107,0.0031415913616617856,0.0035829468742268264,9.869596283667944e-06
108,0,0,108,0.003141591361661542,0.00112816759701371,9.869596283666416e-06
109,0,0,109,0.0031415913616617036,0.006015231607808983,9.869596283667524e-06
110,0,0,110,0.003141591361661459,0.005429223863980324,9.869596283665901e-06
111,0,0,111,0.0031415913616617912,0.00589816583712131,9.86959628366799e-06
112,0,0,112,0.003141591361661723,0.003082546151481562,9.869596283667558e-06
113,0,0,113,0.003141591361661493,0.0005590276807930026,9.86959628366611e-06
114,0,0,114,0.003141591361661775,0.0034282682327399037,9.869596283667887e-06
115,0,0,115,0.0031415913616617544,0.004437864482209735,9.869596283668002e-06
116,0,0,116,0.0031415913616614837,0.002945915779222094,9.869596283666059e-06
117,0,0,117,0.0031415913616616186,0.0019760448113026936,9.869596283666901e-06
118,0,0,118,0.003141591361661584,0.0032546795808930766,9.869596283666682e-06
119,0,0,119,0.0031415913616616286,0.005758871764251988,9.869596283666964e-06
120,0,0,120,0.0031415913616615722,0.006278909773210884,9.86959628366661e-06
121,0,0,121,0.0031415913616615245,0.0038320021901670507,9.869596283666311e-06
122,0,0,122,0.0031415913616614673,0.004696051076034113,9.869596283665954e-06
123,0,0,123,0.0031415913616617782,0.006265066276656712,9.869596283667904e-06
124,0,0,124,0.003141591361661607,0.003604369775603676,9.869596283666828e-06
125,0,0,125,0.0031415913616615505,0.0056279129838723635,9.869596283666474e-06
126,0,0,126,0.0031415913616618094,0.005798912679302419,9.869596283668105e-06
127,0,0,127,0.0031415913616618207,0.00577575941322521,9.869596283668171e-06
128,0,0,128,0.0031415913616615184,0.0029456341444542996,9.869596283666272e-06
129,0,0,129,0.0031415913616618107,0.003825417646167877,9.869596283668109e-06
130,0,0,130,0.003141591361661787,0.00604659352758444,9.86959628366796e-06
131,0,0,131,0.003141591361661837,0.0023924950345150763,9.869596283668278e-06
132,0,0,132,0.0031415913616618303,0.006157374425683491,9.869596283668232e-06
133,0,0,133,0.0031415913616614937,0.004317408040848897,9.869596283666117e-06
134,0,0,134,0.0031415913616618225,0.0056786335873186015,9.869596283668183e-06
135,0,0,135,0.0031415913616615696,0.002234073527256142,9.869596283666596e-06
136,0,0,136,0.003141591361661646,0.0060057716409323255,9.869596283667075e-06
137,0,0,137,0.003141591361661785,0.005927161421231204,9.869596283667948e-06
138,0,0,138,0.0031415913616615323,0.005218994198069836,9.869596283666357e-06
139,0,0,139,0.003141591361661807,0.0025145982381646888,9.869596283668085e-06
140,0,0,140,0.0031415913616617244,0.005360059718302546,9.869596283667565e-06
141,0,0,141,0.003141591361661558,0.0002355333244085942,9.869596283666515e-06
142,0,0,142,0.0031415913616617596,0.00357480855378631,9.86959628366779e-06
143,0,0,143,0.0031415913616615414,0.0054293764428331595,9.86959628366642e-06
144,0,0,144,0.003141591361661531,0.0037051496493099335,9.869596283666352e-06
145,0,0,145,0.003141591361661831,0.005443460732805674,9.869596283668238e-06
146,0,0,146,0.0031415913616616793,0.005444258217494588,9.869596283667285e-06
147,0,0,147,0.003141591361661765,0.0035226837497763825,9.86959628366791e-06
148,0,0,148,0.0031415913616618433,0.0023528739615454393,9.869596283668312e-06
149,0,0,149,0.0031415913616617617,0.00432962205432413,9.86959628366792e-06
150,0,0,150,0.003141591361661751,0.005776789631610112,9.869596283667731e-06
151,0,0,151,0.0031415913616617643,0.006256100249818631,9.86959628366782e-06
152,0,0,152,0.0031415913616617977,0.002537242205858862,9.869596283668029e-06
153,0,0,153,0.0031415913616615644,0.002121866683133784,9.869596283666562e-06
154,0,0,154,0.003141591361661853,0.005827375755325925,9.869596283668373e-06
155,0,0,155,0.0031415913616615783,0.0008528811493201566,9.86959628366665e-06
156,0,0,156,0.0031415913616617626,0.006272465169614567,9.86959628366781e-06
157,0,0,157,0.0031415913616615605,0.00027667421021903546,9.869596283666533e-06
158,0,0,158,0.0031415913616615826,0.0039568188807694304,9.869596283666676e-06
159,0,0,159,0.003141591361661778,0.006251668143600799,9.869596283667902e-06
160,0,0,160,0.003141591361661545,0.0021929705610764087,9.869596283666437e-06
161,0,0,161,0.0031415913616617114,0.004410926408526731,9.869596283667485e-06
162,0,0,162,0.003141591361661806,0.003618107662703844,9.86959628366808e-06
163,0,0,163,0.003141591361661767,0.00247874567012164,9.869596283667877e-06
164,0,0,164,0.0031415913616615553,0.00517684550588687,9.869596283666747e-06
165,0,0,165,0.0031415913616615354,0.0023194197687670926,9.869596283666379e-06
166,0,0,166,0.003141591361661756,0.0024616489410377172,9.869596283668129e-06
167,0,0,167,0.003141591361661815,0.0003384433610013631,9.869596283668134e-06
168,0,0,168,0.0031415913616617895,0.0058396836797381555,9.869596283667999e-06
169,0,0,169,0.003141591361661724,0.005418058138097236,9.869596283667563e-06
170,0,0,170,0.003141591361661797,0.0035500721273951995,9.86959628366802e-06
171,0,0,171,0.0031415913616615766,0.004209749350569293,9.86959628366664e-06
172,0,0,172,0.0031415913616617518,0.0001573651059830189,9.86959628366774e-06
173,0,0,173,0.0031415913616617613,0.005770410460804476,9.8695962836678e-06
174,0,0,174,0.0031415913616615137,0.004977484451677635,9.869596283666245e-06
175,0,0,175,0.0031415913616615666,0.004670405367110816,9.869596283666574e-06
176,0,0,176,0.003141591361661722,0.006267265949995559,9.869596283667551e-06
177,0,0,177,0.003141591361661753,0.0046230477045323985,9.86959628366775e-06
178,0,0,178,0.0031415913616615336,0.0011590426644153594,9.869596283666369e-06
179,0,0,179,0.0031415913616615835,0.002328605803822299,9.869596283666684e-06
180,0,0,180,0.0031415913616615627,0.0033136590533364256,9.86959628366655e-06
181,0,0,181,0.003141591361661754,0.0059284194636842385,9.869596283667751e-06
182,0,0,182,0.0031415913616617743,0.0059751510046282385,9.86959628366788e-06
183,0,0,183,0.003141591361661749,0.0012462179154572063,9.869596283667719e-06
184,0,0,184,0.003141591361661768,0.002203760031261838,9.869596283667838e-06
185,0,0,185,0.003141591361661541,0.002569838586504559,9.869596283666411e-06
186,0,0,186,0.0031415913616618133,0.0032561167377514596,9.869596283668126e-06
187,0,0,187,0.0031415913616617344,0.0007962195566195514,9.869596283667631e-06
188,0,0,188,0.0031415913616617383,0.006188987619805367,9.869596283667655e-06
189,0,0,189,0.0031415913616618532,0.006265935643985694,9.869596283668398e-06
190,0,0,190,0.0031415913616615588,0.000775896102411363,9.869596283666528e-06
191,0,0,191,0.0031415913616617505,0.0005050608486083395,9.86959628366774e-06
192,0,0,192,0.0031415913616617006,0.004363013368395997,9.869596283667543e-06
193,0,0,193,0.003141591361661851,0.005106614071100058,9.869596283668483e-06
194,0,0,194,0.003141591361661553,0.0019415287592748944,9.86959628366649e-06
195,0,0,195,0.00314159136166176,0.0030435028422548475,9.86959628366779e-06
196,0,0,196,0.0031415913616615315,0.005414335389519061,9.869596283666354e-06
197,0,0,197,0.003141591361661771,0.0035638299784718193,9.86959628366786e-06
198,0,0,198,0.003141591361661777,0.0054338347513136105,9.869596283667897e-06
199,0,0,199,0.0031415913616616663,0.005567212331681803,9.869596283667202e-06
200,0,0,200,0.0031415913616615575,0.002592764624219175,9.869596283666516e-06
201,0,0,201,0.003141591361661808,0.0062683008420346634,9.869596283668094e-06
202,0,0,202,0.003141591361661514,0.005535925003511989,9.869596283666242e-06
203,0,0,203,0.0031415913616615362,0.004535512661958446,9.869596283666384e-06
204,0,0,204,0.0031415913616615293,0.0060596463794263975,9.86959628366634e-06
205,0,0,205,0.003141591361661588,0.005585914447161933,9.86959628366671e-06
206,0,0,206,0.0031415913616618003,0.005460303172035634,9.869596283668043e-06
207,0,0,207,0.003141591361661577,0.0009562313526904749,9.869596283666638e-06
208,0,0,208,0.003141591361661667,0.006163956713339136,9.869596283667208e-06
209,0,0,209,0.0031415913616617695,0.006102017248115478,9.869596283667853e-06
210,0,0,210,0.0031415913616617826,0.005291572553509183,9.869596283667933e-06
211,0,0,211,0.003141591361661559,0.005528431973213179,9.869596283666528e-06
212,0,0,212,0.0031415913616615904,0.002532916645767935,9.869596283666723e-06
213,0,0,213,0.003141591361661796,0.001459360026162458,9.869596283668014e-06
214,0,0,214,0.003141591361661785,0.002944280508477687,9.869596283667948e-06
215,0,0,215,0.0031415913616615445,0.0011809127176303194,9.869596283666435e-06
216,0,0,216,0.003141591361661805,0.001701405755535464,9.869596283668071e-06
217,0,0,217,0.0031415913616618376,0.004001822292290727,9.869596283668275e-06
218,0,0,218,0.003141591361661578,0.0018679994244480082,9.869596283666647e-06
219,0,0,219,0.0031415913616617635,0.0061461602592390256,9.869596283667814e-06
220,0,0,220,0.003141591361661772,0.0048020882083093,9.869596283667865e-06
221,0,0,221,0.003141591361661454,0.004300993959199518,9.869596283665866e-06
222,0,0,222,0.0031415913616617747,0.005128036831065766,9.869596283667885e-06
223,0,0,223,0.003141591361661689,0.0023371504402408916,9.869596283667338e-06
224,0,0,224,0.003141591361661839,0.004275250733128702,9.869596283668285e-06
225,0,0,225,0.0031415913616617422,0.0007391771522002453,9.869596283667677e-06
226,0,0,226,0.0031415913616618146,0.0034197553755892876,9.869596283668132e-06
227,0,0,227,0.003141591361661554,0.0005002294791930838,9.869596283666494e-06
228,0,0,228,0.003141591361661765,0.006186576424634006,9.869596283667822e-06
229,0,0,229,0.0031415913616617873,0.0007301068322669996,9.86959628366796e-06
230,0,0,230,0.003141591361661558,0.0044703572800457655,9.869596283666643e-06
231,0,0,231,0.0031415913616616763,0.00500472689874478,9.869596283667265e-06
232,0,0,232,0.003141591361661561,0.0017498279960681741,9.869596283666542e-06
233,0,0,233,0.003141591361661784,0.00573347598979992,9.869596283667941e-06
234,0,0,234,0.003141591361661792,0.005224833658455929,9.869596283668038e-06
235,0,0,235,0.003141591361661577,0.004469342906633273,9.869596283666643e-06
236,0,0,236,0.0031415913616617617,0.0014702409721878266,9.8695962836678e-06
237,0,0,237,0.00314159136166169,0.004664761853261083,9.869596283667353e-06
238,0,0,238,0.003141591361661783,0.0062741116764703665,9.869596283667936e-06
239,0,0,239,0.003141591361661532,0.004625229638220971,9.869596283666357e-06
240,0,0,240,0.00314159136166177,0.00017712991266142898,9.869596283667853e-06
241,0,0,241,0.0031415913616615874,0.004484188637454425,9.869596283666704e-06
242,0,0,242,0.003141591361661821,0.0016159015893395738,9.86959628366817e-06
243,0,0,243,0.0031415913616615236,0.006279729696236245,9.869596283666301e-06
244,0,0,244,0.0031415913616617995,0.0021493163884899096,9.869596283668036e-06
245,0,0,245,0.0031415913616615622,0.006268571035473823,9.869596283666549e-06
246,0,0,246,0.003141591361661751,0.004403449561099142,9.869596283667733e-06
247,0,0,247,0.0031415913616618073,0.0007881817504907536,9.869596283668087e-06
248,0,0,248,0.0031415913616615683,0.0004466553447167761,9.869596283666582e-06
249,0,0,249,0.00314159136166178,0.0011277749358771633,9.869596283667914e-06
250,0,0,250,0.0031415913616617795,0.0061078991471892495,9.869596283667916e-06
251,0,0,251,0.0031415913616617097,0.001614025046646599,9.86959628366747e-06
252,0,0,252,0.0031415913616615197,0.002887936914121124,9.869596283666283e-06
253,0,0,253,0.0031415913616616616,0.00446192090301227,9.869596283667174e-06
254,0,0,254,0.0031415913616618324,0.005717629758862389,9.869596283668248e-06
255,0,0,255,0.0031415913616618107,0.005725919882728909,9.869596283668109e-06
256,0,0,256,0.003141591361661803,0.006026566829870958,9.869596283668078e-06
257,0,0,257,0.0031415913616615722,0.0005489121455365706,9.86959628366661e-06
258,0,0,258,0.0031415913616617444,0.001196881907349962,9.869596283667694e-06
259,0,0,259,0.0031415913616617613,0.0030835291316539835,9.869596283667797e-06
260,0,0,260,0.003141591361661622,0.005455950991235665,9.869596283666923e-06
261,0,0,261,0.0031415913616615523,0.006275148291024471,9.869596283666486e-06
262,0,0,262,0.0031415913616618,0.006278732569381011,9.869596283668051e-06
263,0,0,263,0.0031415913616618246,0.004602830241656361,9.869596283668197e-06
264,0,0,264,0.0031415913616617995,0.006036608379169864,9.869596283668038e-06
265,0,0,265,0.003141591361661562,0.0015626318099140298,9.869596283666545e-06
266,0,0,266,0.0031415913616618186,0.004528640031280078,9.869596283668156e-06
267,0,0,267,0.0031415913616617943,0.006185663962107048,9.869596283668004e-06
268,0,0,268,0.0031415913616615757,0.0027678361068388794,9.869596283666633e-06
269,0,0,269,0.003141591361661626,0.005116526547626956,9.869596283666948e-06
270,0,0,270,0.0031415913616617895,0.004482257355595671,9.869596283667975e-06
271,0,0,271,0.003141591361661744,0.006043445858899195,9.869596283667692e-06
272,0,0,272,0.0031415913616617713,0.006197396912946503,9.869596283667863e-06
273,0,0,273,0.0031415913616617934,0.004848281042749594,9.869596283668241e-06
274,0,0,274,0.0031415913616615987,0.0036753692702337537,9.869596283666945e-06
275,0,0,275,0.00314159136166156,0.005405891834273709,9.869596283666532e-06
276,0,0,276,0.003141591361661564,0.00017471642596434886,9.869596283666559e-06
277,0,0,277,0.0031415913616614603,0.00422338232205265,9.869596283665906e-06
278,0,0,278,0.0031415913616615653,0.002946088753592488,9.869596283666564e-06
279,0,0,279,0.0031415913616617925,0.006033819691770848,9.869596283668009e-06
280,0,0,280,0.003141591361661871,0.0024889552214281225,9.869596283668487e-06
281,0,0,281,0.003141591361661783,0.006282396157504466,9.869596283667938e-06
282,0,0,282,0.003141591361661825,0.0035023662355864733,9.8695962836682e-06
283,0,0,283,0.0031415913616617986,0.006156780540915458,9.869596283668034e-06
284,0,0,284,0.003141591361661799,0.005957377369314831,9.869596283668036e-06
285,0,0,285,0.0031415913616616095,0.002091655747371587,9.869596283666843e-06
286,0,0,286,0.0031415913616617886,0.0057955585797673575,9.869596283667972e-06
287,0,0,287,0.0031415913616619023,0.0049299338588580524,9.869596283668681e-06
288,0,0,288,0.0031415913616617483,0.005938045669736045,9.869596283667717e-06
289,0,0,289,0.0031415913616617817,0.003035828988011378,9.869596283667924e-06
290,0,0,290,0.0031415913616617795,0.0016708173014103923,9.869596283667914e-06
291,0,0,291,0.003141591361661763,0.006247809855849904,9.869596283667812e-06
292,0,0,292,0.0031415913616615588,0.00041485465894849796,9.869596283666525e-06
293,0,0,293,0.003141591361661551,0.0011642401986877609,9.869596283666477e-06
294,0,0,294,0.0031415913616615223,0.004640291600604192,9.869596283666296e-06
295,0,0,295,0.00314159136166176,7.91284563366738e-05,9.869596283667787e-06
296,0,0,296,0.003141591361661879,0.00604670155564178,9.86959628366854e-06
297,0,0,297,0.003141591361661555,0.006208942830253976,9.8695962836665e-06
298,0,0,298,0.003141591361661791,0.005438355412639236,9.869596283667983e-06
299,0,0,299,0.0031415913616615098,0.0024668741521257143,9.869596283666218e-06
300,0,0,300,0.003141591361661809,0.0018979313071342482,9.869596283668097e-06
301,0,0,301,0.003141591361661525,0.005843780183407632,9.869596283666316e-06
302,0,0,302,0.0031415913616617427,0.0047701688946217855,9.869596283667682e-06
303,0,0,303,0.0031415913616615887,0.006025486272437083,9.869596283666713e-06
304,0,0,304,0.003141591361661777,0.004377453123526535,9.869596283667895e-06
305,0,0,305,0.0031415913616617747,0.0059929167648712,9.869596283667966e-06
306,0,0,306,0.003141591361661534,0.002745431284338,9.869596283666364e-06
307,0,0,307,0.003141591361661558,0.0035052315061862016,9.869596283666604e-06
308,0,0,308,0.0031415913616617496,0.005493752669465387,9.869596283667723e-06
309,0,0,309,0.003141591361661843,0.005285053071901441,9.869596283668312e-06
310,0,0,310,0.0031415913616618463,0.005825153441473623,9.869596283668336e-06
311,0,0,311,0.003141591361661766,0.005548647070566332,9.869596283667831e-06
312,0,0,312,0.003141591361661832,0.004040371926014037,9.869596283668241e-06
313,0,0,313,0.003141591361661766,0.0016125453285667612,9.86959628366783e-06
314,0,0,314,0.0031415913616617674,0.0037526247551891525,9.869596283667836e-06
315,0,0,315,0.0031415913616615796,0.002723456016780952,9.869596283666659e-06
316,0,0,316,0.00314159136166176,0.005209855963273371,9.86959628366779e-06
317,0,0,317,0.0031415913616617,0.006166675165557913,9.869596283667414e-06
318,0,0,318,0.0031415913616617895,0.003069070805277631,9.869596283668168e-06
319,0,0,319,0.003141591361661769,0.003918946269880086,9.869596283667848e-06
320,0,0,320,0.003141591361661768,0.006126937613712382,9.869596283667838e-06
321,0,0,321,0.003141591361661797,0.003447484107933215,9.869596283668022e-06
322,0,0,322,0.0031415913616617457,0.0061266577644903016,9.869596283667697e-06
323,0,0,323,0.003141591361661742,0.0008109205750388629,9.869596283667673e-06
324,0,0,324,0.0031415913616617847,0.0012090710851831352,9.869596283667944e-06
325,0,0,325,0.0031415913616619023,0.003179073285099941,9.869596283668993e-06
326,0,0,326,0.003141591361661576,0.00011368540221276963,9.86959628366664e-06
327,0,0,327,0.003141591361661821,0.005988640926310538,9.869596283668177e-06
328,0,0,328,0.0031415913616615605,0.0007029949043101156,9.869596283666537e-06
329,0,0,329,0.003141591361661539,0.005373449186200739,9.8695962836664e-06
330,0,0,330,0.0031415913616615575,0.001214688631624342,9.869596283666518e-06
331,0,0,331,0.0031415913616616026,0.004779412795622521,9.869596283666803e-06
332,0,0,332,0.0031415913616614733,0.0001899850507526091,9.869596283665988e-06
333,0,0,333,0.003141591361661611,0.002644548997565871,9.86959628366685e-06
334,0,0,334,0.003141591361661564,0.006113319281329168,9.869596283666557e-06
335,0,0,335,0.00314159136166179,0.00423264626435733,9.86959628366798e-06
336,0,0,336,0.0031415913616618073,0.0026286244892035414,9.869596283668083e-06
337,0,0,337,0.003141591361661785,0.005013827084170745,9.86959628366839e-06
338,0,0,338,0.0031415913616616126,0.00017675235460595475,9.869596283666864e-06
339,0,0,339,0.0031415913616617782,0.0010842435817338563,9.869596283667905e-06
340,0,0,340,0.0031415913616617583,0.006070573478434295,9.86959628366778e-06
341,0,0,341,0.003141591361661795,0.0014355768062713182,9.86959628366801e-06
342,0,0,342,0.0031415913616615284,0.0012581678110256671,9.869596283666337e-06
343,0,0,343,0.0031415913616617518,0.003856206018499879,9.86959628366774e-06
344,0,0,344,0.0031415913616618424,0.005454129497586344,9.869596283668307e-06
345,0,0,345,0.0031415913616615826,0.0014821940502550866,9.869596283666677e-06
346,0,0,346,0.003141591361661853,0.00265847716292406,9.869596283668373e-06
347,0,0,347,0.0031415913616617552,9.416031129153619e-05,9.869596283667758e-06
348,0,0,348,0.0031415913616617535,0.0001412815073432469,9.869596283667748e-06
349,0,0,349,0.0031415913616616243,0.0026430206473504986,9.869596283666935e-06
350,0,0,350,0.003141591361661798,0.0010727657192833005,9.869596283668029e-06
351,0,0,351,0.0031415913616618454,0.004766797552252831,9.869596283668576e-06
352,0,0,352,0.0031415913616615865,0.005234067550969237,9.869596283666701e-06
353,0,0,353,0.0031415913616616295,0.003760139096720163,9.86959628366697e-06
354,0,0,354,0.003141591361661785,0.0025017525219659113,9.869596283667951e-06
355,0,0,355,0.0031415913616618077,0.006265698689731006,9.869596283668094e-06
356,0,0,356,0.0031415913616617843,0.0027718554459032155,9.869596283667946e-06
357,0,0,357,0.003141591361661826,0.0058931923856672215,9.869596283668204e-06
358,0,0,358,0.0031415913616617804,0.006278580035370654,9.869596283667919e-06
359,0,0,359,0.0031415913616617643,0.001501485720461643,9.869596283667816e-06
360,0,0,360,0.0031415913616617535,0.00622129207151035,9.869596283667748e-06
361,0,0,361,0.0031415913616618107,0.0022940445169304727,9.869596283668109e-06
362,0,0,362,0.0031415913616615887,0.0012991534044586358,9.869596283666715e-06
363,0,0,363,0.0031415913616617682,0.005597682332435828,9.869596283667841e-06
364,0,0,364,0.003141591361661791,0.006157405977323402,9.869596283667985e-06
365,0,0,365,0.0031415913616617973,0.0015270789659335513,9.869596283668024e-06
