,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
739,0,1,739,0.010597987563048172,0.014139215010967912,0.00011231764689856536
740,1,1,740,0.006283174971759049,0.006042955885925637,3.9478287725739315e-05
741,1,1,741,0.010276591302127621,0.013420606089897223,0.00010560832879096523
742,1,1,742,0.008519620594138619,0.015193787439731142,7.258399176302676e-05
743,0,1,743,0.010726013173896237,0.014339476822208283,0.0001150473586065958
744,1,0,744,0.005996294583247861,0.008100349383194419,3.5955548729087644e-05
745,0,0,745,0.0050529018306221035,0.00903106347700395,2.5531816909904183e-05
746,0,0,746,0.010171293697909905,0.0163503074472832,0.00010345521548914178
747,1,1,747,0.0,0.0,0.0
748,1,1,748,0.009934532703994588,0.013400034657171076,9.869494004673798e-05
749,0,0,749,0.010119299825559258,0.013334297038412352,0.0001024008355356948
750,1,1,750,0.009973933011259766,0.022085532577235698,9.947933971309738e-05
751,1,1,751,0.009159312600613501,0.01444818127473183,8.389300731575838e-05
752,0,1,752,0.006283174971759043,0.008736683167167419,3.9478287725739634e-05
753,0,1,753,0.00648310793105413,0.008554472347336842,4.2030688445697506e-05
754,1,1,754,0.004769403470237485,0.008588811068591303,2.2747209461913323e-05
755,0,0,755,0.004442875629912807,0.006857830824183547,1.9739143862873015e-05
756,0,1,756,0.004442875629912488,0.008516332204274776,1.97391438628702e-05
757,0,0,757,0.0062013560735981535,0.008883038217812327,3.845681715155264e-05
758,0,1,758,0.008518164908474674,0.010906854954775606,7.255913340797051e-05
759,0,1,759,0.012002979223815186,0.012910487907297933,0.00014407151024733886
760,0,1,760,0.00626699215841793,0.012435964001066857,3.9275190713672095e-05
761,1,1,761,0.00628317497175874,0.008795491943487728,3.947828772573542e-05
762,1,0,762,0.01001835854718029,0.012872075765459828,0.0001003680644892735
763,1,0,763,0.007174723560320414,0.009389389731619673,5.147665816701686e-05
764,1,1,764,0.006283174971759051,0.008061010839770897,3.947828772573849e-05
765,1,1,765,0.0077679238330984075,0.010632033587714744,6.0340640676818735e-05
766,0,1,766,0.0077633759924204656,0.009131869906320315,6.027000679969121e-05
767,1,1,767,0.008368617789023135,0.011063732242585817,7.00337636987538e-05
768,1,1,768,0.010947265394705549,0.01181075574345713,0.00011984315519039094
769,1,0,769,0.009909482154059698,0.013871131346142266,9.819783656162764e-05
770,0,0,770,0.01238851111656175,0.009578082807991339,0.0001534765727389564
771,1,1,771,0.006283174971759317,0.013107349840632596,3.9478287725742724e-05
772,0,0,772,0.011951656845960102,0.014599681161274592,0.00014284316286683157
773,1,1,773,0.011266403558567773,0.015095940933882892,0.00012693233183109064
774,1,0,774,0.006283174971758788,0.009245733663052246,3.947828772573591e-05
775,1,1,775,0.012370756050233618,0.009055805603256582,0.0001530369977866171
776,0,0,776,0.0055427991785545186,0.007218317572574776,3.072262273378454e-05
777,1,0,777,0.00942847383895653,0.017410581085012197,8.889611893188768e-05
778,1,0,778,0.006283174971759271,0.009809974262144663,3.947828772574264e-05
779,1,0,779,0.010166354358918847,0.013515052303683972,0.00010335476095110741
780,0,0,780,0.010166354358919041,0.007948652525605131,0.00010335476095111271
781,1,1,781,0.007660789201855796,0.012688616206213553,5.868771564450572e-05
782,0,1,782,0.006095068902520347,0.007850896226828646,3.7149864926470695e-05
783,0,1,783,0.00906111901536022,0.012555927521213112,8.210387781052255e-05
784,0,1,784,0.004442875629912772,0.008899142827522265,1.9739143862872778e-05
785,1,1,785,0.01065234163760286,0.012161110473450655,0.00011347293879250906
786,1,1,786,0.000876697128067928,0.0017010591698195974,7.685978543625646e-07
787,0,1,787,0.004442875629912577,0.010583778597473621,1.9739143862871084e-05
788,0,1,788,0.009026808459230094,0.01316831989735066,8.148336401685804e-05
789,1,0,789,0.008582952174041168,0.013751911921127099,7.366706802187865e-05
790,1,1,790,0.00888891796324647,0.009510066461658855,7.901286255732591e-05
791,1,0,791,0.0062831749717589865,0.008283478885885077,3.9478287725739024e-05
792,0,1,792,0.0044428756299126826,0.008076644012411297,1.973914386287185e-05
793,1,1,793,0.010726013173896442,0.014894675650823856,0.00011504735860659993
794,1,1,794,0.008748214040632316,0.010434054787583559,7.653129908088398e-05
795,1,0,795,0.010864447013987243,0.00939449794850142,0.00011803656032104411
796,1,0,796,0.008885729335157671,0.012848003174551696,7.895618581768158e-05
797,1,0,797,0.009896316817906519,0.011765944864716557,9.793758456755656e-05
798,0,0,798,0.009940101647297975,0.012223844476378629,9.880613950080726e-05
799,1,0,799,0.004582486571145176,0.009404325192139816,2.0999183174725754e-05
800,1,0,800,0.009776524205436623,0.01465888370082962,9.558042553948772e-05
801,0,0,801,0.008465569755818874,0.012756228052434676,7.16658712906352e-05
802,0,1,802,0.010726013173896322,0.013240561147317444,0.00011504735860659689
803,1,1,803,0.010000470708730969,0.013655111464453074,0.00010000941439618545
804,0,0,804,0.01092688391705786,0.011011239278775403,0.00011939692207454341
805,1,1,805,0.004442875629912633,0.009508192906547223,1.9739143862871613e-05
806,1,1,806,0.012557463125634353,0.016915667991863385,0.00015768988015166656
807,0,1,807,0.008935238835986337,0.011498464032618026,7.983861928595027e-05
808,1,0,808,0.009378721404362463,0.012208715715038704,8.796068892985544e-05
809,1,1,809,0.009634216291640543,0.012277700248037659,9.28181235541118e-05
810,0,0,810,0.006710168822748926,0.011515667122005791,4.502636562979198e-05
811,0,1,811,0.009996755381324942,0.01272775265225545,9.993566414669396e-05
812,0,1,812,0.008525341886618696,0.011091589385366866,7.268145428373588e-05
813,1,1,813,0.01016635435891896,0.014079140883306938,0.00010335476095111163
814,1,0,814,0.008247279458157637,0.015196967204578417,6.801761846094893e-05
815,0,1,815,0.009653214344995519,0.01222638182421585,9.318493515763913e-05
816,0,0,816,0.007566091268715321,0.012626224483622031,5.7245737086530054e-05
817,0,0,817,0.010078645264562919,0.011463404947473648,0.00010157968014279118
818,0,1,818,0.010166354358919024,0.015391200296064065,0.00010335476095111135
819,1,0,819,0.008871150025547402,0.006285929390791055,7.869730277577004e-05
820,1,0,820,0.007860864583263934,0.014188840465053768,6.179319199641385e-05
821,0,1,821,0.006894165288331024,0.008257323012733108,4.752951502282871e-05
822,0,0,822,0.006283174971759269,0.008515232048186275,3.947828772574144e-05
823,0,0,823,0.010726013173896527,0.014009634533719333,0.00011504735860660232
824,1,0,824,0.006283174971759185,0.006811831740679556,3.9478287725740345e-05
825,0,1,825,0.008565458589512387,0.011119676972849924,7.336708084865154e-05
826,0,1,826,0.008885729335157293,0.008779835215219585,7.895618581767442e-05
827,0,1,827,0.005760073626951583,0.01061908170080773,3.317844818790316e-05
828,1,1,828,0.006390651662822824,0.004824519150409114,4.084044081471727e-05
829,0,0,829,0.006112701328981274,0.003838568011051661,3.736511753732946e-05
830,0,1,830,0.009934532703995028,0.010596188656305093,9.869494004674676e-05
831,1,1,831,0.00993491767178718,0.015027776645793117,9.870258914519018e-05
832,1,0,832,0.006712937369217193,0.009080379654709536,4.506352812303255e-05
833,1,0,833,0.008036182867665227,0.011259267711779115,6.458023508255606e-05
834,1,0,834,0.010712820277348881,0.011400996411462895,0.00011476451829477728
835,1,1,835,0.007909601091906264,0.005743341752998128,6.256200282107459e-05
836,0,0,836,0.010166354358919199,0.013837923708528953,0.00010335476095111577
837,1,1,837,0.010166354358919114,0.013371963945944521,0.00010335476095111263
838,1,0,838,0.01100913941727916,0.014066240173575079,0.00012120133049825553
839,1,1,839,0.010514938895282093,0.017776892626468734,0.00011056393997151614
840,1,0,840,0.006375902637806542,0.008891039827282485,4.065213444678841e-05
841,0,0,841,0.00888570741043591,0.020119049752199324,7.895579618387701e-05
842,1,0,842,0.004442875629912618,0.007872220512687055,1.9739143862871575e-05
843,0,1,843,0.005381894899024428,0.011300836460048515,2.8964792704145142e-05
844,1,0,844,0.009390754632283057,0.011687714240183035,8.818627256374572e-05
845,1,0,845,0.006190447397043019,0.009867082770293373,3.8321638975556705e-05
846,1,1,846,0.004442875629912634,0.008221018912815561,1.973914386287158e-05
847,1,1,847,0.008771577179109372,0.010536722307027246,7.69406039862973e-05
848,0,0,848,0.008140466913045522,0.00721488576454224,6.626720156238898e-05
849,1,1,849,0.011397822404173495,0.006491681978059326,0.0001299110112787629
850,0,1,850,0.007378368523764677,0.010149734162662415,5.444032207248134e-05
851,1,0,851,0.0044428756299123885,0.008462295034224633,1.9739143862869922e-05
852,1,0,852,0.005819419132015349,0.0004647460652504433,3.3865639034066144e-05
853,1,1,853,0.0,0.0,0.0
854,0,1,854,0.004039007041081434,0.007881481603395222,1.6313577877905438e-05
855,1,0,855,0.012317782922159985,0.014020190868122916,0.00015172912495630542
856,0,1,856,0.010766641835992427,0.016095069573855692,0.00011592060095902816
857,0,1,857,0.008379801237299382,0.011757042750807741,7.022106877664492e-05
858,0,0,858,0.0062835628749124805,0.008660296207248255,3.948316240297862e-05
859,0,1,859,0.006283174971759132,0.008738762839686194,3.947828772574042e-05
860,0,0,860,0.006085770558391755,0.010988517221454204,3.70366032893881e-05
861,1,0,861,0.008885707410436183,0.015413106785409431,7.895579618388047e-05
862,1,0,862,0.009610122086887307,0.014849017538349149,9.235481587225123e-05
863,1,1,863,0.010139108113880349,0.010943067971157924,0.00010280212992626099
864,0,1,864,0.006283174971759176,0.008508912571215187,3.947828772574096e-05
865,1,0,865,0.005531085223590359,0.009534260273908126,3.059290375061956e-05
866,1,1,866,0.009914912413485215,0.012270413048581284,9.830548816708316e-05
867,0,0,867,0.01013694192074634,0.008851949660386958,0.00010275820698884992
868,0,1,868,0.008499988709124526,0.014163191019619001,7.224980805524441e-05
869,1,0,869,0.004442875629912636,0.008129293122393745,1.9739143862871508e-05
870,1,1,870,0.010166354358919298,0.014010863963779364,0.00010335476095111852
871,0,0,871,0.00908619616928362,0.010997055482876533,8.255896082670434e-05
872,1,1,872,0.009602401173222395,0.01235766205444596,9.220641479569389e-05
873,0,1,873,0.01072601317389623,0.010489354783526752,0.0001150473586065955
874,1,1,874,0.006283174971759201,0.006804360143721601,3.9478287725741464e-05
875,0,0,875,0.010286445123373704,0.009042501463340045,0.00010581109970677006
876,0,1,876,0.008795771108354007,0.011640692181720641,7.736559140418542e-05
877,0,1,877,0.010090161163565885,0.01479222982296079,0.00010181194427266739
878,1,1,878,0.004442875629912624,0.007626591675217849,1.9739143862871494e-05
879,0,0,879,0.006060438718892507,0.007930013904205583,3.6728917465452085e-05
880,0,1,880,0.008885729335157624,0.012733411825229664,7.895618581768107e-05
881,1,1,881,0.006269514547015676,0.001558820394117251,3.9306812655240755e-05
882,0,0,882,0.009934532703994942,0.01322401044890737,9.869494004674636e-05
883,1,0,883,0.00993743062420735,0.01146625015047155,9.875252741093423e-05
884,1,0,884,0.012566287931117245,0.022749101241012343,0.0001579115923677449
885,1,1,885,0.010075905565789973,0.014647855531289923,0.00010152445783553186
886,1,0,886,0.00834996239941048,0.018067359439132662,6.972189015943727e-05
887,1,1,887,0.0044428756299125256,0.006903895427641537,1.973914386287073e-05
888,0,0,888,0.005828101784392469,0.0030400386834006287,3.3966770409238655e-05
889,1,1,889,0.006283174971759173,0.007126594193758771,3.947828772574089e-05
890,0,1,890,0.008949603571260062,0.011393405037874426,8.009552005184157e-05
891,0,1,891,0.006283174971759045,0.008582178556544775,3.94782877257393e-05
892,0,1,892,0.00444287562991257,0.007495351466173055,1.9739143862871043e-05
893,0,1,893,0.011548475758363508,0.014243173280556645,0.00013336801703886213
894,0,0,894,0.010509330760702682,0.013764379960182201,0.0001104460330378516
895,1,0,895,0.004566353629410624,0.005523832705602449,2.085158546883157e-05
896,0,1,896,0.011283528390717881,0.013381310400621009,0.00012731838620534197
897,0,1,897,0.007616464248411271,0.011591084621086722,5.801052764732743e-05
898,1,1,898,0.004442875629912567,0.003427591238730012,1.9739143862871386e-05
899,1,0,899,0.008713504943958176,0.017331580489660135,7.592516840838357e-05
900,0,1,900,0.004442875629912424,0.007679116899332386,1.973914386286972e-05
901,0,1,901,0.006283174971759411,0.008970030673954467,3.947828772574386e-05
902,0,1,902,0.00578697414766393,0.007372778226917636,3.3489069785730726e-05
903,1,0,903,0.006283174971759374,0.007517087776938693,3.9478287725743124e-05
904,1,1,904,0.009698628573086355,0.0105209791335267,9.406379405996714e-05
905,1,1,905,0.008579470689290835,0.015549180840341455,7.360731730840057e-05
906,0,0,906,0.004442875629912402,0.012492552499507608,1.973914386286965e-05
907,0,1,907,0.006468216083961364,0.0038233083825000855,4.183781930881628e-05
908,0,0,908,0.006283174971759284,0.01208426046605443,3.9478287725742365e-05
909,0,1,909,0.011221551442595528,0.014902265310651,0.00012592388953432346
910,1,1,910,0.010166354358919126,0.013151270157400587,0.00010335476095111401
911,1,0,911,0.006283174971759263,0.008718714876003645,3.9478287725742006e-05
912,0,0,912,0.006928352686591041,0.012680923986750001,4.800207094979355e-05
913,1,1,913,0.00785175033303447,0.010084692767342448,6.164998329230692e-05
914,1,0,914,0.009345048722505016,0.013832200111336552,8.732993562599365e-05
915,0,0,915,0.00848267656701462,0.014589359924706138,7.195580174057935e-05
916,0,0,916,0.009167687466488552,0.012489840895501238,8.404649348321122e-05
917,0,0,917,0.006283174971758958,0.010352963673204311,3.9478287725738204e-05
918,0,1,918,0.007293112284891097,0.008636861985691914,5.3189486800029766e-05
919,0,0,919,0.006270735235665032,0.008661036848826749,3.9322120395810984e-05
920,0,1,920,0.008473095734224658,0.009190952298979163,7.179335132133609e-05
921,0,0,921,0.00916109923576512,0.010371576665592139,8.392595380023463e-05
922,1,0,922,0.008578604417662391,0.01171204571965715,7.359245375473724e-05
923,1,0,923,0.01015186845517613,0.007366019133300916,0.00010306105618926016
924,1,1,924,0.008885729335157792,0.009426512799155101,7.895618581768372e-05
925,1,0,925,0.010721154663989565,0.011475640964587544,0.00011494315732918593
926,1,1,926,0.009837879633393613,0.015512916912838251,9.678387568114066e-05
927,0,0,927,0.005002920389520276,0.009564241990080049,2.5029212423877717e-05
928,0,0,928,0.004442875629912715,0.00755191857929017,1.973914386287231e-05
929,0,0,929,0.011765981254336429,0.012295941383967113,0.0001384392289416008
930,0,1,930,0.008744162124796916,0.010745388380119196,7.646042094699758e-05
931,1,1,931,0.004564518772901862,0.008273227604320109,2.0834831628173512e-05
932,1,1,932,0.012369757233186302,0.017976442092819997,0.00015301089400796483
933,1,1,933,0.01021036067718034,0.00872482561502683,0.0001042514651581115
934,0,0,934,0.008308510396490287,0.011463075055501527,6.903134500858722e-05
935,0,0,935,0.009254700283541653,0.014360995875086373,8.564947733818592e-05
936,0,0,936,0.006185076654093577,0.008343446612755141,3.825517321701312e-05
937,1,1,937,0.010726013173896314,0.014070242743454937,0.0001150473586065972
938,0,0,938,0.006283174971759303,0.008629838937261117,3.9478287725742514e-05
939,0,0,939,0.005984785298099962,0.011375854967450432,3.5817655064353394e-05
940,1,0,940,0.010609845405350277,0.013284869493888284,0.0001125688195254326
941,0,1,941,0.005002949533548611,0.010068271338130444,2.502950403523434e-05
942,0,0,942,0.006283174971758981,0.011643148483361513,3.947828772573846e-05
943,1,0,943,0.008818603109612482,0.016430810715489953,7.776776080486697e-05
944,0,1,944,0.011398518221297227,0.011890203828937056,0.00012992706291770444
945,0,0,945,0.01072601317389609,0.012984303191219085,0.0001150473586065925
946,1,0,946,0.008885707410436176,0.014296037048796412,7.895579618388017e-05
947,1,1,947,0.00880383062467007,0.00868391333473727,7.750747083351199e-05
948,1,0,948,0.005954258062818581,0.008646030650784448,3.5453189078640305e-05
949,1,0,949,0.005729178875121557,0.012945518171001482,3.2823490583139054e-05
950,0,1,950,0.008885729335157579,0.012286597856427106,7.895618581768057e-05
951,0,0,951,0.00575224423135852,0.009607579481556218,3.3088313697196914e-05
952,1,0,952,0.006283174971759039,0.008179252532529383,3.9478287725739736e-05
953,1,0,953,0.010015623593117981,0.01384043829733384,0.0001003127159590225
954,1,1,954,0.012564493546535993,0.01741803050191319,0.00015786805461754478
955,0,1,955,0.008892408892111896,0.01238555572428376,7.907493825210812e-05
956,1,0,956,0.008885729335157586,0.011770819495941692,7.895618581768042e-05
957,1,0,957,0.00444287562991249,0.008703215192011199,1.9739143862870278e-05
958,0,0,958,0.004442875629912484,0.008170527749499503,1.9739143862870532e-05
959,1,0,959,0.010916893833825053,0.015509787285932644,0.00011917902425833604
960,1,0,960,0.008557596455608663,0.01163819071995079,7.323245709704685e-05
961,1,0,961,0.006703087829165653,0.010466987513809652,4.49313864455089e-05
962,1,0,962,0.010710330899369316,0.010694274186668865,0.0001147121192632607
963,1,1,963,0.008552625743761824,0.00790270553147086,7.314740711285751e-05
964,1,1,964,0.006283174971759006,0.007712486956443712,3.9478287725738875e-05
965,0,0,965,0.00628317497175878,0.008630704861664206,3.9478287725736375e-05
966,0,0,966,0.006304866238843225,0.010071725106494483,3.9751338289705086e-05
967,1,0,967,0.0044428756299125585,0.0068312833614190575,1.9739143862870966e-05
968,0,1,968,0.010166354358918928,0.013524922533429403,0.0001033547609511103
969,1,0,969,0.004442875629912442,0.007998112713535255,1.9739143862869895e-05
970,0,0,970,0.006283174971758828,0.01035095569447532,3.9478287725736774e-05
971,1,0,971,0.0,0.0,0.0
972,1,0,972,0.004442875629912357,0.009162303270266032,1.9739143862869102e-05
973,1,0,973,0.009578477642283346,0.012353117455895042,9.174754116529907e-05
974,1,0,974,0.004442875629912469,0.009523116751188188,1.9739143862870196e-05
975,1,1,975,0.004442875629912642,0.0068134248162057985,1.973914386287167e-05
976,1,0,976,0.012520252043284821,0.01403229234359547,0.00015675821871358046
977,1,1,977,0.0069584837956264065,0.007936174757912962,4.8420496733995964e-05
978,1,0,978,0.00444287562991236,0.00936691492254908,1.9739143862869265e-05
979,0,0,979,0.009797511399571085,0.013350471744160541,9.599122962472606e-05
980,0,1,980,0.007465045312056036,0.007840326747160276,5.572690151104987e-05
981,0,0,981,0.009526714880358741,0.012716581645515344,9.075829641164845e-05
982,1,1,982,0.008307194152003594,0.014824827169185883,6.900947467908201e-05
983,0,1,983,0.009266465334936197,0.009754081700510342,8.586737980357421e-05
984,1,1,984,0.0062831749717590975,0.00699712745793146,3.947828772574062e-05
985,1,0,985,0.010154343420072898,0.012203003431309145,0.00010311131460991506
986,0,1,986,0.006283174971759328,0.006144496547940411,3.9478287725742805e-05
987,1,1,987,0.006283174971759303,0.005770695442926402,3.947828772574205e-05
988,1,1,988,0.006185929844469938,0.005555398454782745,3.826572804070389e-05
989,0,0,989,0.00667122226666664,0.008625661200962458,4.450520653126862e-05
990,0,1,990,0.010166354358919029,0.019546461367809354,0.00010335476095111192
991,0,1,991,0.01004837587266637,0.01350541757817649,0.00010097042891647401
992,1,1,992,0.008882105357121035,0.01692765626643088,7.889179557499815e-05
993,1,0,993,0.006283174971759215,0.010892000809000817,3.9478287725741545e-05
994,0,1,994,0.005915048359648453,0.010137599341378681,3.498779709697982e-05
995,1,1,995,0.012282900529190689,0.021924251257791252,0.00015086964540999352
996,1,1,996,0.010051061630560567,0.015281510262366588,0.00010102383990132752
997,1,1,997,0.01071989671030644,0.01240017219202491,0.00011491651170601264
998,1,0,998,0.010331238402328052,0.010545222231256935,0.0001067352036617286
999,1,0,999,0.006282990097018271,0.007558622296047305,3.9475964559229855e-05
1000,0,0,1000,0.009183139151540213,0.014182872841268197,8.433021191554212e-05
1001,0,1,1001,0.006096079788757273,0.009143838617529067,3.7162188790894885e-05
1002,0,1,1002,0.009261381299085002,0.014492840799372603,8.577337333798065e-05
1003,1,0,1003,0.012436902457393605,0.0151002967609093,0.00015467654273472318
1004,0,0,1004,0.00868530602164492,0.010094025105182456,7.543463482089835e-05
1005,1,1,1005,0.005202062600083249,0.0072693490010548,2.70614552951849e-05
1006,0,0,1006,0.010984023844739415,0.009326671248074453,0.00012064931170557269
1007,0,1,1007,0.005165384884266888,0.010452063418865546,2.66812010026124e-05
1008,0,1,1008,0.004442875629912437,0.007165488160656809,1.9739143862869834e-05
1009,0,1,1009,0.010723647225476775,0.014488557637172043,0.00011499660981647581
1010,1,1,1010,0.004442875629912533,0.007971994199910156,1.9739143862870772e-05
1011,1,1,1011,0.006376600299456485,0.005604751362857202,4.0661042935616e-05
1012,1,0,1012,0.009934532703995339,0.01672479613806293,9.869494004675421e-05
1013,0,0,1013,0.008227907401727545,0.010676274732349311,6.769846021140284e-05
1014,0,1,1014,0.00993453270399542,0.01778367997334907,9.869494004675501e-05
1015,1,0,1015,0.008425650594120499,0.005706190571378846,7.099180932554737e-05
1016,1,0,1016,0.008325102962825907,0.013982395033801085,6.930733934165244e-05
1017,1,1,1017,0.011207427054842109,0.01944626970518875,0.00012560642118960742
1018,1,1,1018,0.0,0.0,0.0
1019,1,0,1019,0.008209521044911777,0.01142118083783513,6.73962357868494e-05
1020,0,1,1020,0.009950813210786242,0.014105696998227972,9.901868355595895e-05
1021,0,1,1021,0.011762111940798915,0.0092598117328309,0.00013834811401522694
1022,0,1,1022,0.009032319160511946,0.011788076895917928,8.158278941735224e-05
1023,1,0,1023,0.006286061438813856,0.008520419237092418,3.95145684125428e-05
1024,0,1,1024,0.012566287931118124,0.015312464354778375,0.00015791159236776644
1025,0,0,1025,0.010130164188729798,0.008761266659277256,0.00010262083854699108
1026,0,0,1026,0.010043474487425711,0.01546466085327277,0.00010087137977957101
1027,0,1,1027,0.0044428756299124475,0.00830807840737997,1.9739143862870037e-05
1028,0,1,1028,0.00993504524178096,0.015784051349887713,9.870512395623541e-05
1029,1,1,1029,0.009141415541936832,0.010322417587762311,8.356568515413235e-05
1030,1,0,1030,0.008804240835048199,0.010094111329747628,7.751468659908074e-05
1031,1,1,1031,0.005784501946275451,0.006890329785705384,3.346046276646493e-05
1032,0,0,1032,0.0062831749717590325,0.008364267685612603,3.9478287725739546e-05
1033,0,1,1033,0.006661311249250377,0.005802548164348482,4.4373067559389625e-05
1034,0,0,1034,0.004442875629912636,0.004763671378347703,1.9739143862871785e-05
1035,1,1,1035,0.006283174971758937,0.006106506762722014,3.947828772573796e-05
1036,0,1,1036,0.008000120680888491,0.01028255988460293,6.400198740459822e-05
1037,0,0,1037,0.00444287562991272,0.006877415727526018,1.973914386287224e-05
1038,0,1,1038,0.009734608489320834,0.01647691074346141,9.476260244035868e-05
1039,0,1,1039,0.0077603292405648725,0.010159633065815833,6.022288175923261e-05
1040,0,1,1040,0.010162407638278588,0.016545208585656477,0.00010327452900654427
1041,0,0,1041,0.0044428756299127415,0.00870991187220982,1.973914386287264e-05
1042,0,0,1042,0.01098896724661123,0.013284731277273185,0.00012075783387289574
1043,0,0,1043,0.008294821598303304,0.009646093575524053,6.880406534767944e-05
1044,0,0,1044,0.0063965493869124635,0.007683937729797403,4.091584405921056e-05
1045,1,0,1045,0.008854776434703535,0.013673270512020415,7.840706570858177e-05
1046,1,0,1046,0.009934532703995323,0.012035794546321386,9.869494004675265e-05
1047,1,0,1047,0.0099248973762042,0.008193621490701781,9.850358792818499e-05
1048,1,0,1048,0.00972591491300969,0.010466804071390869,9.459383693402494e-05
1049,0,0,1049,0.006845174658212809,0.006318619783289303,4.685641970796684e-05
1050,1,0,1050,0.00888605046664824,0.016409363117352575,7.896189289581948e-05
1051,0,1,1051,0.006283174971759186,0.006064108613441009,3.947828772574085e-05
1052,1,0,1052,0.006279455858548627,0.003301230820265226,3.943156587946068e-05
1053,0,0,1053,0.005905473774447893,0.009794920936739292,3.487462050069175e-05
1054,0,1,1054,0.00628317497175932,0.012093405148191199,3.947828772574285e-05
1055,0,0,1055,0.00628317497175921,0.007451355920531415,3.947828772574133e-05
1056,1,0,1056,0.01069708943179474,0.012489445969494273,0.00011442772231181506
1057,1,0,1057,0.009838271244110467,0.010945251439738797,9.679205202612727e-05
1058,1,1,1058,0.006933992313324592,0.011672673616765116,4.8080249401245e-05
1059,1,1,1059,0.006279342476239919,0.006923548022031074,3.9430141933911015e-05
1060,1,1,1060,0.008295515285938545,0.01596236095020153,6.881557385923983e-05
1061,1,0,1061,0.004442875629912353,0.009469861470011729,1.973914386286909e-05
1062,1,1,1062,0.008675419196639606,0.012910853076114713,7.526289823742429e-05
1063,0,1,1063,0.0044428756299124215,0.008784018871452016,1.973914386286991e-05
1064,1,1,1064,0.009395490282738658,0.00640292015448873,8.827551815103436e-05
1065,0,1,1065,0.01254468345750099,0.01279046965971048,0.000157370622877422
1066,0,1,1066,0.00939453603586606,0.01341225811199297,8.825730732918606e-05
1067,0,1,1067,0.010726013173896105,0.013150704177317556,0.00011504735860659239
1068,0,0,1068,0.009092053134571305,0.01142784529467001,8.266543020186797e-05
1069,1,1,1069,0.008318344321586102,0.013322215400965436,6.91948522524643e-05
1070,0,0,1070,0.006283174971759205,0.011659028814435408,3.9478287725742134e-05
1071,0,0,1071,0.009974992546343533,0.011828888930228824,9.950101176785722e-05
1072,1,0,1072,0.010845172406010852,0.014811125510207423,0.00011761776451609858
1073,1,1,1073,0.010283309824890804,0.008450931500753062,0.00010574695073261255
1074,1,1,1074,0.006283174971758979,0.008865209557091662,3.947828772573916e-05
1075,1,1,1075,0.008885729335157178,0.011398043158538302,7.895618581767301e-05
1076,0,0,1076,0.004891793095477215,0.005332984617060592,2.392963968895805e-05
1077,1,0,1077,0.008529366018187544,0.00908646594482608,7.275008467221246e-05
1078,0,0,1078,0.009918995862730174,0.012940546017858486,9.838647892485945e-05
1079,1,0,1079,0.006283174971758641,0.012881892037120384,3.947828772573401e-05
1080,0,0,1080,0.004870759453177497,0.0068934524394781175,2.3724297650718047e-05
1081,0,0,1081,0.010156603700007235,0.015915725683451936,0.00010315659871900151
1082,0,1,1082,0.00628317497175921,0.008627577200737212,3.947828772574158e-05
1083,0,1,1083,0.009147582090062943,0.00884130060160204,8.367844384505199e-05
1084,1,0,1084,0.01001028520626237,0.016744164097258273,0.00010020580991071531
1085,0,0,1085,0.010166354358918904,0.016777874713371343,0.00010335476095111016
1086,0,0,1086,0.009094306752184719,0.012241144223202237,8.270651204182301e-05
1087,0,1,1087,0.010166354358918914,0.013829850699317277,0.00010335476095111013
1088,1,0,1088,0.00888509386951028,0.009884283163292781,7.894489307001037e-05
1089,1,1,1089,0.00954832189636502,0.014429850692550966,9.117079283134162e-05
1090,0,0,1090,0.004843355843832806,0.006821485548374974,2.345809582998941e-05
1091,1,0,1091,0.004670949353992262,0.00883210431719194,2.1817767867560072e-05
1092,0,1,1092,0.010163509725421885,0.010768183549174417,0.00010329755892712397
1093,1,0,1093,0.008885729335157262,0.008477874632680453,7.895618581767419e-05
1094,0,0,1094,0.008923290472885013,0.0077585410471953265,7.962521994156208e-05
1095,0,1,1095,0.01072601317389606,0.014938747517602494,0.00011504735860659136
1096,1,1,1096,0.004442875629912666,0.007095925338578685,1.9739143862871914e-05
1097,1,0,1097,0.0044428756299125976,0.00799383645678085,1.973914386287136e-05
1098,0,0,1098,0.00755984352310218,0.007431682080681725,5.715123409379e-05
1099,1,0,1099,0.008885707410435722,0.013222655949509842,7.89557961838723e-05
1100,1,1,1100,0.008582952174041064,0.01227028811920808,7.366706802187678e-05
1101,0,1,1101,0.00628317497175926,0.008845238773583754,3.9478287725741816e-05
1102,1,1,1102,0.009542993822889338,0.014975855102538106,9.106873110370401e-05
1103,1,0,1103,0.0051718079335445165,0.005147512958398046,2.6747597301474076e-05
1104,1,1,1104,0.010166354358919261,0.011850686949183767,0.00010335476095111648
1105,1,0,1105,0.004442875629912415,0.008663335384640335,1.973914386286982e-05
1106,1,1,1106,0.010084429644257398,0.014333601958748117,0.00010169572124997731
1107,1,0,1107,0.006268997695337557,0.008528769534125534,3.930033210414757e-05
1108,0,0,1108,0.008977859495347578,0.01276401551551612,8.060199442109475e-05
1109,1,1,1109,0.010220269025980243,0.011818873485700028,0.0001044538989634111
1110,1,1,1110,0.010146966966855336,0.010521462537864741,0.00010296155919374616
1111,0,0,1111,0.00628317497175913,0.008523960792441568,3.947828772574034e-05
