,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
221,2,0,221,0.08200520771820699,0.07788746758978751,0.006724854092906277
222,2,0,222,0.04878076428235068,0.040089342432025596,0.00237956296397026
223,2,0,223,0.0750114077449689,0.09698815570909103,0.00562671129188198
224,1,1,224,0.03818499554215152,0.034498935889826415,0.001458093884554132
225,1,1,225,0.07828513467195902,0.1622431789406617,0.00612856231060676
226,1,0,226,0.06739415667724097,0.0929175403957882,0.004541972354236504
227,3,1,227,0.07326993164213852,0.10288278426659425,0.0053684828828436506
228,2,1,228,0.045694152858502,0.025347401072409848,0.002087955605456146
229,3,1,229,0.08328169733330981,0.08632162814732237,0.006935841110717023
230,2,1,230,0.07690946846125951,0.10160761107754496,0.005915066338993468
231,0,0,231,0.044884926971998904,0.06215411908192747,0.002014656669281675
232,2,1,232,0.038285305289848255,0.05144117094374501,0.001465764601136882
233,0,1,233,0.059312100833478244,0.15092537341538267,0.0035179253052806912
234,2,0,234,0.027153588412193397,0.03344178444447682,0.0007373173636588035
235,1,0,235,0.03512111268694973,0.025996931845224003,0.0012334925563694211
236,2,1,236,0.04435998507568115,0.03578352709188351,0.001967808275914655
237,1,0,237,0.07115729837482375,0.09008941847109532,0.0050633611120036925
238,1,0,238,0.03769169600258279,0.026022713213421787,0.0014206639475511159
239,4,1,239,0.04618597608064444,0.02116981255574113,0.0021331443865218614
240,4,1,240,0.045167243757945764,0.042432190877062737,0.0020400799086896905
241,0,0,241,0.051516953476651944,0.08724312142627771,0.0026539964955155223
242,1,1,242,1.9998513196171275,1.3794707688373915,0.001933276312969542
243,3,1,243,0.04345501118434073,0.0412639130761061,0.0018883379970311895
244,4,0,244,0.0683109639249196,0.14073602464005613,0.004666387792351665
245,0,0,245,0.03772521078977303,0.0698220037927509,0.0014231915291328082
246,3,1,246,0.05837352651309048,0.08303321780238915,0.0034074685975744754
247,3,0,247,1.99998353666309,2.5645356609187937,0.0039593235722219546
248,3,0,248,0.061937596094227394,0.05694328328390086,0.003836265809931651
249,0,1,249,0.04817663429210838,0.049124627662276016,0.0023209880917155535
250,1,0,250,0.0950127770313779,0.08044028643282014,0.009027427799214324
251,1,0,251,0.06311924990718329,0.07090310246644954,0.003984039708845457
252,0,0,252,0.08128304325772344,0.09951652696747154,0.006606933121236939
253,2,1,253,0.07853544164860661,0.08292215292072319,0.006167815594941694
254,1,1,254,0.04631788748122757,0.03694724535302041,0.002145346700723657
255,3,0,255,0.05612830005757924,0.05951662723615486,0.0031503860673536494
256,2,0,256,0.03898692963110502,0.04927023446466949,0.0015199806820607356
257,4,1,257,0.03854180202167553,0.043841871926324355,0.0014854705030780309
258,0,0,258,0.08108167498080573,0.04298339681065697,0.006574238017693012
259,1,0,259,0.023341465005505463,0.032000324319851614,0.0005448239886032358
260,3,0,260,1.999599070925211,1.4569747312222305,0.0054055961593383155
261,0,1,261,0.0624620059948279,0.022687244395555417,0.003901502192897917
262,0,1,262,0.06539644302899977,0.05523950907164671,0.004276694760845216
263,3,0,263,0.06629194372059419,0.07691682353024894,0.0043946218022544265
264,4,0,264,0.05535337399028993,0.06633938871966716,0.0030639960121089066
265,0,1,265,0.03791964894522666,0.041070627744044116,0.001437899776129229
266,0,1,266,0.08643758683330967,0.0450962895143291,0.007471456417565944
267,0,0,267,0.06580414373574364,0.09689129706918334,0.004330185332794411
268,2,1,268,0.046585200360137025,0.05817707965024565,0.0021701808925941118
269,1,1,269,0.053408637151738714,0.03159590584166477,0.002852482522406083
270,1,0,270,0.07359844818515053,0.07341330964282866,0.005416731575262291
271,2,1,271,0.06112059879384311,0.07570595270192938,0.003735727596917935
272,0,0,272,0.07424025152935053,0.10923154105768987,0.005511614947141232
273,0,0,273,0.045523981449840455,0.041186460367969746,0.002072432887045419
274,2,0,274,0.044927476647651066,0.0585830762101178,0.0020184781579252313
275,0,0,275,0.03925342550261022,0.04500053510262636,0.0015408314136889706
276,4,1,276,0.05867560740669184,0.05888301722887232,0.003442826904544231
277,1,1,277,0.07273843077979873,0.0346091465566955,0.005290879312307569
278,4,0,278,0.030896742838495524,0.029898373203065043,0.0009546087180281247
279,4,0,279,0.028013857069029743,0.04608619873609757,0.0007847761878840285
280,2,0,280,0.05532172984069205,0.039723699573697036,0.003060493792566519
281,2,0,281,0.0688500251981272,0.05054885528707054,0.004740325969782751
282,0,0,282,0.04113796758775334,0.07784814978330257,0.0016923323772510444
283,1,0,283,0.05181908723935034,0.06352884689085797,0.0026852178023194003
284,4,1,284,0.05522669071244331,0.06909874769058766,0.0030499873670478722
285,1,1,285,0.053175105926368274,0.030497270747235683,0.002827591890280485
286,3,0,286,0.06704384716399649,0.08314739833364604,0.004494877442549322
287,0,0,287,0.09456141679912054,0.1407193551119406,0.008941861547056998
288,3,0,288,0.035391428839526194,0.0306247328321958,0.0012525532353032463
289,3,1,289,0.05085111716346031,0.08618215705845361,0.0025858361167719686
290,1,0,290,0.05432069055384275,0.05469942786856047,0.0029507374222463413
291,3,1,291,0.07562383572413843,0.0854636046117963,0.005718964529631474
292,4,1,292,0.06701465477658211,0.0912201323308911,0.004490963954824479
293,1,0,293,0.05457946786334634,0.05026025149693136,0.0029789183122460572
294,0,0,294,0.0600384304357859,0.06648817691071982,0.0036046131291927025
295,0,0,295,0.03739578936419028,0.0658791053010726,0.0013984450621708866
296,4,0,296,0.06352829685555221,0.07335178070747664,0.004035844501367165
297,3,0,297,0.05134175421243861,0.09211712213376086,0.0026359757256104576
298,3,1,298,0.08406659548942072,0.11453554772233056,0.007067192477181891
299,2,0,299,0.07185806285669996,0.08074320709741233,0.005163581197517442
300,1,1,300,0.04903848895515895,0.06308595846629061,0.002404773399005246
301,2,0,301,0.05012418174409278,0.0914243773154759,0.002512433595514843
302,2,0,302,0.052730461026447586,0.06543012320981559,0.002780501520061709
303,3,0,303,0.04019798795146729,0.05487111991306232,0.001615878235346309
304,2,1,304,0.04525782275485752,0.07478706552471555,0.0020482705205100995
305,0,0,305,0.053436322728557854,0.08413886375317452,0.0028554405867505894
306,3,0,306,0.027575342415537052,0.03107676526434791,0.000760399509334117
307,3,0,307,0.038042709231025436,0.03892400481714739,0.001447247725636348
308,3,0,308,0.06536742236429195,0.06599099922314214,0.004272899906551736
309,0,1,309,0.05177300120690951,0.11885127085849104,0.0026804436539706535
310,4,1,310,0.053305960458702284,0.059870668887820666,0.002841525420424732
311,0,0,311,0.06456875488805133,0.079651478542911,0.00416912410779325
312,0,0,312,0.04679624313843548,0.05554906866502082,0.0021898883718715696
313,1,1,313,0.07761248760648051,0.10961470202591682,0.006023698232466093
314,4,1,314,0.06768633940921431,0.04826180599064667,0.0045814405426193566
315,2,0,315,0.04994536591919406,0.052237321127543646,0.002494539576802191
316,0,1,316,0.05130282797806041,0.03774146240873155,0.002631980158546459
317,0,0,317,0.07344636229196853,0.0768331976214461,0.005394368133923097
318,1,0,318,0.06199158280309691,0.10834897028025736,0.0038429563384332196
319,1,0,319,0.057422375368270356,0.10472056223736897,0.0032973291929345437
320,2,1,320,0.046717295698313226,0.05686899589668178,0.0021825057173636363
321,4,0,321,0.06418872470357587,0.06536443271457876,0.0041201923790714495
322,2,1,322,0.0382474614812108,0.020257581414759113,0.0014628683097567038
323,2,1,323,0.05647606950431253,0.055763660274847075,0.003189546426655942
324,4,0,324,1.9999549589160908,4.044719587965397,0.0033457438488267615
325,1,1,325,0.055551376510491614,0.06615160116439374,0.003085955432210395
326,3,0,326,0.04123962221471941,0.0638307119446149,0.0017007064404127791
327,3,0,327,0.043959514068169385,0.08215748097843789,0.0019324388771095834
328,3,0,328,0.02283008972437182,0.035302344171009525,0.000521212996822872
329,4,0,329,0.08236256888420156,0.10452911849955276,0.006783592753204845
330,1,1,330,0.05030196342255972,0.09576867506651107,0.0025302875241645377
331,4,1,331,0.056507253284193815,0.053553148276040546,0.003193069673724033
332,1,0,332,0.0533626381266821,0.052025373400200636,0.002847571147839226
333,1,1,333,0.037447868043444105,0.033078197604379515,0.0014023428209992011
334,0,1,334,0.06880458513805583,0.08334058999224347,0.004734070936019974
335,1,1,335,0.06681081238431405,0.049497180456275824,0.0044636846514520155
336,4,1,336,0.06578817616309414,0.10743323642963365,0.004328084122866308
337,3,0,337,0.08713368023081287,0.1490224611593129,0.007592278230565549
338,1,1,338,0.08009343069770102,0.06802157256793381,0.006414957640927424
339,4,0,339,0.08445385182309798,0.051926713295731924,0.0071324530877577876
340,0,0,340,0.05732549985821893,0.0486999938179527,0.003286212933994661
341,2,0,341,0.060519550503482684,0.047446745402023816,0.003662615993143593
342,0,1,342,0.03640650043965294,0.07775352408088028,0.001325433274262464
343,4,0,343,0.06472025663515606,0.10452940802657254,0.004188711618920462
344,2,0,344,0.03512111268694985,0.08267484827037588,0.0012334925563694302
345,2,0,345,0.036492518160024044,0.06351282578882045,0.0013317038816596845
346,2,0,346,0.03108049481063116,0.03935927037081048,0.0009659971576736699
347,0,1,347,0.08561225079497838,0.059342474513216774,0.007329457486182277
348,0,1,348,0.05275774830108039,0.07560483602080684,0.002783380005800151
349,4,1,349,0.01629310810917346,0.05039259924070656,0.00026546537185721385
350,1,1,350,0.07803919343201063,0.20977425218052798,0.006090115711518768
351,1,1,351,0.06113981642454663,0.0639760942234168,0.00373807715242726
352,1,1,352,0.046262050327052315,0.07203854289727896,0.0021401773004627207
353,4,1,353,0.08082885369438497,0.14335401737153666,0.0065333035895482885
354,0,0,354,0.0815868663275994,0.11469102810555115,0.006656416757157572
355,2,1,355,0.04675676957182037,0.04069728984546024,0.002186195500792307
356,3,0,356,0.07353923194619824,0.04457543318889079,0.005408018635236745
357,3,0,357,0.046565556827526104,0.06225477061330566,0.002168351082657564
358,3,1,358,0.07942913463356832,0.08142265042465589,0.006308987428637521
359,3,1,359,0.08817121756182197,0.12010160472618059,0.007774163606334142
360,1,0,360,0.04165928122264615,0.05363875334981953,0.0017354957119875426
361,0,1,361,0.06719222128678877,0.027314502906172197,0.004514794601452791
362,2,0,362,0.0753407832116256,0.11844059160702447,0.005676233614941166
363,3,0,363,0.1014129850514848,0.10601802326417646,0.010284593537052682
364,2,0,364,0.059213950575235076,0.06624890376950217,0.003506291942726384
365,2,0,365,1.9998995450024146,2.9891424068209096,0.004155385742043127
366,3,1,366,0.06204171752430059,0.029864777591300073,0.00384917471336511
367,3,0,367,0.10150841788114749,0.16318412494170542,0.010303958900733658
368,4,1,368,0.07630533759515659,0.07829880527314431,0.005822504545510817
369,4,0,369,0.07113781722316516,0.12345071097026128,0.005060589039276452
370,2,1,370,0.041879505612843045,0.09116272188427565,0.0017538929903761517
371,1,0,371,0.0570015288862367,0.0736189524339821,0.003249174295368475
372,0,1,372,0.04869178253845619,0.04817056670492031,0.002370889686772305
373,3,0,373,0.04955689861763485,0.048384481053905304,0.0024558862005985404
374,1,0,374,0.06837889839955898,0.08666214107490634,0.004675673746337211
375,0,0,375,0.07714099660409841,0.09652876372989738,0.005950733357073522
376,0,1,376,0.05315980468414877,0.07855407207555189,0.002825964834056845
377,1,0,377,0.05861890352595028,0.10019798436657319,0.0034361758505846675
378,3,1,378,0.07519782311821353,0.13790619505636245,0.005654712601718131
379,1,0,379,0.06815864063321898,0.11775236830535893,0.004645600292968292
380,4,0,380,0.06631098494024835,0.04234600600352753,0.004397146723745842
381,2,0,381,0.041244980600374945,0.0340921200926257,0.0017011484247253055
382,2,0,382,0.03808096695859321,0.04919064049699351,0.0014501600445014668
383,0,1,383,0.029443607156949336,0.06828874174953074,0.0008669260024127589
384,0,0,384,0.03118476728613004,0.042227595620108305,0.0009724897106900859
385,1,1,385,0.0889540721652759,0.08967887800875203,0.007912826954785115
386,0,1,386,0.0807827175396225,0.08989989347172389,0.006525847453086432
387,0,1,387,0.05800572314201217,0.09315280391510766,0.003364663917227765
388,4,0,388,0.03912751063704031,0.05842594212804862,0.001530962088651702
389,3,0,389,0.05973653644718817,0.093165831427554,0.0035684537867062415
390,2,1,390,0.05168830035992526,0.03944746402094035,0.00267168039409785
391,2,0,391,0.0716694631257958,0.1190228128932661,0.0051365119447398045
392,3,1,392,0.03791964894522665,0.024902376279750338,0.0014378997761292287
393,2,0,393,0.037919648945226626,0.04182841082766764,0.0014378997761292276
