,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
215,3,1,215,0.021990705446436033,0.015707801777422294,0.00048359521704068595
216,2,1,216,0.009424743078747215,0.009424743078746866,8.882578210039355e-05
217,2,2,217,0.015707801777422405,0.0031415913616624444,0.00024673698482280117
218,2,1,218,0.015707801777422377,0.0031415913616620493,0.00024673601074022154
219,0,2,219,0.015707801777422887,0.01570780177742255,0.000246736984880489
220,2,2,220,0.015707801777422693,0.00942474307874727,0.00024673698482280914
221,0,2,221,0.021990705446435933,0.003141591361661436,0.0004835979443176894
222,3,2,222,0.01570780177742255,0.0031415913616614456,0.00024673698482280507
223,2,2,223,0.02199070544643653,0.015707801777422477,0.00048359112603193083
224,2,0,224,0.01570780177742134,0.01570780177742134,0.0002467369848419935
225,0,2,225,0.02199070544643535,0.015707801777421544,0.0004835911260318814
226,0,1,226,0.02199070544643679,0.0031415913616620267,0.0004835993079052814
227,3,2,227,0.02199070544643619,0.0031415913616615653,0.0004835993079052541
228,1,0,228,0.028273392076064635,0.028273392076064635,0.000799407490979869
229,3,0,229,0.02199070544643665,0.009424743078747041,0.00048359658083977193
230,3,0,230,0.015707801777422314,0.015707801777422314,0.0002467360107402194
231,1,2,231,0.02199070544643656,0.003141591361661474,0.0004835911260319345
232,0,1,232,0.01570780177742268,0.009424743078746817,0.00024673503667880397
233,2,1,233,0.015707801777422255,0.0031415913616613216,0.00024673698482279705
234,1,0,234,0.015707801777422235,0.009424743078746741,0.0002467369848227943
235,2,0,235,0.028273392076064725,0.009424743078746049,0.0007994057379469589
236,2,1,236,0.009424743078746939,0.0031415913616613857,8.882578210038937e-05
237,3,2,237,0.00314159136166206,0.0031415913616617956,9.869596283669354e-06
238,3,1,238,0.028273392076064212,0.015707801777422363,0.0007993987251423103
239,2,2,239,0.021990705446436328,0.01570780177742238,0.00048359930814752955
240,0,2,240,0.015707801777422883,0.015707801777422883,0.00024673503667881037
241,1,0,241,0.021990705446436,0.0031415913616619435,0.0004835993079860028
242,2,0,242,0.015707801777422578,0.0031415913616620957,0.00024673503667880283
243,1,0,243,0.01570780177742235,0.0031415913616618337,0.0002467369848035714
244,3,2,244,0.015707801777422512,0.015707801777422207,0.00024673503667879606
245,2,0,245,0.01570780177742252,0.01570780177742252,0.0002467369848228019
246,3,1,246,0.00942474307874668,0.0031415913616621104,8.8825782100384e-05
247,0,1,247,0.009424743078746588,0.009424743078746247,8.882578210038122e-05
248,2,1,248,0.015707801777422925,0.015707801777422925,0.0002467369848035869
249,2,0,249,0.02199070544643642,0.01570780177742265,0.0004835993081475315
250,0,0,250,0.02199070544643566,0.00942474307874672,0.00048359930798598294
251,1,1,251,0.015707801777422557,0.015707801777422557,0.00024673698482280474
252,1,0,252,0.02199070544643568,0.01570780177742176,0.0004835938533242906
253,2,2,253,0.021990705446436224,0.015707801777423175,0.00048359930814752294
254,1,2,254,0.015707801777422047,0.009424743078746939,0.00024673698482278924
255,2,2,255,0.01570780177742289,0.003141591361660884,0.00024673698488049986
256,0,0,256,0.015707801777422946,0.003141591361661513,0.000246736984822819
257,3,1,257,0.01570780177742266,0.003141591361661791,0.000246736984803579
258,0,0,258,0.021990705446436203,0.009424743078746637,0.0004835965806782375
259,0,1,259,0.009424743078746741,0.0031415913616615406,8.882578210038462e-05
260,3,1,260,0.01570780177742274,0.0031415913616621013,0.00024673601074023303
261,3,0,261,0.009424743078746928,0.009424743078746094,8.882578210038903e-05
262,1,0,262,0.021990705446436346,0.009424743078747553,0.0004835993082282881
263,2,0,263,0.01570780177742245,0.009424743078746448,0.00024673698482280176
264,0,1,264,0.021990705446435475,0.003141591361661642,0.00048359658062436243
265,3,2,265,0.02199070544643584,0.0031415913616621534,0.0004835993079052389
266,0,0,266,0.021990705446435343,0.009424743078746783,0.0004835965806243612
267,3,1,267,0.009424743078747175,0.009424743078746824,8.882578210039223e-05
268,2,1,268,0.01570780177742158,0.003141591361661375,0.000246736984822775
269,2,1,269,0.028273392076064503,0.0031415913616612357,0.0007994057377392903
270,0,0,270,0.015707801777422422,0.0031415913616616702,0.00024673698480357056
271,3,1,271,0.015707801777421808,0.009424743078746724,0.00024673503667877573
272,3,2,272,0.015707801777422575,0.009424743078746571,0.00024673503667879817
273,3,2,273,0.02199070544643649,0.003141591361661493,0.000483602035462999
274,0,1,274,0.021990705446436623,0.01570780177742273,0.00048359658078593175
275,1,1,275,0.009424743078747286,0.009424743078747286,8.882636655301805e-05
276,1,1,276,0.015707801777422356,0.009424743078746467,0.000246736984822798
277,0,1,277,0.01570780177742184,0.009424743078746469,0.000246736984822782
278,3,0,278,0.015707801777421905,0.0031415913616614343,0.00024673698482278355
279,3,2,279,0.015707801777421936,0.01570780177742133,0.0002467379589457454
280,2,0,280,0.021990705446436203,0.003141591361662159,0.0004835952170406936
281,3,0,281,0.01570780177742268,0.0031415913616620514,0.00024673795894576624
282,3,1,282,0.021990705446435707,0.021990705446435707,0.0004835965808397308
283,2,1,283,0.03455579965872895,0.00314159136166177,0.001194154715755057
284,0,1,284,0.015707801777422058,0.009424743078746835,0.00024673503667878353
285,0,1,285,0.021990705446435714,0.009424743078747203,0.00048359658067821453
286,0,1,286,0.01570780177742194,0.01570780177742194,0.00024673795894574266
287,0,1,287,0.015707801777422342,0.00314159136166216,0.00024673503667879074
288,0,2,288,0.02199070544643557,0.003141591361661597,0.00048359930814749545
289,3,2,289,0.00942474307874737,0.0031415913616620796,8.882636655301915e-05
290,2,2,290,0.021990705446436207,0.0094247430787474,0.0004835965807320748
291,0,2,291,0.015707801777422384,0.009424743078746488,0.00024673503667879096
292,1,0,292,0.015707801777422266,0.009424743078746061,0.00024673503667879004
293,2,0,293,0.02199070544643678,0.003141591361661817,0.00048359930790527645
294,2,0,294,0.015707801777422647,0.015707801777422647,0.0002467360107402302
295,2,1,295,0.021990705446435242,0.009424743078746184,0.0004835938534857886
296,3,1,296,0.009424743078746915,0.003141591361661942,8.882578210038787e-05
297,3,2,297,0.021990705446436352,0.0031415913616615267,0.0004835938533243187
298,1,0,298,0.015707801777422505,0.009424743078746824,0.00024673503667879763
299,2,1,299,0.021990705446435187,0.0031415913616612786,0.0004835938533242714
300,3,1,300,1.9999975325994073,1.9998001438395072,0.0007994057379469855
301,1,1,301,0.02199070544643678,0.0031415913616617505,0.0004836033994331996
302,3,0,302,0.015707801777422297,0.015707801777422297,0.00024673698488048294
303,0,2,303,0.015707801777422353,0.009424743078745839,0.00024673503667879286
304,0,2,304,0.021990705446435794,0.0031415913616612747,0.0004835965806782204
305,2,0,305,0.021990705446436904,0.003141591361661421,0.000483599307986038
306,1,0,306,0.01570780177742245,0.015707801777421652,0.0002467369848612592
307,1,0,307,0.015707801777421922,0.003141591361661876,0.0002467369848420149
308,0,1,308,0.01570780177742154,0.0031415913616614985,0.00024673698480354525
309,2,1,309,0.021990705446436255,0.003141591361662328,0.00048359112603192525
310,1,2,310,0.02199070544643633,0.009424743078746738,0.000483596580732079
311,0,0,311,0.015707801777422217,0.009424743078747525,0.0002467369848227943
312,1,0,312,0.02827339207606505,0.009424743078747255,0.0007993952187861736
313,2,2,313,0.028273392076065246,0.01570780177742279,0.0007994004787213343
314,1,0,314,0.021990705446435506,0.015707801777422013,0.0004835993081474883
315,0,1,315,0.015707801777422817,0.009424743078746758,0.00024673698482281504
316,0,0,316,0.015707801777422564,0.015707801777422564,0.0002467350366787995
317,2,1,317,0.021990705446436002,0.009424743078746595,0.00048359930798599877
318,0,0,318,0.01570780177742253,0.0031415913616621117,0.00024673503667879665
319,0,1,319,0.021990705446435745,0.003141591361661934,0.00048359794431767933
320,0,2,320,0.015707801777422738,0.009424743078746784,0.0002467369848228079
321,1,2,321,0.009424743078746935,0.0031415913616617106,8.882578210038789e-05
322,2,1,322,0.015707801777422176,0.003141591361661464,0.0002467369848420184
323,1,0,323,0.02199070544643633,0.01570780177742274,0.00048359658067824126
324,3,0,324,0.028273392076064875,0.028273392076064875,0.0007993987251423339
325,3,0,325,0.009424743078747098,0.00942474307874646,8.882578210039034e-05
326,3,1,326,0.009424743078746895,0.009424743078746523,8.88257821003875e-05
327,2,1,327,0.028273392076065128,0.003141591361661618,0.0007994057377393329
328,2,2,328,0.015707801777422672,0.00942474307874724,0.00024673698482280946
329,0,2,329,0.021990705446436498,0.003141591361661945,0.00048359930814753345
330,3,0,330,0.0219907054464362,0.00942474307874704,0.0004835965806243944
331,0,1,331,0.015707801777422318,0.0031415913616617305,0.0002467369848804831
332,3,2,332,0.02199070544643608,0.009424743078747017,0.0004835965806782286
333,1,2,333,0.02199070544643505,0.021990705446434996,0.00048359658094737374
334,2,0,334,0.021990705446436436,0.021990705446436193,0.00048359112603192905
335,3,2,335,0.009424743078746859,0.003141591361661703,8.882578210038682e-05
336,0,1,336,0.015707801777422863,0.015707801777422592,0.0002467369848612668
337,1,1,337,0.01570780177742263,0.0031415913616621434,0.0002467369848612617
338,2,2,338,0.01570780177742233,0.0031415913616620653,0.00024673503667879204
339,0,0,339,0.015707801777421437,0.009424743078746028,0.00024673698482277097
340,0,0,340,0.015707801777422866,0.009424743078747418,0.00024673503667880923
341,2,2,341,0.021990705446436408,0.00942474307874685,0.00048359521704069875
342,3,1,342,0.02199070544643634,0.0031415913616615054,0.00048359930798601416
343,3,1,343,0.009424743078747097,0.003141591361661815,8.882578210039133e-05
344,2,2,344,0.021990705446436668,0.009424743078746974,0.0004835911260319393
345,0,0,345,0.021990705446436113,0.009424743078746382,0.00048359658078590855
346,1,0,346,0.021990705446435797,0.009424743078746994,0.000483595217040671
347,0,0,347,0.02199070544643632,0.02199070544643632,0.0004835979443177023
348,1,0,348,0.02199070544643662,0.009424743078747112,0.0004835993079860281
349,0,2,349,0.021990705446435724,0.00314159136166229,0.0004835965806243765
350,1,2,350,0.015707801777422533,0.0031415913616620298,0.0002467350366787993
351,2,0,351,0.015707801777422124,0.015707801777422124,0.0002467369848804731
352,3,2,352,0.015707801777422026,0.015707801777422023,0.00024673795894574314
353,0,1,353,0.01570780177742288,0.01570780177742288,0.0002467350366788045
354,3,0,354,0.015707801777422196,0.0031415913616616065,0.00024673601074021596
355,2,1,355,0.01570780177742189,0.009424743078747022,0.0002467369848035571
356,0,1,356,0.028273392076064684,0.0031415913616627154,0.0007994057379469626
357,2,0,357,0.015707801777422002,0.003141591361661017,0.00024673601074020815
358,3,0,358,0.015707801777422592,0.003141591361662135,0.0002467369848035767
359,3,1,359,0.015707801777422883,0.009424743078747027,0.0002467379589457735
360,0,0,360,1.9999975325994073,1.9999777934311915,0.0002467350366788032
361,1,0,361,0.015707801777421683,0.00314159136166184,0.0002467369848227793
362,2,0,362,0.02199070544643574,0.009424743078746552,0.000483599307985987
363,3,1,363,0.028273392076065728,0.021990705446436516,0.000799388205820053
364,3,1,364,0.021990705446435492,0.01570780177742164,0.0004835965806243662
365,2,1,365,0.01570780177742222,0.015707801777422217,0.0002467369848035632
366,0,2,366,0.015707801777422873,0.015707801777422873,0.0002467350366788092
367,1,0,367,0.015707801777422124,0.0031415913616614317,0.00024673601074021655
368,2,0,368,0.015707801777422495,0.003141591361661368,0.0002467369848035746
369,0,2,369,0.028273392076064777,0.00942474307874609,0.0007993952187861567
370,1,1,370,0.015707801777422384,0.009424743078746705,0.0002467369848227961
371,3,2,371,0.015707801777422363,0.0031415913616614404,0.0002467350366787932
372,2,0,372,0.00942474307874712,0.009424743078746684,8.882578210039275e-05
373,3,1,373,0.009424743078746689,0.009424743078746368,8.882578210038363e-05
374,1,1,374,0.021990705446436467,0.009424743078746684,0.0004835993080667786
375,0,1,375,0.00942474307874701,0.00942474307874701,8.882578210038966e-05
376,2,0,376,0.015707801777422658,0.0031415913616611585,0.0002467350366788024
377,2,2,377,0.01570780177742224,0.01570780177742224,0.00024673698482279444
378,1,0,378,0.021990705446436037,0.009424743078746857,0.0004835993079860023
379,0,2,379,0.009424743078746713,0.009424743078746713,8.88257821003841e-05
380,3,0,380,0.021990705446436404,0.003141591361661244,0.0004835911260319254
381,3,2,381,0.01570780177742244,0.003141591361662281,0.00024673503667879394
382,2,1,382,0.01570780177742291,0.0031415913616616117,0.0002467369848612657
