,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2178,1,3,2178,0.0868034900089121,0.13879499877371085,0.00753518298599917
2179,1,0,2179,0.09773348352384804,0.21300422862303725,0.009552518407215101
2180,0,2,2180,0.11772339867933596,0.21419911736742256,0.01385994892652301
2181,1,0,2181,0.07018620295991786,0.18027569534070828,0.0049261030859307844
2182,1,2,2182,0.09139465591207994,0.1711489419198265,0.008353617528935327
2183,0,0,2183,0.13239298642229572,0.22382201501011534,0.017528936341779353
2184,1,2,2184,0.037919648945226626,0.09391488811552992,0.0014378997761292272
2185,0,2,2185,0.11821250850819857,0.24891985429102,0.013975248186839566
2186,0,3,2186,0.07054016975410794,0.1377955651683569,0.004975915548938367
2187,0,0,2187,0.12260255936632061,0.26664375972799104,0.015031387563172145
2188,0,3,2188,0.1171876271556508,0.21923370150978067,0.013733827251741531
2189,0,2,2189,0.0693216699898148,0.14186115044131117,0.00480549393017679
2190,0,3,2190,0.07761309168951865,0.14163964259519635,0.006023792001605622
2191,1,3,2191,0.11180926568317937,0.24819893194936596,0.012502043316373076
2192,1,0,2192,0.12023949623739039,0.14318415280203672,0.01445772433202805
2193,0,3,2193,0.08646010208949217,0.13266341194318407,0.007475349141447935
2194,0,2,2194,0.104798614125785,0.204910900811946,0.010982817095424846
2195,0,3,2195,0.12100820554319797,0.2376251572269093,0.014642985808784835
2196,1,2,2196,0.08025386794782415,0.1510288249710412,0.0064406833205868
2197,0,1,2197,0.12060553536954853,0.22316146580431376,0.014547152767307517
2198,1,0,2198,0.10717479978072081,0.18131496146348972,0.011487015055852779
2199,1,2,2199,0.11343652216829458,0.19228451093148763,0.0128683066481725
2200,1,2,2200,0.10167681148745122,0.1665441669363303,0.010338173994254695
2201,0,2,2201,0.07427590875444312,0.18998680933509643,0.005516910621298361
2202,0,1,2202,0.06959923628180496,0.17970090427487623,0.004844053691010519
2203,0,3,2203,0.14348375343480285,0.26902467689212645,0.020591371814344995
2204,0,1,2204,0.11638051771214108,0.2572160818049033,0.013544903389080532
2205,0,3,2205,1.9999900938282444,7.242509310888239,0.015835624546936947
2206,1,2,2206,0.07535062080455039,0.1424324025272871,0.005677716055631142
2207,0,2,2207,0.10951019687903686,0.17594864124784654,0.011992483077944514
2208,0,2,2208,0.1008689831907606,0.11638938576897533,0.010175017731390016
2209,1,0,2209,0.12030190937803029,0.2499066081653469,0.0144725486589397
2210,0,3,2210,0.07953005929253706,0.13865757668694997,0.006325030288551427
2211,1,2,2211,0.09531968904852463,0.18738248417261316,0.009085936695973637
2212,1,2,2212,1.9999966863316172,7.608506574283426,0.010142821913441284
2213,1,3,2213,0.11706497955517071,0.2253212704706602,0.013704209645346518
2214,1,2,2214,0.10856073597443067,0.19963221322804353,0.0117859676029541
2215,1,1,2215,0.09929737355633299,0.19107698703795628,0.009859968395185941
2216,1,1,2216,0.07165263758149802,0.14883693240104742,0.005134100472385508
2217,1,3,2217,0.08900631999063309,0.2080342039338557,0.007922698189697005
2218,1,1,2218,0.10681379884939246,0.23105127185152072,0.011409528284666421
2219,0,3,2219,0.09067967130458203,0.20738828810502846,0.00822280263730289
2220,1,2,2220,0.09402175563854843,0.15386867942832996,0.008840602399830722
2221,1,3,2221,0.1294158071148545,0.2910694213873851,0.016749614051608807
2222,1,2,2222,0.11288167407249923,0.20875930171031085,0.012744017610619565
2223,0,2,2223,0.13704607170400493,0.215151124121924,0.01878381835325348
2224,0,1,2224,0.09896670251815573,0.23736623789836778,0.009794408207317131
2225,1,3,2225,0.12046178294573388,0.2503817835595974,0.014511276763833398
2226,1,3,2226,0.10824390732497284,0.23735044572141584,0.0117166228674405
2227,0,1,2227,0.08149812127490656,0.17308091369230877,0.006642017182123387
2228,0,2,2228,0.12193074675762151,0.2287563829778885,0.014867106998317938
2229,1,0,2229,0.11038034437190049,0.21712978564968244,0.012183993152166742
2230,0,0,2230,0.1029548176103607,0.20752455636629225,0.010599694284969161
2231,0,0,2231,0.11308665086359072,0.2110751254626686,0.012790164486154772
2232,1,1,2232,1.9999913851300128,7.280761540938046,0.011821025540273797
2233,1,0,2233,0.12286744914621146,0.2706447725362701,0.01509593742979658
2234,1,1,2234,0.13450061659275048,0.24502252918661427,0.018090647283697175
2235,1,0,2235,0.11071103105441768,0.24778195061678826,0.012256937859364003
2236,1,0,2236,0.1266554500263442,0.2494272469466251,0.01604285195222006
2237,1,1,2237,0.11793310865521131,0.1743448793451179,0.013909478789094687
2238,0,0,2238,0.08817181864466236,0.18054839315823737,0.00777426960310723
2239,0,2,2239,0.13558544977907344,0.2548932836790801,0.018383413798284308
2240,1,3,2240,0.10722823376622498,0.26123854870232294,0.011497894116624193
2241,0,3,2241,0.14021585306124804,0.23984079895342553,0.019660821279922226
2242,1,3,2242,1.9999997085674075,7.2818353547302745,0.016223358325172393
2243,1,0,2243,0.12632837372643171,0.2048942718592292,0.01595856947329865
2244,1,1,2244,0.08743034518305387,0.12972727008194027,0.007644065258827948
2245,0,1,2245,0.10278636271365509,0.21604469341801857,0.010564706870549013
2246,1,2,2246,0.1524339915835175,0.2670404412705306,0.02323838770018292
2247,1,2,2247,0.10646152922027671,0.18530657934707295,0.011334014873392086
2248,0,2,2248,0.12417276884369444,0.22155365451510095,0.015418496609313515
2249,0,1,2249,1.9999836074966093,4.6676864087498355,0.02194950144716808
2250,0,2,2250,0.1175823762503124,0.24220703461661774,0.01382610786740957
2251,1,2,2251,0.11667076224003231,0.1806092897953142,0.013613731843939356
2252,0,1,2252,0.11205153578243174,0.24018843793302969,0.012555824905837999
2253,0,1,2253,0.07799708828608877,0.14286681346114255,0.0060835457811079215
2254,1,0,2254,0.13899650901078395,0.1999118020195651,0.019319827030046526
2255,1,0,2255,0.10551904066294977,0.16153323807528863,0.01113450472526808
2256,0,0,2256,0.14860077851420966,0.2366009841535194,0.022085707431284865
2257,1,0,2257,0.0846786850132236,0.1432704887057572,0.0071704796529018806
2258,0,0,2258,0.11962275363262924,0.1583068330677871,0.014309740660458793
2259,1,2,2259,0.11425639960083178,0.22928514160788938,0.013055198779492476
2260,1,3,2260,0.1365649294504184,0.28608587347769904,0.018651437873002875
2261,1,2,2261,0.08641354901393763,0.16031611538061735,0.007467885365377169
2262,1,2,2262,0.13058343891107171,0.2981672179478173,0.017052034517841607
2263,0,2,2263,0.10089763969348896,0.16838124003479613,0.010180244183100762
2264,0,3,2264,0.12103171788395671,0.32256801405889834,0.014651572303030358
2265,1,3,2265,0.09699982697773925,0.16444343100107453,0.009408966394261236
2266,0,2,2266,0.10224802767956467,0.20218334152580508,0.010454659164361028
2267,0,0,2267,0.1217709044009764,0.19971022021793267,0.014831821761614615
2268,0,0,2268,0.12038622444105941,0.2524851754493884,0.014493771755621736
2269,0,0,2269,0.13170639854015004,0.21708428368692811,0.017347417509792695
2270,1,2,2270,0.12550647976956603,0.22142526104999455,0.015753222754007434
2271,1,2,2271,0.10936712604587519,0.2002610349217532,0.011961168115847408
2272,0,0,2272,0.10186120296590745,0.15382244036884538,0.010375704447011384
2273,1,1,2273,0.1106651923795212,0.2103041937304194,0.012248213826455195
2274,0,2,2274,0.10613331739806621,0.18987322052414304,0.011264281061918659
2275,0,3,2275,1.9998731454271181,6.146642528049345,0.013458020047511012
2276,0,1,2276,0.08416633460179253,0.19043659125705642,0.007084173354688328
2277,0,2,2277,0.10204209762535833,0.1842498251075628,0.010414006747635545
2278,0,0,2278,0.11429431789377602,0.22783731372231614,0.013063191102803533
2279,1,0,2279,0.12636083243898508,0.26766561211952583,0.01596848508641616
2280,0,3,2280,0.1064836896229658,0.21134771217378592,0.011338776155720109
2281,0,1,2281,0.11267140795188348,0.21603196479763664,0.012695629841220257
2282,1,1,2282,0.08518317025072666,0.25559116890791933,0.007256172493964281
2283,1,0,2283,0.1116270958755793,0.15808864772424353,0.012462023001028827
2284,0,2,2284,0.08461035851533062,0.18677510542265466,0.007158912768092788
2285,1,0,2285,0.10060046969999316,0.198217496299295,0.010120454503859235
2286,1,0,2286,0.0984881252282295,0.13519288299634658,0.0097008770561924
2287,0,1,2287,0.10416785269040518,0.15399021474388974,0.010850941165406549
2288,1,0,2288,1.9999994247720447,6.572466657306186,0.007558913769065958
2289,1,3,2289,0.09441216752040998,0.20754773375958768,0.008913657375901959
2290,1,1,2290,0.12779134248846913,0.20811811925525708,0.01633351287240805
2291,1,1,2291,0.07273470113934086,0.12354002923824121,0.005290336749829232
2292,0,0,2292,0.0756937971829024,0.12707338768025336,0.00572957449000534
2293,0,2,2293,0.11077944426720958,0.2138707631157062,0.012272391791270444
2294,1,1,2294,0.125031708543401,0.15767414070643287,0.015633351880841098
2295,0,3,2295,0.08889135981192596,0.14176277512062369,0.00790175896836109
2296,1,2,2296,0.09900192842348532,0.16404744369710395,0.009801637359071563
2297,1,3,2297,0.1001047241031972,0.23716810300415553,0.010021335829123665
2298,0,2,2298,0.0733432786138539,0.17295250906260184,0.00537953929480924
2299,1,2,2299,0.12249936451786583,0.1930384758690588,0.0150075980170538
2300,1,0,2300,0.11076037941041439,0.28143995130328386,0.012267861634935907
2301,1,3,2301,0.14438038407252354,0.22362393862066493,0.020845867077559185
2302,1,0,2302,0.1210528471864811,0.22337858552471654,0.014653998710866627
2303,1,2,2303,0.14180096744688517,0.20393904369712254,0.02010969180556638
2304,1,2,2304,1.9999984009464553,5.794562442416915,0.015290812400352984
2305,0,2,2305,0.09825996614347679,0.23439520628216012,0.009655020946517207
2306,0,3,2306,0.07930876028716842,0.20186304803813399,0.00628987945828754
2307,0,3,2307,0.09058167355971032,0.17411188558301197,0.008205219248543925
2308,1,0,2308,1.9999998679852369,7.57542121448772,0.017176836440261342
2309,1,0,2309,0.11204272186769317,0.20382493504761137,0.012553366786111145
2310,1,0,2310,0.12588813810370897,0.24064695499119998,0.015848652341318475
2311,0,0,2311,0.10461831383255775,0.19228245317170542,0.010944991589167546
2312,1,2,2312,0.10744048970521547,0.18770235384727318,0.011543458836133006
2313,1,1,2313,0.10683665009160491,0.1730875747455615,0.011414666944684255
2314,0,1,2314,0.09934524790759271,0.18957566231668957,0.009869478404046759
2315,0,2,2315,0.13430463386005345,0.2286695370437516,0.018038962590309394
2316,0,1,2316,0.10127265817207785,0.15718974784722284,0.010256611625056726
2317,0,2,2317,0.13274019270912452,0.24126005701355765,0.017619957976206732
2318,0,0,2318,0.11228225046499968,0.24263931199682953,0.012607620320956603
2319,0,0,2319,0.13457542429480265,0.2306645363530862,0.018111445251251315
2320,1,3,2320,0.14940551628788798,0.2734337921789706,0.022325159858851466
2321,1,3,2321,0.11965905682423991,0.16104560972704168,0.014318541773485852
2322,0,1,2322,0.11248591752863218,0.26414250467953565,0.012653094826653567
2323,1,3,2323,0.1076258719521425,0.18976594291017068,0.011583328313458967
2324,0,0,2324,1.9999926381725586,6.378508347549377,0.016202457308308268
2325,1,3,2325,0.09051673435903114,0.17335628498522535,0.008193409281976025
2326,1,3,2326,0.13628708982299062,0.28305660520918646,0.018576419704637578
2327,0,1,2327,0.1198852214452088,0.24539883805597398,0.014372483095432934
2328,1,1,2328,0.11435661071087874,0.21795342124870914,0.013078420780638087
2329,0,2,2329,0.10249660348750253,0.16947844646154608,0.010505579318104042
2330,1,3,2330,0.1319297981105256,0.21398613121592347,0.017405471821561724
2331,1,2,2331,0.09551696692559869,0.2254597054339968,0.00912349097066591
2332,1,3,2332,0.09295661030196421,0.18735768690943694,0.008641342685298314
2333,0,0,2333,0.1528513218886005,0.30260807693345365,0.023363526603092554
2334,0,0,2334,0.07639473843816089,0.13501351340222992,0.005836156061035014
2335,0,0,2335,0.11518452092100927,0.22106354636175735,0.013267474143497835
2336,1,3,2336,0.0773774006130472,0.13887955198132831,0.005987262014569698
2337,1,2,2337,0.09737927323164519,0.14810488116990184,0.009483497661127329
2338,1,2,2338,0.09416362655965355,0.21969751813178065,0.008866788566865898
2339,0,3,2339,0.08909188109531566,0.1703983007912627,0.007937583488988256
2340,1,2,2340,0.13631930312016013,0.2673893334824652,0.018583425721502865
2341,1,0,2341,0.11448662058970716,0.20144652100201793,0.013107186294051566
2342,1,2,2342,0.12461040600996648,0.24011001755300904,0.015531273784150553
2343,0,1,2343,0.14555914685156893,0.2724010414477404,0.021193883518720612
2344,0,1,2344,0.09538154045157925,0.20765517643613787,0.009097638258916239
2345,0,1,2345,0.12588502982026253,0.23060726997103032,0.01584790945796445
2346,1,2,2346,0.11734558280929974,0.16821189467777078,0.013771203800910846
2347,0,2,2347,0.10921136097998083,0.2137066843310556,0.011930286503276127
2348,1,2,2348,0.15196708696782832,0.3328770140680247,0.023096611825715537
2349,1,3,2349,1.99999009478848,6.119215160368345,0.011581169289714838
2350,0,0,2350,0.11572097041732467,0.25911314684256936,0.013391342994327328
2351,0,3,2351,0.11333137678286498,0.18846301634473345,0.012844000963499703
2352,0,2,2352,0.10405286456587706,0.2864298262269638,0.01082699862436475
2353,0,3,2353,0.10163526149120734,0.16675715550101414,0.01033066207886988
2354,1,0,2354,0.09256112219104465,0.18317800838084847,0.008567766572751693
2355,0,0,2355,0.10398504614281413,0.2440218703481561,0.010812889821323191
2356,0,2,2356,0.10121959084556152,0.2447267868472396,0.01024548966067692
2357,0,1,2357,0.10024132400590291,0.2073274276266891,0.010048164712691885
2358,1,3,2358,0.10980628964593185,0.1919658172532961,0.012057631599481127
2359,0,1,2359,0.11892717201145901,0.2777268445691897,0.014144395594745446
2360,0,0,2360,0.09284289407198715,0.19424708340966856,0.008620297189843992
2361,1,1,2361,0.10514552138314456,0.20443016736540187,0.01105599078596239
2362,1,1,2362,0.12911238140530615,0.2805531985782709,0.016674124308954482
2363,0,2,2363,0.12835868830057595,0.23674226149140268,0.016476625178479396
2364,1,0,2364,0.14791289951045716,0.24453910481655597,0.021878225841590593
2365,0,0,2365,0.10742032253718348,0.21112044147247683,0.01153964386801898
2366,1,1,2366,0.1261980731000419,0.2203236908791465,0.01592898134710828
2367,0,2,2367,0.10545970468112781,0.2045505876675393,0.011122313355613613
2368,1,3,2368,0.08731607247486647,0.22188474728783586,0.007624096512436139
2369,1,1,2369,0.09942381792209186,0.23364565264794804,0.009885180075012467
2370,0,0,2370,0.11882152946244022,0.23962077753499975,0.01411855586379355
2371,1,0,2371,0.10837167231430475,0.22689373778002953,0.011744419360199041
2372,1,2,2372,0.10448740508562888,0.17784775730561767,0.01091777439324924
2373,0,2,2373,0.14888429905604425,0.24718552495671664,0.022174056730546652
2374,0,1,2374,0.14157580355906912,0.30351375135773795,0.020042663020216123
2375,1,1,2375,0.06932395862134479,0.11585806088456475,0.004805811238933926
2376,1,2,2376,0.08460794798510127,0.20290088083381358,0.007158504630304283
2377,0,3,2377,0.07882295370031295,0.19382366960624686,0.006213058030041676
2378,1,1,2378,0.07632407612119176,0.15659943175855603,0.005825364595753471
2379,0,3,2379,0.11791548608296566,0.2199757359729718,0.013907089607483063
2380,0,3,2380,0.10978920984186431,0.19110627124815116,0.012054281731041967
2381,0,1,2381,0.05934817005599283,0.12597308515182154,0.003522205288995045
2382,0,2,2382,0.106288888207067,0.17644316937232724,0.011298058295938844
2383,0,2,2383,0.10842002541893492,0.1439933801649442,0.01175644561384311
2384,1,3,2384,0.07816595454865022,0.11035524263419896,0.006110241087801966
2385,1,2,2385,0.10743361609033066,0.18548616471836377,0.01154329608041569
2386,1,2,2386,0.09274291867527226,0.21250804112746413,0.008601248964408163
2387,0,2,2387,0.07158802589180253,0.13824423059328672,0.00512484545108539
2388,0,2,2388,0.13030140821810618,0.20114851118859217,0.016980007102492808
2389,0,1,2389,0.1089828361337935,0.23823102618687098,0.011877258571765288
2390,1,1,2390,0.11457363041956449,0.21570364279176643,0.013127271682187018
2391,1,3,2391,0.1004837328501994,0.16106866547861332,0.010097597797924114
2392,1,1,2392,0.1207148966083466,0.24416895979534303,0.01457296081432044
2393,1,0,2393,0.08619116400939032,0.17509089168321168,0.007429251739813237
2394,1,3,2394,0.13789156902577362,0.30173922389647373,0.019015112566734858
2395,0,1,2395,0.10295905982812312,0.17255114436736646,0.010600731266891995
2396,0,3,2396,0.11818000021048876,0.20666370556200486,0.013966607285319961
2397,1,0,2397,0.1387480306991109,0.3163378101547668,0.01925101295822038
2398,1,2,2398,1.9999955711230541,5.361210817219038,0.0075996598277976645
2399,1,2,2399,0.08958797847634091,0.18001609841544502,0.00802600588747732
2400,1,0,2400,0.08780762686082294,0.1852764775380582,0.007710143746360894
2401,1,1,2401,0.0883338678298412,0.19284879373248234,0.007803043021971743
2402,0,2,2402,0.08731097293516381,0.1640819760482603,0.007623205994884905
2403,0,3,2403,0.07291478761270989,0.1345276889769545,0.005316566252606593
2404,0,2,2404,0.08638209899366985,0.1364379951403387,0.007461973070494086
2405,0,1,2405,0.08455923887397508,0.17462391805550576,0.007150159214201619
2406,1,0,2406,0.08806284863454926,0.11989907968992079,0.007755527965414816
2407,1,3,2407,0.10291319634004485,0.18602046047000192,0.010590897664909142
2408,0,2,2408,0.10769873326946706,0.1713523378069201,0.011599482388342838
2409,1,3,2409,0.13024439833646484,0.18951555474301812,0.016964684510766128
2410,0,3,2410,0.08671891190512225,0.20512831395293638,0.007520103151638174
2411,1,1,2411,0.10640326435793866,0.2032864252566459,0.011321654666025378
2412,1,0,2412,0.11081708963293543,0.21099060650422263,0.012280302689294679
2413,0,2,2413,0.13205828621224402,0.2776534744853916,0.0174393483652043
2414,1,0,2414,0.10456528279635033,0.1730685729543089,0.010933757488402498
2415,1,1,2415,0.09520159359122958,0.18944036569555253,0.009063572197198437
2416,1,2,2416,0.09264677853251344,0.1536097883065332,0.008583425555456853
2417,1,3,2417,1.9999988577773524,6.578998215850639,0.01733731787188953
2418,0,3,2418,0.08658617207108406,0.19320637460203943,0.007497165130252103
2419,0,3,2419,0.08741669056955755,0.14046491671841205,0.007641811550558758
2420,0,3,2420,0.11589494172000675,0.2566267547902358,0.013431637970918595
2421,0,2,2421,0.10782943767761248,0.20984615434938764,0.011628644343154637
2422,1,1,2422,0.09974161375237121,0.22299897803176585,0.009948633601858683
2423,0,1,2423,0.12728334730748075,0.23912759136266806,0.016201702066480295
2424,0,0,2424,0.1281052039765645,0.2431146553478603,0.01641334604143825
2425,0,0,2425,0.10554249220907222,0.22212211465730386,0.011139861120345701
2426,0,3,2426,0.13558752784162623,0.3047967644972717,0.018383975385329904
2427,0,2,2427,0.11853983239092258,0.2359186230640225,0.01405169186326802
2428,1,2,2428,0.09359971507966913,0.17078451753695084,0.008761047540006686
2429,1,2,2429,1.9999998362816085,6.573366410353832,0.011365559299933431
2430,0,0,2430,0.10817672915126897,0.1908122889351615,0.011702367135654382
2431,0,2,2431,0.1225645277270696,0.20598210315127938,0.015023761131629775
2432,0,1,2432,0.1071966093753264,0.19751898470540946,0.011491412192049126
2433,0,1,2433,0.0852916355802517,0.1422494646076498,0.0072750368346372355
2434,1,3,2434,0.14412840868785126,0.2601037988896072,0.020775902655697828
2435,0,0,2435,0.0972381146621873,0.18788325609848283,0.009455250943056688
2436,0,3,2436,0.05626195941579961,0.11203037465650456,0.0031654080773050775
2437,1,3,2437,0.11079589117851694,0.2268504252331027,0.01227572912683355
2438,1,2,2438,0.10020335670112539,0.1742353293739709,0.010041133628785238
2439,1,2,2439,0.12599297050100497,0.3017832276313546,0.01587452808766826
2440,0,1,2440,0.13377339593755513,0.2135138607824045,0.017895868485081852
2441,0,2,2441,0.13261646662718876,0.2196979113806911,0.017587534336502647
2442,1,3,2442,0.08548698585140635,0.1743180754033205,0.007308024749958546
2443,0,3,2443,0.12172108927803157,0.2220532734018924,0.01481927756939977
2444,0,1,2444,0.09877599866121763,0.16772382554958498,0.00975765196163684
2445,1,3,2445,0.09468405893539204,0.21592806500677686,0.00896507101648081
2446,0,3,2446,0.09326594979663737,0.18461909080715821,0.008698144924912877
2447,0,1,2447,0.11488073029337324,0.22372462551545375,0.013198586213413436
2448,0,1,2448,0.10629060529215109,0.23863809454846066,0.011297692773371849
2449,0,2,2449,0.10908877527788242,0.1920401301875821,0.011900437318211247
2450,1,1,2450,0.0919947487247091,0.1511559007000142,0.008463077219485395
2451,1,3,2451,0.13537511898823734,0.2559361163405731,0.01832763364273459
2452,1,0,2452,1.9999613642810063,5.338821197833131,0.003248017778247713
2453,0,1,2453,0.09960541076515204,0.21078505154472615,0.009921237853694675
2454,1,3,2454,0.11646988432044747,0.2607383783554391,0.013567323767155264
2455,0,3,2455,0.10554229730021922,0.24716413652148256,0.011139176299094607
2456,0,1,2456,0.12309287504987544,0.2528866223813598,0.015153041369150319
2457,1,1,2457,0.11793341905789374,0.1905041791819955,0.013908531193946678
2458,0,2,2458,0.1135678009675379,0.24110039116506768,0.012898554296277431
2459,0,2,2459,0.1226784795936441,0.268555230768087,0.015051214999700262
2460,0,1,2460,0.07938940349424929,0.18318569212407393,0.0063026773871727145
2461,0,0,2461,0.1084777644289508,0.16899294123052286,0.011768106294395998
2462,1,0,2462,0.12451102915849514,0.24581585680920534,0.015502488373731327
2463,1,0,2463,0.08762801207877108,0.19783464127140535,0.0076786685008772525
2464,0,1,2464,0.10083734219840275,0.17441719383750415,0.010170698541095832
2465,0,1,2465,0.08053163393161404,0.15992718353485952,0.006485344063695487
2466,1,2,2466,0.13836383561319315,0.28698327232273424,0.01914658147729287
2467,1,2,2467,0.11924710062211016,0.3151388590871639,0.01421987100677966
2468,1,3,2468,0.13347584745331043,0.21717396349471718,0.01781669490631732
2469,1,3,2469,0.09317847962048381,0.15898345379070883,0.00868249669358066
2470,1,3,2470,0.097269246284354,0.1570613287463703,0.009461458189303107
2471,1,0,2471,0.08172727398960877,0.1634848818992667,0.00667934731377258
2472,0,2,2472,0.11175496707782454,0.225896179109493,0.012489266263153609
2473,0,2,2473,0.13797481954641613,0.19400104867065163,0.01903844253897578
2474,0,3,2474,0.11002765167737802,0.20911145044305796,0.012106084044899771
2475,0,3,2475,0.07880954081076688,0.1544488719055059,0.00621094372280393
2476,0,1,2476,0.12477064705773802,0.194502266330847,0.015567694082982758
2477,0,3,2477,0.12410141428285122,0.18959376537470263,0.015402546549948277
2478,1,0,2478,0.15150661243085634,0.2455923993542596,0.022954374255531255
2479,0,3,2479,0.10990111518422142,0.24724888371680692,0.012078254813198495
2480,1,3,2480,0.0780654005399353,0.1360229320942012,0.006094358972562476
2481,1,1,2481,0.06482832575060343,0.11653149028290162,0.004203016533396078
2482,1,3,2482,1.999987169360587,5.814182067655676,0.01666098454166343
2483,1,0,2483,0.07757505045020363,0.1430315690168868,0.006017888452351643
2484,1,1,2484,0.132133938329862,0.2241558595886754,0.017459377658559774
2485,0,1,2485,0.1267302914355807,0.3046074075731314,0.01606049540826297
2486,0,2,2486,0.1025959158529365,0.15316179916094208,0.010526583206432303
2487,0,2,2487,0.0977896912520946,0.2138994952934315,0.009562823715179981
2488,0,2,2488,0.07569337722128723,0.16970135488691604,0.00572949841849254
2489,1,2,2489,0.1096442013776925,0.20798536732485687,0.012022323834905148
2490,1,3,2490,0.0970009056429311,0.19039494764188314,0.009409175810257431
2491,0,0,2491,0.08713044025557355,0.16674766866255136,0.0075916599853256515
2492,1,0,2492,0.10552973764080695,0.16124663780470688,0.011136501893623727
2493,1,0,2493,0.1260327815959487,0.19359440273359385,0.01588570859408487
2494,0,3,2494,0.14443317193681823,0.24001140361082154,0.020865564184112024
2495,1,2,2495,0.1258511206167904,0.2768598463466478,0.015838502816767228
2496,1,0,2496,0.1090011447533281,0.19721784240659004,0.011881713729363821
2497,1,1,2497,0.09481139483562889,0.1820695163072221,0.008989362192774726
2498,0,3,2498,0.10891470464656793,0.25080397304152935,0.011863403983500784
2499,1,0,2499,0.11991457325342389,0.2084635891887069,0.014379537423152134
2500,1,2,2500,0.11844456509096857,0.19633839318937013,0.01403021143780821
2501,1,2,2501,0.08575981695897673,0.17337060033812024,0.007354746204837191
2502,0,0,2502,0.08788828389177411,0.14918701929075434,0.007724351791322491
2503,0,1,2503,0.14092276976575283,0.2099297493878306,0.01985965032585333
2504,1,1,2504,0.10711112576349109,0.17222747566610566,0.011473439832234242
2505,1,0,2505,0.10811503192604727,0.16556752694300558,0.011688860128370226
2506,0,1,2506,0.13031523287120533,0.26199413871484434,0.016983398905850124
2507,1,0,2507,0.10193789778493842,0.1782640096806526,0.010391334720370954
2508,0,3,2508,0.1530555514426511,0.33554782965732577,0.02342894866233876
2509,0,1,2509,0.13517021940049073,0.2998451695294773,0.01827098820736493
2510,0,0,2510,0.15429005455871378,0.3018074214468931,0.023805420935730875
2511,1,3,2511,1.99997198834191,6.298360309567507,0.009394015851751737
2512,1,2,2512,0.08076493442337823,0.17092852198483088,0.0065234502029299524
2513,1,0,2513,0.1350468212096001,0.22161845562923094,0.01823838352586672
2514,1,1,2514,0.11814438250929954,0.18927612820556816,0.013958094364131443
2515,1,1,2515,1.9999843307783685,4.800019182750363,0.006877594379778731
2516,0,3,2516,0.12162039079469926,0.26504319237429697,0.014791519457055362
2517,1,2,2517,0.13051532922411782,0.22270502692650312,0.017035211405383933
2518,1,1,2518,0.10189895665779296,0.15011610653737378,0.010384634022846678
2519,0,1,2519,1.9999971483144101,5.404331267883995,0.010824386788523028
2520,1,1,2520,0.07585275982309125,0.14598153501835665,0.005753641172779569
2521,1,0,2521,0.10700941745113383,0.1860771221580863,0.011451160580383741
2522,0,2,2522,0.11421347807439744,0.16519258177188656,0.013044718573850856
2523,1,0,2523,0.11528944103646085,0.22244063673176673,0.013291961115562377
2524,0,3,2524,1.9999997777281195,6.062458975460898,0.012281708009586528
2525,0,0,2525,1.9999991401447297,6.370426039258955,0.010199330814544215
2526,1,2,2526,0.10786750224711053,0.20951075667815355,0.011635397812674692
2527,0,1,2527,0.09563619619687089,0.19719963902817625,0.00914636962091174
2528,0,1,2528,1.9999999807702726,7.829371996134327,0.010807356037564723
2529,0,1,2529,0.1286368563870902,0.2447889698055822,0.01654733136458508
2530,1,3,2530,0.12734342953136188,0.20473570344309472,0.016217225085475014
2531,1,1,2531,0.11203587986891045,0.24420171929684792,0.012552038315989033
2532,0,3,2532,0.09860263033078843,0.20616770809006724,0.00972247870815012
2533,0,3,2533,0.04681320340614637,0.10155182876003266,0.002191476013145234
2534,1,3,2534,0.10974478308529474,0.23088870807805728,0.012043917341427445
2535,0,0,2535,0.08621139200139565,0.15397959241739576,0.0074323663665409444
2536,0,1,2536,0.08701744357687162,0.1660255664027608,0.00757203548665403
2537,0,1,2537,0.08520098402338308,0.15404422902255754,0.00725938488807939
2538,0,0,2538,0.10482624874564146,0.21358147973635067,0.010989057798054997
2539,0,0,2539,0.10500275382281897,0.2049329720527381,0.011025578099073483
2540,1,1,2540,0.10687208845125,0.1494110589195103,0.011421643289931808
2541,0,1,2541,0.11056775670375145,0.2072119655575695,0.012225037574501984
2542,0,3,2542,0.12278584313078021,0.2050455803080969,0.015076363273336562
2543,0,0,2543,0.10295112517662963,0.20921609453955503,0.01059914868896258
2544,0,3,2544,0.136516619741792,0.16518666574407298,0.01864118558926693
2545,0,0,2545,0.09423257144818736,0.1825948917587429,0.008880261040627217
2546,0,0,2546,1.9999607271390327,7.140442851110273,0.00707741045068386
2547,1,2,2547,0.10218265383367174,0.14585439023372254,0.010441884251779682
2548,0,3,2548,0.10904147161607271,0.24398872074841294,0.011890045601130926
2549,0,2,2549,0.1204168948936372,0.19440413515365823,0.014501156935504661
2550,1,0,2550,0.10003475204943504,0.18730269163383206,0.010006951617591953
2551,0,2,2551,0.1313663358867569,0.31916299767687006,0.017257114204312234
2552,0,0,2552,0.08396385723508996,0.13784521942395442,0.00704992931588401
2553,1,0,2553,0.06567070753794312,0.1792089901247942,0.004312641828534058
2554,1,1,2554,0.13095084126042902,0.2406232033911293,0.017148613933055428
2555,0,0,2555,0.10140865228389677,0.21171699558680884,0.010283782195566728
