,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
117,3,1,117,0.14679603645918937,0.22362932595159243,0.021556375329694528
118,4,2,118,0.10381939793178416,0.14956677307942307,0.01077846779695797
119,4,2,119,0.1482290465170676,0.23278892706453325,0.02197587175092386
120,4,1,120,0.1386814071615398,0.19853158674133448,0.019234467724090543
121,0,0,121,0.14085451669849375,0.17136370504873716,0.01985116493226843
122,0,2,122,0.12772539616620185,0.24656257609928628,0.01631586990393564
123,4,2,123,1.9999964867219402,6.504833499990542,0.014450325512572856
124,4,2,124,0.11193413193616811,0.13514876932232944,0.012529079064423129
125,4,1,125,0.13523228799982398,0.16293969107764766,0.01828951548494741
126,1,0,126,1.9999255878775557,4.58708114972856,0.016305932818248214
127,0,2,127,0.1166119982882605,0.21844594453539973,0.0135998419530008
128,1,0,128,0.1222342913548929,0.17360816245679897,0.014945142410029146
129,1,0,129,0.14511612046827513,0.24235397780065152,0.021064037874226935
130,1,0,130,0.13054128587750735,0.22406705779176125,0.01703951931743053
131,4,2,131,0.11357268813689729,0.16617930190572514,0.012900314610050806
132,1,1,132,0.16373387709495915,0.25076818992245764,0.02681802500391202
133,3,0,133,0.1472452165899754,0.17771001001176553,0.021682566962967543
134,2,1,134,0.11515988323812139,0.2081972113323228,0.013263576741423474
135,4,1,135,0.1534641314417216,0.301567372603637,0.023551941248248755
136,1,0,136,1.9999780041169097,3.9540703590413844,0.032351674324745214
137,2,1,137,0.1089997339134523,0.1812745170705437,0.011881122731388676
138,4,0,138,0.12171866656496652,0.18677955063925328,0.014817075291118148
139,2,2,139,0.12804150528694017,0.15605261892671615,0.01639849898435783
140,1,0,140,0.16668767639531992,0.3029373909857518,0.02778351093136452
141,3,2,141,0.13043444272885898,0.1857976393428079,0.017014372193352976
142,0,2,142,0.13360591557986937,0.17707208513276051,0.01785075815529398
143,3,1,143,0.11424424222006759,0.2219029908597045,0.013053870025276165
144,0,0,144,1.9999405419048186,3.779059086012568,0.027815752883421075
145,4,2,145,1.9999593828338904,4.958435825045699,0.013613083088445535
146,4,1,146,0.12861575088052024,0.15860811220762927,0.016544474003594645
147,0,2,147,0.12640170812948995,0.2174558250543396,0.015976733450118075
148,0,0,148,0.13613926687843306,0.19396400857233262,0.018536266181641402
149,3,1,149,0.166580862131309,0.18177355961173117,0.02775806515827574
150,3,0,150,0.11687852714873373,0.20927537288958326,0.013661839423669683
151,4,0,151,0.1105828504552362,0.1992623031895765,0.012228603582091397
152,0,1,152,0.1466070143740662,0.29071012128273105,0.02150997262032165
153,0,0,153,0.12883503872490554,0.1974486032031883,0.016600519043068078
154,3,1,154,0.13369721549237795,0.21530135799139635,0.017874804349460118
155,2,1,155,0.1034832826757235,0.15703906504971196,0.010710253964540886
156,2,1,156,0.10876487246978817,0.12673806225547662,0.011830721676177793
157,4,2,157,0.1422828972504048,0.23832707281375512,0.020245376064186898
158,0,1,158,0.1322114608680957,0.20799940278954132,0.017481778249189915
159,1,0,159,0.1170804381940411,0.17029923661765017,0.013708118542849358
160,3,2,160,0.12020818387027145,0.23761699041773052,0.014449574766975498
161,2,1,161,0.1782668518819121,0.260885095833724,0.031791260873430004
162,0,0,162,0.11304414898181782,0.2003372412517695,0.012781475255966008
163,0,0,163,0.1155620740543453,0.2349671187729693,0.013354576975406445
164,2,1,164,0.131039951546832,0.19186717139957846,0.017174087354307515
165,0,2,165,0.13333753046673094,0.15251093194954235,0.017784193345415773
166,2,2,166,0.15133079072791383,0.2643503784463263,0.0229095178012007
167,4,1,167,0.11490401919548218,0.1280537648518585,0.013207544323781375
168,3,2,168,0.08101192085392081,0.1036132521126221,0.006562924697475406
169,1,1,169,0.11931969423927068,0.1385651478836255,0.014238624639552385
170,2,0,170,0.1488342346227729,0.23121591699934638,0.022158518024289642
171,1,1,171,0.10553790108665051,0.17627849524754974,0.01113986451748737
172,4,0,172,0.12203850318465306,0.22688180103120048,0.014896550287019883
173,3,2,173,0.12501969439192684,0.21980823498576696,0.015633714901075346
174,2,1,174,0.11102357665394551,0.1608942898820228,0.012328839314749896
175,1,0,175,0.10964395319523661,0.13610377338836804,0.012023386629377488
176,1,0,176,0.11527652766626884,0.12006713270013594,0.01329371635057034
177,3,1,177,1.9999152607456647,4.107504216509313,0.011173517539891155
178,2,2,178,0.15978223390413143,0.23724966206081385,0.025537399475674214
179,1,1,179,0.13543534894322515,0.10818346843901835,0.018343459911882427
180,2,0,180,0.11725756749939044,0.188815864727063,0.013749819967306022
181,0,2,181,0.1563570594157347,0.17878292742475416,0.024452796662043565
182,2,1,182,0.11056539157173846,0.1799597879896582,0.012225158671646155
183,0,2,183,0.13011235557552878,0.1987168651481424,0.016932181560141688
184,2,0,184,0.14764712335292507,0.21383908068697663,0.021806235249822475
185,3,2,185,0.12171170855622729,0.16036190226516578,0.014816974029243467
186,4,0,186,0.12894950960959342,0.2559716573921045,0.01662841595237907
187,0,0,187,0.15481591889151256,0.24621672789857912,0.023968799160865376
188,2,2,188,0.1463122757331496,0.1421280609248607,0.021415035752664374
189,0,2,189,0.12908358880455958,0.25535380612612246,0.016665326164315694
190,3,2,190,0.1132874761695791,0.18517754081166887,0.012835729208279951
191,2,2,191,1.9999975134987595,3.988876581666238,0.02739269606505412
192,2,0,192,0.16363539360407708,0.2498022837570153,0.026776971406281172
193,1,0,193,0.12762955090216296,0.18824626149512338,0.01629005663731545
194,1,2,194,0.14394803632293846,0.26665901099676215,0.020723683146869218
195,3,1,195,0.14808915386802896,0.13269091659245472,0.021934513366720008
196,2,2,196,0.16706736990807622,0.2528625433581326,0.027915359904817312
197,4,0,197,0.13333793199749883,0.20598693896395442,0.017780450822448998
198,1,1,198,0.12871416417096973,0.21008008756377294,0.016574007592825023
199,3,0,199,0.10179937919219097,0.16856750077255003,0.010365074726118577
200,2,2,200,0.1101061636519572,0.14347183925821336,0.01212403102516012
201,2,2,201,0.14462640861416137,0.25924883566538576,0.020922208693468267
202,4,1,202,0.13654342884485948,0.1907713456472479,0.018648681376689343
203,3,0,203,0.159628043621985,0.20050288413247486,0.025494899872688655
204,3,0,204,0.15859918778397702,0.24641948316379053,0.025156383541380986
205,1,2,205,0.12367440216135532,0.1658912449692702,0.015292438799340806
206,1,1,206,0.10768350781770342,0.1521624825277148,0.011600385018465494
207,0,1,207,0.10891480475372063,0.25686425599554435,0.01186597804824802
208,0,2,208,0.12178351424875777,0.11372072542450329,0.014832072539548866
209,0,0,209,1.9999621310048759,5.214448565712009,0.013154138431469755
210,2,1,210,0.11249343242720986,0.23204816496726582,0.012656049754565177
211,1,2,211,0.1510083218300786,0.2525907813287216,0.022812237758122564
212,0,1,212,0.1065637386992465,0.16147179447822696,0.011355582958931984
213,4,2,213,0.1545322553132119,0.2605134846175487,0.02389407954621
214,2,2,214,0.1594421859228582,0.17382591262928104,0.025428873300015382
215,4,2,215,0.1670860743923916,0.24890781848748084,0.0279223731557347
216,2,2,216,0.12543799314488213,0.1958051492283672,0.015740532377110036
217,2,1,217,0.13465269336155813,0.19073201381427207,0.018136970063310526
218,2,1,218,0.11290257626995169,0.14544255401707645,0.012748936732544361
219,4,1,219,0.14295220687388674,0.22606125382303177,0.02043748247033912
220,3,0,220,0.14698153085443777,0.1454111358768797,0.021602436325282425
221,4,0,221,1.999939815584425,5.892601453135615,0.022069659989874067
222,0,2,222,0.10154898900397982,0.17542853024487115,0.010312782970673517
223,2,0,223,0.12182058477320178,0.1676047313743998,0.014841699516867349
224,3,0,224,0.1459583571982458,0.2107970804831825,0.02131338484968595
225,2,1,225,0.16420128064555511,0.19341480599068156,0.02697527674049153
226,4,0,226,0.11047600981230452,0.18397670104113195,0.012206586025295061
227,1,2,227,0.11813373514525313,0.16249887751632597,0.013956951644853029
228,3,2,228,0.1404823686175977,0.15424734879118038,0.01973961209266028
229,4,2,229,0.14693674949254312,0.2543840598915801,0.021590222560114412
230,3,0,230,0.1261702190730689,0.16327443381492446,0.015921975007047395
231,1,2,231,0.1350555150276152,0.18475909060828488,0.018240936621396843
232,3,1,232,0.16688919585093015,0.3422177979476396,0.02786349621595784
233,0,1,233,1.9999692107381195,4.895207312086336,0.0272125399259357
234,1,2,234,1.9999999132785944,4.780394446913248,0.017872318829135064
235,1,1,235,0.10569803487554309,0.192441690759695,0.011173302894534427
236,3,2,236,0.12729809431661893,0.1894540236107924,0.01620681778209011
237,3,1,237,0.1255507038478168,0.16580991690394434,0.015766389793605937
238,0,2,238,0.15965222633775789,0.29320296246474914,0.02548688788409544
239,1,2,239,0.10471591289115074,0.15601308602329578,0.010964962614414146
240,3,1,240,0.10120017065445765,0.12727687375790864,0.010242550905219668
241,4,1,241,1.9999832573490368,5.522957618543529,0.014149253975680403
242,3,2,242,0.14692510105817974,0.23279288769322737,0.021592692805677445
243,2,2,243,0.11121223373179115,0.15039244416499592,0.012369892572148768
244,4,2,244,1.999797283476934,5.644179264496154,0.025601630622118655
245,1,2,245,0.14313532386629146,0.3002306896664927,0.02049042095991893
246,3,2,246,0.12641138118276454,0.1400514249565106,0.01598168727257999
247,0,1,247,0.104154316609678,0.1803638694622537,0.010849155123469796
248,1,2,248,0.12990436162386862,0.2890910237122597,0.016875683958620387
249,2,0,249,0.13456700809268468,0.2414768274512522,0.01811416570667866
250,0,0,250,0.15043133906102849,0.29067396156873715,0.02263064561326722
251,0,2,251,0.1655503968039903,0.2641160676465808,0.027421626752462267
252,4,2,252,0.14807783542480624,0.19106299912063662,0.02192862819803579
253,4,1,253,0.1412082994493376,0.13508076720069867,0.01994109217576987
254,0,0,254,0.15090945619687277,0.23828180109729397,0.022771145858245495
255,4,2,255,0.11598464457549393,0.13723465124027362,0.013453047627213357
256,2,0,256,0.15930899926248343,0.2560179534308893,0.02539030374794678
257,3,1,257,0.13345901031059054,0.1988749968784254,0.01781486995999525
258,2,0,258,0.14152678982628117,0.2195785341731571,0.02003231596607822
259,0,1,259,1.99992888432609,5.914798230086507,0.012466587583755764
260,4,2,260,0.11154078118498162,0.16205127482253784,0.012443995841288994
261,3,2,261,0.1094521303080189,0.1462374592955773,0.011981757973134648
262,1,0,262,0.12719859869815384,0.24774199408340586,0.016182417381727963
263,2,1,263,0.13040560838790788,0.21836568211748134,0.017003822937007886
264,0,0,264,0.12984983992920093,0.25686019509016916,0.016860508128958073
265,0,2,265,0.09369527667022783,0.13467227651060298,0.008779399551752004
266,2,0,266,0.11124534392416961,0.13719114067996152,0.012377158406047794
267,1,2,267,0.12328370502404275,0.19276273862525184,0.015204261866377982
268,3,1,268,1.99998758794119,3.878859504923571,0.01684938823244075
269,4,1,269,0.12510259294112477,0.21403302364950333,0.01565094954463941
270,3,1,270,0.11843254544124172,0.24619435640439388,0.014028923297126645
271,1,2,271,0.13000368432914242,0.13244093552090877,0.0169023721156338
272,2,2,272,0.15951600262550458,0.21767837928582662,0.02545183914764355
273,3,2,273,0.1492339911896459,0.279006000109322,0.022280247194037567
274,0,2,274,0.17543288404985474,0.2460485855233974,0.030774704351158744
275,0,2,275,0.15302961777637927,0.2701492595303896,0.023423067677501
276,4,2,276,0.12045756477960629,0.15839821851833413,0.014511171898246232
277,4,2,277,0.13776128627108672,0.17631501850614495,0.018982579976991466
278,2,2,278,0.16015239813680265,0.2299325045822318,0.02565962865032213
279,1,0,279,0.15081323906847766,0.26542695643945174,0.02275202820663528
280,1,1,280,0.14023894200780962,0.19350042754304744,0.019669320449036663
281,2,2,281,0.13811117338536266,0.22083055719267083,0.019083337808310345
282,2,2,282,0.1038891965968489,0.19697161829883847,0.01079349273761241
283,2,0,283,0.1178193780205848,0.17529423733523766,0.013882530976048317
284,3,2,284,0.13070524968451855,0.23545354535262208,0.01708262152283745
285,1,0,285,0.1316097477065318,0.21403869631699843,0.017329795072024902
286,2,2,286,0.12354074971148946,0.17668575195261216,0.015265397448995278
287,2,1,287,0.12698720584841525,0.15894525898570372,0.016126645310488782
288,0,0,288,0.13818367296584344,0.15493356493978822,0.019099464424570566
289,1,0,289,0.1259774332429347,0.19703906272547897,0.015872968475784753
290,3,2,290,0.1555078512628462,0.23528901854580664,0.02418235761399533
291,1,2,291,0.11508944216840925,0.13489333660283687,0.013245845055214086
292,1,0,292,0.10453529973594627,0.16861103971688074,0.010928321446782548
293,1,1,293,0.13980776288548344,0.2053976949740722,0.01955029024411403
294,3,1,294,0.14428697344704952,0.15960879363903402,0.020825974074112918
295,0,0,295,0.13291197526449133,0.14025830812225293,0.01767023061032819
296,3,1,296,0.1390799306344032,0.19322720670499985,0.019344221665189468
297,4,2,297,0.11879100292278023,0.18195993499897867,0.01411173170305337
298,1,2,298,0.11663932429253002,0.22562915270455183,0.01360631461876775
299,1,2,299,1.9996467487949414,5.539949992625443,0.019955025593999275
300,2,1,300,0.15924916921015014,0.2097111544174503,0.025373067237062827
301,4,2,301,0.12979874799515645,0.21012275730547908,0.016850577593574917
302,1,2,302,0.16345023778332413,0.25598355645911636,0.026714927804549246
303,0,0,303,0.1233938947615508,0.17142351858390775,0.015227678814162869
304,3,2,304,0.10606055562991418,0.14634166316072839,0.011248091833866524
305,2,0,305,1.9999191442780897,4.289896457900556,0.025090389348840083
306,0,0,306,0.1483984525397661,0.19151474581763944,0.022026671039186995
307,4,2,307,0.13800109412219877,0.14561138604619017,0.01905063757681199
308,0,0,308,0.12814249887741164,0.17008332945776605,0.016424830274097253
309,1,1,309,0.11044968047450819,0.16643114088961727,0.01219793583304178
310,0,0,310,0.09382106058191747,0.19828611730138934,0.008803459134955345
311,4,0,311,0.15446103579049017,0.19336832719337993,0.02386582821914696
312,3,2,312,0.13132755260953974,0.26578524526677305,0.017252346048391175
313,4,1,313,0.12844937504196544,0.21123440578172148,0.01650178654538542
314,4,1,314,0.15286887127733098,0.17934152226121053,0.023378763120379755
315,2,1,315,0.1542694105742268,0.24465042786649988,0.023805696578216327
316,2,0,316,0.15942313677741946,0.24573140199735033,0.025425372929130167
317,1,2,317,0.1207251898860445,0.2158708261862598,0.014578349734212138
318,2,2,318,0.10815805943410815,0.09346575496235064,0.011697368889540028
319,3,1,319,0.10466901293910173,0.2328579765191514,0.010956389969873805
320,3,0,320,0.12092121334784672,0.19180975347835422,0.014624206419398895
321,4,0,321,0.11822422825433511,0.17990040243193803,0.013979508980889753
322,1,0,322,0.11820964478139527,0.18774099530427563,0.013973830354139759
323,3,0,323,0.1468594361214376,0.2836725406689606,0.021570319187771213
324,0,2,324,0.13293775025189347,0.23593883261810955,0.017671304205359787
325,2,1,325,0.11292568613157666,0.1832906775567947,0.012753676060357636
326,3,0,326,0.1757569346991473,0.23508957773803774,0.030896128030738
327,3,0,327,0.13809701317217693,0.23281111961609569,0.01906832548850719
328,4,0,328,0.11882128182157833,0.14555627895452436,0.014120840815146779
329,4,2,329,0.14125600817762393,0.20085466734469362,0.019956133553172606
330,2,0,330,0.13465358653945983,0.20991779260715707,0.01813235926045136
331,1,2,331,0.11787297578115223,0.15702072299301156,0.01389586392478134
332,2,1,332,0.14276750771542163,0.276389141155759,0.020385905173622095
333,1,1,333,0.13516211216491336,0.21455476393171685,0.01826905054119914
334,3,1,334,0.11436825001732279,0.2083126403588345,0.013081564963054501
335,4,2,335,0.12336956752710695,0.2470987309281802,0.0152206088570247
336,0,0,336,0.15144040719027324,0.1877161250994345,0.022943950602964957
337,0,1,337,0.11970987833130521,0.17899040986924641,0.014334911010002971
338,4,2,338,0.141580546511864,0.26405917274336116,0.020049560041789212
339,4,2,339,0.134787958854471,0.21383938424034268,0.018174759392111085
340,3,1,340,0.11332026846491959,0.118988659285301,0.012841687173490334
341,2,1,341,0.113214872481135,0.13097964045289973,0.012820226129442726
342,0,1,342,0.16595119579645537,0.2500540693107345,0.02754439169969847
343,2,2,343,0.11200464880799435,0.16470063399299584,0.012544592423035692
344,2,1,344,1.9999995607503702,4.391253302996305,0.025247474300652124
345,3,2,345,0.15179409387171636,0.25926855671934645,0.02304515035674361
346,2,1,346,0.13390493560732408,0.20201389690787094,0.01793084526350528
347,1,2,347,0.12840449918018812,0.2808391421974133,0.016487363363887318
348,2,0,348,1.9999917603433508,5.274843533863036,0.024819418529339266
349,3,1,349,0.13388438892219273,0.2408438315040914,0.017932398606958718
350,0,2,350,1.9999794575911665,5.570098760622777,0.01692661805489003
351,1,2,351,0.11154932541755602,0.18942209462475235,0.012445277289145887
352,1,0,352,0.1635773315908791,0.22603239984855494,0.026770743912512458
353,1,0,353,0.09170088122842053,0.13576653133232414,0.008409453924066435
354,3,1,354,0.11599263871596267,0.2537600183134162,0.013455654753777632
355,1,1,355,0.12475735350342364,0.18220449463715271,0.015567764804335393
356,4,1,356,0.13510978311927463,0.22721548794419483,0.01826031607585112
357,3,2,357,0.14996467601435617,0.19094749294753377,0.022487667789154363
358,1,2,358,0.12231397483004783,0.2562953128918893,0.014963381746616915
359,1,0,359,1.999784968608566,4.148354100618787,0.012982699159459439
360,3,2,360,0.1318898389386909,0.1928566517475913,0.017395963298444353
361,4,1,361,0.11548149265908875,0.22003044240902475,0.013339312115059137
362,3,0,362,0.16297344320863807,0.20495877491167436,0.026566311733823598
363,1,0,363,1.9999507214434715,4.934609515347768,0.03092476102276951
364,1,0,364,0.1494635712457209,0.2796165312916958,0.0223407670250201
365,3,0,365,0.1609707321239812,0.19713698944302777,0.025914870695250326
366,3,2,366,0.15298613367041464,0.2831041767792406,0.023409214989086546
367,2,0,367,0.14008108883071343,0.17757715249646033,0.019627689864130656
368,1,1,368,0.13354849598686425,0.2138963237681434,0.017837479336008655
369,0,0,369,1.9998358280821806,4.252279712538073,0.026004503367178456
370,2,1,370,0.12048783913914127,0.2339856203158065,0.014517422186514755
371,2,1,371,0.14215420638471593,0.27861053504616984,0.020207730762565886
372,1,2,372,0.12750384244825444,0.16857591469084104,0.01625529765673508
373,1,2,373,0.1557451519862268,0.300647458938421,0.02425271036895288
374,3,0,374,0.11235240229875816,0.1662993999940954,0.012625220569760044
375,3,1,375,0.14471514823283313,0.1767792322862582,0.02094615544538499
376,1,2,376,0.15777572214321703,0.1674688658772998,0.024902135810650927
377,3,2,377,0.11105205826336952,0.19523860275756805,0.012333549521136753
378,2,2,378,0.1666352841437309,0.2963907409857292,0.027781681583706093
379,4,0,379,0.12812583569235822,0.19135129567167952,0.016421032245617685
380,4,2,380,0.13990378662796513,0.185550879440908,0.019574401146706208
381,2,0,381,0.15746963668875988,0.29803069080664946,0.024803277157402756
382,0,2,382,0.10533403920568798,0.149207397871063,0.011094271634728418
383,3,1,383,0.14820163702418926,0.25973042662834867,0.021963208418274142
384,2,2,384,0.14888740294758182,0.1946799865346705,0.02217164545439679
385,0,1,385,0.1518551716921305,0.24322695792649943,0.023062629710583742
386,2,0,386,0.15244411816811676,0.22632767488509162,0.02323763737606262
387,1,0,387,0.148300595464025,0.17855396068523602,0.021999060008987152
388,2,0,388,0.13491808629399918,0.2386691928268304,0.018201374901686246
389,0,2,389,0.13451465542929814,0.24252962716873788,0.018101755847634033
390,2,2,390,0.1364034514339677,0.18140356688879528,0.018606951071679086
391,3,1,391,0.12084689043532758,0.20520827870399044,0.014604479339455285
392,1,1,392,0.12473154413778172,0.20899242740848012,0.015559131228948983
393,4,2,393,0.16366473470061152,0.21425715809868073,0.026798224574883206
394,3,2,394,0.15295856052688017,0.245047661837543,0.023396374881363983
395,3,1,395,0.13238245060282458,0.2086310848115832,0.017527814914044704
396,0,1,396,1.9999806516824552,5.437371526549534,0.01592766787697837
397,4,0,397,0.12133717538131887,0.16033493416915934,0.014723504565879083
398,2,1,398,0.12775120341165597,0.20138382029175178,0.016319378240153802
