,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1193,4,3,1193,0.0899443995031689,0.15628721372767013,0.008089995001985643
1194,0,2,1194,0.08709606811578348,0.11738905083532004,0.0075857250812292
1195,2,2,1195,0.0953513352409358,0.199940268077015,0.00909187713222932
1196,1,3,1196,0.08711119071336003,0.14949567059445562,0.0075883595474993855
1197,0,2,1197,0.07006837452675217,0.13056062197540486,0.004909577108821215
1198,2,1,1198,0.09007541495321193,0.1743612493438661,0.008113580378993318
1199,2,3,1199,0.0932498932508055,0.13778908432309747,0.008695542591286605
1200,0,0,1200,0.0746114261910258,0.1822046811132295,0.005566864918258892
1201,1,2,1201,1.9999998796624092,4.846897052334834,0.00403755366840408
1202,1,3,1202,0.0817995107552844,0.1734277720665536,0.006691159959803888
1203,0,0,1203,0.06385399108783466,0.10316585043693066,0.004077332177845272
1204,4,2,1204,0.07544103961666032,0.13758486033143452,0.005691350458442508
1205,0,2,1205,0.051683300466535485,0.12810788813189533,0.002671163547114186
1206,4,1,1206,0.0953048329571001,0.21217067585341387,0.009083011184980755
1207,3,2,1207,0.10695210489414503,0.24067771912074903,0.011438752741288204
1208,2,0,1208,0.09060120378518993,0.18337246423481296,0.00820857812732551
1209,1,3,1209,0.07971842756085762,0.13811122732134898,0.0063550276927757015
1210,1,0,1210,0.09085503119341702,0.16946688601909501,0.008254636693156776
1211,4,2,1211,0.07439767491810739,0.13581958783629294,0.005535014033220377
1212,2,0,1212,0.05919127176327394,0.13717352700016947,0.003503606652953749
1213,3,1,1213,0.07901090852556562,0.1531084285963927,0.0062427236660352985
1214,3,0,1214,0.07775226066272013,0.13450683374313332,0.006045414038163571
1215,4,1,1215,0.07906324342106778,0.16095935371872064,0.006250996460259022
1216,2,1,1216,1.999972245163046,5.816803712545346,0.005509234981388076
1217,0,0,1217,0.09093505088719292,0.23299919862429352,0.00826918347985636
1218,4,0,1218,0.06872089573586905,0.14007430185007266,0.004722561510740183
1219,0,0,1219,0.08028904731345879,0.12861640160061433,0.006446331118502825
1220,4,3,1220,0.06854357787618445,0.10161183155912296,0.004698222068068568
1221,4,1,1221,0.08835952405496669,0.18142352583022459,0.007807405491220234
1222,3,3,1222,0.06779396042137013,0.15421774257398493,0.0045960210696143
1223,4,2,1223,0.08774543801423704,0.2510847874669397,0.007699261892310313
1224,2,2,1224,0.04533852878208931,0.13164922739340995,0.00205558219212434
1225,4,2,1225,0.08154683752543722,0.16448044302806808,0.006649886710400057
1226,4,3,1226,0.08390769577389516,0.13941951213823756,0.007040501410084541
1227,3,3,1227,0.07738290095250014,0.18799818110104904,0.005988113359824449
1228,3,3,1228,0.07466715977492652,0.12844003777621227,0.005575184748854406
1229,4,2,1229,0.1027671727204733,0.24011276299444134,0.010561091788959594
1230,0,1,1230,0.0689879300341109,0.1168029479470728,0.004759334490391383
1231,1,0,1231,0.05620775200710939,0.07406770952548565,0.00315931138569271
1232,1,0,1232,0.08171885985602213,0.17984720205140964,0.006677972056168184
1233,2,1,1233,0.06495281714801937,0.12264774908988477,0.004218868455464037
1234,1,3,1234,0.06482718773899299,0.12660736641314158,0.00420256427014664
1235,0,2,1235,0.06176796507974479,0.11809243245850162,0.0038152815100925734
1236,2,3,1236,1.9999900929143193,6.004199487346562,0.00861796883725935
1237,4,2,1237,0.07063749741837212,0.15559947738380764,0.004989656041530528
1238,3,2,1238,0.08134757481145354,0.17295304067552464,0.006617427927705029
1239,4,1,1239,0.07299541966687333,0.1404662196367212,0.005328331292342956
1240,4,0,1240,0.07968114305495436,0.11907890619124545,0.0063490845585440995
1241,1,2,1241,0.0760933010579422,0.10870288821274104,0.005790190465894626
1242,0,1,1242,0.08693519526989593,0.14891208690070898,0.007557728176614934
1243,1,0,1243,0.08306163587645199,0.169980061398186,0.006899235354472296
1244,1,2,1244,0.06871142589608024,0.11434730774452823,0.00472126004867254
1245,4,0,1245,0.09667001812995925,0.22056383254572806,0.009345092405246646
1246,3,3,1246,0.0890592269263174,0.18913964004475967,0.007931545900713297
1247,0,1,1247,1.999999854623739,5.507247210851533,0.00498549735492933
1248,1,0,1248,0.09544026649306962,0.21406322079610735,0.009108844468268148
1249,0,2,1249,0.0773403135437317,0.15585091264913442,0.005981524099042722
1250,3,0,1250,0.07596825432696985,0.16101439412767615,0.005771175665487171
1251,1,3,1251,0.08802893974916194,0.11105826384840385,0.007749094233361582
1252,1,0,1252,0.07905081488854565,0.12057843814204267,0.00624903133454311
1253,3,3,1253,0.08721439314893818,0.1705148089740258,0.007606350372337557
1254,3,2,1254,0.10729875960425449,0.18862070160162717,0.011513023812611595
1255,1,2,1255,0.08300851537868299,0.14943055297547364,0.006890413625373054
1256,4,3,1256,0.0662190923622308,0.13436463176384658,0.004384968193277654
1257,3,2,1257,0.09202534538331265,0.17460724899450514,0.008468664192917981
1258,3,1,1258,0.07901013965308427,0.1114662608364397,0.00624260216799988
1259,0,2,1259,0.0835766708767893,0.16665042689001158,0.006985059914847161
1260,3,3,1260,0.06572461174893823,0.10956584656964326,0.004319724589548669
1261,2,0,1261,0.08338268111992689,0.15651916014070988,0.006952671510747414
1262,2,3,1262,0.09281508255289427,0.21163184622540548,0.008614639549300578
1263,4,2,1263,0.0749197662168733,0.14472994895327462,0.005612971369990949
1264,2,3,1264,0.07627166181941904,0.1263676234370734,0.005817366396695825
1265,1,0,1265,0.06934959382673664,0.17387779938846226,0.004809366163933347
1266,1,1,1266,0.11251070638395001,0.21497694721020608,0.012658659051015415
1267,4,3,1267,0.062273969127791116,0.1661077427538216,0.003878047230929085
1268,2,1,1268,0.08852701721244466,0.14627729687742527,0.007837032776532485
1269,2,1,1269,1.9999997046503353,6.996320121169443,0.004950650984739266
1270,4,3,1270,0.08314091175993633,0.17173227253871443,0.0069124112082735245
1271,4,0,1271,0.1103851614793786,0.18724711433766347,0.012184883874828491
1272,4,2,1272,0.08072996618463281,0.13225636632199225,0.006517327440171956
1273,4,0,1273,0.0913569322209915,0.14827587285278715,0.008346089064830831
1274,3,3,1274,0.10662541817860564,0.16696750365894594,0.01136897980176253
1275,1,2,1275,0.08310258691991862,0.19382639444174715,0.006906039952782631
1276,3,1,1276,0.07106795706298563,0.1821501149972513,0.005050654521106368
1277,4,3,1277,0.09342393938872763,0.15693171515130072,0.008728032450908654
1278,3,2,1278,0.07948291087058526,0.10580247247226132,0.0063175331204614014
1279,4,3,1279,1.9999388765689767,4.230351586823273,0.010722315770472248
1280,2,3,1280,0.09613010226735505,0.20724208455151327,0.009240996561932138
1281,3,0,1281,0.05958528149629976,0.13372010969792855,0.0035504057709932852
1282,4,1,1282,0.08122012611007325,0.19491253973289724,0.006596708885336198
1283,0,2,1283,0.07328358101071444,0.1341070139959774,0.0053704832457539455
1284,2,3,1284,0.08567811726903704,0.16613696017903723,0.00734073977876687
1285,3,3,1285,0.07682280043554038,0.1404430231714932,0.005901742666758861
1286,1,1,1286,0.06632818004938608,0.15710574832841856,0.004399427468663773
1287,3,1,1287,0.08060139823042187,0.14076869974261297,0.006496585396699051
1288,2,2,1288,0.06843826387705833,0.11463161960828072,0.0046837959625058686
1289,4,1,1289,0.07841036167901856,0.1562748439433076,0.006148184818634506
1290,2,1,1290,0.09260069930638125,0.19158810421259534,0.008574889512030844
1291,1,3,1291,0.0649354752042994,0.09680619717901662,0.004216615940008182
1292,3,0,1292,0.08711967245528866,0.15730935109044858,0.007589837328716783
1293,3,0,1293,0.08562052263294537,0.23697209647326006,0.007330873895938711
1294,2,3,1294,0.07608120974738289,0.11967537436385721,0.005788350476625272
1295,4,1,1295,0.05925185161785446,0.18408011769234467,0.003510781920144244
1296,2,0,1296,0.09089619999926322,0.10178018967017735,0.008262119174306061
1297,4,2,1297,0.08157827972682334,0.19607668403426343,0.006655015723187842
1298,4,2,1298,0.08276469347499162,0.11904077462338353,0.006849994486009318
1299,2,0,1299,0.06483816854051751,0.11455993518133126,0.004203988099688551
1300,0,2,1300,0.11148846294795538,0.20326280312428785,0.012429677370497619
1301,0,0,1301,0.08908101946268489,0.1902846857170663,0.007935428028511248
1302,3,0,1302,0.07732974469271771,0.20995522929318355,0.0059798894142409015
1303,2,3,1303,1.9999999457541104,5.991968238616923,0.009932838341039658
1304,1,3,1304,0.09071315729690312,0.1686898508372212,0.008228876906772688
1305,0,0,1305,0.06742243762612182,0.11797294239853731,0.0045457850954482865
1306,1,0,1306,0.07015941186562505,0.0852274202469439,0.004922343073330418
1307,1,1,1307,0.08464681504918668,0.13975665434551182,0.00716508329797122
1308,1,2,1308,0.09227409768582936,0.19097063188904187,0.008514509103733976
1309,2,1,1309,0.08314325205561428,0.14660051111442923,0.006912800362383409
1310,4,2,1310,0.09144000987040383,0.1980210506527904,0.008361275405099558
1311,2,3,1311,0.0718554926185307,0.22091006092082377,0.005163211819451723
1312,3,1,1312,0.07712516286805154,0.16243536228965377,0.005948290747423478
1313,2,3,1313,0.08994554498793504,0.14741670664496648,0.008090201063176651
1314,4,3,1314,0.08267163873633152,0.18224841886188736,0.0068345998513505085
1315,0,1,1315,0.08275814101982124,0.1329921491039301,0.006848909905056612
1316,4,1,1316,0.07809347185420434,0.15072766290452233,0.0060985903462434056
1317,2,1,1317,0.05727306544391718,0.13869838649906102,0.003280204025343219
1318,1,0,1318,0.09693832751725703,0.1911475557265651,0.00939703934184299
1319,0,1,1319,0.0683498131373115,0.1385456462655634,0.004671696955905395
1320,1,2,1320,0.09011073781699176,0.13040910674164374,0.008119945069922632
1321,3,2,1321,0.059970172163051574,0.11003920825541877,0.003596421549266044
1322,4,2,1322,0.08559454723938999,0.16761214533637653,0.007326426517116163
1323,2,0,1323,0.0921376110471842,0.19788721656993943,0.008489339369482192
1324,3,3,1324,0.07413920478659285,0.17026142976474448,0.005496621686388352
1325,4,0,1325,0.08952325321668217,0.1591113535466389,0.008014412866498195
1326,0,2,1326,0.08827226497037885,0.1481358620983369,0.007791992763000778
1327,3,3,1327,0.08413335533733117,0.16981072474675862,0.007078421480317626
1328,1,1,1328,0.07451828460875222,0.1569733901877022,0.005552974741031006
1329,0,3,1329,0.07203694631836219,0.12244880683391837,0.005189321634874593
1330,4,3,1330,1.9999859974959937,6.971319977494942,0.006700471592299079
1331,4,3,1331,0.08925486474683074,0.14820731838385198,0.007966430880975053
1332,4,2,1332,1.9999997757789907,7.439115946663233,0.007768330335027671
1333,1,3,1333,0.0966404224376734,0.10484228982470761,0.00933937124893197
1334,1,2,1334,0.08910502019580982,0.12475389461510214,0.007939704624095677
1335,4,0,1335,0.10460081499042843,0.1434302238992709,0.010941330496661846
1336,1,1,1336,0.0929253425505028,0.14004732944006226,0.008635119288128287
1337,4,0,1337,0.08579600060563433,0.12677035429318867,0.007360953719922005
1338,0,0,1338,0.07430181774112486,0.17693457058314177,0.005520760119635335
1339,3,2,1339,0.09688560762244029,0.13709604801123182,0.00938682096436946
1340,2,3,1340,0.07810926938538956,0.13998965726573898,0.006101057963919357
1341,0,2,1341,0.08418866694121548,0.19388140295804945,0.007087731641338912
1342,3,1,1342,0.08747206028413723,0.17288544631677322,0.007651361330351751
1343,0,1,1343,1.9999944934118437,6.585179902096754,0.006751532176227693
1344,4,1,1344,0.08266912773069762,0.1402749932623797,0.006834184679754397
1345,3,1,1345,0.09856732205470724,0.21890883219140048,0.009715516977036369
1346,1,3,1346,0.09337771349601363,0.16151244051137534,0.008719397377743607
1347,0,1,1347,0.06440460991392645,0.12645870612632792,0.004147953778165034
1348,4,0,1348,0.08211840252098096,0.1894424061910058,0.006743432032597851
1349,0,3,1349,0.09176745418889655,0.14741390290022377,0.008421265648311232
1350,0,2,1350,0.10081691424942545,0.16494093094812312,0.010164050198776005
1351,4,0,1351,1.999937325996285,8.68887097305929,0.006785063732157323
1352,0,3,1352,0.07827480069220924,0.11118172643635073,0.006126944423405077
1353,0,0,1353,0.07364472095501241,0.16990426744136294,0.005423544924541646
1354,1,0,1354,0.08124398562080064,0.17658567919290633,0.0066005851995528655
1355,1,3,1355,0.09039706716332568,0.2008088830692877,0.00817162975173082
1356,2,1,1356,0.08513892963410381,0.23037482416629373,0.007248637339240881
1357,0,1,1357,0.11795902803841121,0.1162164695043864,0.01391433229576667
1358,3,2,1358,0.04308184915351021,0.1066867387800044,0.0018560457264858168
1359,2,2,1359,0.06872957003413668,0.14348953038064122,0.00472375379707731
1360,4,1,1360,0.0838405147105614,0.11407381780909127,0.007029231906931865
1361,3,0,1361,0.07281379656981303,0.12397213164603979,0.005301848970910119
1362,0,3,1362,0.05260309034479246,0.11923156291946294,0.0027670851138223962
1363,0,3,1363,0.07826547079224734,0.1320718622356543,0.0061254839183321206
1364,0,1,1364,0.08644765312255903,0.21220525671268764,0.007473196730398287
1365,1,0,1365,0.08035498011515477,0.11573312599193743,0.006456922829306918
1366,3,3,1366,0.11042382912303796,0.16372899660016704,0.012193422038193886
1367,0,2,1367,0.10470546607486876,0.21147416673526503,0.010963234625955482
1368,2,2,1368,0.06060734248440189,0.14040294299897715,0.0036732499630215843
1369,1,2,1369,0.06476391213005143,0.0691571909195641,0.00419436431438902
1370,0,2,1370,0.08080352182500454,0.18954158910649893,0.006529209139323988
1371,0,2,1371,1.9999977673490017,6.382517153995446,0.00608841782024465
1372,1,1,1372,0.0986242109583985,0.22527145205767168,0.00972673498716669
1373,3,0,1373,0.06778342972727017,0.13094568662316658,0.004594593345591773
1374,4,0,1374,0.09846306042096836,0.19015745163624304,0.009694974267463264
1375,1,0,1375,0.09055557095736552,0.15790214887949766,0.00820031143141446
1376,4,3,1376,0.05129476138446082,0.12265112692147541,0.0026311525454887712
1377,3,3,1377,0.07348793478799057,0.09438639611969325,0.005400476559403957
1378,1,2,1378,1.9999999963860613,6.204581586522772,0.0049046569274724065
1379,3,0,1379,0.07585327822525662,0.20033769450797678,0.005753719817518188
1380,2,2,1380,0.09704498535343824,0.23128242610397692,0.009417729182249042
1381,0,3,1381,0.10399822460853152,0.22593413772963034,0.010815630721726569
1382,2,0,1382,0.08823168403352104,0.14809590575636886,0.007784830067391088
1383,2,1,1383,0.09203947489104183,0.15790003345573422,0.008471264938218728
1384,0,1,1384,0.06886067395406484,0.13447625351089948,0.004741792417408023
1385,1,0,1385,0.07471519198424843,0.19285015464527422,0.0055823599132430995
1386,1,3,1386,0.10854261133313392,0.24442625977691748,0.011781498475015771
1387,0,3,1387,0.08153691205401539,0.21304349148382273,0.006648268027304241
1388,3,3,1388,0.06919795205034661,0.15185634354389138,0.004788356567962065
1389,3,0,1389,0.06369357278497133,0.1402037529326186,0.004056871214114451
1390,1,3,1390,0.05867970747489078,0.10942326216986502,0.0034433080693387517
1391,2,2,1391,0.0543099219655317,0.12170017835106983,0.0029495676239021432
1392,3,1,1392,0.10416356991000286,0.14583470356841044,0.010850049296396064
1393,0,3,1393,0.0928904092844069,0.12223019576565834,0.008628628137024624
1394,0,2,1394,0.07937429507973465,0.17318984686835198,0.006300278719404787
1395,0,3,1395,0.08188485788163126,0.15485462840901065,0.006705129950294945
1396,0,3,1396,0.09080393580295353,0.15089268727326785,0.008245354757306908
1397,0,2,1397,0.08547528979657096,0.14191280412233231,0.007306025165807792
1398,4,0,1398,0.0795254990836208,0.09339862747464892,0.006324305004498981
1399,2,2,1399,0.07569734863701351,0.16768842119490748,0.005730088590673568
1400,3,1,1400,0.08953642458035727,0.21891232469544603,0.008016771326634003
1401,1,0,1401,0.08133279790135348,0.16330525703887286,0.006615024014462405
1402,0,2,1402,0.07996774940701205,0.16149088200358255,0.006394840945222679
1403,0,1,1403,0.13389398258033972,0.26411270552342986,0.01792759857122431
1404,2,0,1404,0.09083934039963074,0.12293732831732249,0.008251785764239983
1405,4,0,1405,0.07070873474445936,0.15975758000103774,0.004999725169162312
1406,4,2,1406,0.07530403421122571,0.12278204188877592,0.005670697568485478
1407,0,2,1407,0.0826929457454634,0.2043734526770477,0.006838123276062152
1408,3,2,1408,0.06429552739970305,0.10387183655508682,0.004133914843605972
1409,1,2,1409,0.08353612767149204,0.220195337940722,0.006978284626347819
1410,3,3,1410,0.07209147317020627,0.11013416435684478,0.005197180503850569
1411,0,3,1411,0.07843111753820439,0.1155679540018824,0.006151440198291633
1412,1,2,1412,0.06614860520825126,0.132236186729365,0.0043756379709970865
1413,1,0,1413,0.08644230883377894,0.17218581918138948,0.007472272756514415
1414,3,3,1414,0.11652540024443342,0.18956877806354272,0.013578168902125399
1415,1,1,1415,0.08475976824576457,0.2010893503198502,0.007184218313075722
1416,0,1,1416,0.09862011976127567,0.2604195798440252,0.009725928021728355
1417,3,0,1417,0.07136182574795337,0.16646353279618514,0.005092510174081258
1418,2,0,1418,0.09079143664297751,0.15677199094145702,0.008243084967695803
1419,0,2,1419,0.09662949403522002,0.25753390521802283,0.009337259117502605
1420,2,3,1420,0.06251459889134973,0.14633997358793832,0.003908075074546345
1421,1,2,1421,0.07250791262331056,0.13603937878017283,0.005257397392989638
1422,4,1,1422,0.07182329784851081,0.09245866106243536,0.0051585861138359
1423,4,1,1423,0.10628637453606739,0.12595280834233036,0.011296793412021182
1424,4,3,1424,0.09337124701060369,0.1733415430867577,0.008718189768315171
1425,3,2,1425,0.1054912652061685,0.15413958963437852,0.011128407034798173
1426,1,0,1426,0.07946083460856851,0.12876307559070915,0.006314024236690277
1427,0,2,1427,0.06663997131962264,0.14527155874027137,0.004440885777480125
1428,0,3,1428,0.08482191100144254,0.18053025653978116,0.007194756585936636
1429,0,0,1429,0.08245326806995677,0.13977507066407452,0.006798541415416155
1430,1,2,1430,0.08289337240462072,0.21281361519999364,0.006871311188611138
1431,4,3,1431,0.08209322899928971,0.15095099210356913,0.006739298247529818
1432,2,2,1432,0.07769561214284813,0.2145818406206726,0.006036608146251891
1433,1,3,1433,0.07621692583022019,0.19165760930339942,0.005809019783009284
1434,1,3,1434,0.05991705805694872,0.11830607753863705,0.0035900538461997623
1435,3,1,1435,0.07718840788635196,0.13906958763627914,0.005958050312029841
1436,2,3,1436,0.08732101732455252,0.11410093914688826,0.007624960066594808
1437,1,2,1437,0.09874892895816431,0.2847346856945351,0.00975135097038458
1438,3,0,1438,0.08657017330417137,0.18673199073621682,0.007494394905914265
1439,1,2,1439,0.06232020237628372,0.1011450134364707,0.0038838076242209583
1440,3,1,1440,1.9999999504697412,5.7983414288986985,0.007646722649960811
1441,1,2,1441,0.06811259561656477,0.11309882412319347,0.004639325681625676
1442,1,3,1442,0.06660253819177396,0.13475678934687796,0.004435898093586709
1443,4,2,1443,0.06930499798095523,0.15203565035412275,0.004803182745140205
1444,2,1,1444,0.08464350368515786,0.18178437848820672,0.0071645227160993296
1445,2,1,1445,0.08226308853375094,0.1544355372000523,0.006767215735111747
1446,4,1,1446,0.08928375661532048,0.15290532133109946,0.007971589195343787
1447,2,1,1447,0.07061757856564761,0.16431007318448848,0.004986842402475418
1448,2,3,1448,0.12819821798564393,0.2478106425747005,0.01643478309469468
1449,1,1,1449,0.08672865331706209,0.1747977427096864,0.007521859306191145
1450,0,3,1450,0.07940179101048929,0.13054712858284429,0.006304644415673416
1451,4,0,1451,0.08018438412911134,0.21260264745883733,0.006429535458164882
1452,4,0,1452,0.11693132603081685,0.20150530106748782,0.013672935007325181
1453,1,3,1453,0.06876568049924202,0.12425653077616135,0.004728718814523836
1454,3,0,1454,0.08170458597166778,0.17357175130508745,0.006675639368801654
1455,3,3,1455,0.07018998997974076,0.12100927578026352,0.0049266346933561096
1456,1,1,1456,1.999976175645695,6.818704195218478,0.006090767501290814
1457,1,2,1457,0.08178395862092205,0.16028100979997947,0.006688615887708686
1458,3,0,1458,0.04962691630560559,0.1158806916034379,0.0024628308220035816
1459,3,3,1459,0.06941120857664267,0.12522841117137382,0.004817915876070195
1460,3,1,1460,0.09180391824579709,0.13695302902434242,0.00842795940528099
1461,0,0,1461,0.09801490573104746,0.199825929137981,0.00960692174546612
1462,4,0,1462,0.09116264551126214,0.174754037877612,0.00831062793661204
1463,1,3,1463,0.06279967212586905,0.15109487050430348,0.003943798819116652
1464,3,2,1464,0.08137823563758759,0.12327188612267795,0.0066224172354867284
1465,3,2,1465,0.08511272050828309,0.11640435176810425,0.007244175192321116
1466,4,1,1466,0.091455230826347,0.21592728002831252,0.00836405924550042
1467,1,1,1467,1.9999974797158595,6.488714477650843,0.0051248717779122785
1468,1,2,1468,0.0657418293693177,0.16094270582463746,0.004321988128824482
1469,3,1,1469,0.0813899097699087,0.10417936046845941,0.006624317412353886
1470,1,2,1470,0.0922201169626962,0.1732045947000157,0.008504549972613368
1471,3,0,1471,0.08223257358386228,0.1218805264518898,0.006762196158225326
1472,2,0,1472,0.08388501574901107,0.13837779198328737,0.007036695867211845
1473,3,3,1473,0.1077899474641635,0.2602879185072908,0.011618672774327113
1474,3,3,1474,0.089733927477356,0.16558930724031062,0.008052177740511385
1475,4,0,1475,0.0757603528493005,0.17365434085885129,0.005739631063850515
1476,4,3,1476,0.08199941937653678,0.09965365286678479,0.006723904778089157
1477,3,1,1477,0.07239116170033003,0.1878911341445013,0.00524048029232333
1478,1,1,1478,1.9999402920757097,5.213480508510209,0.008018923953510854
1479,1,3,1479,0.08191484197119539,0.15029033684965726,0.0067100413351659114
1480,4,2,1480,0.07698278942706452,0.15952842838716244,0.005926349867971754
1481,4,0,1481,0.0729509639501584,0.13324680759919583,0.0053218431412573085
1482,0,2,1482,0.08236995718421425,0.14994919493988007,0.006784809846529288
1483,4,1,1483,0.05810775320776498,0.1337013203177731,0.003376510982854521
1484,2,0,1484,0.07825335480757079,0.19036058567515352,0.006123587538639562
1485,3,0,1485,0.0891335687608509,0.12633883070582022,0.00794479308004533
1486,4,2,1486,0.058895743665080456,0.14373362058051645,0.0034687086218628633
1487,1,0,1487,0.09153261886348459,0.24338755997437145,0.00837822031600793
1488,4,3,1488,0.06351343910938732,0.1332817173011062,0.0040339569475018495
1489,4,0,1489,0.08531568554684876,0.18871710114621365,0.007278766200328781
1490,1,2,1490,0.08128593965922863,0.19084936961591328,0.006607403986283756
1491,4,2,1491,0.09407653241724703,0.21408174081270737,0.008850393951653329
1492,2,0,1492,0.09590994681868466,0.19052177616627639,0.009198717898762912
1493,3,0,1493,0.10065580943995965,0.15496659543025465,0.010131591974013459
1494,4,3,1494,0.0844327932568685,0.11504091644222354,0.007128896577157095
1495,4,3,1495,0.0860980383540461,0.22395459831648534,0.007412872208414787
1496,4,0,1496,0.06697114857375919,0.1139717610865272,0.004485134741288527
1497,2,1,1497,0.09541281579018662,0.13393581476224647,0.009103605417012096
1498,0,0,1498,0.09454531362367441,0.15542097038344577,0.008938816328198956
1499,2,2,1499,0.08553520835584166,0.1212220160319416,0.00731627186847724
1500,4,2,1500,0.06923757912725353,0.16133169816933776,0.004793842363402691
1501,1,0,1501,0.07267587033335535,0.13912407099020802,0.005281782128710678
1502,2,0,1502,0.08639876482885792,0.16965561163390927,0.0074647465639522915
1503,3,0,1503,0.07232590657687761,0.12797635198256246,0.005231036762167231
1504,0,2,1504,0.06323398851525311,0.10647165561891304,0.003998537303547163
1505,0,3,1505,0.07674366774525973,0.15478590399375275,0.005889590538994822
1506,4,2,1506,0.07593354126283,0.15580607843925193,0.005765902688713907
1507,1,1,1507,0.07102796495200255,0.14294837767547408,0.0050449718052229045
1508,0,0,1508,0.0874145194378414,0.16660836150194158,0.00764129820854875
1509,3,0,1509,0.08713911153637054,0.21884524633725927,0.007593224759348027
1510,1,3,1510,0.05820007847661502,0.1580671740374462,0.0033872491346841485
1511,4,2,1511,0.08169467966545284,0.15345829607830747,0.0066740206856409495
1512,0,1,1512,0.10409835512059717,0.18647755593165913,0.01083646753881396
1513,0,3,1513,0.0658880651676838,0.10394028454083364,0.004341237131540946
1514,0,2,1514,0.060010998499415324,0.09127193346000378,0.0036013199408968274
1515,0,0,1515,0.09371150949649187,0.15886194789606634,0.008781847012111089
1516,0,1,1516,0.0672019700150601,0.13257398342159482,0.004516104773905041
1517,3,2,1517,0.0976750610477866,0.2453644350085994,0.009540417550688837
1518,4,1,1518,0.08101563908796512,0.15516879484017881,0.006563533776831419
1519,0,1,1519,0.0792178917483815,0.24608731060122901,0.006275474373058285
1520,4,0,1520,0.07658577241775343,0.13155189611941787,0.00586538053682392
1521,0,3,1521,0.0785325725027509,0.05978079145616297,0.006167364943899834
1522,1,2,1522,0.10141744734159197,0.17262896394112676,0.01028549862528458
1523,2,0,1523,0.0621024875434751,0.1196476124053319,0.003856718959087479
1524,0,2,1524,0.08126498620434085,0.14872331269883665,0.006603997982791706
1525,0,3,1525,0.09112612037085648,0.17947944005207997,0.008303969813843822
1526,0,1,1526,0.10423780403488803,0.13325013486187876,0.010865519790015729
1527,3,3,1527,0.09207968836859753,0.2558021374914522,0.008478669010058035
1528,4,0,1528,0.04735632166034159,0.13089857583945363,0.002242621201197737
1529,4,0,1529,0.07140364907957897,0.18212836376644548,0.005098481101879656
1530,1,1,1530,0.07076367585706926,0.09494610357450345,0.005007497820804368
1531,4,3,1531,0.09450075090431741,0.19278843827927433,0.008930391921479848
1532,3,0,1532,0.07708225700960465,0.16255625157424372,0.005941674345694745
1533,1,1,1533,0.06412121237480312,0.13108143096494412,0.004111529876414602
1534,1,3,1534,0.09373963047921842,0.17129888282962336,0.00878711832238042
1535,2,3,1535,0.0708054601875027,0.14368164626344349,0.00501341319236403
1536,2,2,1536,0.06686746866668675,0.1449571851021878,0.004471258365890334
1537,2,3,1537,0.09244708175884357,0.20258668188225393,0.008546462925726306
1538,3,1,1538,0.07811883813354133,0.160094112674888,0.006102552871334432
1539,4,2,1539,0.08979500109068721,0.13352553668612627,0.008063142220876519
1540,4,2,1540,0.055651131526820004,0.12154377267375875,0.0030970484402154195
1541,4,2,1541,0.06913632590044266,0.14128002822524277,0.004779831559012228
1542,3,2,1542,0.08404427688447726,0.1819543458550707,0.007063440477034678
1543,0,3,1543,0.06314978809697341,0.09995693393415363,0.0039878957366926635
1544,2,2,1544,0.05653690268002653,0.07563692059003607,0.0031964213646507923
1545,2,3,1545,0.07361833252728765,0.12740501578962204,0.005419658884098296
1546,4,0,1546,0.08627124080085263,0.20298860864464416,0.007442726989318697
1547,3,0,1547,0.0987901764227211,0.18790273239943178,0.009759498957632359
1548,3,1,1548,0.08607562266508292,0.1212263006879634,0.007409012817181734
1549,3,2,1549,0.05834261340267207,0.13153286058697544,0.0034038605386536493
1550,4,0,1550,0.05959312913626614,0.10714965133932233,0.003551341040251703
1551,1,1,1551,0.06703184812029761,0.09709922547676772,0.004493268662422644
1552,1,1,1552,0.06950516190137941,0.12432966835659881,0.0048309675309369665
1553,3,1,1553,0.08654371044551364,0.13350507486127353,0.0074898138176769085
1554,2,1,1554,1.9999675592026092,6.086190038820092,0.009350629432411845
1555,0,2,1555,0.09611147623775204,0.286475642197783,0.009237415864599977
1556,2,2,1556,0.08226139654304655,0.16274828537196043,0.00676693736121235
1557,2,0,1557,0.0653665574788683,0.14438227525579422,0.004272786836638194
1558,4,1,1558,0.08198221402713468,0.11806841975532464,0.006721083416790922
1559,2,0,1559,0.07188536120549693,0.16020963855998527,0.005167505155644764
1560,3,3,1560,0.06418301904948447,0.09421502006661442,0.00411945993430649
1561,2,2,1561,0.10855671625569722,0.16643617184382115,0.01178456064421996
1562,2,1,1562,1.999888086150131,5.267296981212775,0.0083474724876305
1563,0,0,1563,0.09753348016846308,0.18039998161948106,0.009512779753771988
1564,0,0,1564,0.06893965464942954,0.20897321407484115,0.00475267598318261
1565,4,0,1565,0.049360615041087824,0.08385061297943314,0.0024364703172344666
1566,4,0,1566,0.10139035869217126,0.22342140790616716,0.010280004835727144
1567,4,3,1567,0.089362146671638,0.19571144893259246,0.007985593257763346
1568,2,0,1568,0.0626961544184482,0.1101902778977964,0.0039308077788619
1569,1,2,1569,0.08403617564224662,0.17643918147150822,0.0070620788165745175
