,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,0,1,64,0.017697714784985143,0.02985092490782485,0.0003132099661408037
65,1,0,65,0.011470792348411495,0.02129998422789795,0.00013157907710037586
66,1,2,66,0.015708637437670123,0.021700401463832092,0.0002467627226738789
67,0,2,67,0.014936525114125989,0.022046717186923786,0.00022310104526464836
68,1,2,68,0.015711431436566756,0.020085776084132596,0.0002468491638142243
69,1,2,69,0.017401051367174514,0.025894122051961035,0.000302797458947278
70,0,0,70,0.01415593275106582,0.02583597267562908,0.00020039043205269792
71,0,1,71,0.015481147073627148,0.0159460968157493,0.0002396671614688705
72,1,2,72,0.013182091128613484,0.022381865114902554,0.0001737675265230709
73,0,1,73,0.011270376314599422,0.013480805148149411,0.00012702138227268364
74,1,2,74,0.01084778063743789,0.02011932615706418,0.00011767434475797253
75,1,2,75,0.01396201352535423,0.017569599646643085,0.000194937821682162
76,1,0,76,0.014025228235186602,0.027666759838357764,0.0001967073912030764
77,1,2,77,0.0219687608392469,0.03811348215393954,0.00048263269382657495
78,1,1,78,0.015234324064879538,0.027488802773039493,0.00023208462971376745
79,1,0,79,0.0104709180860847,0.012752655364340714,0.00010964018716768966
80,1,0,80,0.011362323150570742,0.02158681126181435,0.0001291023873779955
81,0,1,81,0.01066900912556596,0.016926442596590437,0.00011382775572140967
82,0,2,82,0.014084273705010237,0.02185955155795067,0.00019836676579764294
83,0,0,83,0.018080334777652817,0.026573823704366555,0.00032689995532631026
84,0,1,84,0.013037716749872589,0.0161772494941499,0.00016998205804990836
85,1,2,85,0.010534275896650581,0.018666654394887586,0.00011097135616611526
86,0,2,86,0.01723418455246293,0.02611531903145141,0.0002970171657537531
87,1,0,87,0.010636314254424168,0.022134731392308073,0.00011313137442719877
88,0,1,88,0.015826146294081144,0.023384763563539707,0.00025046829261499175
89,1,2,89,0.01600383772518531,0.02990345550125285,0.00025612282193406466
90,1,2,90,0.014447400206232119,0.020032211390712762,0.00020872826319636272
91,0,1,91,0.018292986212901288,0.020057294375756155,0.00033463590796253286
92,1,0,92,0.019077285380272938,0.027558435385448155,0.0003639439142702037
93,0,1,93,0.014645641056413946,0.02183223593904165,0.00021449480195048204
94,1,1,94,0.007024791042588094,0.015598617220986766,4.934768919202645e-05
95,1,0,95,0.011378936317668197,0.021067693258331854,0.00012948021738998076
96,1,2,96,0.014247752786113912,0.021793430328629335,0.0002029984594542164
97,0,0,97,0.01841711392275549,0.034468239387830654,0.00033919008522290676
98,1,1,98,0.013801769213829732,0.017932918172375724,0.00019048888015438394
99,0,0,99,0.009424743078746843,0.015899881739484728,8.88257821003866e-05
100,1,0,100,0.017293475386388,0.026745474576295187,0.0002990660924340162
101,1,2,101,0.0122993649214849,0.01683017173919278,0.00015127437747057505
102,0,1,102,0.016871385756545603,0.02793950803943896,0.0002846443878220669
103,1,1,103,0.017601538756285333,0.022773316316143495,0.000309816182197583
104,1,1,104,0.014747728374870766,0.025820334746490717,0.0002174954922156896
105,0,0,105,0.009422132747206305,0.0132426446378372,8.877716882595673e-05
106,0,2,106,0.020511762600578118,0.03740786827524307,0.00042073335778013317
107,0,1,107,0.016650334565619554,0.02419232430816015,0.00027723364114706534
108,1,0,108,0.015055401913258737,0.02031838264549751,0.00022666512676975482
109,1,1,109,0.013812100445159094,0.018746805390737892,0.00019077461627215115
110,0,1,110,0.01451451549186908,0.02070600470056227,0.00021067115996370748
111,1,1,111,0.013044124485850926,0.023189298429788188,0.0001701491836023762
112,1,2,112,0.014002088231650079,0.02572924836504924,0.00019605847484691357
113,0,1,113,0.00942474307874673,0.008839432249038603,8.882578210038428e-05
114,1,0,114,0.014348671550595268,0.027191811472587014,0.00020588437526686187
115,1,2,115,0.01631219688714843,0.020059132242431398,0.00026608955966048913
116,0,0,116,0.015105340469186131,0.02599965385703295,0.00022817131069003237
117,1,2,117,0.011874035215276609,0.011453484999627124,0.00014099284671169974
118,1,1,118,0.011394301447845777,0.0243555305260319,0.00012983028548873288
119,0,1,119,0.009919982095133567,0.020341254181694638,9.840610360517135e-05
120,0,0,120,0.015854005942126187,0.01854636276435249,0.00025135020473993823
121,0,0,121,0.011241237839036914,0.013090582630457941,0.00012636542815379535
122,1,2,122,0.0129134137194436,0.03224573479095885,0.00016675625388951578
123,1,1,123,0.014232091771032074,0.025839997041485274,0.00020255312464105755
124,1,0,124,0.007024791042588007,0.01217078475994736,4.9347689192024536e-05
125,1,0,125,0.0075837737480034225,0.013862064826713531,5.751362426090581e-05
126,1,2,126,0.014937266699970708,0.014227467128841596,0.00022312221535253541
127,0,0,127,0.014578631763795966,0.02104577342426752,0.00021253699435591628
128,0,2,128,0.01418945860983001,0.022026857609163158,0.00020134084141766497
129,0,0,129,0.013453480590953543,0.02876928451222097,0.00018099614001116447
130,1,2,130,0.011300495241497578,0.019372918041932086,0.00012770119270310944
131,1,1,131,0.016743556749831513,0.020569220433108375,0.0002803466926348283
132,0,2,132,0.007584453758847261,0.013064428014668563,5.752393882009248e-05
133,0,0,133,0.010640671742076904,0.019937862760715602,0.00011322389512263446
134,0,0,134,0.012919545163309053,0.016755160888802998,0.00016691508499253437
135,1,1,135,0.014829691025806857,0.025479856414158345,0.00021991978349146025
136,1,0,136,0.01573326546325943,0.022389280315642836,0.00024753571138221936
137,0,0,137,0.011300194269432861,0.018561938341553966,0.00012769439149667026
138,1,0,138,0.02114219028632538,0.02940022033759337,0.0004469928297438347
139,0,2,139,0.01915958690078365,0.023399654889432693,0.00036709255914063295
140,0,1,140,0.01710438485022948,0.028255130805882905,0.0002925611976576346
141,1,2,141,0.017139697480301936,0.020964350203710163,0.00029377103846793995
142,0,2,142,0.016726854619862595,0.028568649308325044,0.00027978812707568884
143,0,0,143,0.018572452839394453,0.03199792659411872,0.0003449367616783132
144,1,1,144,0.016728056183817543,0.026600388774050195,0.00027982786368895625
145,1,2,145,0.01583755585829268,0.02305876522883578,0.00025082958110402465
146,0,2,146,0.013460510710171252,0.02410315187104467,0.00018118534857863503
147,0,2,147,0.011147379850371909,0.022321640058891448,0.0001242640775284777
148,0,0,148,0.010955381255116347,0.018204358063760237,0.00012002037844495467
149,0,2,149,0.012127334005000778,0.022694126259112324,0.00014707226416623518
150,0,1,150,0.01688467325680703,0.029297786349782036,0.0002850925536815149
151,1,1,151,0.012771908253142259,0.022027198180237184,0.00016312293454239174
152,0,1,152,0.01758910155829485,0.025085868657217854,0.00030937642643401087
153,0,2,153,0.016571124782223355,0.030842262623292396,0.00027460231742042077
154,1,1,154,0.020350268019269126,0.024076525583120963,0.000414136935813141
155,0,1,155,0.011801906165416957,0.014970258855810381,0.00013928498913730677
156,1,2,156,0.010560226242988207,0.018649670112685313,0.00011151837830309763
157,0,2,157,0.01238997223357717,0.018479933540456947,0.0001535117225574723
158,1,0,158,0.015003211760451381,0.018824899128742627,0.00022509728581397693
159,0,1,159,0.013819960503271424,0.024300065132749935,0.00019099256023588656
160,1,1,160,0.020366598888953702,0.02764907203072172,0.00041480179528917513
161,1,1,161,0.012953007735255474,0.025675270366008786,0.00016778040938958795
162,1,1,162,0.010920865518322612,0.0215783575800136,0.00011926530366928765
163,0,2,163,0.010875678120700512,0.019568917312590597,0.00011828066476160546
164,0,0,164,0.015617338383111874,0.030106328173891545,0.00024390125817261928
165,0,2,165,0.01743154315855056,0.026920159433575022,0.00030386050177566977
166,1,1,166,0.01118801947783997,0.024335062328746507,0.00012517177983652656
167,0,0,167,0.013830996756855753,0.019500983660381145,0.00019129647128815437
168,1,0,168,0.015391110801715615,0.020416710429253436,0.00023688681784856088
169,0,2,169,0.016859209912652533,0.024718907919453872,0.0002842329588788816
170,1,1,170,0.003141591361662046,0.008740625830029016,9.869596283669591e-06
171,0,2,171,0.011324909438550608,0.008692584923679502,0.00012825357379137292
172,1,0,172,0.010248502889687823,0.018000247819415983,0.00010503181147993975
173,0,1,173,0.01561694863923679,0.022815462468119305,0.0002438901672897882
174,0,2,174,0.010270246391367595,0.015434306658044086,0.00010547796093939896
175,0,0,175,0.01156547577769892,0.02372410670049971,0.00013376061627722998
176,0,2,176,0.014258836662630907,0.02075800752534583,0.00020331452030208078
177,1,2,177,0.01306732013396063,0.02431729279048149,0.00017075485548341302
178,0,1,178,0.017909048629017613,0.03426696124402345,0.0003207340227965176
179,1,2,179,0.01474262843492773,0.026471878878471924,0.00021734509317033988
180,0,2,180,0.011247124378936643,0.024296374534629475,0.000126497806795271
181,0,2,181,0.011370787518216591,0.014634849254492724,0.0001292948087844302
182,1,0,182,0.006128178509272334,0.010500655596861936,3.755457184150728e-05
183,0,2,183,0.018517667705706817,0.029462662916250777,0.00034290410172401457
184,0,0,184,0.013867546123573608,0.018893489793120874,0.0001923088354894437
185,0,0,185,0.019292204180143952,0.027753742052207174,0.0003721897351997434
186,0,0,186,0.016854086031033614,0.02734514793588661,0.0002840602159414821
187,1,2,187,0.016499703333641536,0.02466409861577913,0.0002722402854731918
188,1,1,188,0.01649475549030923,0.03262087702869884,0.00027207966987553205
189,1,2,189,0.011467621933768869,0.01967240315520402,0.00013150635281585792
190,0,0,190,0.013307892590780978,0.028125697058695304,0.000177100005207765
191,0,0,191,0.010845160052430242,0.020047946820973835,0.00011761749656282863
192,0,2,192,0.009370049416430605,0.014091812481524552,8.77978260663515e-05
193,0,1,193,0.016433559087874184,0.02829092470911937,0.00027006317301092624
194,0,1,194,0.017438012839217806,0.031240273837187815,0.0003040859700231698
195,1,2,195,0.009424743078746356,0.02220608303909581,8.882578210037812e-05
196,0,1,196,0.013995591988151803,0.0288092547282848,0.00019587659509881885
197,1,1,197,0.01779464335835553,0.025572661304963787,0.0003166495208527852
198,1,0,198,0.015009137552399816,0.0221564162035497,0.00022527547292143616
199,1,2,199,0.01691730142822018,0.03665085670590256,0.00028619508761326077
200,1,2,200,0.01739625742885474,0.02287880370879867,0.000302630257001635
201,1,1,201,0.014058953881069224,0.017211199311020994,0.00019765418422485652
202,1,0,202,0.016461366447703404,0.022548963817284873,0.00027097736587924275
203,0,1,203,0.016100549302230576,0.021664582199088397,0.00025922932920258493
204,1,0,204,0.01655342739097708,0.02512873669809721,0.000274016003681037
205,0,1,205,0.014564635451136683,0.022800551565598737,0.00021212948725300005
206,1,0,206,0.011854546670116362,0.015475468155555476,0.0001405302767539682
207,1,2,207,0.01675801972234178,0.023566654676561626,0.0002808327130241465
208,1,1,208,0.011666563289895942,0.016867549949724073,0.00013610869899714843
209,0,1,209,0.01527860593886144,0.027901078713050986,0.00023343579943501194
210,1,2,210,0.017413126656016728,0.01837751567515715,0.00030321697993848065
211,0,1,211,0.01615172779226464,0.016885411757639916,0.0002608783106725303
212,0,1,212,0.016308029908684275,0.02220631746846734,0.0002659527662052307
213,0,0,213,0.010704296963354848,0.020885488516290657,0.00011458197347968771
214,1,2,214,0.016042323533357664,0.026976413566622982,0.00025735806527180924
215,0,1,215,0.01294934682456718,0.02004732795334336,0.00016768557734281184
216,0,0,216,0.01523631402339802,0.023815998182195597,0.00023214526501959506
217,1,0,217,0.013427861424185433,0.028278645576134884,0.0001803074624268823
218,1,0,218,0.014956464595903085,0.021416107085230333,0.0002236962913470018
219,1,1,219,0.014972125609558014,0.0292369930113681,0.00022416488701900485
220,0,2,220,0.010614635890714588,0.015189445909252997,0.00011267049509244626
221,1,1,221,0.01785311956682189,0.03306721032653394,0.0003187349581604872
222,1,0,222,0.014982397117875032,0.02211576779291011,0.00022447222339734907
223,0,2,223,0.01340604668439463,0.02162356681838648,0.00017972208770416806
224,1,0,224,0.013203266489858367,0.017494850021944865,0.00017432624600221698
225,0,1,225,0.010783309282448203,0.013311854306790924,0.00011627975908093255
226,1,1,226,0.015455769462439668,0.02260397642153675,0.0002388808096760826
227,1,0,227,0.011365698350167291,0.013702151614037133,0.0001291793268130145
228,0,0,228,0.0114074455687654,0.017892153587264273,0.00013012981440434557
229,1,2,229,0.01452196277235654,0.020090020918449136,0.0002108882064070037
230,1,2,230,0.009424743078746505,0.01413951214615562,8.882578210038085e-05
231,1,1,231,0.01045070988987425,0.015769909378178792,0.00010921733720231537
232,0,2,232,0.009964789799912301,0.01952311160580642,9.929703575643649e-05
233,0,2,233,0.014956696743125539,0.030066176124931572,0.0002237027774658219
234,0,1,234,0.01346016021484352,0.023249278711552523,0.00018117591300925633
235,0,0,235,0.01053940247169759,0.015407497503166272,0.00011107956661006027
236,1,0,236,0.015220712231469265,0.029736446043565793,0.00023167008083319795
237,1,1,237,0.01105478150749183,0.021300610165021876,0.00012220819417838358
238,0,0,238,0.01501400067404191,0.017236335969417357,0.0002254202234065615
239,1,0,239,0.007584453758847354,0.017188744201466495,5.752393882009423e-05
240,0,1,240,0.016876258897403698,0.02282444815195791,0.0002848081143721973
241,1,2,241,0.020480195156656843,0.026102815612727783,0.00041943868491525033
242,1,1,242,0.01691992259469536,0.02389564006195441,0.00028628410247196796
243,1,1,243,0.01807075149876613,0.021027555177286196,0.0003265545128718529
244,0,0,244,0.017464880195963303,0.025216458461365755,0.00030502239274499143
245,0,1,245,0.01330532631642809,0.02167404855352304,0.00017703179688952238
246,0,0,246,0.017159203020807295,0.02886599402691119,0.0002944382483092822
247,0,2,247,0.01620825239134362,0.03085087370529676,0.00026270744558149633
248,0,0,248,0.015639291165543134,0.028422154941339667,0.0002445874281606355
249,0,2,249,0.016976281974480187,0.03245019187913529,0.0002881941496770609
250,0,0,250,0.011652795322207537,0.018652730254081498,0.0001357876388212618
251,0,1,251,0.014608342352792389,0.024049785595988932,0.00021340386984988706
252,0,0,252,0.0184568461682576,0.031107336935959247,0.00034065704989557315
253,1,2,253,0.011951180452279494,0.020401527510235794,0.00014283071420294826
254,1,2,254,0.018495803954802808,0.03558453373983095,0.0003420967172285484
255,1,2,255,0.019382147870438453,0.034063478374520166,0.0003756676560715417
256,0,0,256,1.999996818149916,5.301569589175141,0.00032366223520017103
257,0,0,257,0.015702514517860998,0.02177059514260574,0.00024657063136211146
258,1,1,258,0.007234892852296134,0.014567814062547847,5.234367458420574e-05
259,1,0,259,0.02045276344709089,0.031716457897716224,0.00041831796140919127
260,1,0,260,0.011871533660432481,0.019609385939071227,0.00014093361517459756
261,0,2,261,0.015017993974502349,0.0192333384973919,0.00022554014301818894
262,0,1,262,0.014859293068409274,0.023272490435184146,0.00022079859049287584
263,0,0,263,0.019726452130949475,0.024998119624055286,0.00038913542307813056
264,0,1,264,0.013063565768328015,0.020703797776815927,0.00017065675058343263
265,0,2,265,0.014123629277421059,0.022064507548364785,0.00019947735137830968
266,0,1,266,0.013794737205871247,0.00949211816270638,0.0001902955972919144
267,1,2,267,0.013979560244397168,0.024717862514031914,0.00019542810462673
268,0,0,268,0.017281748001551467,0.02645078729310827,0.000298659254831399
269,1,0,269,0.02020389647620522,0.02848093208680046,0.00040819868010205825
270,0,0,270,0.015631000796816185,0.030566523148671657,0.00024432818591006787
271,0,0,271,0.017086376215997692,0.027016594737688457,0.0002919455076498626
272,0,0,272,0.01522691735096662,0.021771763607687525,0.00023185908130804385
273,1,0,273,0.01538731406903012,0.023528062380660644,0.00023676943425897203
274,0,0,274,0.019831952593686093,0.031202151831658972,0.0003933088085921606
275,1,2,275,0.0031415913616619578,0.00834723344799771,9.869596283669034e-06
276,1,1,276,0.016967591193526168,0.02022669843534477,0.0002879001650328405
277,0,2,277,0.015151744610886947,0.026422962166132928,0.00022957588517507897
278,1,1,278,0.015058745640230247,0.026483495414097273,0.00022676693045277374
279,0,2,279,0.015113521491829512,0.01969504368883521,0.00022841853188399253
280,1,0,280,0.015366763764501142,0.020514164593584315,0.00023613742858655636
281,0,2,281,0.01647686888153294,0.02865495767401944,0.0002714888836990869
282,1,2,282,0.01958056779616091,0.025691750470808145,0.00038339939979329545
283,0,1,283,0.017354557086643036,0.02516304840205786,0.00030118275594333044
284,0,1,284,0.019243465496123918,0.026693582588647517,0.0003703132276890331
285,1,1,285,0.020264643819722844,0.03241530873208674,0.0004106594792310475
286,0,1,286,0.017927255348559663,0.02969388357260358,0.00032138648433246113
287,1,1,287,0.008778131692460552,0.009311535286725538,7.70559278126319e-05
288,0,2,288,0.014950201036517497,0.01831074598217359,0.0002235090053899446
289,0,0,289,0.015120222991712938,0.024190178836309462,0.00022862114331912475
290,1,1,290,0.012168315227657992,0.019525129370609816,0.00014806816578891816
291,1,1,291,0.013518527491437116,0.021549273504905587,0.00018275091303706837
292,0,2,292,0.016981168911375848,0.02749591691493424,0.0002883611833977134
293,0,0,293,0.012658986290969837,0.023663581295200888,0.00016024993391329864
294,1,0,294,0.015270704640204967,0.020876453213886224,0.00023319525575258608
295,1,0,295,0.0138113174917048,0.012024949542403785,0.00019075332199874892
296,0,0,296,0.014476100284174015,0.020770236073414293,0.00020955825793691764
297,0,1,297,0.018823071816363827,0.024858352116778244,0.000354309656797665
298,1,2,298,0.007028128038836917,0.014189275253852216,4.9394583730285905e-05
299,1,2,299,0.01120011288878121,0.01303489968747705,0.00012544252872144284
300,1,1,300,0.01572448410570218,0.022516761009042135,0.00024725940039048346
301,0,1,301,0.016196119404916158,0.022309728540307674,0.0002623155993476119
302,1,0,302,0.014908359757486622,0.02377992763370685,0.00022225919065864663
303,1,0,303,0.015010528186488457,0.021573980493493565,0.00022531635688594664
304,1,0,304,0.011195928073169022,0.02233858624934492,0.00012534880541957487
305,0,1,305,0.01467217635913594,0.026333836622551753,0.00021527363283432033
306,0,1,306,0.011940500616369006,0.017355960343337973,0.0001425755549695086
307,0,0,307,0.01654047858379134,0.01993808740340826,0.00027358743178086003
308,1,2,308,0.01089162655926729,0.019027630378725437,0.00011862816931368581
309,0,1,309,0.012355460164078373,0.0194599145339815,0.0001526575331171743
310,0,1,310,0.013061714999898208,0.018801168198872502,0.00017060839873856651
311,0,1,311,0.01803412533717016,0.02949739036980406,0.0003252291637614439
312,0,0,312,0.014252747833734723,0.017768151877716853,0.0002031411064322838
313,0,2,313,0.01639353812339046,0.02281240258894349,0.00026874890561141563
314,1,1,314,0.014723423308158758,0.028608416462929942,0.00021677919391123213
315,0,2,315,0.015062872968983105,0.020990331250735253,0.00022689014207972176
316,1,2,316,0.00942474307874688,0.019228196315766895,8.882578210038713e-05
317,0,1,317,0.013702509728174678,0.024049901193544304,0.00018775877285072163
318,0,2,318,0.01526356510049996,0.026095667333499255,0.00023297735576281893
319,0,0,319,0.014423503708686683,0.022281729805799802,0.0002080382051097019
320,1,2,320,0.01823271487784234,0.02814587593860788,0.00033243341241499786
321,0,0,321,0.013836038583288556,0.021461129437296955,0.00019143611063368108
322,1,1,322,0.015305380414588893,0.016589741225146563,0.00023425494343730398
323,1,1,323,0.011305872040595973,0.012753512614546911,0.00012782274259833033
324,1,2,324,0.014164433812891371,0.01809674539430392,0.0002006313212342045
325,1,2,325,0.010927035298395976,0.014363478155038776,0.00011940010041239171
326,0,2,326,0.009413514054110157,0.009374387261169376,8.861424684692878e-05
327,1,2,327,0.013070295675386647,0.021206414785271608,0.0001708326290420307
328,1,0,328,0.02029502462233482,0.03295173531916091,0.00041188802442117636
329,0,1,329,0.016627315889730404,0.01710605533354435,0.00027646891945352496
330,0,2,330,0.01277552494508831,0.017949606191000257,0.0001632144020621426
331,0,0,331,0.014537700201874955,0.017243180072494833,0.00021134492619666505
332,1,0,332,0.011331265571773433,0.025798099679888397,0.000128397579458058
333,1,1,333,0.014086613297210913,0.019728640504739388,0.00019843307053861922
334,1,2,334,0.015271271115125,0.021955989634582836,0.0002332119100734343
335,0,2,335,0.01490902796674027,0.029824048652951275,0.0002222791149130434
336,0,0,336,0.014340831246808983,0.03111661407940585,0.00020565944084945283
337,0,1,337,1.9999987781673771,4.8319872991079365,0.0003467308153615035
338,0,1,338,0.014778550341117414,0.030133133917523938,0.0002184057479851989
339,0,1,339,0.01504060144237,0.025231106778279545,0.00022621969174822226
340,0,1,340,0.01449313308273618,0.027844985135956835,0.0002100511931510815
341,1,2,341,0.016708629913122407,0.02445037715332912,0.0002791786610428037
342,1,2,342,0.018159489127669095,0.02817775454481646,0.00032976704537793206
343,0,2,343,0.014552213829749111,0.016656541810351082,0.00021176692734674123
344,0,0,344,0.01694375107914845,0.03170626782679792,0.0002870907006321443
345,1,0,345,0.018722868469782827,0.027333190994020484,0.00035054546840957416
346,0,1,346,0.0211042327015438,0.02494106128098835,0.0004453925353538368
347,1,1,347,0.011933856055708894,0.020226199483394654,0.0001424169203583808
348,0,2,348,0.01501774123286673,0.0231052578227068,0.00022553282128459626
349,1,1,349,0.012612796298407822,0.019439809465539748,0.00015908373051207582
350,1,1,350,0.014889902310961189,0.02016129417842602,0.00022171001005380137
351,1,2,351,0.013757560471260734,0.025819573837064725,0.00018927047012039594
352,0,2,352,0.016657090349430446,0.025168103222004627,0.0002774595553307888
353,0,0,353,0.01750472352218746,0.02987401411964675,0.0003064157572391856
354,0,2,354,0.01440621060758114,0.0210528190134689,0.00020753979699428735
355,0,1,355,0.01703590914890736,0.025449870005111126,0.00029022221502082344
356,0,2,356,0.009424743078746807,0.01706608122688575,8.882578210038596e-05
357,0,1,357,0.018585797296790236,0.029244483060651437,0.00034543186114818623
358,0,0,358,0.0131133852817119,0.021795684376906443,0.00017196087354661756
359,1,2,359,0.011417816831766518,0.019244084463038765,0.0001303665412037708
360,0,0,360,0.015075618428650057,0.028280919187536523,0.00022727419106599714
361,0,1,361,0.018119955496996215,0.021841885677796748,0.00032833400444451746
362,0,2,362,0.01550396471784197,0.02310312572224725,0.0002403729972590848
363,0,2,363,0.011173167357024005,0.016008481827406912,0.00012483966878806674
364,0,1,364,0.017637398458399886,0.03201833174082563,0.00031108001936475707
365,0,2,365,0.021838400947772667,0.035695881056947806,0.00047691575595567833
366,1,2,366,0.01676934755255524,0.03375749443190461,0.0002812122914241534
367,0,1,367,0.011848782556520615,0.019032108058245654,0.00014039364807170724
368,1,1,368,0.014175306276533612,0.019294252242277057,0.0002009393080318766
369,1,2,369,0.017439138929146076,0.03622020852496916,0.00030412551887694876
370,1,2,370,0.018372242608428763,0.031030646366557686,0.00033754115998048975
371,1,0,371,0.015023531962179868,0.0231853246933737,0.0002257065126186403
372,0,0,372,0.015254053221633488,0.020963355913838754,0.00023268735292219378
373,1,0,373,0.016490829517245266,0.02251920840664036,0.00027195002283608705
374,1,2,374,0.015707801777422405,0.023724785862381477,0.0002467350366787946
375,1,0,375,0.01479874319668504,0.02496801537128978,0.00021900280020143253
376,0,1,376,0.01119715988991686,0.016479415628028335,0.00012537638960036305
377,0,2,377,0.015309113438946252,0.022705288917891035,0.0002343689542773226
378,0,2,378,0.01862250917380187,0.02973417332199657,0.0003468000181465261
379,1,2,379,0.016709225235554657,0.03376063890512223,0.0002791982079724985
380,1,1,380,0.01595842965863983,0.020816847682483562,0.00025467223815539916
381,0,2,381,0.0070247910425882045,0.012329695049638474,4.9347689192027436e-05
382,0,2,382,0.01837503750104683,0.028376622684753022,0.00033764200316487725
383,0,0,383,0.003141591361661847,0.005652709835714993,9.86959628366837e-06
384,0,0,384,0.01443925762878579,0.022504485916217995,0.00020849275109235328
385,0,0,385,0.01509514776498147,0.027259955038360734,0.00022786348604662707
