,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,2,0,33,0.0223025936469132,0.03207662011261579,0.0004974056833793355
34,0,2,34,0.02430716038385247,0.050325203454806136,0.0005908380459263272
35,0,1,35,0.03260671717556336,0.04414040458688509,0.0010631980049671784
36,2,3,36,0.02919119623955514,0.07538063026501403,0.0008521259378962181
37,3,0,37,0.035425908273369715,0.08831847296963966,0.001254994976993204
38,1,0,38,0.03331575607928376,0.05920881176852011,0.0011099396031343327
39,0,3,39,0.021333358357247905,0.040280841991402035,0.00045511217879875903
40,2,1,40,0.019760001246356775,0.025926459173433787,0.0003904576492560209
41,3,3,41,0.031365501917982395,0.06439295389764566,0.0009837947105669567
42,1,0,42,0.021568640385535843,0.015828797776961244,0.0004652062480805665
43,1,0,43,0.03312994985051181,0.02866551491566362,0.001097593577097428
44,2,3,44,1.9999999679170242,3.7513644673978987,0.0008544661736711708
45,3,2,45,0.017065931846392934,0.03651542062626293,0.00029124602978572797
46,1,2,46,0.026622162387055608,0.058841031068481126,0.0007087395301627576
47,1,3,47,0.025828314203293797,0.02247322285342512,0.0006671018145840674
48,1,3,48,0.023759302002901914,0.05629877029760036,0.0005645044316651002
49,3,0,49,0.02602429675366918,0.032185682888531186,0.0006772640215230366
50,2,0,50,0.030578936462447606,0.06071868920195812,0.0009350713551744077
51,3,2,51,0.02793862187319483,0.0591353372132469,0.0007805665921733597
52,1,1,52,0.02459233729368917,0.055606750759953555,0.0006047830535665746
53,3,3,53,0.02497630759703098,0.05509056225262258,0.0006238159411815065
54,1,1,54,0.03625938690576847,0.03611515101032317,0.0013147431387822142
55,1,3,55,0.027327290758612403,0.05523037276554199,0.0007467808202057429
56,2,0,56,0.02737593881279593,0.05683620684895159,0.0007494420258819467
57,2,1,57,0.024809136565382278,0.038624580458003925,0.0006154932571197887
58,3,1,58,0.020643227885537234,0.043845333644024584,0.0004261428575342221
59,1,2,59,0.02361687977814451,0.0461283459701381,0.0005577570104553318
60,2,1,60,0.03115341909905254,0.055630279200568095,0.0009705355215612107
61,2,0,61,0.022061083291144062,0.046457694592520256,0.0004866913959787956
62,0,3,62,0.027231048444060487,0.0595033233959324,0.0007415299993627682
63,2,1,63,0.03418534535452563,0.0506074042358431,0.0011686378370081869
64,2,0,64,0.02897854639828761,0.0827418701467083,0.0008397561513577059
65,1,1,65,0.024291434380475978,0.06690462105394106,0.0005900737842609708
66,1,3,66,0.02889763067459341,0.04208613531844882,0.0008350730586052019
67,0,0,67,0.029591235724288595,0.10153876233648801,0.0008756412316904176
68,2,3,68,0.026230085778928627,0.07035157496358654,0.0006880173999699534
69,2,1,69,0.02357391194079586,0.05416673277429898,0.0005557293241923992
70,1,2,70,0.02810747674306417,0.052696061492768446,0.000790030248861893
71,3,3,71,0.02273962149777742,0.05561994248307914,0.0005170903858621794
72,3,1,72,0.025064227310357366,0.06028626053204309,0.0006282154906652651
73,1,3,73,1.9999993484496372,6.916102504973119,0.0006248900202290014
74,2,2,74,0.024119032557321937,0.045580482416411314,0.000581727731501161
75,0,0,75,0.029057301995042688,0.09173907056455485,0.0008443267992311116
76,1,0,76,1.9999988531833917,5.219305375551805,0.0008172883859021661
77,1,0,77,0.02989035620588722,0.041616415440316634,0.000893433394114821
78,2,1,78,0.026246995345891193,0.033015397584026066,0.0006889047646872347
79,2,1,79,0.02117827763192476,0.03594454944274006,0.0004485194434548847
80,1,0,80,1.9999985657866615,3.544231374212391,0.0010325893634190507
81,1,2,81,0.02926539741986672,0.054549141570398994,0.0008564634861427409
82,0,3,82,0.02890145299204634,0.062015062180156566,0.0008352939850514638
83,3,2,83,0.02236290944191528,0.06388544921367814,0.0005000997187073032
84,0,0,84,0.0317436077362457,0.10139935062328015,0.0010076566321126387
85,1,2,85,0.02402534201215453,0.06312251497254079,0.0005772170588009976
86,2,2,86,0.02884959870044613,0.06765989902196054,0.0008322993451767824
87,2,0,87,0.024451058369895817,0.061813276350687035,0.0005978542554080576
88,0,3,88,0.028677755292274638,0.0635177898022441,0.0008224136486035863
89,3,1,89,0.0186787650905349,0.04194367802204861,0.00034889626530738453
90,1,2,90,0.03393498098907868,0.08974258774426762,0.001151582934729132
91,1,3,91,0.02791760162288484,0.03298875618851488,0.0007793924803741031
92,0,2,92,0.024202337403629915,0.044386832451091235,0.0005857531357991426
93,3,1,93,0.021666823302645175,0.044073171102469354,0.00046945123202804756
94,0,2,94,0.019477129890338934,0.031101071351455685,0.0003793585887651343
95,1,1,95,0.018704162634568405,0.06668797907392315,0.0003498456998603838
96,1,3,96,0.025476113774836183,0.06146710415321721,0.0006490323730683982
97,1,2,97,0.03263809115170564,0.07161882666344846,0.001065244994027045
98,0,0,98,0.03047761957989186,0.08516064482379102,0.0009288852952566082
99,3,3,99,0.026917175344697834,0.053663435336403095,0.0007245343285372151
100,1,1,100,0.02245605333366376,0.03465691640950251,0.0005042743313243523
101,0,1,101,0.032157572519503914,0.0655304985454847,0.0010341094703471528
102,2,3,102,0.025359018902551496,0.02968076074049627,0.0006430798396999636
103,1,0,103,0.028159941107623522,0.04148916995927158,0.0007929822831848249
104,2,1,104,0.023838551355387455,0.04879824778675147,0.0005682765307234448
105,1,0,105,0.02705241481246424,0.021365325430886692,0.0007318331471856342
106,2,3,106,0.022247553573069356,0.04781581786409505,0.0004949536399865913
107,0,0,107,0.028699821958938065,0.0453109186455657,0.0008236797804747427
108,3,3,108,0.019471141791749517,0.03421149113152488,0.0003791253626744145
109,0,2,109,0.030976389762402596,0.06756904645627825,0.0009595367227122814
110,2,0,110,0.024529362120393944,0.049473818100097766,0.0006016896060334172
111,3,2,111,0.03169733399010683,0.07056146151638543,0.0010047209820803816
112,2,3,112,1.9999999320944264,10.08610929696423,0.0007480853239234028
113,0,1,113,0.020028242719595395,0.055033536922200504,0.00040113050643502524
114,3,3,114,0.0298159999314382,0.059078193261733705,0.000888993851911523
115,3,3,115,0.024953756578763354,0.05186182034055853,0.0006226899673921755
116,0,3,116,0.03006280713515625,0.023181147229095582,0.0009037723728456012
117,3,0,117,0.03034291600448902,0.0714252838159519,0.000920692551655476
118,0,1,118,0.023115684571604123,0.02874004546789697,0.0005343348732138965
119,0,3,119,0.027130439075983972,0.04303715896981516,0.0007360607244556785
120,1,2,120,0.02909758075680313,0.0072039528866800605,0.0008466692058986788
121,0,3,121,0.0231501175456804,0.07887897641208194,0.0005359279423788186
122,1,3,122,0.027880158914098615,0.05761699599900529,0.0007773032610753926
123,2,0,123,0.019829382737276732,0.06369410076013028,0.00039320441974140854
124,1,3,124,0.0343155740404735,0.1150204249113988,0.0011775586217272194
125,3,1,125,1.9999999955231385,8.288643754362276,0.0005169489671891029
126,0,1,126,0.020768000459437313,0.03506479029136331,0.0004313098430831903
127,2,2,127,0.026183385842280027,0.04994434064090257,0.0006855696941657102
128,2,1,128,0.028818260503238994,0.04136078814613278,0.0008304921384325448
129,2,3,129,0.027258216918917978,0.07814117496984818,0.000743010389598788
130,0,3,130,0.02991260626132568,0.055830805391498026,0.0008947640133451005
131,1,1,131,0.028769509585287865,0.046864169669774004,0.0008276846817779702
132,1,0,132,0.023098197065492383,0.048795269541729976,0.0005335267076763203
133,2,1,133,0.02259283482996428,0.043234086578304264,0.0005104361856540472
134,2,3,134,0.03989577920337988,0.025980513390845637,0.0015916731982448388
135,0,3,135,0.02488785111631659,0.04604134507043638,0.000619405133187941
136,3,2,136,0.023077981768883003,0.06489993769643963,0.0005325932425248981
137,1,2,137,0.025089157072686125,0.02754753192591034,0.0006294658026179164
138,3,0,138,0.027311014324449778,0.03587433557886993,0.0007458915034303004
139,1,3,139,0.03154221566131409,0.06773511207016773,0.000994911368824849
140,3,0,140,0.02145781580885568,0.04336454568091448,0.0004604378592867796
141,0,0,141,0.022354436251664417,0.04675043099005128,0.0004997208201297276
142,3,1,142,0.029974912436625128,0.0554036905619186,0.0008984953755833444
143,0,3,143,0.0291407509828322,0.09095875323509216,0.0008491833678434358
144,2,2,144,0.029777423049592747,0.08644599737253178,0.0008866949234744215
145,3,2,145,0.01938104902916342,0.041423038985374194,0.00037562506147083665
146,3,1,146,0.025906085798404213,0.07931320289164814,0.0006711252813942802
147,0,2,147,0.032062091443669824,0.029361030631230745,0.0010279777077422461
148,1,1,148,0.020992991549441325,0.03986598726944317,0.0004407056941949144
149,1,3,149,0.028334961068351185,0.06502735823448974,0.000802870018744977
150,1,0,150,0.02621887890940397,0.07767574996506225,0.0006874296112659888
151,3,2,151,0.024476273138550633,0.05327151412097408,0.0005990879467529348
152,1,0,152,0.02721655806792896,0.03504057419429373,0.0007407410330649494
153,3,0,153,0.02603406658074162,0.06381302927350072,0.0006777726227304873
154,0,0,154,0.029277054526987974,0.05050480298473886,0.0008571459217762274
155,1,0,155,0.02527034518337293,0.0463031036711052,0.0006385903456868235
156,0,0,156,0.021815030241106436,0.03714869254887778,0.0004758955444203883
157,3,0,157,1.9999994472795364,7.468403370405699,0.000893235747883829
158,3,2,158,0.021619079672453696,0.03684439385600802,0.0004673846058839007
159,0,2,159,0.026938169465338776,0.04684203640951798,0.000725664974143308
160,2,1,160,0.02272347623108122,0.07450017026266242,0.0005163563720245128
161,3,2,161,0.021036089839576336,0.05532773209810512,0.00044251707573872634
162,3,1,162,0.02933777900097307,0.04993011007098721,0.0008607052767099368
163,1,2,163,0.02450029879852017,0.04608875136529927,0.0006002646412167691
164,0,2,164,0.0343356715360419,0.07454596474920827,0.001178938339830957
165,1,3,165,0.020858867731179873,0.039989903406025394,0.00043509236302685666
166,3,0,166,0.02212300048862983,0.047983922566397844,0.0004894271506199171
167,0,0,167,0.025254672136877442,0.032160919875102084,0.0006377984647411741
168,3,3,168,0.02424856549416602,0.0502574668055429,0.0005879929285248587
169,2,1,169,0.026628470470704626,0.06974138980399656,0.0007090754396091886
170,1,0,170,0.030690521093112082,0.061639137750455986,0.0009419080849667578
171,0,0,171,0.03705098661745716,0.09439604517688208,0.0013727756093269907
172,1,1,172,0.021605511962994935,0.03531670503778134,0.00046679814718311735
173,1,2,173,0.020514852407742333,0.032456856175015245,0.0004208591693114522
174,0,1,174,0.030464956374323473,0.038690839288083284,0.0009281135668894323
175,3,2,175,0.029523066312180185,0.04075586995440811,0.0008716114444733878
176,1,2,176,0.02473827059721489,0.0448696114099479,0.0006119820321410264
177,2,2,177,0.02226915612276076,0.03893919768109205,0.0004959153144198934
178,3,2,178,0.0321959546329836,0.0828912332114184,0.0010365794947291374
179,0,2,179,0.016569020795983394,0.026283964798733257,0.00027453245013773
180,2,3,180,0.034077455171417935,0.028538650909128865,0.0011612729509599992
181,2,0,181,0.025915637805692192,0.04061966595614169,0.0006716202828758222
182,3,3,182,0.02622532090298088,0.049190440494150056,0.0006877674564643254
183,1,2,183,0.027961030409803123,0.07296206641236924,0.0007818192215779349
184,0,0,184,0.02963970759824428,0.05717906429646383,0.000878512266509423
185,2,0,185,0.015489864091517832,0.04524935813568113,0.0002399358895736935
186,2,0,186,0.029638039697738486,0.03116954942837916,0.0008784133971247224
187,2,2,187,0.029490322339472543,0.08674993737009101,0.0008696791116859931
188,2,3,188,0.03593719794427959,0.04544895060263321,0.0012914821960863317
189,3,2,189,0.02350506060254117,0.05333794875669846,0.0005524878739291338
190,0,3,190,0.029078292215529565,0.0711130354239113,0.0008455470781717278
191,2,3,191,1.999999999958088,4.9382891146610355,0.0008307388010965834
192,0,0,192,0.021996984765293548,0.05514805710806026,0.00048386733876455695
193,2,1,193,0.020317048866276638,0.0402202072540339,0.0004127824746346733
194,3,2,194,0.030136146316394146,0.07068980804903388,0.0009081873148031168
195,0,3,195,1.9999986904277094,4.1765275991887725,0.0008485498044320257
196,1,1,196,0.02812456430029845,0.04284526288302122,0.0007909911170816224
197,1,1,197,0.016030621090143995,0.029194570797076533,0.0002569808125357694
198,0,0,198,0.01949789968048319,0.05297330826672682,0.00038016809195018814
199,1,3,199,0.023932817452627538,0.02923401624361703,0.0005727797512207934
200,2,0,200,0.028742613828873075,0.04423310894786209,0.0008261378497157254
201,0,0,201,0.023063326461674024,0.06522312150772541,0.000531917027477758
202,2,0,202,0.029141661103458758,0.04834340488876403,0.0008492364118688413
203,2,0,203,0.021570805038787576,0.032933763822481324,0.0004652996300213838
204,1,0,204,0.025407523450400177,0.026376813389269782,0.0006455422478826351
205,1,3,205,0.03140258624872196,0.07775672812824927,0.0009861224231084201
206,3,1,206,0.026388451564551142,0.06960274444337688,0.0006963503759746612
207,3,0,207,0.029023272573228558,0.09144307578440734,0.0008423503508599214
208,1,0,208,0.01986230973665736,0.03540582712911515,0.0003945113480749132
209,2,2,209,0.030839822036137474,0.07548333809438545,0.0009510946232206307
210,2,2,210,0.03442207450538637,0.03730794794470013,0.0011848792132543695
211,1,0,211,0.027579930758027053,0.05835139670985465,0.0007606525806175654
212,2,0,212,0.023836850563536755,0.05734041177221183,0.0005681954447883822
213,0,1,213,0.02242984379467701,0.039927213756518753,0.0005030978926536111
214,3,0,214,0.030513969606566726,0.04410452431029671,0.0009311023411504775
215,2,0,215,0.031800511964741866,0.06702169436859994,0.0010112725612196904
216,1,0,216,0.027578854461977588,0.04900062532219726,0.0007605932134349408
217,2,0,217,0.029520870992494015,0.06257136567286856,0.0008714818241554748
218,2,2,218,0.025080305575420868,0.045709030338064366,0.0006290217277564869
219,0,2,219,0.026259267313835155,0.03686502162698816,0.0006895491198594509
220,2,2,220,0.02859148147888733,0.06441846194990425,0.000817472813157558
221,2,3,221,0.02657440508629251,0.0677912766190471,0.0007061990056903693
222,0,1,222,0.02364124387642812,0.03929034853387904,0.0005589084120247501
223,0,2,223,0.02478671126063362,0.050208209224115466,0.0006143810551180234
224,3,0,224,0.027882822453484935,0.04208599718363169,0.0007774517879725635
225,1,1,225,0.031319041924486264,0.04039933676791821,0.0009808823870677266
226,0,3,226,0.0310489401790233,0.056696846484753524,0.0009640366862405673
227,1,0,227,0.025790158225080993,0.025909265084326196,0.0006651322612747128
228,3,3,228,0.02796316679302513,0.053678802629263805,0.0007819386970945427
229,2,0,229,0.030000395398377393,0.05006433421324542,0.0009000237240589834
230,1,3,230,0.02156255269741776,0.03531025800868444,0.0004649436788289204
231,0,2,231,0.029471190071322585,0.04898853805856168,0.0008685510442200222
232,1,0,232,0.022253233459641458,0.03310890487267877,0.0004952063994093059
233,1,2,233,0.02225272178225794,0.04044773550424122,0.0004951836267185773
234,3,2,234,0.037080535681333716,0.07440975547086578,0.001374966126414662
235,3,3,235,0.022700431068977272,0.04431286138084804,0.0005153095707173883
236,1,2,236,0.024396370797150242,0.029813539754796413,0.0005951829080720442
237,2,2,237,0.02782604754919386,0.04798587789001048,0.0007742889222099976
238,1,3,238,0.03390762529084693,0.10775987403685441,0.001149727052864481
239,0,1,239,0.031141170282461564,0.04949135024108313,0.0009697724865612667
240,0,3,240,0.029446713801567714,0.03219084170132165,0.0008671089537114376
241,1,2,241,0.02362668553924305,0.062199360899223656,0.0005582202695702765
242,1,1,242,0.03362157931544121,0.07715589557483521,0.001130410595664505
243,2,3,243,0.026219915268807917,0.036057205027423544,0.000687483956703466
244,3,1,244,0.030948610605782606,0.02149046865425286,0.0009578164984283628
245,2,0,245,0.0180634352195253,0.04289175305190427,0.0003262876919299881
246,3,1,246,0.03081575899036714,0.06611462558975874,0.0009496110021523936
247,1,2,247,0.030786128521382846,0.03583494138887575,0.0009477857093351026
248,2,1,248,0.02444151823926051,0.03523875820056816,0.0005973878138401041
249,2,0,249,0.029744658392122186,0.07593143482546619,0.0008847447028640483
250,2,3,250,0.025156057171380895,0.06832944565747895,0.0006328272124097843
251,1,2,251,0.02681572211549018,0.06352753303910066,0.0007190829525751899
252,0,0,252,0.02242263738290656,0.05376206243504163,0.0005027746672053188
253,0,2,253,0.024897833808518222,0.0693791301280201,0.0006199021283565925
254,0,1,254,1.999999624831516,7.576187672562673,0.0002692939005202008
255,0,1,255,0.027423815929285236,0.033004436602980136,0.0007520656801233189
256,1,0,256,0.031086798303332497,0.056195090832359004,0.0009663890287520754
257,3,0,257,0.026853920560569042,0.06511107275468868,0.0007211330494733526
258,1,3,258,0.026753258053336674,0.04518601596114224,0.000715736816468424
259,3,0,259,0.027819832358785088,0.08135041778625163,0.0007739430724709056
260,2,1,260,0.03352863379509297,0.0905642930603906,0.0011241692841654524
261,0,3,261,0.028288679309490184,0.05182196081875923,0.0008002493770751778
262,2,3,262,0.02441004956405345,0.059427874393882724,0.0005958505197195458
263,0,1,263,0.027310278993585346,0.03737754434435685,0.000745851338707469
264,2,3,264,0.02318789287190175,0.06583691217076244,0.0005376783758387954
265,3,1,265,0.020481325020437313,0.018101806157405777,0.0004194846745927919
266,1,0,266,0.02746838458625676,0.09139178986213536,0.0007545121517785081
267,0,0,267,0.026574240259602692,0.027738446190762864,0.0007061902453750889
268,1,0,268,0.029213173485298435,0.05107069492267262,0.0008534095050821435
269,3,2,269,0.0338628442056586,0.0894265348741771,0.0011466922176967065
270,0,3,270,0.021679367055176157,0.03309139959955294,0.0004699949559130609
271,1,2,271,0.03286883368458159,0.04581650072035025,0.001080360227784686
272,3,0,272,0.03083002122261755,0.05784774384130876,0.0009504902085870483
273,2,0,273,0.02099015957475675,0.03973392530686397,0.0004405867989737544
274,1,0,274,0.023706738252089875,0.035821313408970545,0.0005620094385531011
275,0,0,275,0.02254819470960392,0.032583691963139254,0.0005084210846622102
276,0,1,276,0.020938211630033197,0.05761412947981613,0.00043840870626405884
277,2,3,277,0.027727730569082096,0.06364645921327564,0.0007688270425116095
278,3,2,278,0.023814470902725864,0.07791559771834948,0.0005671290243767754
279,1,0,279,0.02686060048349703,0.034202464107641356,0.0007214918583340401
280,1,1,280,0.028100395280138284,0.04800732897526979,0.0007896322149000177
281,0,2,281,0.026617561023054192,0.0580618232505964,0.0007084945548160139
282,1,0,282,0.0326855650403109,0.10178783083841028,0.0010683461620043934
283,3,2,283,0.02235239568572617,0.02545155489342555,0.0004996295928912702
284,2,3,284,0.029088957241407472,0.07451985385309912,0.000846167433392431
285,1,0,285,0.02987200123061786,0.05651276770255799,0.0008923364575220355
286,2,3,286,0.02995680287438288,0.054050124558725536,0.000897410038454634
287,2,2,287,0.021852979870428616,0.03503964342837271,0.0004775527292173578
288,2,2,288,0.026037592854169164,0.05547108216071385,0.0006779562416394808
289,0,2,289,0.03281617126775602,0.03874491523080063,0.0010769010966746955
290,1,1,290,0.029411248407083198,0.055532304035028575,0.0008650215328631537
291,2,0,291,0.03085928239553284,0.061954619369399194,0.000952295309967244
292,1,0,292,0.02715683908720931,0.017222943162984748,0.0007374939092085792
293,1,2,293,0.028524180587126,0.08117263251538344,0.0008136288781669763
294,2,0,294,0.02301225397540042,0.03648857867034645,0.0005295638330283326
295,1,2,295,0.031135363900402977,0.04898288654789331,0.0009694108852105184
296,1,2,296,0.03235470395177324,0.056101573061915114,0.0010468268678068915
297,3,1,297,0.02763482247780388,0.05884972852105889,0.000763683413379733
298,2,3,298,0.025526735524097597,0.07128526442027835,0.0006516142265172261
299,0,1,299,0.018737760164510002,0.058498464316814575,0.00035110365598269857
300,1,3,300,0.02193079899378335,0.03997018773580369,0.0004809599445057288
301,1,2,301,0.028326951036328655,0.06787886447883391,0.000802416155014561
302,2,0,302,0.024120959334927534,0.03729394452853868,0.0005818206792372269
303,3,0,303,0.03101133604004092,0.07399714675616176,0.0009617029629883385
304,0,0,304,0.020327950053874125,0.02266479856417666,0.0004132255533928009
305,1,2,305,0.03508089513695074,0.017860656376790456,0.0012306692036097339
306,0,2,306,0.023999305992320884,0.051628547783436056,0.000575966688113052
307,0,0,307,0.026036505863110456,0.04322224812163303,0.0006778996375597855
308,2,2,308,0.025268920016502945,0.04570636458901069,0.0006385183188004255
309,0,1,309,0.02267295444990748,0.0342068863929999,0.0005140628634875801
310,1,3,310,0.027550698456358453,0.04482809163561105,0.0007590409854331914
311,2,2,311,0.026814534478781637,0.057994887658662786,0.0007190192593137688
312,0,0,312,0.0283591206284973,0.08762007713715848,0.0008042397228216616
313,1,1,313,1.999999991089547,3.0091960798450907,0.00041654127186276064
314,3,3,314,0.02474136358961953,0.06887139666175959,0.0006121350722737514
315,2,2,315,0.030726100499467682,0.06655363434743997,0.000944093251903388
316,1,2,316,0.02801144749377183,0.0641789270196072,0.0007846411906963356
317,1,2,317,0.028253707316062415,0.05081367392132999,0.0007982719771017202
318,1,2,318,0.021987423298602784,0.03736791092056277,0.0004834467833119403
319,3,1,319,0.026183994853729606,0.07338133537866898,0.000685601586500138
320,2,2,320,0.03197493426226568,0.061179690143117964,0.0010223964210762182
321,2,3,321,0.02594731753337052,0.0523721581998987,0.000673263287177557
322,2,0,322,0.023728302502459185,0.09126443170509504,0.0005630323396482106
323,3,2,323,0.022733945248948496,0.031267888853717334,0.0005168322665821881
324,2,2,324,0.021213632361532522,0.05199037579256072,0.00045001819797026166
325,2,0,325,0.031247817664270528,0.05416154569729956,0.000976426108779498
326,0,1,326,0.026343123361403414,0.06445340978970208,0.0006939601484341178
327,3,0,327,0.025771209839632114,0.04397891643255123,0.0006641552565983508
328,1,2,328,0.023295726227861954,0.03900819066702799,0.0005426908604834955
329,3,3,329,0.020593900485830038,0.053297446857322336,0.0004241087372202704
330,0,0,330,0.0350646840765261,0.07198533862071185,0.0012295320693865828
331,0,1,331,0.025365488779376485,0.054299715004610984,0.0006434080210166742
332,1,2,332,0.024321851854119687,0.06425355607049497,0.0005915524776137451
333,0,3,333,0.029218741062297077,0.03445632464125052,0.0008537348292655644
334,1,1,334,0.02385935153994327,0.06442365891969949,0.0005692686559065934
335,0,2,335,0.03102013735179681,0.07020603093084957,0.0009622489213243398
336,2,0,336,0.02732130009855766,0.07278179205449573,0.0007464534390754464
337,2,3,337,0.03314420009918744,0.05170643481606306,0.0010985380002149763
338,0,0,338,0.026336758747470122,0.050003947147571115,0.0006936248613224439
339,2,2,339,0.024061862327631828,0.052958663313911816,0.0005789732186739073
340,2,3,340,0.017976489341554262,0.020183069328882038,0.0003231541690470155
341,2,2,341,0.028518819648147713,0.06092589946541423,0.000813323074123576
342,0,0,342,0.026939418309446017,0.06933695181182288,0.0007257322588513145
343,0,0,343,0.027733654912290684,0.05269068364806909,0.0007691556147940257
344,0,0,344,0.027420872180989403,0.05525530695066645,0.0007519042311661581
345,2,1,345,0.018825164347861988,0.03984346259380694,0.0003543868127240136
346,3,1,346,0.023928890858083928,0.05196612028736283,0.0005725918176980926
347,2,1,347,0.02909125980429558,0.046659933349649185,0.0008463013970010228
348,0,1,348,0.03604525918562736,0.010300632285305915,0.0012992607097590534
349,1,3,349,0.030805912061128943,0.05155042033531252,0.0009490042179180097
350,1,2,350,0.028908510191946218,0.05450385748160001,0.0008357019615178583
351,1,2,351,0.014651538909095912,0.020055119572506254,0.0002146675924047514
352,1,3,352,0.028661658206483684,0.04956019200096396,0.0008214906511452932
353,1,0,353,0.027168030848863607,0.058111604115508295,0.0007381019002048037
354,3,1,354,0.03180497669762927,0.08869460367807401,0.0010115565427367406
355,2,0,355,0.02865365234471332,0.049516316901681304,0.000821031792691694
356,2,3,356,0.030272205593523935,0.08130458471293653,0.0009164064314965823
357,3,1,357,0.027242110418743696,0.0598930933562177,0.0007421325800670238
358,1,3,358,0.030424371233422703,0.03936685503174994,0.0009256423649491214
359,3,0,359,0.02559043338157784,0.0627648887953688,0.0006548702806569718
360,1,1,360,0.021247831900118655,0.0544233195839321,0.00045147036045569983
361,3,2,361,0.028286048459034648,0.07206446741620218,0.0008001005374268564
362,1,2,362,0.024147554393899956,0.030190571814455763,0.0005831043832063575
363,3,3,363,0.02582502363337277,0.06120834713648804,0.0006669318456642627
364,0,3,364,0.02508851369957908,0.06589959262457726,0.0006294335196539709
365,3,2,365,0.02191522473134459,0.0574144376257686,0.00048027707502533705
366,0,3,366,0.03251262625041462,0.04672459901696252,0.0010570708656991498
367,0,0,367,0.02650287713866213,0.055223177159785114,0.0007024024966270201
368,3,2,368,0.021646117486791124,0.033648945357440715,0.0004685544022519648
369,3,0,369,0.024573622778076506,0.03227990185136127,0.0006038629364392009
370,1,2,370,0.028553427520554505,0.04663216197952463,0.0008152982231715584
371,0,1,371,0.024845449715047145,0.04892317752910638,0.0006172963715429402
372,0,1,372,0.026220597350937774,0.05046596022754112,0.0006875197254400049
373,2,1,373,0.029873502912915406,0.06489323047384842,0.0008924261762879648
374,2,2,374,0.015362331231142314,0.025387488572764925,0.00023600122085533058
375,2,1,375,0.018825509432371903,0.04847752845114241,0.0003543998053883235
376,1,2,376,0.020612585010976833,0.039191429089175216,0.0004248786608347489
377,3,3,377,0.029566941531379884,0.03700713378534956,0.0008742040315200368
378,0,1,378,0.02521590177617623,0.04829722617979344,0.0006358417023857681
379,0,2,379,0.03326761817072752,0.06186593883973863,0.0011067344187533194
380,3,0,380,0.027259769995188084,0.0664825755312548,0.0007430950601905559
381,0,1,381,0.03720729617000289,0.05857275325612231,0.0013843828882823107
382,3,0,382,0.028457090257488757,0.05629414664333802,0.0008098059859228613
383,0,0,383,0.02810275106020326,0.0379188435551809,0.0007897646171517549
384,3,1,384,0.03562208836331174,0.05354336589322728,0.0012689331793635896
385,1,2,385,0.019676287607772118,0.015903426167569634,0.000387156294023767
386,1,1,386,0.026579827824694167,0.0674449241255918,0.0007064872471903862
387,1,3,387,0.02061452340087586,0.04255947770118891,0.0004249585750452577
