,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,2,37,0.11331158890488799,0.2230520938076337,0.012840416139186451
38,2,1,38,0.1314543810067184,0.2617839732634969,0.017280443455721974
39,0,1,39,0.14404705494792558,0.22408210575912185,0.02075093084042253
40,1,0,40,0.14655194124025053,0.3225530700035887,0.02147896038097925
41,0,3,41,0.09641826856933959,0.20026305875287842,0.009296581752293762
42,3,3,42,0.11400562949938564,0.2107668930642933,0.012997529002210696
43,2,0,43,0.11561513241460294,0.25730012288146475,0.013367647936052192
44,3,1,44,0.1247904233722811,0.24496452777145755,0.01557342749847843
45,3,2,45,0.1417823853286457,0.23735155284417866,0.020101741534273264
46,3,2,46,0.1217190161555713,0.23906786501866006,0.014816690774946741
47,0,0,47,0.13715188204626208,0.30360533456269767,0.018810453546502234
48,3,2,48,0.14335096350119247,0.24575378328864994,0.0205500066528912
49,2,3,49,0.16215872269416143,0.3751103477671787,0.026297709917510556
50,2,2,50,0.13780029716129713,0.2578012138500358,0.01899089825134374
51,0,1,51,0.14397870117450481,0.2808992108405866,0.020730016033903228
52,0,3,52,1.9999978385796244,6.223255331474697,0.016428958087954325
53,1,3,53,0.15396873044544335,0.3388267315846329,0.023708708439218948
54,2,2,54,0.14287653972975636,0.32275663093464757,0.0204156880456354
55,1,2,55,0.1465643258674358,0.25869824921787554,0.021486624368834417
56,3,0,56,0.14436803260294598,0.2610824376509147,0.020842287239993762
57,3,0,57,0.14243863690433906,0.2580377644940202,0.02029416526761285
58,2,0,58,0.12579660958477595,0.2134567979965276,0.0158258915129145
59,2,3,59,0.1199975495971091,0.23883040771001043,0.01440006598922465
60,0,2,60,0.16091896062359298,0.40321746512187195,0.025897434439809568
61,2,1,61,0.1471683630955714,0.32783489618613915,0.02166322194099897
62,2,1,62,1.9999562153763555,6.461048590071331,0.02479369303377726
63,2,2,63,0.11235184619702357,0.20244956112952414,0.012623009996796525
64,1,2,64,0.126890533958093,0.2794636397157449,0.016101444515021053
65,0,1,65,0.14035682246394846,0.26279944729640176,0.019698461990035835
66,2,2,66,0.15361578159350153,0.3591335483112289,0.023599962542884045
67,2,1,67,0.13278556719935827,0.3102139400131021,0.01763315708347237
68,1,3,68,0.12206060052012187,0.23028958888393433,0.014900660560980135
69,0,0,69,0.161957466467846,0.2940559629199775,0.026233189209167243
70,1,3,70,0.1438317171622059,0.2863606314174105,0.0206882830705815
71,3,3,71,0.12511450305235075,0.2586430727118192,0.01565441402851904
72,3,0,72,0.15125654753403717,0.38777561807330885,0.022881321811871344
73,2,0,73,0.19407319985698357,0.35454514612181026,0.0376729203035457
74,0,3,74,0.1285505148668878,0.245144217959125,0.016526559656536082
75,1,3,75,0.11757920598006817,0.22372701171472764,0.013825461338664803
76,0,3,76,0.1416082080211861,0.2657349938322759,0.02005459856454309
77,1,0,77,0.15807957767720182,0.305160150947535,0.024989343638540887
78,0,0,78,1.999999989272365,7.429629200771879,0.01102400584524344
79,1,3,79,0.1086252578052737,0.23301147010922102,0.011800645051992248
80,0,3,80,0.13525643873328866,0.2991378407231191,0.018294530655526654
81,1,0,81,0.1419147265242127,0.3271532505085847,0.020140633207886584
82,2,0,82,0.12214026754630405,0.2956383963805698,0.014917538542071933
83,0,2,83,0.10382737118589262,0.2292219710083382,0.010780252448956197
84,2,1,84,0.14370591882226877,0.3181599919677614,0.020654857944191685
85,1,2,85,0.12931098272257263,0.35991052944031476,0.016720915552574895
86,1,1,86,0.1269937037584912,0.21874430159641614,0.016129506964075085
87,2,1,87,0.12681772432870383,0.26045185534617554,0.016084232897565057
88,3,1,88,1.9999995506755108,6.797791640846725,0.013265353063409278
89,0,1,89,0.11339435249104848,0.22113297893301415,0.012858139096680916
90,2,1,90,1.9999978322566034,7.220852160601053,0.031259035601677435
91,0,2,91,0.10513855357633502,0.18797217131770036,0.011054494420080684
92,2,3,92,0.11623680406895179,0.26968920106983146,0.01351095986506461
93,3,1,93,0.11197705973540661,0.20757767127617338,0.012538283277333301
94,2,1,94,0.13622489709856792,0.30334513590642476,0.018557627671908217
95,1,3,95,0.13722717107061405,0.2665561190575606,0.01883190307624438
96,3,3,96,0.11671382419410575,0.24167510399833797,0.01362310870649827
97,0,0,97,0.1292203573121503,0.2809820097851279,0.016699280976116383
98,1,1,98,0.15138049152896094,0.3414985366512967,0.02292227509873538
99,2,2,99,0.14820426388833813,0.27563604459307284,0.02196709689705623
100,3,2,100,0.13234313829734964,0.2755579616272855,0.01751589764219937
101,1,0,101,0.1388184809144647,0.2855280376446815,0.019270365900018686
102,0,2,102,0.10989334576860603,0.23190163412227457,0.012076933748668072
103,2,3,103,0.12771922463484678,0.29270402496826436,0.016312022263050348
104,1,0,104,0.130628954950027,0.3079957039984651,0.017063912901845495
105,3,1,105,0.14485844644856705,0.2445817026955015,0.020987380920120976
106,3,3,106,0.14436262516299966,0.2806481381201973,0.02084196986334644
107,0,0,107,0.12444386770624963,0.19005229775557192,0.0154870881672749
108,2,1,108,1.9999898333945736,7.248266309450674,0.01876569267901868
109,1,3,109,0.1498902333766998,0.22886661148922205,0.022469863599933068
110,2,2,110,0.1311664771752363,0.29889573673031733,0.017206582210759897
111,2,2,111,0.14166127140554113,0.2808140090968094,0.02006922653967536
112,3,1,112,0.1328073829025705,0.2301985677181668,0.017637223377800073
113,0,0,113,0.12834769881738992,0.2791140584616343,0.016476584520705197
114,2,3,114,0.1236877248758771,0.2684581531236799,0.01530041139465835
115,1,1,115,0.14398663102743262,0.26248447088360005,0.020733321066857113
116,1,3,116,0.1493893899717098,0.3065353746126538,0.022317801766193593
117,3,3,117,0.1569763264728271,0.33677339458436895,0.02464108590520496
118,0,1,118,0.12331858913974746,0.26182011741923605,0.015208168249478434
119,2,3,119,0.1264288009726569,0.24666878597428013,0.01598556200095323
120,0,0,120,0.11640701187220533,0.24089625633780332,0.013550788745064758
121,3,3,121,0.14812076359791557,0.2578572768014523,0.021942355269640987
122,0,0,122,0.17523992474672956,0.2741185585720306,0.030714599543653114
123,3,3,123,0.1212669343300884,0.22002830074787255,0.014705270613555475
124,1,2,124,0.11524314994675693,0.22067034686101522,0.013282615897320316
125,3,1,125,0.11389775393516537,0.20007329484969386,0.012974355492558317
126,0,0,126,0.124507641310694,0.23281432512475886,0.01550340690827568
127,2,0,127,0.10628381981818302,0.23222608685417329,0.011296364178208448
128,3,0,128,1.999999600014725,6.021939536140557,0.015210451188601834
129,3,2,129,0.11963807986564097,0.23254627009677264,0.014314712168494111
130,3,2,130,0.14850354100543675,0.2071894676140441,0.022055051047825243
131,3,0,131,0.1479027119687814,0.25779484358064403,0.02187898205671988
132,3,2,132,0.1316414808075621,0.24537163431255526,0.017329913011086825
133,2,0,133,0.1511085684160921,0.2665965693280401,0.022832382376194185
134,1,3,134,0.11340508304827611,0.24336215412275408,0.01285996311176288
135,3,3,135,0.12523274676966586,0.2549999577891934,0.015683351840258295
136,2,3,136,0.12687720425171692,0.25596563057758004,0.01609811542706592
137,2,2,137,0.14674170004166937,0.2335138080395095,0.021539555421723085
138,0,2,138,0.1434018054304125,0.3071600981810667,0.020571157874929243
139,0,3,139,0.12586297870992832,0.2591986955559362,0.015842050693700337
140,0,3,140,0.14683722451628692,0.31585729378163446,0.021562296826456048
141,1,0,141,0.14693741732398077,0.28943108972073034,0.02159099718402173
142,0,2,142,0.14710405732300078,0.25249832314408105,0.021640646169567082
143,2,0,143,0.1484520701988132,0.2266691103662739,0.02204341759440512
144,1,1,144,0.12670047623041034,0.30741105032098043,0.016053477839875048
145,0,1,145,0.13054546390899804,0.3036025124804556,0.017043345454150448
146,1,2,146,0.14304139342817973,0.3155122145449615,0.020460131853081123
147,1,3,147,0.15257597214316906,0.27937243520293653,0.023281613413551422
148,2,0,148,0.1557626690130786,0.3417458724978486,0.024263157029178282
149,2,1,149,0.14028915351440355,0.2583347415280446,0.019680424145950674
150,2,0,150,0.14033471650304635,0.2627070629049133,0.019696457746830376
151,3,3,151,0.14299529527948476,0.27722987226481427,0.020449449243099663
152,2,1,152,0.1265990510805479,0.3013393973579393,0.01602738945188506
153,3,0,153,0.14840378418029776,0.35148214031136055,0.02202495940415561
154,0,3,154,0.13187751995791974,0.3319622814982941,0.01739185633642989
155,2,2,155,0.11791195707733752,0.2971667505981265,0.01390523499927068
156,3,2,156,0.14093933129306016,0.2975326534561078,0.019865609369110318
157,1,3,157,0.13753128415378982,0.2676442189754534,0.018915857864504018
158,1,2,158,0.12624750165974488,0.25269562694777875,0.01593678896399883
159,3,0,159,0.15447272901217968,0.3239198400382872,0.023864156380040403
160,2,2,160,0.14259216718466639,0.3319232951414664,0.020332106117866473
161,2,3,161,0.13991005619158028,0.2516937991490908,0.019574917483934594
162,1,2,162,0.12591225363808006,0.23335442550985014,0.015854614079729806
163,2,0,163,0.10392740521257801,0.21730614820036986,0.010801819600225814
164,2,1,164,0.10991175903918453,0.2088633967568338,0.012081004369711377
165,3,1,165,0.11460447091116698,0.2074081183505831,0.013134462803185688
166,0,3,166,0.13188084634957115,0.2466748863300997,0.017394059282395288
167,2,3,167,0.15218029088133672,0.21403014553008837,0.023160745435491892
168,1,3,168,0.11681575084677318,0.2531226424581956,0.013645409422323703
169,3,1,169,0.1596322344123106,0.2133684395669172,0.025489625006310697
170,1,1,170,0.10235407749445756,0.21750563142210705,0.010476810390211682
171,2,3,171,0.13399637003421613,0.2875551529387945,0.01795493686453684
172,0,2,172,0.14102090252604013,0.3834073249756488,0.019886780657204037
173,3,0,173,1.9999974525909496,6.6322817594976815,0.017942370365201715
174,1,0,174,0.15684643320090633,0.2673649847608838,0.024608209010194202
175,0,1,175,0.11429815288603513,0.2701727163228397,0.013063974244892931
176,2,0,176,0.13861506005407379,0.246679987534619,0.019212603295680596
177,2,0,177,0.13520522797566448,0.2983529899648396,0.018281571082359827
178,1,1,178,0.12254440119480955,0.17159446477235854,0.015018500958602023
179,1,1,179,0.17661684155267773,0.4377678212609383,0.031192330494584336
180,3,0,180,0.12914931565639312,0.2625048981889574,0.016680343836227372
181,3,1,181,0.15139373756685953,0.3027531840689676,0.022919601887531848
182,3,3,182,0.16167777414439338,0.23343214725619882,0.026143370153464233
183,3,3,183,0.1319935462866336,0.16876322328545534,0.0174247914555362
184,0,2,184,0.13988167639192703,0.22141652250064608,0.019568331314838296
185,1,1,185,0.14349331481821395,0.32942256744208254,0.020591637984851478
186,1,2,186,0.09981220319264841,0.21431327178872522,0.009962885267317827
187,2,3,187,0.1734069223224308,0.39134435607422147,0.03007191724639581
188,0,0,188,0.1332382722720839,0.22868267437589435,0.017753872710372442
189,1,3,189,0.16969443994148764,0.28162777804902395,0.028801570538844433
190,3,1,190,0.12820270688286917,0.3064521103629315,0.016434975409710558
191,1,2,191,0.129367126212215,0.310334247709095,0.016736870246581312
192,2,1,192,0.18333806253026674,0.25963474046730384,0.03361894602602738
193,3,1,193,0.14207807889668717,0.33502275402035553,0.02018555751441334
194,1,0,194,0.1367788796341765,0.28838417703635566,0.018710773774592716
195,0,0,195,0.12551571549050422,0.27537292722653983,0.015757762907262777
196,0,0,196,0.10978259720429587,0.19558540069315394,0.012053151009856176
197,0,1,197,1.9999782230034278,6.947989136928133,0.018072783640748418
198,2,1,198,0.0949917468598542,0.1975762185817659,0.009023727127225125
199,1,3,199,0.16955123746339143,0.2712712163864165,0.028753566977323425
200,3,0,200,0.14124834865513733,0.19153925911665665,0.019953893853844898
201,1,0,201,0.12446915259461298,0.2223472992248278,0.015494211388058277
202,1,3,202,0.1439705684909554,0.30941472292267047,0.02073192268403424
203,1,3,203,0.1435809914406313,0.23294131794154194,0.02061685351135472
204,2,1,204,0.1391573662954841,0.2762258059730369,0.019364697054745857
205,1,2,205,0.1308594431933338,0.271082955432293,0.017123795113822265
206,2,2,206,0.14373483901708195,0.28091780941662536,0.02065744695324367
207,0,3,207,0.14959819067146898,0.2925567621254041,0.02237994058625133
208,1,0,208,0.14677888152915156,0.31351036555876066,0.02154422586670504
209,2,3,209,0.15526332404849866,0.29401031025171337,0.024112385581039203
210,1,0,210,0.14671569520677932,0.28667114398012644,0.02152967996387753
211,3,1,211,0.13627671113646558,0.25746959605759434,0.018572176292103792
212,3,2,212,0.13768752065336248,0.24631715719883585,0.018959036990634125
213,0,0,213,0.14732523159977104,0.24996882987580377,0.02170517460721656
214,2,2,214,0.14954092689290915,0.30732020246693836,0.02236600016587026
215,3,0,215,0.14221163787705973,0.28018895547107925,0.020223809383043242
216,3,3,216,0.11840220602680418,0.2303710229722421,0.014020674085589492
217,3,0,217,0.13109759484233255,0.28425218772415584,0.01718855752488894
218,2,1,218,0.12197186005200546,0.1951934812214742,0.014877927400720463
219,2,1,219,0.12878582519104104,0.2142612270322763,0.016586900565891106
220,1,1,220,0.12910995894636257,0.30673473025923537,0.016671182768303667
221,3,2,221,0.14635988562357904,0.2591996923460689,0.021423998577740386
222,0,3,222,0.12964900300061205,0.2763416143937417,0.01680964043179449
223,3,2,223,0.12406035275926648,0.23452044236552927,0.015392772966377807
224,3,0,224,0.1515478515816649,0.25877123469465346,0.022965827398288716
225,2,3,225,0.12373294259542386,0.21967166233573324,0.01531082809103528
226,2,0,226,0.14485952272045616,0.24121544281819202,0.020983906908614444
227,0,1,227,0.15603235169278096,0.40799860855213493,0.024355214598751555
228,2,3,228,1.999998546177625,7.467640677023117,0.010674797463892896
229,3,1,229,0.13863148328485475,0.27676977108022666,0.01921672895972205
230,3,0,230,0.14685468510235722,0.2895336543814571,0.021566158856058823
231,0,1,231,0.1396402997706759,0.2512450950182739,0.01949971756287212
232,0,2,232,0.1260698841595352,0.26951298190936024,0.015894420899723673
233,3,1,233,0.10699547026205426,0.17736409673013992,0.011448977312350483
234,3,0,234,0.1214734614570883,0.23023388440477874,0.01475555232408236
235,3,1,235,0.14013864133627682,0.263722946284936,0.019639409409475023
236,0,0,236,0.16659536667550365,0.303198706514157,0.027755017225964296
237,0,0,237,0.13903113434524397,0.29954610105850327,0.019331002699717072
238,2,2,238,0.12286326095471536,0.2786256035141811,0.015096595914078853
239,1,0,239,0.1331190930038205,0.1819383485197586,0.017720916779973686
240,2,2,240,0.13023365385312805,0.2781094445292901,0.0169625560699356
241,1,2,241,1.9999870770003898,6.873512785258406,0.022304068873274387
242,2,1,242,0.15803366929446455,0.35412306628379087,0.02497782513963489
243,2,3,243,0.1633059717732799,0.330571510637953,0.02667704662770363
244,0,1,244,0.14053720052822205,0.2615839334743007,0.01975430852154049
245,0,3,245,0.1384251344123993,0.2835033793618912,0.01916069782470762
246,1,0,246,0.1403548079793586,0.36160666568427635,0.01970109822538989
247,1,2,247,0.1256144389655638,0.2691604984656871,0.015779253315665476
248,1,3,248,0.1347040061167299,0.3419687441435103,0.01814401378614158
249,0,1,249,0.16044789253127234,0.35818996386342145,0.025746913734246556
250,0,0,250,0.11733724450478158,0.2617054546798461,0.013768921845179935
251,3,2,251,1.9999997187750707,6.823602334540835,0.024860175123777882
252,0,0,252,0.14742661920279018,0.2945155462980734,0.021736275158384652
253,2,2,253,0.1398954892414273,0.21611298485902225,0.019572338208385935
254,0,1,254,0.1312879998667443,0.26588299616801236,0.017237166388646395
255,0,2,255,0.11122983717117067,0.20049182543696437,0.012373589301657243
256,3,0,256,0.1352403286224915,0.3025599304895796,0.01829306833133083
257,1,1,257,1.9999996990961453,6.046767666992769,0.017557809120141217
258,1,0,258,0.14228605509444098,0.20921191688934504,0.020245365865597262
259,3,0,259,1.9999808722813557,6.720276312495981,0.016815889533692046
260,3,0,260,0.10523698347624574,0.24112203708727897,0.011074482451815125
261,1,0,261,0.12336080509641213,0.26579166650689395,0.01521984938449115
262,3,0,262,0.15533936125752096,0.25740906159319016,0.02413454328995162
263,3,0,263,0.1011271931093731,0.23115122638587063,0.010226798591590676
264,1,1,264,0.16201647859577184,0.3418881271453758,0.026250347992360697
265,3,1,265,0.1860101924741266,0.3616990063847083,0.03461483392002483
266,3,2,266,0.1447584289681742,0.3688904450813989,0.02095613928450412
267,3,3,267,0.13053839588961624,0.2523849798474999,0.017042335796167096
268,1,3,268,0.17996255240616374,0.3926055054634345,0.03239386619842346
269,1,3,269,0.1288073523757047,0.20703448555342943,0.016591527557313628
270,0,0,270,0.14427867100824615,0.3327726153477775,0.020818089971591222
271,0,0,271,0.1361931954812767,0.21046130562370313,0.01855004505846627
272,2,1,272,1.9999928080198284,8.025344115370526,0.022891942259619824
273,1,3,273,0.11702529022800381,0.22189983270844332,0.013694719601704085
274,1,0,274,1.9999998863760502,5.965487891611545,0.02017644852359729
275,0,2,275,0.13888648885998223,0.23478589521956783,0.019290868043909153
276,0,0,276,0.13343526867614025,0.27768651557171176,0.017804361474003022
277,3,0,277,0.11604482321589005,0.2250599915983829,0.013467411029168928
278,3,3,278,0.10716670066134303,0.19305433067009398,0.011485035726410131
279,1,1,279,1.9999992707913357,6.240573400508602,0.025145344487301685
280,3,0,280,0.13679298822524677,0.27275459553004944,0.01871289630472503
281,3,3,281,0.11666601078234012,0.24117382527176962,0.013611023145860837
282,2,3,282,0.14047049440065493,0.26072024873737987,0.019732434635418565
283,1,0,283,0.08581676407388542,0.19175829145955428,0.0073642914883308
284,1,1,284,0.12997754012608298,0.23519941304149636,0.016897031901537893
285,1,3,285,0.12746323808742233,0.29936918362503595,0.016248456018623184
286,2,3,286,0.16899142503594106,0.3220865538542905,0.028568556970989433
287,0,0,287,0.11763136637180818,0.2596858798594545,0.013837191214315647
288,3,3,288,0.13845328861996603,0.21395490308122017,0.019171604595677266
289,1,2,289,1.9999957580016359,7.843905754610588,0.012455331404704551
290,3,0,290,0.12109994996814342,0.21697973738259507,0.014665471990364044
291,1,2,291,0.17703146352597282,0.26817728099948657,0.031345992078296414
292,2,1,292,0.14016153396487693,0.31696676446612304,0.019646230886856453
293,0,1,293,0.1535364493094119,0.36080517026230857,0.02357930404772333
294,3,3,294,0.12069879833343693,0.263313761005337,0.014569113272660392
295,0,2,295,0.14254711544302354,0.2759019395870118,0.02032289191388057
296,3,2,296,0.1491205714292967,0.29121360431532395,0.022236092044864996
297,3,3,297,1.9999695782064013,5.791683736120469,0.010740207077870108
298,2,0,298,0.12913637165271089,0.2623511012700788,0.016678120197930253
299,3,3,299,0.12747022744598557,0.2145727726573385,0.016249902625872715
300,1,0,300,0.11464918352530608,0.25373653287413644,0.013145273167734057
301,0,3,301,1.9999971537464007,7.9368806717518785,0.017130367624685474
302,0,2,302,0.1807844343375645,0.2962692764981143,0.03268742766342839
303,0,2,303,0.14460018644095657,0.25071253920265074,0.020910041181319842
304,0,2,304,0.1856753103037953,0.3643186317340439,0.034481352470034074
305,0,3,305,0.14045995805940661,0.27438183482974876,0.019729329213707278
306,1,1,306,0.1514269388797239,0.3045278235819925,0.022931490134725972
307,0,1,307,0.14478529801308634,0.29987558771079525,0.02096240067701653
308,3,3,308,0.16937235647530616,0.33103945842903515,0.028695922470718428
309,1,2,309,0.16616346556731945,0.29023180006236765,0.027617411226326452
310,0,2,310,0.11522270962134785,0.21878110224015357,0.013276690324882122
311,1,2,311,0.15298134987537892,0.25385853081569115,0.02340381270618711
312,0,1,312,0.11902912163454289,0.2484146379865301,0.014167063789548306
313,2,1,313,0.11086824750092719,0.23609835147777847,0.012292790209989265
314,2,3,314,1.9999992401006261,6.704689137843927,0.016549140594791525
315,2,1,315,0.13665688196148704,0.18258640420621486,0.018676764558059854
316,2,2,316,0.12545454875774467,0.29261805712264555,0.015737814450980832
317,3,0,317,0.13137111035080679,0.26214294425004075,0.0172590422182273
318,2,3,318,0.11977447445724207,0.21325916518376553,0.014346035776033338
319,0,1,319,0.10652563116428634,0.15448560534576442,0.011349620274041707
320,0,0,320,0.13818862520521039,0.30119786308485275,0.01909923730231045
321,0,1,321,0.15314387954608896,0.30768617829597367,0.02345554114625835
322,3,2,322,0.13663666871364114,0.30926264759219957,0.01866988259735838
323,0,3,323,0.11291220953594121,0.2121936075627705,0.012750569586054335
324,0,1,324,0.17907659296385747,0.30889752053855457,0.03207809788729958
325,2,2,325,0.11938244958478055,0.22877875600461325,0.014251795033462737
326,0,1,326,0.14503972060199188,0.3088118087429603,0.021036912219417933
327,0,0,327,0.14836460269046392,0.29526504114008767,0.02201365708356128
328,1,1,328,0.1384831362153953,0.24587714611877975,0.019179847783107065
329,0,1,329,0.12068590058902282,0.2468469493387715,0.014565523607176842
330,3,0,330,0.1461645141222347,0.3200451099675199,0.021369109145583567
331,3,1,331,0.1303214183241257,0.2929934076970114,0.01698587600763075
332,1,0,332,0.1232531611076672,0.2482372736909091,0.015191900603672577
333,0,3,333,0.11299675868333785,0.21290016271256004,0.012768979912368464
334,1,2,334,0.13373032460119558,0.23731284783323983,0.01788306609890632
335,3,1,335,0.13627239477722222,0.258626552954014,0.018570685342602054
336,0,2,336,0.1469222937480967,0.254188478954851,0.02159285377712121
337,1,2,337,0.1470915718791751,0.24144778755041457,0.02163573327109599
338,1,1,338,0.14967330573765805,0.3131763084944842,0.022404247824618945
339,1,2,339,0.1195589934125822,0.21530667910473222,0.014294426708031752
340,3,1,340,0.13871299696994482,0.2864283705576655,0.019244933605031298
341,3,3,341,0.14822825503234782,0.2712013986340208,0.021973811983349054
342,3,3,342,0.11108139612363901,0.16361062625511136,0.012339655373667166
343,0,2,343,0.14322982155804004,0.24414901707092515,0.02051618113195976
344,1,1,344,0.12983468764927394,0.21172605087345103,0.016857860090957043
345,3,2,345,0.16507685382518708,0.38704514250626476,0.027249096619318028
346,1,2,346,0.10554455782366548,0.19514236187964804,0.011140311717971755
347,3,3,347,0.12126340372929863,0.17369161082043333,0.014706060444730284
348,0,0,348,0.13135600529224908,0.24372415329725844,0.017254530975336104
349,1,3,349,0.12001500474652946,0.21332070251068458,0.014404477247073423
350,1,0,350,0.13676356363734504,0.24023967874771385,0.018706098021041347
351,3,2,351,0.14044381103212292,0.1923667782736906,0.019725727972501383
352,3,2,352,0.12417042422101074,0.28271156248722074,0.015420449495948504
353,0,3,353,0.11088352273559078,0.23356607406856217,0.012294744524727591
354,1,1,354,0.13067663540462612,0.3135671254669807,0.01707635141689128
355,3,0,355,0.12287076853226019,0.2514695943599271,0.01509858282386506
356,1,3,356,0.1046085009237661,0.20645347245675752,0.01094312793466123
357,0,1,357,0.1281967484332579,0.1761395566168148,0.016436410723102226
358,3,2,358,0.11579066462522794,0.22697856027068863,0.013408358690380694
359,0,0,359,0.1632723849678188,0.27546441284665407,0.026659253525758802
360,0,3,360,1.999999957492665,6.551159147823239,0.022510060226982834
361,2,3,361,0.14102665083992438,0.22875638587114622,0.019893653681296235
362,1,1,362,0.11493834582375682,0.21632674822897524,0.013211495374473671
363,3,3,363,0.11208701345295125,0.23913875915898103,0.012562815446179237
364,0,2,364,0.10976093290960204,0.27093882018864257,0.012047600772132048
365,1,0,365,0.11522609349055551,0.20938603427074132,0.013277169654674612
366,3,0,366,0.1423167221072697,0.2942509434315719,0.0202589413361466
367,3,3,367,0.1345282127319222,0.26351126231154975,0.018098897596066605
368,0,1,368,0.1426780183926518,0.28709331793427795,0.020360264514622587
369,2,3,369,0.1645169681818991,0.38191380972270206,0.02706514346855796
370,1,2,370,0.16784746088887043,0.31359318047001533,0.028173344982396473
371,3,1,371,0.17488197412672082,0.2623964223562676,0.03059148838345883
372,1,2,372,1.9999825387718977,5.550045355973432,0.022568800237071543
373,1,3,373,0.136083016990573,0.29360617430732344,0.018520947432573136
374,3,2,374,0.16437605136932454,0.3205200527157947,0.027021939810214744
375,1,3,375,0.16051071352876245,0.244598691004453,0.0257685810077119
376,3,2,376,1.9999939938562838,6.895358122954962,0.018943931275548744
377,2,3,377,0.1257906607907698,0.2951371561430354,0.01582418834156344
378,1,0,378,0.11354055657295231,0.18909554793069966,0.012893043783329184
379,0,0,379,0.1285464801747311,0.268494369917133,0.01652366914459467
380,1,3,380,0.14241587023407407,0.2883122228809159,0.020284758172172644
381,0,2,381,0.152783175796875,0.3202479719708413,0.023347537167817855
382,1,0,382,0.12577108820716582,0.2984706225940572,0.015818360951998716
383,0,0,383,0.16530420613822105,0.3317633245826688,0.027330350156435715
384,3,2,384,0.1229847934158467,0.29319905255703504,0.015126729596394203
385,0,2,385,0.1071793564658866,0.1928506077449912,0.011487674462937891
386,2,3,386,0.16268823613204378,0.3449775874495764,0.026467589831121564
387,1,2,387,0.13340026340033806,0.21606231090834288,0.017798000066736593
388,0,1,388,0.15614471611829495,0.3000958218543442,0.02438804903802635
389,2,3,389,0.1145411479014028,0.24068927467303455,0.013120251928035712
390,0,0,390,0.13678817489983544,0.22950487954791954,0.018712101068702275
391,1,0,391,0.1264361838766544,0.27259120772890205,0.015987549207916354
392,1,3,392,0.14820466721878123,0.2406152945297327,0.02196689794602314
393,0,2,393,0.11240024464863892,0.17465237442575016,0.012634686648303247
394,3,0,394,0.14422179987664713,0.3231748778088227,0.020802130212828843
395,1,0,395,0.12640449240944837,0.254214182205821,0.015978605116029356
396,1,1,396,0.11504089163712805,0.2072266162865831,0.013234349839395929
397,3,1,397,0.14917368273228748,0.22901167268944805,0.0222561970609408
398,3,2,398,0.09308547103022762,0.15834610079831923,0.008664924602161023
